,Open,High,Low,Close,Volume,TradingDate
38,15877.0,15877.0,15877.0,15877.0,0,2018-01-26
39,15877.0,15877.0,15877.0,15877.0,0,2018-01-29
40,15877.0,15877.0,15877.0,15877.0,0,2018-01-30
41,15877.0,15877.0,15877.0,15877.0,0,2018-01-31
42,15877.0,15877.0,15877.0,15877.0,0,2018-02-01
43,15877.0,15877.0,15877.0,15877.0,0,2018-02-02
44,15877.0,15877.0,15877.0,15877.0,0,2018-02-05
45,15877.0,15877.0,15877.0,15877.0,0,2018-02-06
46,17417.0,17417.0,17417.0,17417.0,100,2018-02-07
47,19149.0,19149.0,19149.0,19149.0,100,2018-02-08
48,19149.0,19149.0,19149.0,19149.0,0,2018-02-09
49,19149.0,19149.0,19149.0,19149.0,0,2018-02-12
50,19149.0,19149.0,19149.0,19149.0,0,2018-02-13
51,19149.0,19149.0,19149.0,19149.0,0,2018-02-21
52,20977.0,20977.0,20977.0,20977.0,100,2018-02-22
53,20977.0,20977.0,20977.0,20977.0,0,2018-02-23
54,20977.0,20977.0,20977.0,20977.0,0,2018-02-26
55,22806.0,22806.0,22806.0,22806.0,100,2018-02-27
56,22806.0,22806.0,22806.0,22806.0,0,2018-02-28
57,25019.0,25019.0,25019.0,25019.0,100,2018-03-01
58,27521.0,27521.0,27521.0,27521.0,100,2018-03-02
59,27521.0,27521.0,27521.0,27521.0,0,2018-03-05
60,27521.0,27521.0,27521.0,27521.0,0,2018-03-06
61,30215.0,30215.0,30215.0,30215.0,100,2018-03-07
62,33198.0,33198.0,33198.0,33198.0,100,2018-03-08
63,36470.0,36373.0,35893.0,36085.0,300,2018-03-09
64,36085.0,36085.0,36085.0,36085.0,0,2018-03-12
65,39645.0,39253.0,38109.0,38490.0,600,2018-03-13
66,38490.0,38490.0,38490.0,38490.0,0,2018-03-14
67,38490.0,38490.0,38490.0,38490.0,0,2018-03-15
68,41281.0,41281.0,41281.0,41281.0,100,2018-03-16
69,41281.0,41281.0,41281.0,41281.0,0,2018-03-19
70,41281.0,41281.0,41281.0,41281.0,0,2018-03-20
71,41281.0,41281.0,41281.0,41281.0,0,2018-03-21
72,41281.0,41281.0,41281.0,41281.0,0,2018-03-22
73,41281.0,41281.0,41281.0,41281.0,0,2018-03-23
74,41281.0,41281.0,41281.0,41281.0,0,2018-03-26
75,41281.0,41281.0,41281.0,41281.0,0,2018-03-27
76,45322.0,45322.0,45322.0,45322.0,100,2018-03-28
77,45322.0,45322.0,45322.0,45322.0,0,2018-03-29
78,49845.0,46415.0,37993.0,40800.0,300,2018-03-30
79,40800.0,40800.0,40800.0,40800.0,0,2018-04-02
80,40800.0,40800.0,40800.0,40800.0,0,2018-04-03
81,40800.0,40800.0,40800.0,40800.0,0,2018-04-04
82,40800.0,40800.0,40800.0,40800.0,0,2018-04-05
83,40800.0,40800.0,40800.0,40800.0,0,2018-04-06
84,40800.0,40800.0,40800.0,40800.0,0,2018-04-09
85,40800.0,40800.0,40800.0,40800.0,0,2018-04-10
86,40800.0,40800.0,40800.0,40800.0,0,2018-04-11
87,40800.0,40800.0,40800.0,40800.0,0,2018-04-12
88,40800.0,40800.0,40800.0,40800.0,0,2018-04-13
89,40800.0,40800.0,40800.0,40800.0,0,2018-04-16
90,40800.0,40800.0,40800.0,40800.0,0,2018-04-17
91,40800.0,40800.0,40800.0,40800.0,0,2018-04-18
92,44841.0,44841.0,44841.0,44841.0,100,2018-04-19
93,44841.0,44841.0,44841.0,44841.0,0,2018-04-20
94,44841.0,44841.0,44841.0,44841.0,0,2018-04-23
95,44841.0,44841.0,44841.0,44841.0,0,2018-04-24
96,44841.0,44841.0,44841.0,44841.0,0,2018-04-26
97,49268.0,49268.0,49268.0,49268.0,100,2018-04-27
98,49268.0,49268.0,49268.0,49268.0,0,2018-05-02
99,54079.0,54079.0,54079.0,54079.0,100,2018-05-03
100,59468.0,59468.0,59468.0,59468.0,100,2018-05-04
101,59468.0,59468.0,59468.0,59468.0,0,2018-05-07
102,65338.0,65338.0,65338.0,65338.0,100,2018-05-08
103,65338.0,65338.0,65338.0,65338.0,0,2018-05-09
104,65338.0,65338.0,65338.0,65338.0,0,2018-05-10
105,65338.0,65338.0,65338.0,65338.0,0,2018-05-11
106,65338.0,65338.0,65338.0,65338.0,0,2018-05-14
107,71785.0,71785.0,71785.0,71785.0,100,2018-05-15
108,78905.0,78905.0,78905.0,78905.0,100,2018-05-16
109,86507.0,86507.0,86507.0,86507.0,100,2018-05-17
110,95071.0,95071.0,95071.0,95071.0,100,2018-05-18
111,104502.0,104502.0,104502.0,104502.0,100,2018-05-21
112,104502.0,104502.0,104502.0,104502.0,0,2018-05-22
113,104502.0,104502.0,104502.0,104502.0,0,2018-05-23
114,104502.0,104502.0,104502.0,104502.0,0,2018-05-24
115,114702.0,114702.0,114702.0,114702.0,100,2018-05-25
116,114702.0,114702.0,114702.0,114702.0,0,2018-05-28
117,114702.0,114702.0,114702.0,114702.0,0,2018-05-29
118,114702.0,114702.0,114702.0,114702.0,0,2018-05-30
119,114702.0,114702.0,114702.0,114702.0,0,2018-05-31
120,114702.0,114702.0,114702.0,114702.0,0,2018-06-01
121,114702.0,114702.0,114702.0,114702.0,0,2018-06-04
122,114702.0,114702.0,114702.0,114702.0,0,2018-06-05
123,114702.0,114702.0,114702.0,114702.0,0,2018-06-06
124,114702.0,114702.0,114702.0,114702.0,0,2018-06-07
125,103251.0,103251.0,103251.0,103251.0,100,2018-06-08
126,103251.0,103251.0,103251.0,103251.0,0,2018-06-11
127,103251.0,103251.0,103251.0,103251.0,0,2018-06-12
128,103251.0,103251.0,103251.0,103251.0,0,2018-06-13
129,103251.0,103251.0,103251.0,103251.0,0,2018-06-14
130,103251.0,103251.0,103251.0,103251.0,0,2018-06-15
131,103251.0,103251.0,103251.0,103251.0,0,2018-06-18
132,103251.0,103251.0,103251.0,103251.0,0,2018-06-19
133,103251.0,103251.0,103251.0,103251.0,0,2018-06-20
134,103251.0,103251.0,103251.0,103251.0,0,2018-06-21
135,103251.0,103251.0,103251.0,103251.0,0,2018-06-22
136,103251.0,103251.0,103251.0,103251.0,0,2018-06-25
137,103251.0,103251.0,103251.0,103251.0,0,2018-06-26
138,103251.0,103251.0,103251.0,103251.0,0,2018-06-27
139,103251.0,103251.0,103251.0,103251.0,0,2018-06-28
140,103251.0,103251.0,103251.0,103251.0,0,2018-06-29
141,103251.0,103251.0,103251.0,103251.0,0,2018-07-02
142,103251.0,103251.0,103251.0,103251.0,0,2018-07-03
143,103251.0,103251.0,103251.0,103251.0,0,2018-07-04
144,103251.0,103251.0,103251.0,103251.0,0,2018-07-05
145,103251.0,103251.0,103251.0,103251.0,0,2018-07-06
146,103251.0,103251.0,103251.0,103251.0,0,2018-07-09
147,103251.0,103251.0,103251.0,103251.0,0,2018-07-10
148,103251.0,103251.0,103251.0,103251.0,0,2018-07-11
149,103251.0,103251.0,103251.0,103251.0,0,2018-07-12
150,103251.0,103251.0,103251.0,103251.0,0,2018-07-13
151,103251.0,103251.0,103251.0,103251.0,0,2018-07-16
152,103251.0,103251.0,103251.0,103251.0,0,2018-07-17
153,103251.0,103251.0,103251.0,103251.0,0,2018-07-18
154,103251.0,103251.0,103251.0,103251.0,0,2018-07-19
155,103251.0,103251.0,103251.0,103251.0,0,2018-07-20
156,103251.0,103251.0,103251.0,103251.0,0,2018-07-23
157,103251.0,103251.0,103251.0,103251.0,0,2018-07-24
158,103251.0,103251.0,103251.0,103251.0,0,2018-07-25
159,103251.0,103251.0,103251.0,103251.0,0,2018-07-26
160,103251.0,103251.0,103251.0,103251.0,0,2018-07-27
161,103251.0,103251.0,103251.0,103251.0,0,2018-07-30
162,103251.0,103251.0,103251.0,103251.0,0,2018-07-31
163,103251.0,103251.0,103251.0,103251.0,0,2018-08-01
164,103251.0,103251.0,103251.0,103251.0,0,2018-08-02
165,103251.0,103251.0,103251.0,103251.0,0,2018-08-03
166,103251.0,103251.0,103251.0,103251.0,0,2018-08-06
167,103251.0,103251.0,103251.0,103251.0,0,2018-08-07
168,103251.0,103251.0,103251.0,103251.0,0,2018-08-08
169,103244.0,103244.0,103244.0,103244.0,0,2018-08-09
170,103244.0,103244.0,103244.0,103244.0,0,2018-08-10
171,103244.0,103244.0,103244.0,103244.0,0,2018-08-13
172,103244.0,103244.0,103244.0,103244.0,0,2018-08-14
173,103244.0,103244.0,103244.0,103244.0,0,2018-08-15
174,103244.0,103244.0,103244.0,103244.0,0,2018-08-16
175,103244.0,103244.0,103244.0,103244.0,0,2018-08-17
176,103244.0,103244.0,103244.0,103244.0,0,2018-08-20
177,103244.0,103244.0,103244.0,103244.0,0,2018-08-21
178,103244.0,103244.0,103244.0,103244.0,0,2018-08-22
179,103244.0,103244.0,103244.0,103244.0,0,2018-08-23
180,103244.0,103244.0,103244.0,103244.0,0,2018-08-24
181,103244.0,103244.0,103244.0,103244.0,0,2018-08-27
182,103244.0,103244.0,103244.0,103244.0,0,2018-08-28
183,103244.0,103244.0,103244.0,103244.0,0,2018-08-29
184,103244.0,103244.0,103244.0,103244.0,0,2018-08-30
185,103244.0,103244.0,103244.0,103244.0,0,2018-08-31
186,103244.0,103244.0,103244.0,103244.0,0,2018-09-04
187,103244.0,103244.0,103244.0,103244.0,0,2018-09-05
188,103244.0,103244.0,103244.0,103244.0,0,2018-09-06
189,103244.0,103244.0,103244.0,103244.0,0,2018-09-07
190,103244.0,103244.0,103244.0,103244.0,0,2018-09-10
191,103244.0,103244.0,103244.0,103244.0,0,2018-09-11
192,103244.0,103244.0,103244.0,103244.0,0,2018-09-12
193,103244.0,103244.0,103244.0,103244.0,0,2018-09-13
194,103244.0,103244.0,103244.0,103244.0,0,2018-09-14
195,103244.0,103244.0,103244.0,103244.0,0,2018-09-17
196,103244.0,103244.0,103244.0,103244.0,0,2018-09-18
197,103244.0,103244.0,103244.0,103244.0,0,2018-09-19
198,103244.0,103244.0,103244.0,103244.0,0,2018-09-20
199,103244.0,103244.0,103244.0,103244.0,0,2018-09-21
200,103244.0,103244.0,103244.0,103244.0,0,2018-09-24
201,103244.0,103244.0,103244.0,103244.0,0,2018-09-25
202,103244.0,103244.0,103244.0,103244.0,0,2018-09-26
203,103244.0,103244.0,103244.0,103244.0,0,2018-09-27
204,103244.0,103244.0,103244.0,103244.0,0,2018-09-28
205,103244.0,103244.0,103244.0,103244.0,0,2018-10-01
206,103244.0,103244.0,103244.0,103244.0,0,2018-10-02
207,103244.0,103244.0,103244.0,103244.0,0,2018-10-03
208,103244.0,103244.0,103244.0,103244.0,0,2018-10-04
209,103244.0,103244.0,103244.0,103244.0,0,2018-10-05
210,103244.0,103244.0,103244.0,103244.0,0,2018-10-08
211,103244.0,103244.0,103244.0,103244.0,0,2018-10-09
212,103244.0,103244.0,103244.0,103244.0,0,2018-10-10
213,103244.0,103244.0,103244.0,103244.0,0,2018-10-11
214,103244.0,103244.0,103244.0,103244.0,0,2018-10-12
215,103244.0,103244.0,103244.0,103244.0,0,2018-10-15
216,103244.0,103244.0,103244.0,103244.0,0,2018-10-16
217,103244.0,103244.0,103244.0,103244.0,0,2018-10-17
218,103244.0,103244.0,103244.0,103244.0,0,2018-10-18
219,103244.0,103244.0,103244.0,103244.0,0,2018-10-19
220,103244.0,103244.0,103244.0,103244.0,0,2018-10-22
221,103244.0,103244.0,103244.0,103244.0,0,2018-10-23
222,103244.0,103244.0,103244.0,103244.0,0,2018-10-24
223,103244.0,103244.0,103244.0,103244.0,0,2018-10-25
224,103244.0,103244.0,103244.0,103244.0,0,2018-10-26
225,103244.0,103244.0,103244.0,103244.0,0,2018-10-29
226,103244.0,103244.0,103244.0,103244.0,0,2018-10-30
227,103244.0,103244.0,103244.0,103244.0,0,2018-10-31
228,103244.0,103244.0,103244.0,103244.0,0,2018-11-01
229,103244.0,103244.0,103244.0,103244.0,0,2018-11-02
230,103244.0,103244.0,103244.0,103244.0,0,2018-11-05
231,103244.0,103244.0,103244.0,103244.0,0,2018-11-06
232,103244.0,103244.0,103244.0,103244.0,0,2018-11-07
233,103244.0,103244.0,103244.0,103244.0,0,2018-11-08
234,103244.0,103244.0,103244.0,103244.0,0,2018-11-09
235,103244.0,103244.0,103244.0,103244.0,0,2018-11-12
236,103244.0,103244.0,103244.0,103244.0,0,2018-11-13
237,103244.0,103244.0,103244.0,103244.0,0,2018-11-14
238,103244.0,103244.0,103244.0,103244.0,0,2018-11-15
239,103244.0,103244.0,103244.0,103244.0,0,2018-11-16
240,103244.0,103244.0,103244.0,103244.0,0,2018-11-19
241,103244.0,103244.0,103244.0,103244.0,0,2018-11-20
242,103244.0,103244.0,103244.0,103244.0,0,2018-11-21
243,103437.0,103437.0,103437.0,103437.0,0,2018-11-22
244,103437.0,103437.0,103437.0,103437.0,0,2018-11-23
245,103437.0,103437.0,103437.0,103437.0,0,2018-11-26
246,103437.0,103437.0,103437.0,103437.0,0,2018-11-27
247,103437.0,103437.0,103437.0,103437.0,0,2018-11-28
248,103437.0,103437.0,103437.0,103437.0,0,2018-11-29
249,103437.0,103437.0,103437.0,103437.0,0,2018-11-30
250,103437.0,103437.0,103437.0,103437.0,0,2018-12-03
251,103244.0,118962.0,108156.0,113559.0,200,2018-12-04
252,113559.0,113559.0,113559.0,113559.0,0,2018-12-05
253,113559.0,113559.0,113559.0,113559.0,0,2018-12-06
254,113559.0,113559.0,113559.0,113559.0,0,2018-12-07
255,113559.0,113559.0,113559.0,113559.0,0,2018-12-10
256,113559.0,113559.0,113559.0,113559.0,0,2018-12-11
257,113559.0,113559.0,113559.0,113559.0,0,2018-12-12
258,113559.0,113559.0,113559.0,113559.0,0,2018-12-13
259,113559.0,113559.0,113559.0,113559.0,0,2018-12-14
260,113559.0,113559.0,113559.0,113559.0,0,2018-12-17
261,113559.0,113559.0,113559.0,113559.0,0,2018-12-18
262,113559.0,113559.0,113559.0,113559.0,0,2018-12-19
263,113559.0,113559.0,113559.0,113559.0,0,2018-12-20
264,113559.0,113559.0,113559.0,113559.0,0,2018-12-21
265,113559.0,113559.0,113559.0,113559.0,0,2018-12-24
266,113559.0,113559.0,113559.0,113559.0,0,2018-12-25
267,113559.0,113559.0,113559.0,113559.0,0,2018-12-26
268,113559.0,113559.0,113559.0,113559.0,0,2018-12-27
269,113559.0,113559.0,113559.0,113559.0,0,2018-12-28
270,113559.0,113559.0,113559.0,113559.0,0,2019-01-02
271,113559.0,113559.0,113559.0,113559.0,0,2019-01-03
272,113559.0,113559.0,113559.0,113559.0,0,2019-01-04
273,113559.0,113559.0,113559.0,113559.0,0,2019-01-07
274,113559.0,113559.0,113559.0,113559.0,0,2019-01-08
275,113559.0,113559.0,113559.0,113559.0,0,2019-01-09
276,113559.0,113559.0,113559.0,113559.0,0,2019-01-10
277,113559.0,113559.0,113559.0,113559.0,0,2019-01-11
278,113559.0,113559.0,113559.0,113559.0,0,2019-01-14
279,113559.0,113559.0,113559.0,113559.0,0,2019-01-15
280,113559.0,113559.0,113559.0,113559.0,0,2019-01-16
281,113559.0,113559.0,113559.0,113559.0,0,2019-01-17
282,113559.0,113559.0,113559.0,113559.0,0,2019-01-18
283,113559.0,113559.0,113559.0,113559.0,0,2019-01-21
284,113559.0,113559.0,113559.0,113559.0,0,2019-01-22
285,113559.0,113559.0,113559.0,113559.0,0,2019-01-23
286,113559.0,113559.0,113559.0,113559.0,0,2019-01-24
287,113559.0,113559.0,113559.0,113559.0,0,2019-01-25
288,113559.0,113559.0,113559.0,113559.0,0,2019-01-28
289,113559.0,113559.0,113559.0,113559.0,0,2019-01-29
290,113559.0,113559.0,113559.0,113559.0,0,2019-01-30
291,113559.0,113559.0,113559.0,113559.0,0,2019-01-31
292,113559.0,113559.0,113559.0,113559.0,0,2019-02-01
293,113559.0,113559.0,113559.0,113559.0,0,2019-02-11
294,113559.0,113559.0,113559.0,113559.0,0,2019-02-12
295,113559.0,113559.0,113559.0,113559.0,0,2019-02-13
296,113559.0,113559.0,113559.0,113559.0,0,2019-02-14
297,113559.0,113559.0,113559.0,113559.0,0,2019-02-15
298,113559.0,113559.0,113559.0,113559.0,0,2019-02-18
299,113559.0,113559.0,113559.0,113559.0,0,2019-02-19
300,113559.0,113559.0,113559.0,113559.0,0,2019-02-20
301,113559.0,113559.0,113559.0,113559.0,0,2019-02-21
302,113559.0,113559.0,113559.0,113559.0,0,2019-02-22
303,113559.0,113559.0,113559.0,113559.0,0,2019-02-25
304,113559.0,113559.0,113559.0,113559.0,0,2019-02-26
305,113559.0,113559.0,113559.0,113559.0,0,2019-02-27
306,113559.0,113559.0,113559.0,113559.0,0,2019-02-28
307,113559.0,113559.0,113559.0,113559.0,0,2019-03-01
308,113559.0,113559.0,113559.0,113559.0,0,2019-03-04
309,113559.0,113559.0,113559.0,113559.0,0,2019-03-05
310,113559.0,113559.0,113559.0,113559.0,0,2019-03-06
311,113559.0,113559.0,113559.0,113559.0,0,2019-03-07
312,113559.0,113559.0,113559.0,113559.0,0,2019-03-08
313,113559.0,113559.0,113559.0,113559.0,0,2019-03-11
314,113559.0,113559.0,113559.0,113559.0,0,2019-03-12
315,113559.0,113559.0,113559.0,113559.0,0,2019-03-13
316,113559.0,113559.0,113559.0,113559.0,0,2019-03-14
317,113559.0,113559.0,113559.0,113559.0,0,2019-03-15
318,113559.0,113559.0,113559.0,113559.0,0,2019-03-18
319,113559.0,113559.0,113559.0,113559.0,0,2019-03-19
320,113559.0,113559.0,113559.0,113559.0,0,2019-03-20
321,113559.0,113559.0,113559.0,113559.0,0,2019-03-21
322,113559.0,113559.0,113559.0,113559.0,0,2019-03-22
323,113559.0,113559.0,113559.0,113559.0,0,2019-03-25
324,113559.0,113559.0,113559.0,113559.0,0,2019-03-26
325,113559.0,113559.0,113559.0,113559.0,0,2019-03-27
326,113559.0,113559.0,113559.0,113559.0,0,2019-03-28
327,113559.0,113559.0,113559.0,113559.0,0,2019-03-29
328,113559.0,113559.0,113559.0,113559.0,0,2019-04-01
329,113559.0,113559.0,113559.0,113559.0,0,2019-04-02
330,113559.0,113559.0,113559.0,113559.0,0,2019-04-03
331,113559.0,113559.0,113559.0,113559.0,0,2019-04-04
332,113559.0,113559.0,113559.0,113559.0,0,2019-04-05
333,113559.0,113559.0,113559.0,113559.0,0,2019-04-08
334,113559.0,113559.0,113559.0,113559.0,0,2019-04-09
335,113559.0,113559.0,113559.0,113559.0,0,2019-04-10
336,113559.0,113559.0,113559.0,113559.0,0,2019-04-11
337,113559.0,113559.0,113559.0,113559.0,0,2019-04-12
338,113559.0,113559.0,113559.0,113559.0,0,2019-04-16
339,113559.0,113559.0,113559.0,113559.0,0,2019-04-17
340,113559.0,113559.0,113559.0,113559.0,0,2019-04-18
341,113559.0,113559.0,113559.0,113559.0,0,2019-04-19
342,113559.0,113559.0,113559.0,113559.0,0,2019-04-22
343,113559.0,113559.0,113559.0,113559.0,0,2019-04-23
344,113559.0,113559.0,113559.0,113559.0,0,2019-04-24
345,113559.0,113559.0,113559.0,113559.0,0,2019-04-25
346,113559.0,113559.0,113559.0,113559.0,0,2019-04-26
347,113559.0,113559.0,113559.0,113559.0,0,2019-05-02
348,113559.0,113559.0,113559.0,113559.0,0,2019-05-03
349,113559.0,113559.0,113559.0,113559.0,0,2019-05-06
350,113559.0,113559.0,113559.0,113559.0,0,2019-05-07
351,113559.0,113559.0,113559.0,113559.0,0,2019-05-08
352,113559.0,113559.0,113559.0,113559.0,0,2019-05-09
353,113559.0,113559.0,113559.0,113559.0,0,2019-05-10
354,113559.0,113559.0,113559.0,113559.0,0,2019-05-13
355,113559.0,113559.0,113559.0,113559.0,0,2019-05-14
356,113559.0,113559.0,113559.0,113559.0,0,2019-05-15
357,113559.0,113559.0,113559.0,113559.0,0,2019-05-16
358,113559.0,113559.0,113559.0,113559.0,0,2019-05-17
359,113559.0,113559.0,113559.0,113559.0,0,2019-05-20
360,113559.0,113559.0,113559.0,113559.0,0,2019-05-21
361,113559.0,113559.0,113559.0,113559.0,0,2019-05-22
362,113559.0,113559.0,113559.0,113559.0,0,2019-05-23
363,113559.0,113559.0,113559.0,113559.0,0,2019-05-24
364,113559.0,113559.0,113559.0,113559.0,0,2019-05-27
365,113559.0,113559.0,113559.0,113559.0,0,2019-05-28
366,113559.0,113559.0,113559.0,113559.0,0,2019-05-29
367,113559.0,113559.0,113559.0,113559.0,0,2019-05-30
368,113559.0,113559.0,113559.0,113559.0,0,2019-05-31
369,113559.0,113559.0,113559.0,113559.0,0,2019-06-03
370,113559.0,113559.0,113559.0,113559.0,0,2019-06-04
371,113559.0,113559.0,113559.0,113559.0,0,2019-06-05
372,113559.0,113559.0,113559.0,113559.0,0,2019-06-06
373,113559.0,113559.0,113559.0,113559.0,0,2019-06-07
374,113559.0,113559.0,113559.0,113559.0,0,2019-06-10
375,113559.0,113559.0,113559.0,113559.0,0,2019-06-11
376,113559.0,113559.0,113559.0,113559.0,0,2019-06-12
377,113559.0,113559.0,113559.0,113559.0,0,2019-06-13
378,113752.0,113752.0,113752.0,113752.0,0,2019-06-14
379,113752.0,113752.0,113752.0,113752.0,0,2019-06-17
380,113752.0,113752.0,113752.0,113752.0,0,2019-06-18
381,113752.0,113752.0,113752.0,113752.0,0,2019-06-19
382,113559.0,113559.0,113559.0,113559.0,0,2019-06-20
383,113559.0,113559.0,113559.0,113559.0,0,2019-06-21
384,113752.0,113752.0,113752.0,113752.0,0,2019-06-24
385,113752.0,113752.0,113752.0,113752.0,0,2019-06-25
386,113752.0,113752.0,113752.0,113752.0,0,2019-06-26
387,113752.0,113752.0,113752.0,113752.0,0,2019-06-27
388,113752.0,113752.0,113752.0,113752.0,0,2019-06-28
389,113752.0,113752.0,113752.0,113752.0,0,2019-07-01
390,113752.0,113752.0,113752.0,113752.0,0,2019-07-02
391,113752.0,113752.0,113752.0,113752.0,0,2019-07-03
392,113752.0,113752.0,113752.0,113752.0,0,2019-07-04
393,113752.0,113752.0,113752.0,113752.0,0,2019-07-05
394,113752.0,113752.0,113752.0,113752.0,0,2019-07-08
395,113752.0,113752.0,113752.0,113752.0,0,2019-07-09
396,113752.0,113752.0,113752.0,113752.0,0,2019-07-10
397,113752.0,113752.0,113752.0,113752.0,0,2019-07-11
398,113752.0,113752.0,113752.0,113752.0,0,2019-07-12
399,113752.0,113752.0,113752.0,113752.0,0,2019-07-15
400,113752.0,113752.0,113752.0,113752.0,0,2019-07-16
401,113752.0,113752.0,113752.0,113752.0,0,2019-07-17
402,113752.0,113752.0,113752.0,113752.0,0,2019-07-18
403,113752.0,113752.0,113752.0,113752.0,0,2019-07-19
404,113752.0,113752.0,113752.0,113752.0,0,2019-07-22
405,113752.0,113752.0,113752.0,113752.0,0,2019-07-23
406,113752.0,113752.0,113752.0,113752.0,0,2019-07-24
407,113752.0,113752.0,113752.0,113752.0,0,2019-07-25
408,113752.0,113752.0,113752.0,113752.0,0,2019-07-26
409,113752.0,113752.0,113752.0,113752.0,0,2019-07-29
410,113752.0,113752.0,113752.0,113752.0,0,2019-07-30
411,113752.0,113752.0,113752.0,113752.0,0,2019-07-31
412,113752.0,113752.0,113752.0,113752.0,0,2019-08-01
413,113752.0,113752.0,113752.0,113752.0,0,2019-08-02
414,113752.0,113752.0,113752.0,113752.0,0,2019-08-05
415,113752.0,113752.0,113752.0,113752.0,0,2019-08-06
416,113752.0,113752.0,113752.0,113752.0,0,2019-08-07
417,113752.0,113752.0,113752.0,113752.0,0,2019-08-08
418,113752.0,113752.0,113752.0,113752.0,0,2019-08-09
419,113752.0,113752.0,113752.0,113752.0,0,2019-08-12
420,113752.0,113752.0,113752.0,113752.0,0,2019-08-13
421,113752.0,113752.0,113752.0,113752.0,0,2019-08-14
422,113752.0,113752.0,113752.0,113752.0,0,2019-08-15
423,113752.0,113752.0,113752.0,113752.0,0,2019-08-16
424,113752.0,113752.0,113752.0,113752.0,0,2019-08-19
425,113752.0,113752.0,113752.0,113752.0,0,2019-08-20
426,113752.0,113752.0,113752.0,113752.0,0,2019-08-21
427,113752.0,113752.0,113752.0,113752.0,0,2019-08-22
428,113752.0,113752.0,113752.0,113752.0,0,2019-08-23
429,113752.0,113752.0,113752.0,113752.0,0,2019-08-26
430,113752.0,113752.0,113752.0,113752.0,0,2019-08-27
431,113752.0,113752.0,113752.0,113752.0,0,2019-08-28
432,113752.0,113752.0,113752.0,113752.0,0,2019-08-29
433,113752.0,113752.0,113752.0,113752.0,0,2019-08-30
434,113752.0,113752.0,113752.0,113752.0,0,2019-09-03
435,113752.0,113752.0,113752.0,113752.0,0,2019-09-04
436,113752.0,113752.0,113752.0,113752.0,0,2019-09-05
437,113752.0,113752.0,113752.0,113752.0,0,2019-09-06
438,113752.0,113752.0,113752.0,113752.0,0,2019-09-09
439,102261.0,102261.0,102261.0,102261.0,300,2019-09-10
440,92122.0,92122.0,92122.0,92122.0,200,2019-09-11
441,92122.0,92122.0,92122.0,92122.0,0,2019-09-12
442,92122.0,92122.0,92122.0,92122.0,0,2019-09-13
443,92122.0,92122.0,92122.0,92122.0,0,2019-09-16
444,92122.0,92122.0,92122.0,92122.0,0,2019-09-17
445,92122.0,92122.0,92122.0,92122.0,0,2019-09-18
446,92122.0,92122.0,92122.0,92122.0,0,2019-09-19
447,92122.0,92122.0,92122.0,92122.0,0,2019-09-20
448,92122.0,92122.0,92122.0,92122.0,0,2019-09-23
449,82948.0,82948.0,82948.0,82948.0,100,2019-09-24
