,Open,High,Low,Close,Volume,TradingDate
44,23533.0,23533.0,23034.0,23096.0,157800,2018-01-30
45,23596.0,23658.0,22971.0,23408.0,96800,2018-01-31
46,23596.0,23658.0,23346.0,23533.0,78800,2018-02-01
47,23471.0,23533.0,23283.0,23533.0,134400,2018-02-02
48,23408.0,23408.0,22659.0,23096.0,59200,2018-02-05
49,21224.0,23034.0,21224.0,22347.0,73300,2018-02-06
50,22222.0,22784.0,22160.0,22534.0,143400,2018-02-07
51,23096.0,23096.0,22410.0,22597.0,127200,2018-02-08
52,21848.0,22784.0,21848.0,22784.0,141500,2018-02-09
53,22659.0,23408.0,22472.0,23096.0,169600,2018-02-12
54,23096.0,23346.0,22347.0,23346.0,172000,2018-02-13
55,23471.0,23596.0,23283.0,23596.0,203000,2018-02-21
56,23596.0,23658.0,23346.0,23408.0,209100,2018-02-22
57,23408.0,23596.0,23096.0,23596.0,204700,2018-02-23
58,23533.0,23970.0,23408.0,23720.0,226600,2018-02-26
59,23596.0,23783.0,23408.0,23720.0,233440,2018-02-27
60,23596.0,23720.0,23346.0,23720.0,174300,2018-02-28
61,23596.0,23658.0,23408.0,23408.0,180700,2018-03-01
62,23658.0,23658.0,23533.0,23658.0,208630,2018-03-02
63,23471.0,23720.0,23471.0,23658.0,155500,2018-03-05
64,23596.0,23720.0,23471.0,23658.0,117000,2018-03-06
65,23658.0,23720.0,23471.0,23596.0,144400,2018-03-07
66,23471.0,23658.0,23408.0,23596.0,137409,2018-03-08
67,23596.0,23658.0,23283.0,23408.0,123600,2018-03-09
68,23408.0,23408.0,23283.0,23408.0,100700,2018-03-12
69,23346.0,23408.0,23283.0,23408.0,89000,2018-03-13
70,23346.0,23596.0,23159.0,23596.0,82100,2018-03-14
71,23658.0,23720.0,23346.0,23658.0,82300,2018-03-15
72,23471.0,23658.0,23346.0,23658.0,119000,2018-03-16
73,23533.0,23658.0,23408.0,23658.0,152431,2018-03-19
74,23658.0,23658.0,23346.0,23658.0,101900,2018-03-20
75,23658.0,23658.0,23283.0,23533.0,84300,2018-03-21
76,23408.0,23596.0,23408.0,23471.0,96200,2018-03-22
77,23221.0,23471.0,23221.0,23471.0,96200,2018-03-23
78,23283.0,23408.0,23096.0,23408.0,82400,2018-03-26
79,23408.0,24157.0,23221.0,24095.0,175600,2018-03-27
80,24220.0,24345.0,23908.0,24282.0,126700,2018-03-28
81,24969.0,24969.0,23970.0,24345.0,176000,2018-03-29
82,24282.0,24657.0,23970.0,24657.0,136700,2018-03-30
83,24657.0,25343.0,24594.0,25343.0,200400,2018-04-02
84,24969.0,25406.0,24782.0,25406.0,137700,2018-04-03
85,25031.0,25593.0,25031.0,25406.0,123500,2018-04-04
86,25468.0,25531.0,25156.0,25531.0,127230,2018-04-05
87,25468.0,26529.0,25468.0,26529.0,172530,2018-04-06
88,26405.0,26779.0,26280.0,26529.0,151000,2018-04-09
89,26529.0,26717.0,25656.0,26654.0,198600,2018-04-10
90,26529.0,26717.0,25905.0,25905.0,195221,2018-04-11
91,26280.0,26280.0,25905.0,26155.0,230800,2018-04-12
92,26155.0,26217.0,26030.0,26217.0,139200,2018-04-13
93,26217.0,26467.0,26092.0,26342.0,154800,2018-04-16
94,26405.0,26592.0,26405.0,26529.0,319400,2018-04-17
95,26592.0,26654.0,26280.0,26342.0,331200,2018-04-18
96,26342.0,26342.0,25905.0,25905.0,229300,2018-04-19
97,25780.0,26654.0,25780.0,26654.0,202930,2018-04-20
98,26342.0,27278.0,26342.0,26779.0,278200,2018-04-23
99,26592.0,26779.0,26280.0,26779.0,185100,2018-04-24
100,27154.0,27154.0,26342.0,26529.0,248630,2018-04-26
101,26779.0,26779.0,26217.0,26592.0,338300,2018-04-27
102,26342.0,26467.0,25905.0,26217.0,224710,2018-05-02
103,26155.0,26217.0,25656.0,26217.0,170030,2018-05-03
104,26217.0,26405.0,26092.0,26342.0,225300,2018-05-04
105,26092.0,26529.0,25593.0,26529.0,159400,2018-05-07
106,26529.0,26592.0,25843.0,26529.0,120900,2018-05-08
107,26529.0,26529.0,25843.0,26529.0,173700,2018-05-09
108,26342.0,26592.0,25905.0,26342.0,160110,2018-05-10
109,26529.0,26529.0,25593.0,26217.0,129300,2018-05-11
110,26467.0,26467.0,25843.0,26405.0,142100,2018-05-14
111,26342.0,27466.0,25905.0,27403.0,445190,2018-05-15
112,27466.0,27591.0,26842.0,27341.0,236700,2018-05-16
113,27154.0,27528.0,27154.0,27466.0,243800,2018-05-17
114,27591.0,27591.0,27091.0,27466.0,243760,2018-05-18
115,27528.0,27528.0,26842.0,26966.0,227220,2018-05-21
116,26842.0,26966.0,26592.0,26842.0,277600,2018-05-22
117,26717.0,27216.0,26592.0,27216.0,243800,2018-05-23
118,27154.0,27154.0,26779.0,27029.0,202100,2018-05-24
119,27154.0,27154.0,26717.0,26717.0,160300,2018-05-25
120,26529.0,26717.0,25905.0,25905.0,331200,2018-05-28
121,26030.0,26280.0,25905.0,26217.0,180510,2018-05-29
122,26092.0,26342.0,25968.0,26217.0,203100,2018-05-30
123,26467.0,26842.0,25905.0,26654.0,193600,2018-05-31
124,26654.0,26904.0,25593.0,26904.0,215010,2018-06-01
125,26592.0,27154.0,26529.0,27154.0,151000,2018-06-04
126,27341.0,27341.0,26842.0,27154.0,139900,2018-06-05
127,26842.0,27216.0,26779.0,27216.0,110310,2018-06-06
128,26842.0,28028.0,26842.0,27840.0,521640,2018-06-07
129,27840.0,28090.0,27840.0,28028.0,424860,2018-06-08
130,27778.0,28152.0,27466.0,28028.0,327510,2018-06-11
131,28028.0,28090.0,27466.0,27778.0,353410,2018-06-12
132,27715.0,27903.0,27591.0,27840.0,306070,2018-06-13
133,27840.0,28215.0,27591.0,27653.0,237820,2018-06-14
134,27591.0,27715.0,27466.0,27591.0,393760,2018-06-15
135,27466.0,27715.0,27091.0,27091.0,418700,2018-06-18
136,27091.0,27091.0,26217.0,26529.0,500230,2018-06-19
137,27216.0,27778.0,26529.0,27216.0,207990,2018-06-29
138,26966.0,27091.0,26342.0,26685.0,205100,2018-07-02
139,26685.0,26685.0,25531.0,25531.0,243810,2018-07-03
140,25718.0,25936.0,25406.0,25562.0,205960,2018-07-04
141,25531.0,25718.0,25375.0,25437.0,193120,2018-07-05
142,25375.0,25780.0,25281.0,25780.0,203460,2018-07-06
143,25593.0,25874.0,25468.0,25718.0,196450,2018-07-09
144,25718.0,25780.0,25593.0,25718.0,178260,2018-07-10
145,25468.0,25624.0,25343.0,25437.0,194200,2018-07-11
146,25499.0,25593.0,25281.0,25593.0,183600,2018-07-12
147,25593.0,25936.0,25531.0,25780.0,228900,2018-07-13
148,25843.0,26061.0,25593.0,25812.0,184000,2018-07-16
149,25812.0,25936.0,25687.0,25936.0,194080,2018-07-17
150,25780.0,26092.0,25780.0,26030.0,192420,2018-07-18
151,26061.0,26217.0,25812.0,25999.0,176810,2018-07-19
152,25999.0,25999.0,25749.0,25905.0,211770,2018-07-20
153,25905.0,26061.0,25749.0,26061.0,177790,2018-07-23
154,25968.0,26092.0,25905.0,26061.0,278510,2018-07-24
155,25968.0,26186.0,25905.0,26092.0,218110,2018-07-25
156,26030.0,26186.0,25905.0,26155.0,166620,2018-07-26
157,26155.0,26342.0,25905.0,26280.0,211310,2018-07-27
158,26280.0,26467.0,26280.0,26405.0,226540,2018-07-30
159,26342.0,26342.0,26030.0,26311.0,177420,2018-07-31
160,26342.0,26342.0,26124.0,26217.0,136650,2018-08-01
161,26155.0,26155.0,25968.0,26155.0,185380,2018-08-02
162,26092.0,26217.0,25968.0,25968.0,195360,2018-08-03
163,25968.0,26124.0,25562.0,25749.0,231600,2018-08-06
164,25718.0,25843.0,25281.0,25468.0,210600,2018-08-07
165,25406.0,25593.0,24969.0,25468.0,257160,2018-08-08
166,25468.0,25718.0,25437.0,25531.0,187450,2018-08-09
167,25531.0,25718.0,25437.0,25593.0,176490,2018-08-10
168,25531.0,25656.0,25437.0,25593.0,169400,2018-08-13
169,25593.0,25812.0,25499.0,25718.0,197110,2018-08-14
170,25718.0,25780.0,25531.0,25780.0,175810,2018-08-15
171,25780.0,25905.0,25656.0,25874.0,192000,2018-08-16
172,25812.0,26061.0,25749.0,26061.0,173280,2018-08-17
173,26061.0,26061.0,25718.0,25905.0,150480,2018-08-20
174,25874.0,26061.0,25843.0,26030.0,169910,2018-08-21
175,25968.0,26061.0,25843.0,25999.0,145310,2018-08-22
176,26030.0,26030.0,25250.0,25780.0,151790,2018-08-23
177,25843.0,26249.0,25812.0,26217.0,238350,2018-08-24
178,26217.0,26280.0,26030.0,26249.0,208810,2018-08-27
179,26030.0,26342.0,25968.0,26155.0,207350,2018-08-28
180,26092.0,26405.0,25999.0,26311.0,243150,2018-08-29
181,26311.0,26405.0,26092.0,26342.0,398200,2018-08-30
182,26155.0,26405.0,26092.0,26373.0,419540,2018-08-31
183,26155.0,26280.0,25968.0,26217.0,119520,2018-09-04
184,26092.0,26342.0,25936.0,26217.0,216450,2018-09-05
185,26092.0,26217.0,26030.0,26092.0,252910,2018-09-06
186,26030.0,26217.0,25843.0,26217.0,194420,2018-09-07
187,26092.0,26280.0,25968.0,26217.0,184830,2018-09-10
188,26280.0,26467.0,26092.0,26373.0,255990,2018-09-11
189,26217.0,26654.0,26186.0,26436.0,240590,2018-09-12
190,26342.0,26498.0,26342.0,26436.0,195380,2018-09-13
191,26436.0,26436.0,26217.0,26342.0,120120,2018-09-14
192,26342.0,26342.0,26155.0,26217.0,171140,2018-09-17
193,26217.0,26592.0,26186.0,26561.0,273470,2018-09-18
194,26529.0,26779.0,26405.0,26685.0,346360,2018-09-19
195,26623.0,26748.0,26592.0,26748.0,175060,2018-09-20
196,26654.0,26779.0,26592.0,26748.0,111540,2018-09-21
197,26685.0,26779.0,26467.0,26717.0,153960,2018-09-24
198,26592.0,26748.0,26529.0,26748.0,282970,2018-09-25
199,26592.0,26654.0,26217.0,26342.0,132890,2018-09-26
200,26405.0,26529.0,26217.0,26529.0,123460,2018-09-27
201,26529.0,26717.0,26217.0,26623.0,135180,2018-09-28
202,26467.0,26717.0,26467.0,26561.0,184760,2018-10-01
203,26592.0,26654.0,26467.0,26561.0,155000,2018-10-02
204,26592.0,26842.0,26467.0,26654.0,170600,2018-10-03
205,26623.0,26717.0,26592.0,26592.0,93320,2018-10-04
206,26592.0,26748.0,26436.0,26717.0,115650,2018-10-05
207,26467.0,26623.0,26155.0,26342.0,95670,2018-10-08
208,26342.0,26529.0,26342.0,26405.0,165230,2018-10-09
209,26561.0,26561.0,26405.0,26498.0,180050,2018-10-10
210,26405.0,26467.0,26280.0,26405.0,101240,2018-10-11
211,26217.0,26529.0,26217.0,26373.0,1722420,2018-10-12
212,26373.0,26498.0,26373.0,26436.0,54380,2018-10-15
213,26498.0,26561.0,26405.0,26561.0,229000,2018-10-16
214,26561.0,26592.0,26498.0,26561.0,135650,2018-10-17
215,26467.0,26717.0,26373.0,26685.0,147130,2018-10-18
216,26342.0,26467.0,26249.0,26342.0,32730,2018-10-19
217,26342.0,26592.0,26342.0,26405.0,1754290,2018-10-22
218,26342.0,26467.0,26311.0,26467.0,96720,2018-10-23
219,26280.0,26467.0,26280.0,26373.0,223700,2018-10-24
220,26217.0,26467.0,26155.0,26373.0,158300,2018-10-25
221,26405.0,26467.0,26217.0,26217.0,121300,2018-10-26
222,26217.0,26467.0,26217.0,26311.0,44000,2018-10-29
223,26217.0,26498.0,26217.0,26467.0,131290,2018-10-30
224,26405.0,26561.0,26373.0,26467.0,215530,2018-10-31
225,26467.0,26717.0,26467.0,26654.0,307980,2018-11-01
226,26561.0,26904.0,26529.0,26904.0,508040,2018-11-02
227,26873.0,27154.0,26873.0,27154.0,472150,2018-11-05
228,27185.0,27185.0,26842.0,26966.0,227900,2018-11-06
229,27154.0,27154.0,26904.0,27091.0,338520,2018-11-07
230,27091.0,27185.0,27029.0,27154.0,190730,2018-11-08
231,26873.0,27185.0,26810.0,27185.0,388190,2018-11-09
232,26842.0,27091.0,26810.0,26904.0,194470,2018-11-12
233,26842.0,27029.0,26842.0,26842.0,257510,2018-11-13
234,26842.0,27122.0,26842.0,27122.0,335310,2018-11-14
235,27029.0,27185.0,26904.0,26904.0,191500,2018-11-15
236,26966.0,27341.0,26966.0,27029.0,365060,2018-11-16
237,27029.0,27278.0,26966.0,27091.0,261190,2018-11-19
238,27029.0,27029.0,26842.0,27029.0,349930,2018-11-20
239,26842.0,27029.0,26842.0,26904.0,291570,2018-11-21
240,26966.0,26966.0,26810.0,26873.0,442010,2018-11-22
241,26842.0,27185.0,26842.0,26873.0,146620,2018-11-23
242,26966.0,27154.0,26842.0,27029.0,93830,2018-11-26
243,27029.0,27154.0,26904.0,27122.0,87100,2018-11-27
244,27122.0,27122.0,26810.0,26935.0,248990,2018-11-28
245,26748.0,26904.0,26748.0,26779.0,64740,2018-11-29
246,26842.0,26842.0,26467.0,26529.0,261560,2018-11-30
247,26529.0,26717.0,26030.0,26654.0,228240,2018-12-03
248,26654.0,26904.0,26217.0,26685.0,420180,2018-12-04
249,26217.0,26842.0,26092.0,26748.0,221510,2018-12-05
250,26623.0,26717.0,26529.0,26685.0,47090,2018-12-06
251,26685.0,26685.0,26186.0,26529.0,100700,2018-12-07
252,26405.0,26717.0,26217.0,26498.0,371860,2018-12-10
253,26405.0,26436.0,26186.0,26436.0,178750,2018-12-11
254,26529.0,26748.0,26342.0,26498.0,95420,2018-12-12
255,26498.0,26717.0,26467.0,26592.0,176340,2018-12-13
256,26467.0,26592.0,26405.0,26467.0,57400,2018-12-14
257,26467.0,26748.0,26311.0,26311.0,213470,2018-12-17
258,26405.0,26717.0,25905.0,25905.0,191470,2018-12-18
259,26217.0,26217.0,25687.0,25905.0,267000,2018-12-19
260,25780.0,26217.0,25780.0,26155.0,277320,2018-12-20
261,26155.0,26467.0,26155.0,26311.0,255330,2018-12-21
262,26405.0,26654.0,26186.0,26280.0,265810,2018-12-24
263,26030.0,26217.0,26030.0,26217.0,127190,2018-12-25
264,26217.0,26311.0,26030.0,26217.0,200540,2018-12-26
265,26217.0,26529.0,26217.0,26311.0,46420,2018-12-27
266,26498.0,26529.0,26373.0,26436.0,94950,2018-12-28
267,26217.0,26623.0,25593.0,26561.0,410610,2019-01-02
268,26561.0,26592.0,26092.0,26186.0,600550,2019-01-03
269,26092.0,26217.0,25593.0,25812.0,170180,2019-01-04
270,25593.0,25905.0,25593.0,25905.0,111790,2019-01-07
271,25936.0,26092.0,25905.0,25999.0,279770,2019-01-08
272,25905.0,26061.0,25905.0,26030.0,58500,2019-01-09
273,26030.0,26092.0,25593.0,25656.0,146060,2019-01-10
274,25843.0,25905.0,25687.0,25718.0,68150,2019-01-11
275,25250.0,25593.0,25250.0,25593.0,115610,2019-01-14
276,25468.0,25905.0,25468.0,25593.0,131810,2019-01-15
277,25593.0,25656.0,25281.0,25656.0,52290,2019-01-16
278,25687.0,25780.0,25343.0,25406.0,99040,2019-01-17
279,25468.0,25905.0,25375.0,25468.0,171050,2019-01-18
280,25624.0,25874.0,25593.0,25718.0,109640,2019-01-21
281,25656.0,25812.0,25468.0,25718.0,42230,2019-01-22
282,25749.0,25905.0,25593.0,25718.0,138580,2019-01-23
283,25718.0,25968.0,25687.0,25749.0,607130,2019-01-24
284,25687.0,25843.0,25687.0,25780.0,109660,2019-01-25
285,25780.0,25843.0,25593.0,25593.0,31220,2019-01-28
286,25593.0,25718.0,25593.0,25624.0,63390,2019-01-29
287,25687.0,25905.0,25562.0,25593.0,42760,2019-01-30
288,25593.0,25936.0,25031.0,25936.0,74220,2019-01-31
289,25905.0,26092.0,25062.0,25062.0,528470,2019-02-01
290,25375.0,25812.0,25375.0,25718.0,186130,2019-02-11
291,25468.0,25905.0,25468.0,25624.0,220570,2019-02-12
292,25656.0,25843.0,25094.0,25094.0,369360,2019-02-13
293,25094.0,25718.0,25094.0,25531.0,95520,2019-02-14
294,25593.0,25905.0,24969.0,25656.0,158690,2019-02-15
295,25656.0,25843.0,25593.0,25718.0,220560,2019-02-18
296,25749.0,25843.0,25718.0,25749.0,223540,2019-02-19
297,25749.0,25749.0,25219.0,25250.0,231450,2019-02-20
298,25250.0,25343.0,25250.0,25250.0,133650,2019-02-21
299,25250.0,25936.0,25219.0,25749.0,362580,2019-02-22
300,25749.0,26092.0,25749.0,25749.0,387570,2019-02-25
301,25749.0,25936.0,25281.0,25905.0,331410,2019-02-26
302,25968.0,26092.0,25062.0,25094.0,271840,2019-02-27
303,25968.0,26280.0,25281.0,25281.0,158170,2019-02-28
304,25718.0,25905.0,25531.0,25531.0,124020,2019-03-01
305,25531.0,26092.0,25531.0,25718.0,188200,2019-03-04
306,25718.0,25968.0,25593.0,25812.0,353720,2019-03-05
307,25843.0,25874.0,25531.0,25624.0,198100,2019-03-06
308,25624.0,25905.0,25624.0,25812.0,493410,2019-03-07
309,25812.0,25905.0,25468.0,25905.0,129310,2019-03-08
310,25905.0,26030.0,25718.0,25718.0,230560,2019-03-11
311,25718.0,25968.0,25718.0,25812.0,427370,2019-03-12
312,25812.0,25905.0,25718.0,25905.0,229260,2019-03-13
313,25905.0,25968.0,25593.0,25905.0,130910,2019-03-14
314,25936.0,25936.0,25749.0,25874.0,200090,2019-03-15
315,25874.0,25936.0,25468.0,25936.0,746430,2019-03-18
316,25905.0,25999.0,25593.0,25718.0,166530,2019-03-19
317,25718.0,26030.0,25718.0,26030.0,56780,2019-03-20
318,26092.0,26155.0,25999.0,26124.0,218250,2019-03-21
319,26124.0,26280.0,26030.0,26124.0,287050,2019-03-22
320,26124.0,26124.0,25780.0,25936.0,191980,2019-03-25
321,25936.0,26030.0,25905.0,25968.0,279150,2019-03-26
322,25968.0,26061.0,25843.0,25968.0,368190,2019-03-27
323,25968.0,26030.0,25905.0,25999.0,112330,2019-03-28
324,25999.0,26061.0,25936.0,25999.0,117090,2019-03-29
325,25999.0,25999.0,25499.0,25593.0,189480,2019-04-01
326,25593.0,25593.0,25219.0,25281.0,284840,2019-04-02
327,25281.0,25312.0,25219.0,25281.0,225660,2019-04-03
328,25281.0,25375.0,25219.0,25281.0,129780,2019-04-04
329,25281.0,25375.0,25219.0,25281.0,208570,2019-04-05
330,25281.0,25343.0,25219.0,25343.0,242890,2019-04-08
331,25343.0,25406.0,25250.0,25250.0,130360,2019-04-09
332,25250.0,25343.0,25187.0,25219.0,231460,2019-04-10
333,25219.0,25312.0,25156.0,25156.0,184220,2019-04-11
334,25156.0,25593.0,25156.0,25593.0,88970,2019-04-12
335,25562.0,25562.0,25156.0,25156.0,80250,2019-04-16
336,25187.0,25593.0,25094.0,25593.0,212710,2019-04-17
337,25843.0,26529.0,25094.0,25905.0,347280,2019-04-18
338,25905.0,26217.0,25905.0,26030.0,190310,2019-04-19
339,26061.0,26249.0,25968.0,26092.0,496030,2019-04-22
340,26092.0,26186.0,25968.0,26092.0,380940,2019-04-23
341,26092.0,26217.0,26030.0,26061.0,241830,2019-04-24
342,26061.0,26217.0,25999.0,26217.0,416310,2019-04-25
343,26217.0,26342.0,26092.0,26217.0,284690,2019-04-26
344,26217.0,26342.0,26155.0,26217.0,253850,2019-05-02
345,26092.0,26373.0,25062.0,26217.0,353670,2019-05-03
346,26217.0,26280.0,26092.0,26124.0,203780,2019-05-06
347,26124.0,26249.0,25905.0,25905.0,367110,2019-05-07
348,25905.0,25999.0,25812.0,25968.0,324520,2019-05-08
349,25968.0,26061.0,25905.0,25968.0,209230,2019-05-09
350,25968.0,26061.0,25780.0,26030.0,175910,2019-05-10
351,26030.0,26092.0,25531.0,26092.0,331380,2019-05-13
352,26092.0,26186.0,25874.0,26030.0,542490,2019-05-14
353,26030.0,26186.0,25936.0,26030.0,398030,2019-05-15
354,26030.0,26186.0,25968.0,26030.0,529700,2019-05-16
355,26030.0,26217.0,25968.0,26061.0,474770,2019-05-17
356,26030.0,26155.0,25593.0,26124.0,444540,2019-05-20
357,26124.0,26217.0,25905.0,25968.0,435090,2019-05-21
358,25812.0,25968.0,24657.0,25968.0,397640,2019-05-22
359,25968.0,26030.0,25780.0,25843.0,414080,2019-05-23
360,25406.0,25437.0,25250.0,25375.0,321870,2019-05-24
361,25375.0,25468.0,25250.0,25406.0,356320,2019-05-27
362,25375.0,25437.0,25250.0,25281.0,223020,2019-05-28
363,25281.0,25437.0,25281.0,25375.0,343680,2019-05-29
364,25250.0,25281.0,25125.0,25125.0,348590,2019-05-30
365,25125.0,25562.0,25125.0,25406.0,300520,2019-05-31
366,25406.0,25406.0,25250.0,25281.0,424120,2019-06-03
367,25312.0,25905.0,25312.0,25780.0,390320,2019-06-04
368,25780.0,25905.0,25718.0,25812.0,411740,2019-06-05
369,25812.0,26217.0,25718.0,26061.0,417950,2019-06-06
370,26061.0,26529.0,26061.0,26217.0,434410,2019-06-07
371,26217.0,26373.0,26155.0,26217.0,443770,2019-06-10
372,26217.0,26373.0,26124.0,26342.0,261860,2019-06-11
373,26342.0,26436.0,26061.0,26124.0,430770,2019-06-12
374,26061.0,26373.0,25843.0,26311.0,419180,2019-06-13
375,26311.0,26436.0,26124.0,26217.0,145060,2019-06-14
376,26217.0,26373.0,26061.0,26124.0,169830,2019-06-17
377,26124.0,26280.0,25656.0,25905.0,198790,2019-06-18
378,25905.0,26155.0,25843.0,25936.0,231500,2019-06-19
379,25936.0,26373.0,25936.0,26155.0,300580,2019-06-20
380,26092.0,26529.0,26092.0,26092.0,334630,2019-06-21
381,26092.0,26280.0,26030.0,26155.0,194530,2019-06-24
382,26155.0,26249.0,25968.0,26030.0,105710,2019-06-25
383,26030.0,26092.0,25936.0,25999.0,77020,2019-06-26
384,25999.0,26155.0,25936.0,26061.0,316570,2019-06-27
385,26061.0,26217.0,25905.0,26217.0,243610,2019-06-28
386,26155.0,26342.0,26124.0,26249.0,431480,2019-07-01
387,26249.0,26405.0,26124.0,26217.0,336160,2019-07-02
388,26217.0,26529.0,26155.0,26217.0,225120,2019-07-03
389,26217.0,26842.0,26217.0,26561.0,416860,2019-07-04
390,26561.0,26623.0,26155.0,26217.0,382640,2019-07-05
391,26217.0,26217.0,25843.0,25874.0,242430,2019-07-08
392,25874.0,26030.0,25219.0,26030.0,243680,2019-07-09
393,26030.0,26124.0,25936.0,26061.0,130700,2019-07-10
394,26061.0,26155.0,25968.0,26061.0,279020,2019-07-11
395,26061.0,26155.0,25968.0,26061.0,156240,2019-07-12
396,26061.0,26061.0,25749.0,25968.0,257170,2019-07-15
397,25968.0,26030.0,25749.0,25999.0,178990,2019-07-16
398,25999.0,26124.0,25780.0,25874.0,161800,2019-07-17
399,25874.0,26030.0,25624.0,25812.0,194340,2019-07-18
400,25812.0,25968.0,25687.0,25780.0,340510,2019-07-19
401,25749.0,25749.0,25468.0,25499.0,253370,2019-07-22
402,25593.0,25718.0,25406.0,25406.0,277190,2019-07-23
403,25406.0,25656.0,25406.0,25499.0,201500,2019-07-24
404,25499.0,25624.0,25437.0,25562.0,291980,2019-07-25
405,25531.0,25905.0,25531.0,25812.0,82390,2019-07-26
406,25812.0,25968.0,25718.0,25874.0,158060,2019-07-29
407,25874.0,26373.0,25812.0,26342.0,184120,2019-07-30
408,26342.0,26498.0,25031.0,26467.0,304560,2019-07-31
409,26467.0,26592.0,26342.0,26467.0,149920,2019-08-01
410,26030.0,26280.0,25874.0,26217.0,333760,2019-08-02
411,26217.0,26373.0,26061.0,26280.0,310270,2019-08-05
412,26280.0,26405.0,26092.0,26342.0,258530,2019-08-06
413,26342.0,26498.0,26280.0,26373.0,263120,2019-08-07
414,26373.0,26529.0,26249.0,26405.0,362960,2019-08-08
415,26405.0,26467.0,26217.0,26249.0,591520,2019-08-09
416,26249.0,26373.0,25874.0,26249.0,508950,2019-08-12
417,26249.0,26405.0,26061.0,26061.0,325250,2019-08-13
418,26061.0,26529.0,25905.0,26529.0,856950,2019-08-14
419,26529.0,26529.0,25905.0,26342.0,589240,2019-08-15
420,26342.0,26842.0,25905.0,26654.0,880660,2019-08-16
421,26655.0,27239.0,26655.0,26882.0,119890,2019-08-19
422,27077.0,27077.0,26687.0,26785.0,209680,2019-08-20
423,26752.0,27077.0,26720.0,26850.0,271550,2019-08-21
424,26850.0,27077.0,26720.0,26947.0,124520,2019-08-22
425,26947.0,27109.0,26785.0,26785.0,111440,2019-08-23
426,26785.0,27174.0,26752.0,26850.0,173690,2019-08-26
427,26850.0,27012.0,26785.0,26914.0,253190,2019-08-27
428,26914.0,27109.0,26882.0,26947.0,154280,2019-08-28
429,26817.0,27077.0,26817.0,27044.0,204220,2019-08-29
430,26979.0,27077.0,26850.0,26914.0,107730,2019-08-30
431,26914.0,27109.0,26266.0,26947.0,253300,2019-09-03
432,26947.0,27077.0,26558.0,26979.0,210520,2019-09-04
433,26979.0,27077.0,26752.0,26850.0,212750,2019-09-05
434,26882.0,27012.0,26720.0,26882.0,234610,2019-09-06
435,26882.0,27044.0,26720.0,26947.0,239270,2019-09-09
