,Open,High,Low,Close,Volume,TradingDate
133,5213.0,5213.0,5213.0,5213.0,2820,2008-05-06
134,5114.0,5114.0,5114.0,5114.0,20,2008-05-07
135,5014.0,5014.0,5014.0,5014.0,2800,2008-05-08
136,4917.0,4917.0,4917.0,4917.0,1350,2008-05-09
137,4916.0,4916.0,4842.0,4842.0,1340,2008-05-12
138,4840.0,4841.0,4766.0,4766.0,270,2008-05-13
139,4694.0,4694.0,4694.0,4694.0,120,2008-05-14
140,4618.0,4618.0,4618.0,4618.0,210,2008-05-15
141,4546.0,4546.0,4546.0,4546.0,360,2008-05-16
142,4470.0,4470.0,4470.0,4470.0,3400,2008-05-19
143,4394.0,4394.0,4394.0,4394.0,280,2008-05-20
144,4319.0,4319.0,4319.0,4319.0,450,2008-05-21
145,4243.0,4243.0,4243.0,4243.0,10,2008-05-22
146,4171.0,4171.0,4171.0,4171.0,84300,2008-05-23
147,4095.0,4095.0,4095.0,4095.0,100,2008-05-26
148,4095.0,4095.0,4095.0,4095.0,1170,2008-05-30
149,3947.0,3947.0,3947.0,3947.0,500,2008-06-02
150,3946.0,3946.0,3872.0,3872.0,250,2008-06-03
151,3799.0,3799.0,3799.0,3799.0,2990,2008-06-04
152,3723.0,3723.0,3723.0,3723.0,380,2008-06-05
153,3648.0,3648.0,3648.0,3648.0,2240,2008-06-06
154,3599.0,3599.0,3599.0,3599.0,1470,2008-06-09
155,3376.0,3376.0,3376.0,3376.0,70,2008-06-10
156,3328.0,3328.0,3328.0,3328.0,44990,2008-06-11
157,3276.0,3276.0,3276.0,3276.0,48250,2008-06-12
158,3328.0,3328.0,3228.0,3328.0,127010,2008-06-13
159,3376.0,3376.0,3376.0,3376.0,46880,2008-06-16
160,3427.0,3427.0,3427.0,3427.0,46310,2008-06-17
161,3475.0,3475.0,3376.0,3376.0,179500,2008-06-18
162,3276.0,3276.0,3276.0,3276.0,44250,2008-06-19
163,3204.0,3204.0,3204.0,3204.0,25460,2008-06-20
164,3228.0,3277.0,3128.0,3228.0,100970,2008-06-23
165,3278.0,3303.0,3254.0,3303.0,69610,2008-06-24
166,3376.0,3376.0,3326.0,3376.0,63550,2008-06-25
167,3450.0,3475.0,3276.0,3276.0,132540,2008-06-26
168,3227.0,3326.0,3202.0,3252.0,144420,2008-06-27
169,3179.0,3229.0,3179.0,3179.0,212240,2008-06-30
170,3252.0,3252.0,3227.0,3252.0,175970,2008-07-01
171,3327.0,3328.0,3228.0,3328.0,263260,2008-07-02
172,3427.0,3427.0,3427.0,3427.0,135180,2008-07-03
173,3524.0,3524.0,3524.0,3524.0,41390,2008-07-04
174,3626.0,3626.0,3427.0,3427.0,325140,2008-07-07
175,3524.0,3524.0,3325.0,3524.0,142030,2008-07-08
176,3623.0,3624.0,3574.0,3624.0,194070,2008-07-09
177,3674.0,3723.0,3649.0,3723.0,259720,2008-07-10
178,3823.0,3823.0,3823.0,3823.0,41450,2008-07-11
179,3923.0,3923.0,3923.0,3923.0,21500,2008-07-14
180,4020.0,4020.0,4020.0,4020.0,62700,2008-07-15
181,4119.0,4119.0,3921.0,4119.0,503320,2008-07-16
182,4219.0,4219.0,4219.0,4219.0,54370,2008-07-17
183,4119.0,4343.0,4095.0,4119.0,616150,2008-07-18
184,4020.0,4020.0,4020.0,4020.0,19340,2008-07-21
185,3923.0,3923.0,3923.0,3923.0,50,2008-07-22
186,3823.0,3823.0,3823.0,3823.0,750,2008-07-23
187,3723.0,3723.0,3723.0,3723.0,18590,2008-07-24
188,3624.0,3624.0,3624.0,3624.0,3850,2008-07-25
189,3524.0,3698.0,3524.0,3524.0,245350,2008-07-28
190,3623.0,3623.0,3474.0,3524.0,237160,2008-07-29
191,3452.0,3452.0,3427.0,3427.0,102380,2008-07-30
192,3328.0,3328.0,3328.0,3328.0,6060,2008-07-31
193,3228.0,3228.0,3228.0,3228.0,74850,2008-08-01
194,3152.0,3152.0,3152.0,3152.0,12860,2008-08-04
195,3080.0,3080.0,3080.0,3080.0,1960,2008-08-05
196,3004.0,3004.0,3004.0,3004.0,14910,2008-08-06
197,3004.0,3054.0,2930.0,3004.0,392390,2008-08-07
198,3004.0,3054.0,2930.0,3004.0,90880,2008-08-08
199,3080.0,3080.0,3080.0,3080.0,19810,2008-08-11
200,3152.0,3152.0,3078.0,3152.0,161210,2008-08-12
201,3152.0,3202.0,3078.0,3152.0,140250,2008-08-13
202,3228.0,3228.0,3128.0,3228.0,149720,2008-08-14
203,3303.0,3303.0,3279.0,3303.0,200400,2008-08-15
204,3449.0,3450.0,3301.0,3400.0,143970,2008-08-18
205,3276.0,3351.0,3252.0,3252.0,125270,2008-08-19
206,3104.0,3154.0,3104.0,3104.0,124280,2008-08-20
207,3252.0,3252.0,3029.0,3252.0,250870,2008-08-21
208,3400.0,3400.0,3276.0,3400.0,337800,2008-08-22
209,3551.0,3551.0,3551.0,3551.0,107380,2008-08-25
210,3723.0,3723.0,3723.0,3723.0,239270,2008-08-26
211,3896.0,3896.0,3896.0,3896.0,133970,2008-08-27
212,4071.0,4071.0,3897.0,4071.0,998140,2008-08-28
213,4267.0,4267.0,4094.0,4267.0,448000,2008-08-29
214,4470.0,4470.0,4470.0,4470.0,26530,2008-09-03
215,4694.0,4694.0,4694.0,4694.0,255590,2008-09-04
216,4917.0,4917.0,4843.0,4917.0,525020,2008-09-05
217,4694.0,4694.0,4694.0,4694.0,526840,2008-09-08
218,4565.0,4913.0,4467.0,4467.0,522470,2008-09-09
219,4516.0,4516.0,4243.0,4243.0,251090,2008-09-10
220,4047.0,4047.0,4047.0,4047.0,47100,2008-09-11
221,3847.0,3847.0,3847.0,3847.0,39800,2008-09-12
222,3923.0,4022.0,3675.0,3923.0,439970,2008-09-15
223,3748.0,3748.0,3748.0,3748.0,39960,2008-09-16
224,3575.0,3575.0,3575.0,3575.0,18560,2008-09-17
225,3400.0,3400.0,3400.0,3400.0,45800,2008-09-18
226,3551.0,3551.0,3353.0,3551.0,204330,2008-09-19
227,3723.0,3723.0,3723.0,3723.0,45480,2008-09-22
228,3551.0,3725.0,3551.0,3551.0,245600,2008-09-23
229,3376.0,3401.0,3376.0,3376.0,104450,2008-09-24
230,3451.0,3526.0,3377.0,3451.0,64620,2008-09-25
231,3600.0,3600.0,3352.0,3451.0,95820,2008-09-26
232,3353.0,3452.0,3303.0,3303.0,149950,2008-09-29
233,3152.0,3152.0,3152.0,3152.0,40060,2008-09-30
234,3178.0,3228.0,3029.0,3104.0,66920,2008-10-01
235,3252.0,3252.0,3103.0,3252.0,122670,2008-10-02
236,3350.0,3400.0,3251.0,3400.0,186050,2008-10-03
237,3276.0,3326.0,3252.0,3252.0,193080,2008-10-06
238,3104.0,3104.0,3104.0,3104.0,78890,2008-10-07
239,3211.0,3211.0,2968.0,2968.0,190800,2008-10-08
240,2835.0,3105.0,2835.0,2835.0,207520,2008-10-09
241,2832.0,2913.0,2778.0,2886.0,106980,2008-10-10
242,2969.0,2969.0,2754.0,2781.0,79280,2008-10-13
243,2913.0,2913.0,2913.0,2913.0,21500,2008-10-14
244,3049.0,3049.0,2969.0,3049.0,148170,2008-10-15
245,2913.0,2940.0,2913.0,2913.0,64290,2008-10-16
246,2914.0,3022.0,2860.0,2968.0,78880,2008-10-17
247,2970.0,2970.0,2835.0,2835.0,32830,2008-10-20
248,2967.0,2968.0,2860.0,2941.0,54090,2008-10-21
249,2833.0,2913.0,2806.0,2913.0,22930,2008-10-22
250,2807.0,2834.0,2781.0,2781.0,79920,2008-10-23
251,2753.0,2780.0,2753.0,2753.0,32290,2008-10-24
252,2617.0,2644.0,2617.0,2617.0,84370,2008-10-27
253,2509.0,2509.0,2509.0,2509.0,120990,2008-10-28
254,2617.0,2617.0,2536.0,2617.0,55830,2008-10-29
255,2618.0,2699.0,2564.0,2699.0,62630,2008-10-30
256,2753.0,2753.0,2645.0,2699.0,29860,2008-10-31
257,2563.0,2617.0,2563.0,2563.0,55800,2008-11-03
258,2537.0,2672.0,2510.0,2672.0,57930,2008-11-04
259,2780.0,2781.0,2754.0,2781.0,69780,2008-11-05
260,2645.0,2779.0,2645.0,2645.0,82210,2008-11-06
261,2536.0,2563.0,2536.0,2536.0,100440,2008-11-07
262,2617.0,2617.0,2536.0,2590.0,40930,2008-11-10
263,2508.0,2589.0,2482.0,2509.0,39370,2008-11-11
264,2617.0,2617.0,2617.0,2617.0,15430,2008-11-12
265,2726.0,2726.0,2726.0,2726.0,1790,2008-11-13
266,2859.0,2859.0,2859.0,2859.0,25450,2008-11-14
267,2995.0,2995.0,2995.0,2995.0,302000,2008-11-17
268,3130.0,3130.0,2996.0,3049.0,656270,2008-11-18
269,2967.0,3021.0,2913.0,2913.0,173690,2008-11-19
270,2781.0,2781.0,2781.0,2781.0,8520,2008-11-20
271,2645.0,2645.0,2645.0,2645.0,29770,2008-11-21
272,2617.0,2671.0,2563.0,2590.0,269240,2008-11-24
273,2590.0,2698.0,2564.0,2645.0,79850,2008-11-25
274,2617.0,2698.0,2563.0,2563.0,60840,2008-11-26
275,2535.0,2562.0,2454.0,2454.0,119290,2008-11-27
276,2563.0,2563.0,2536.0,2563.0,47940,2008-11-28
277,2563.0,2644.0,2509.0,2617.0,96140,2008-12-01
278,2536.0,2590.0,2536.0,2536.0,49620,2008-12-02
279,2536.0,2563.0,2509.0,2563.0,42400,2008-12-03
280,2563.0,2617.0,2536.0,2563.0,53860,2008-12-04
281,2508.0,2535.0,2454.0,2481.0,140770,2008-12-05
282,2429.0,2430.0,2376.0,2376.0,80680,2008-12-08
283,2403.0,2430.0,2349.0,2403.0,28250,2008-12-09
284,2429.0,2429.0,2294.0,2294.0,38020,2008-12-10
285,2375.0,2375.0,2267.0,2321.0,14000,2008-12-11
286,2430.0,2430.0,2376.0,2430.0,87600,2008-12-12
287,2511.0,2511.0,2430.0,2430.0,38490,2008-12-15
288,2348.0,2429.0,2321.0,2321.0,47010,2008-12-16
289,2403.0,2403.0,2268.0,2403.0,24820,2008-12-17
290,2402.0,2403.0,2349.0,2376.0,19410,2008-12-18
291,2375.0,2403.0,2349.0,2376.0,31320,2008-12-19
292,2375.0,2403.0,2322.0,2376.0,45960,2008-12-22
293,2321.0,2348.0,2267.0,2267.0,35640,2008-12-23
294,2266.0,2266.0,2212.0,2212.0,26000,2008-12-24
295,2240.0,2293.0,2213.0,2240.0,18860,2008-12-25
296,2348.0,2348.0,2294.0,2348.0,40600,2008-12-26
297,2402.0,2403.0,2349.0,2376.0,14630,2008-12-29
298,2430.0,2430.0,2349.0,2430.0,55370,2008-12-30
299,2429.0,2429.0,2348.0,2348.0,41670,2008-12-31
300,2376.0,2376.0,2295.0,2376.0,32330,2009-01-02
301,2429.0,2430.0,2268.0,2376.0,26290,2009-01-05
302,2403.0,2403.0,2376.0,2403.0,19640,2009-01-06
303,2430.0,2484.0,2403.0,2403.0,78990,2009-01-07
304,2402.0,2430.0,2376.0,2376.0,53220,2009-01-08
305,2375.0,2375.0,2348.0,2348.0,39110,2009-01-09
306,2348.0,2348.0,2294.0,2348.0,59630,2009-01-12
307,2321.0,2348.0,2294.0,2348.0,34800,2009-01-13
308,2348.0,2348.0,2321.0,2348.0,17220,2009-01-14
309,2321.0,2321.0,2321.0,2321.0,13410,2009-01-15
310,2348.0,2375.0,2348.0,2348.0,10020,2009-01-16
311,2348.0,2348.0,2294.0,2294.0,18350,2009-01-19
312,2321.0,2321.0,2267.0,2267.0,32680,2009-01-20
313,2294.0,2294.0,2267.0,2267.0,17810,2009-01-21
314,2267.0,2294.0,2240.0,2267.0,26310,2009-01-22
315,2240.0,2320.0,2240.0,2240.0,20700,2009-01-23
316,2185.0,2212.0,2185.0,2185.0,5600,2009-02-02
317,2187.0,2187.0,2079.0,2079.0,24990,2009-02-03
318,2079.0,2079.0,2052.0,2079.0,14730,2009-02-04
319,2106.0,2106.0,1998.0,1998.0,38980,2009-02-05
320,2025.0,2025.0,1944.0,2025.0,18590,2009-02-06
321,2052.0,2052.0,1998.0,2025.0,31190,2009-02-09
322,1997.0,1998.0,1971.0,1971.0,7460,2009-02-10
323,1943.0,1970.0,1889.0,1916.0,14090,2009-02-11
324,1888.0,1888.0,1835.0,1835.0,67550,2009-02-12
325,1916.0,1916.0,1781.0,1916.0,85860,2009-02-13
326,1998.0,1998.0,1998.0,1998.0,10510,2009-02-16
327,2079.0,2079.0,1998.0,1998.0,185930,2009-02-17
328,1916.0,1970.0,1916.0,1916.0,62750,2009-02-18
329,1915.0,1915.0,1835.0,1835.0,43900,2009-02-19
330,1807.0,1834.0,1780.0,1807.0,37720,2009-02-20
331,1780.0,1807.0,1726.0,1726.0,93550,2009-02-23
332,1647.0,1701.0,1647.0,1647.0,69790,2009-02-24
333,1726.0,1726.0,1672.0,1726.0,82400,2009-02-25
334,1647.0,1674.0,1647.0,1647.0,114200,2009-02-26
335,1620.0,1701.0,1593.0,1620.0,79000,2009-02-27
336,1620.0,1647.0,1593.0,1647.0,85500,2009-03-02
337,1674.0,1701.0,1647.0,1674.0,37710,2009-03-03
338,1699.0,1753.0,1672.0,1753.0,134450,2009-03-04
339,1834.0,1834.0,1780.0,1780.0,176100,2009-03-05
340,1835.0,1862.0,1781.0,1862.0,244330,2009-03-06
341,1943.0,1943.0,1916.0,1943.0,142630,2009-03-09
342,2025.0,2025.0,2025.0,2025.0,26210,2009-03-10
343,2106.0,2106.0,1944.0,1998.0,309420,2009-03-11
344,1916.0,2051.0,1916.0,1916.0,402240,2009-03-12
345,1943.0,1970.0,1889.0,1943.0,93530,2009-03-13
346,1970.0,1998.0,1944.0,1971.0,79530,2009-03-16
347,1998.0,2025.0,1971.0,2025.0,146740,2009-03-17
348,2025.0,2052.0,1998.0,1998.0,227980,2009-03-18
349,1997.0,1997.0,1916.0,1916.0,165390,2009-03-19
350,1916.0,1970.0,1889.0,1889.0,55980,2009-03-20
351,1888.0,1888.0,1835.0,1835.0,51450,2009-03-23
352,1916.0,1916.0,1889.0,1916.0,104110,2009-03-24
353,1971.0,1971.0,1917.0,1971.0,90320,2009-03-25
354,1997.0,1997.0,1916.0,1943.0,219590,2009-03-26
355,2025.0,2025.0,1944.0,2025.0,369710,2009-03-27
356,1970.0,2025.0,1944.0,1971.0,125570,2009-03-30
357,1998.0,1998.0,1944.0,1998.0,85640,2009-03-31
358,2052.0,2079.0,1998.0,2079.0,336980,2009-04-01
359,2158.0,2158.0,2158.0,2158.0,108250,2009-04-02
360,2267.0,2267.0,2267.0,2267.0,42710,2009-04-03
361,2376.0,2376.0,2376.0,2376.0,20610,2009-04-07
362,2481.0,2481.0,2373.0,2481.0,1015420,2009-04-08
363,2590.0,2590.0,2509.0,2590.0,447010,2009-04-09
364,2699.0,2699.0,2699.0,2699.0,13260,2009-04-10
365,2835.0,2835.0,2835.0,2835.0,4800,2009-04-13
366,2968.0,2968.0,2968.0,2968.0,386770,2009-04-14
367,3104.0,3104.0,2996.0,3104.0,649300,2009-04-15
368,3237.0,3237.0,3102.0,3237.0,514500,2009-04-16
369,3401.0,3401.0,3077.0,3104.0,709860,2009-04-17
370,2968.0,2968.0,2968.0,2968.0,33770,2009-04-20
371,2835.0,2835.0,2835.0,2835.0,25360,2009-04-21
372,2726.0,2969.0,2699.0,2753.0,603760,2009-04-22
373,2617.0,2698.0,2617.0,2617.0,435540,2009-04-23
374,2535.0,2563.0,2509.0,2536.0,272100,2009-04-24
375,2645.0,2645.0,2645.0,2645.0,21530,2009-04-27
376,2753.0,2753.0,2753.0,2753.0,34000,2009-04-28
377,2886.0,2886.0,2886.0,2886.0,94990,2009-04-29
378,3022.0,3022.0,3022.0,3022.0,44890,2009-05-04
379,3158.0,3158.0,3158.0,3158.0,111270,2009-05-05
380,3184.0,3211.0,3022.0,3022.0,958850,2009-05-06
381,3158.0,3158.0,3077.0,3158.0,407660,2009-05-07
382,3291.0,3291.0,3156.0,3291.0,610230,2009-05-08
383,3237.0,3291.0,3129.0,3237.0,372910,2009-05-11
384,3400.0,3400.0,3157.0,3400.0,609600,2009-05-12
385,3373.0,3454.0,3292.0,3373.0,410400,2009-05-13
386,3237.0,3318.0,3210.0,3264.0,342670,2009-05-14
387,3373.0,3427.0,3292.0,3427.0,396420,2009-05-15
388,3400.0,3481.0,3373.0,3427.0,470300,2009-05-18
389,3563.0,3563.0,3428.0,3536.0,450900,2009-05-19
390,3534.0,3696.0,3480.0,3696.0,777290,2009-05-20
391,3859.0,3859.0,3778.0,3859.0,747480,2009-05-21
392,3777.0,3912.0,3669.0,3669.0,521330,2009-05-22
393,3832.0,3832.0,3751.0,3832.0,449590,2009-05-25
394,3913.0,3994.0,3752.0,3859.0,415030,2009-05-26
395,3805.0,3913.0,3697.0,3778.0,413260,2009-05-27
396,3669.0,3696.0,3642.0,3669.0,350290,2009-05-28
397,3778.0,3778.0,3643.0,3778.0,307330,2009-05-29
398,3884.0,3965.0,3776.0,3965.0,580850,2009-06-01
399,4155.0,4156.0,4102.0,4156.0,401600,2009-06-02
400,4156.0,4264.0,4102.0,4210.0,549770,2009-06-03
401,4397.0,4397.0,4370.0,4397.0,359550,2009-06-04
402,4615.0,4615.0,4615.0,4615.0,100250,2009-06-05
403,4830.0,4830.0,4830.0,4830.0,78790,2009-06-08
404,5047.0,5047.0,4615.0,5047.0,889490,2009-06-09
405,4830.0,4884.0,4884.0,4830.0,1057370,2009-06-10
406,5047.0,5047.0,5020.0,5047.0,411350,2009-06-11
407,5289.0,5289.0,5073.0,5289.0,411100,2009-06-12
408,5128.0,5398.0,5047.0,5047.0,822900,2009-06-15
409,4802.0,4802.0,4802.0,4802.0,43020,2009-06-16
410,4588.0,4588.0,4588.0,4588.0,227320,2009-06-17
411,4615.0,4723.0,4399.0,4561.0,561520,2009-06-18
412,4562.0,4562.0,4346.0,4346.0,409890,2009-06-19
413,4236.0,4317.0,4128.0,4128.0,346760,2009-06-22
414,3941.0,3941.0,3941.0,3941.0,21710,2009-06-23
415,4128.0,4128.0,3940.0,4128.0,371100,2009-06-24
416,4317.0,4317.0,4101.0,4128.0,479210,2009-06-25
417,4047.0,4182.0,4047.0,4047.0,300010,2009-06-26
418,3994.0,4183.0,3859.0,3859.0,546630,2009-06-29
419,3914.0,3968.0,3671.0,3914.0,617380,2009-06-30
420,3912.0,3912.0,3723.0,3723.0,413940,2009-07-01
421,3724.0,3832.0,3616.0,3778.0,304260,2009-07-02
422,3723.0,3777.0,3589.0,3723.0,306140,2009-07-03
423,3805.0,3887.0,3779.0,3887.0,449690,2009-07-06
424,4020.0,4074.0,3885.0,4074.0,771870,2009-07-07
425,4264.0,4264.0,4103.0,4264.0,463870,2009-07-08
426,4397.0,4451.0,4263.0,4397.0,506100,2009-07-09
427,4318.0,4345.0,4183.0,4183.0,564430,2009-07-10
428,3992.0,4073.0,3992.0,3992.0,185370,2009-07-13
429,3832.0,4048.0,3805.0,3805.0,471410,2009-07-14
430,3914.0,3968.0,3806.0,3941.0,273190,2009-07-15
431,4110.0,4110.0,4080.0,4110.0,375370,2009-07-16
432,4141.0,4292.0,4080.0,4261.0,544020,2009-07-17
433,4080.0,4110.0,4050.0,4050.0,246440,2009-07-20
434,3989.0,4171.0,3989.0,4080.0,120760,2009-07-21
435,4080.0,4141.0,3989.0,4020.0,128310,2009-07-22
