,Open,High,Low,Close,Volume,TradingDate
438,7032.0,6989.0,6989.0,7032.0,0,2011-03-15
439,7032.0,6989.0,6989.0,7032.0,0,2011-03-16
440,6593.0,6593.0,6549.0,6549.0,1000,2011-03-17
441,6989.0,6989.0,6813.0,6989.0,1400,2011-03-18
442,7296.0,7428.0,6549.0,6637.0,2700,2011-03-21
443,6637.0,6549.0,6549.0,6637.0,0,2011-03-22
444,6637.0,6549.0,6549.0,6637.0,0,2011-03-23
445,6813.0,6813.0,6813.0,6813.0,15000,2011-03-24
446,7032.0,7032.0,6593.0,6769.0,1600,2011-03-25
447,7032.0,7032.0,7032.0,7032.0,100,2011-03-28
448,6945.0,6989.0,6549.0,6637.0,2400,2011-03-29
449,6637.0,6593.0,6593.0,6637.0,0,2011-03-30
450,6945.0,6945.0,6813.0,6901.0,200,2011-03-31
451,7173.0,7173.0,7173.0,7173.0,100,2011-04-01
452,7173.0,7173.0,7173.0,7173.0,0,2011-04-04
453,6673.0,6673.0,6673.0,6673.0,400,2011-04-05
454,6219.0,6356.0,6219.0,6265.0,9800,2011-04-06
455,6356.0,6356.0,6219.0,6310.0,10800,2011-04-07
456,6310.0,6310.0,6310.0,6310.0,1100,2011-04-08
457,6310.0,6310.0,6310.0,6310.0,0,2011-04-13
458,6583.0,6719.0,6129.0,6492.0,1600,2011-04-14
459,6129.0,6129.0,6129.0,6129.0,700,2011-04-15
460,6129.0,6129.0,5947.0,5992.0,600,2011-04-18
461,5675.0,5675.0,5675.0,5675.0,1600,2011-04-19
462,5675.0,5675.0,5675.0,5675.0,0,2011-04-20
463,5902.0,5902.0,5675.0,5765.0,7200,2011-04-21
464,5992.0,5992.0,5765.0,5765.0,6200,2011-04-22
465,5992.0,6129.0,5992.0,6038.0,500,2011-04-25
466,6174.0,6174.0,6038.0,6083.0,1300,2011-04-26
467,6174.0,6174.0,6083.0,6129.0,500,2011-04-27
468,6310.0,6310.0,6310.0,6310.0,300,2011-04-28
469,6356.0,6356.0,5902.0,5947.0,2200,2011-04-29
470,5902.0,5902.0,5902.0,5902.0,400,2011-05-04
471,6129.0,6129.0,5493.0,6038.0,2100,2011-05-05
472,6174.0,6174.0,5629.0,5992.0,1400,2011-05-06
473,6083.0,6083.0,6083.0,6083.0,200,2011-05-09
474,6265.0,6265.0,5992.0,6129.0,500,2011-05-10
475,6219.0,6219.0,6083.0,6083.0,3500,2011-05-11
476,5902.0,5902.0,5675.0,5811.0,700,2011-05-12
477,5811.0,5856.0,5765.0,5811.0,3700,2011-05-13
478,5811.0,5811.0,5811.0,5811.0,200,2011-05-16
479,5902.0,5902.0,5584.0,5584.0,1500,2011-05-17
480,5765.0,5765.0,5675.0,5720.0,1500,2011-05-18
481,5856.0,5856.0,5675.0,5765.0,1400,2011-05-19
482,5902.0,6129.0,5675.0,5947.0,1700,2011-05-20
483,6129.0,6129.0,5584.0,5675.0,6100,2011-05-23
484,5448.0,5448.0,5311.0,5357.0,2500,2011-05-24
485,5675.0,5675.0,5221.0,5221.0,4500,2011-05-25
486,4857.0,4857.0,4857.0,4857.0,1600,2011-05-26
487,5175.0,5175.0,5175.0,5175.0,500,2011-05-27
488,5448.0,5448.0,5311.0,5311.0,1100,2011-05-30
489,5311.0,5311.0,5311.0,5311.0,2500,2011-05-31
490,5311.0,5311.0,5311.0,5311.0,0,2011-06-01
491,5675.0,5675.0,5448.0,5584.0,11400,2011-06-02
492,5720.0,5720.0,5584.0,5675.0,11000,2011-06-03
493,5675.0,5675.0,5675.0,5675.0,1000,2011-06-06
494,5720.0,5720.0,5720.0,5720.0,2000,2011-06-07
495,5902.0,5902.0,5902.0,5902.0,200,2011-06-08
496,5902.0,5902.0,5902.0,5902.0,1800,2011-06-09
497,6265.0,6265.0,6265.0,6265.0,200,2011-06-10
498,6583.0,6583.0,5902.0,6356.0,2200,2011-06-13
499,6583.0,6583.0,6129.0,6492.0,9400,2011-06-14
500,6129.0,6129.0,6129.0,6129.0,100,2011-06-15
501,6129.0,6129.0,6129.0,6129.0,0,2011-06-16
502,6129.0,6129.0,6129.0,6129.0,2000,2011-06-17
503,5902.0,5902.0,5902.0,5902.0,2400,2011-06-20
504,5992.0,5992.0,5992.0,5992.0,200,2011-06-21
505,5902.0,5902.0,5902.0,5902.0,2000,2011-06-22
506,5902.0,5902.0,5902.0,5902.0,1000,2011-06-23
507,5902.0,5902.0,5902.0,5902.0,2000,2011-06-24
508,5902.0,5902.0,5902.0,5902.0,3100,2011-06-27
509,5902.0,5902.0,5902.0,5902.0,2000,2011-06-28
510,6129.0,6129.0,5902.0,6038.0,200,2011-06-29
511,5629.0,5902.0,5629.0,5856.0,2600,2011-06-30
512,5584.0,5584.0,5584.0,5584.0,500,2011-07-01
513,5811.0,5811.0,5811.0,5811.0,800,2011-07-04
514,5902.0,5902.0,5902.0,5902.0,3000,2011-07-05
515,5902.0,5902.0,5902.0,5902.0,100,2011-07-06
516,5902.0,5902.0,5902.0,5902.0,1000,2011-07-07
517,5902.0,5902.0,5902.0,5902.0,0,2011-07-08
518,5902.0,5902.0,5902.0,5902.0,0,2011-07-11
519,5902.0,5902.0,5902.0,5902.0,0,2011-07-12
520,5675.0,5720.0,5675.0,5720.0,1500,2011-07-13
521,5902.0,5902.0,5902.0,5902.0,400,2011-07-14
522,5902.0,5902.0,5902.0,5902.0,2000,2011-07-15
523,5720.0,5720.0,5720.0,5720.0,300,2011-07-18
524,5720.0,5720.0,5720.0,5720.0,100,2011-07-19
525,5902.0,5902.0,5902.0,5902.0,200,2011-07-20
526,5902.0,5902.0,5902.0,5902.0,0,2011-07-21
527,5902.0,5902.0,5902.0,5902.0,1500,2011-07-22
528,5902.0,5902.0,5902.0,5902.0,0,2011-07-25
529,5811.0,5811.0,5811.0,5811.0,2000,2011-07-26
530,5811.0,5811.0,5811.0,5811.0,1000,2011-07-27
531,5448.0,5448.0,5448.0,5448.0,400,2011-07-28
532,5811.0,5811.0,5811.0,5811.0,2000,2011-07-29
533,5811.0,5811.0,5811.0,5811.0,1200,2011-08-01
534,5811.0,5811.0,5811.0,5811.0,0,2011-08-02
535,5811.0,5811.0,5811.0,5811.0,400,2011-08-03
536,5811.0,5811.0,5811.0,5811.0,0,2011-08-04
537,5675.0,5675.0,5675.0,5675.0,100,2011-08-05
538,5675.0,5675.0,5675.0,5675.0,0,2011-08-08
539,5675.0,5675.0,5448.0,5629.0,2500,2011-08-09
540,5811.0,5811.0,5811.0,5811.0,100,2011-08-10
541,5811.0,5811.0,5811.0,5811.0,600,2011-08-11
542,5902.0,5902.0,5811.0,5811.0,1700,2011-08-12
543,5811.0,5811.0,5448.0,5675.0,4600,2011-08-15
544,5675.0,5675.0,5675.0,5675.0,100,2011-08-16
545,5811.0,5811.0,5675.0,5765.0,2300,2011-08-17
546,5902.0,5902.0,5902.0,5902.0,200,2011-08-18
547,5902.0,5902.0,5902.0,5902.0,0,2011-08-19
548,5902.0,5902.0,5902.0,5902.0,2000,2011-08-22
549,5902.0,5902.0,5902.0,5902.0,0,2011-08-23
550,5902.0,5902.0,5675.0,5720.0,8500,2011-08-24
551,5720.0,5720.0,5720.0,5720.0,2000,2011-08-25
552,5720.0,5720.0,5720.0,5720.0,500,2011-08-26
553,5902.0,5902.0,5902.0,5902.0,200,2011-08-29
554,5902.0,5902.0,5811.0,5856.0,4300,2011-08-30
555,5902.0,5902.0,5902.0,5902.0,200,2011-08-31
556,5675.0,5675.0,5675.0,5675.0,2000,2011-09-01
557,5675.0,5720.0,5629.0,5675.0,3600,2011-09-05
558,5675.0,5675.0,5675.0,5675.0,3300,2011-09-06
559,5629.0,5902.0,5629.0,5675.0,8500,2011-09-07
560,5675.0,5902.0,5675.0,5811.0,7200,2011-09-08
561,5992.0,5992.0,5902.0,5902.0,6600,2011-09-09
562,6129.0,6265.0,6129.0,6174.0,1500,2011-09-12
563,6356.0,6446.0,6356.0,6446.0,800,2011-09-13
564,6356.0,6356.0,6129.0,6356.0,8500,2011-09-14
565,6129.0,6129.0,6129.0,6129.0,3600,2011-09-15
566,6129.0,6129.0,5902.0,5947.0,700,2011-09-16
567,5947.0,5902.0,5902.0,5947.0,0,2011-09-19
568,5947.0,5947.0,5902.0,5902.0,4500,2011-09-20
569,5902.0,5947.0,5902.0,5902.0,6100,2011-09-21
570,5947.0,5992.0,5947.0,5947.0,6700,2011-09-22
571,5947.0,5992.0,5992.0,5947.0,0,2011-09-23
572,5947.0,5992.0,5947.0,5947.0,5300,2011-09-26
573,5992.0,5992.0,5947.0,5992.0,4000,2011-09-27
574,5992.0,5992.0,5992.0,5992.0,3000,2011-09-28
575,5992.0,5992.0,5992.0,5992.0,2000,2011-09-29
576,5992.0,5992.0,5992.0,5992.0,2000,2011-09-30
577,5992.0,5992.0,5992.0,5992.0,0,2011-10-03
578,5902.0,5902.0,5902.0,5902.0,1500,2011-10-04
579,6129.0,6129.0,6129.0,6129.0,500,2011-10-05
580,6038.0,6129.0,6038.0,6129.0,2000,2011-10-06
581,6129.0,6129.0,6129.0,6129.0,0,2011-10-07
582,6129.0,6129.0,6129.0,6129.0,0,2011-10-10
583,6129.0,6129.0,6129.0,6129.0,0,2011-10-11
584,6129.0,6129.0,6129.0,6129.0,0,2011-10-12
585,6129.0,6129.0,6129.0,6129.0,0,2011-10-13
586,5902.0,5902.0,5902.0,5902.0,2400,2011-10-14
587,5902.0,5902.0,5902.0,5902.0,2000,2011-10-17
588,6129.0,6129.0,6129.0,6129.0,1000,2011-10-18
589,6356.0,6356.0,6129.0,6219.0,3100,2011-10-19
590,6356.0,6356.0,6356.0,6356.0,4000,2011-10-20
591,6446.0,6446.0,6446.0,6446.0,500,2011-10-21
592,6446.0,6492.0,6446.0,6492.0,2300,2011-10-24
593,6583.0,6583.0,6038.0,6265.0,4800,2011-10-25
594,6492.0,6492.0,5856.0,6083.0,3000,2011-10-26
595,6265.0,6401.0,6083.0,6219.0,9600,2011-10-27
596,6356.0,6583.0,6356.0,6537.0,9300,2011-10-28
597,6927.0,6927.0,6586.0,6683.0,3600,2011-10-31
598,6244.0,6634.0,6244.0,6342.0,2500,2011-11-01
599,6586.0,6586.0,6342.0,6390.0,2800,2011-11-02
600,6586.0,6586.0,6586.0,6586.0,200,2011-11-03
601,6488.0,6488.0,6488.0,6488.0,100,2011-11-04
602,6098.0,6488.0,6049.0,6439.0,5900,2011-11-07
603,6732.0,6732.0,6732.0,6732.0,100,2011-11-08
604,6732.0,6732.0,6732.0,6732.0,100,2011-11-09
605,6293.0,6732.0,6293.0,6342.0,1300,2011-11-10
606,6342.0,6342.0,6342.0,6342.0,1500,2011-11-11
607,6683.0,6683.0,6342.0,6488.0,1300,2011-11-14
608,6488.0,6342.0,6342.0,6488.0,0,2011-11-15
609,6049.0,6049.0,6049.0,6049.0,900,2011-11-16
610,5854.0,6390.0,5659.0,5903.0,5300,2011-11-17
611,6244.0,6244.0,6244.0,6244.0,1500,2011-11-18
612,6293.0,6342.0,6293.0,6293.0,500,2011-11-21
613,6586.0,6586.0,6586.0,6586.0,200,2011-11-22
614,6488.0,6488.0,6147.0,6244.0,5000,2011-11-23
615,5854.0,6098.0,5854.0,6000.0,200,2011-11-24
616,6000.0,6000.0,5610.0,5951.0,1200,2011-11-25
617,6147.0,6342.0,5610.0,5805.0,5700,2011-11-28
618,6195.0,6195.0,5415.0,5805.0,4300,2011-11-29
619,6098.0,6098.0,6098.0,6098.0,600,2011-11-30
620,5854.0,6488.0,5708.0,6098.0,4300,2011-12-01
621,6244.0,6244.0,5805.0,5854.0,3300,2011-12-02
622,5854.0,5854.0,5464.0,5610.0,5300,2011-12-05
623,5951.0,5951.0,5268.0,5659.0,6700,2011-12-06
624,5610.0,5610.0,5268.0,5561.0,3000,2011-12-07
625,5561.0,5561.0,5220.0,5366.0,6900,2011-12-08
626,5366.0,5610.0,5025.0,5220.0,6800,2011-12-09
627,5415.0,5415.0,5415.0,5415.0,400,2011-12-12
628,5708.0,5708.0,5415.0,5415.0,6900,2011-12-13
629,5464.0,5464.0,5415.0,5464.0,2900,2011-12-14
630,5464.0,5464.0,5464.0,5464.0,300,2011-12-15
631,5464.0,5610.0,5464.0,5610.0,2000,2011-12-16
632,5854.0,5854.0,5610.0,5659.0,2400,2011-12-19
633,5659.0,5659.0,5610.0,5610.0,2400,2011-12-20
634,5610.0,5610.0,5610.0,5610.0,2000,2011-12-21
635,5610.0,5756.0,5610.0,5708.0,1400,2011-12-22
636,5708.0,5756.0,5708.0,5756.0,2100,2011-12-23
637,5708.0,5854.0,5708.0,5805.0,2500,2011-12-26
638,5854.0,5854.0,5854.0,5854.0,2900,2011-12-27
639,6098.0,6098.0,6098.0,6098.0,2500,2011-12-28
640,6244.0,6244.0,6244.0,6244.0,1000,2011-12-29
641,6390.0,6390.0,6244.0,6244.0,10000,2011-12-30
642,6390.0,6390.0,6390.0,6390.0,1400,2012-01-03
643,6390.0,6390.0,6390.0,6390.0,2000,2012-01-04
644,6342.0,6390.0,6342.0,6390.0,4000,2012-01-05
645,6390.0,6390.0,6390.0,6390.0,1000,2012-01-06
646,6390.0,6390.0,6390.0,6390.0,0,2012-01-09
647,6390.0,6390.0,6390.0,6390.0,500,2012-01-10
648,6488.0,6488.0,6488.0,6488.0,2000,2012-01-11
649,6488.0,6488.0,6488.0,6488.0,3000,2012-01-12
650,6488.0,6488.0,6439.0,6488.0,2000,2012-01-13
651,6488.0,6439.0,6439.0,6488.0,0,2012-01-16
652,6439.0,6439.0,6439.0,6439.0,2000,2012-01-17
653,6244.0,6244.0,6244.0,6244.0,4000,2012-01-18
654,6244.0,6244.0,6244.0,6244.0,0,2012-01-19
655,6439.0,6439.0,6439.0,6439.0,1000,2012-01-20
656,6439.0,6439.0,6439.0,6439.0,1600,2012-01-30
657,6634.0,6634.0,6634.0,6634.0,500,2012-01-31
658,6634.0,6634.0,6634.0,6634.0,1600,2012-02-01
659,6732.0,6732.0,6732.0,6732.0,1000,2012-02-02
660,6829.0,6829.0,6732.0,6781.0,7300,2012-02-03
661,6732.0,6732.0,6732.0,6732.0,1000,2012-02-06
662,6732.0,6732.0,6732.0,6732.0,0,2012-02-07
663,6732.0,6732.0,6732.0,6732.0,0,2012-02-08
664,6732.0,6732.0,6732.0,6732.0,1000,2012-02-09
665,6732.0,6829.0,6732.0,6781.0,7700,2012-02-10
666,6781.0,6829.0,6829.0,6781.0,0,2012-02-13
667,6781.0,6829.0,6829.0,6781.0,0,2012-02-14
668,6781.0,6829.0,6829.0,6781.0,0,2012-02-15
669,6781.0,6829.0,6829.0,6781.0,0,2012-02-16
670,6732.0,6732.0,6732.0,6732.0,100,2012-02-17
671,6732.0,6732.0,6732.0,6732.0,0,2012-02-20
672,6732.0,6732.0,6732.0,6732.0,100,2012-02-21
673,6732.0,6732.0,6732.0,6732.0,0,2012-02-22
674,6732.0,6732.0,6732.0,6732.0,200,2012-02-23
675,6732.0,6732.0,6732.0,6732.0,0,2012-02-24
676,6634.0,6634.0,6634.0,6634.0,300,2012-02-27
677,6342.0,6342.0,6342.0,6342.0,200,2012-02-28
678,6342.0,6342.0,6342.0,6342.0,800,2012-02-29
679,6390.0,6390.0,6390.0,6390.0,100,2012-03-01
680,6537.0,6537.0,6342.0,6390.0,400,2012-03-02
681,6439.0,6829.0,6439.0,6781.0,14600,2012-03-05
682,7220.0,7220.0,7220.0,7220.0,100,2012-03-06
683,7220.0,7220.0,7220.0,7220.0,0,2012-03-07
684,6732.0,6732.0,6732.0,6732.0,500,2012-03-08
685,6586.0,6586.0,6586.0,6586.0,100,2012-03-09
686,6586.0,6586.0,6586.0,6586.0,0,2012-03-12
687,7025.0,7025.0,7025.0,7025.0,100,2012-03-13
688,6537.0,6537.0,6537.0,6537.0,700,2012-03-14
689,6829.0,6829.0,6537.0,6586.0,900,2012-03-15
690,6586.0,6634.0,6586.0,6586.0,3400,2012-03-16
691,6147.0,6537.0,6147.0,6342.0,600,2012-03-19
692,6586.0,6586.0,6586.0,6586.0,100,2012-03-20
693,6829.0,6829.0,6586.0,6586.0,3500,2012-03-21
694,6829.0,6829.0,6439.0,6586.0,9200,2012-03-22
695,6683.0,6683.0,6586.0,6586.0,6500,2012-03-23
696,6829.0,6829.0,6732.0,6829.0,11300,2012-03-26
697,6829.0,6829.0,6829.0,6829.0,400,2012-03-27
698,7144.0,7144.0,7144.0,7144.0,100,2012-03-28
699,7144.0,7144.0,7144.0,7144.0,200,2012-03-29
700,7092.0,7092.0,7092.0,7092.0,200,2012-03-30
701,7197.0,7197.0,7144.0,7144.0,600,2012-04-03
702,7250.0,7250.0,7250.0,7250.0,100,2012-04-04
703,7250.0,7250.0,7250.0,7250.0,0,2012-04-05
704,7355.0,7355.0,7355.0,7355.0,100,2012-04-06
705,7355.0,7355.0,7355.0,7355.0,0,2012-04-09
706,6934.0,6934.0,6934.0,6934.0,500,2012-04-10
707,7039.0,7092.0,7039.0,7092.0,700,2012-04-11
708,7092.0,7092.0,7092.0,7092.0,0,2012-04-12
709,7565.0,7565.0,7565.0,7565.0,100,2012-04-13
710,7039.0,7039.0,7039.0,7039.0,9900,2012-04-16
711,6619.0,6934.0,6619.0,6934.0,1300,2012-04-17
712,7092.0,7250.0,7092.0,7250.0,1700,2012-04-18
713,7092.0,7092.0,6829.0,6987.0,2300,2012-04-19
714,6987.0,6987.0,6934.0,6934.0,3600,2012-04-20
715,6934.0,6934.0,6934.0,6934.0,2200,2012-04-23
716,6934.0,6934.0,6934.0,6934.0,0,2012-04-24
717,6934.0,6934.0,6777.0,6777.0,4000,2012-04-25
718,7092.0,7092.0,7092.0,7092.0,100,2012-04-26
719,6829.0,6882.0,6777.0,6882.0,1100,2012-04-27
720,6829.0,6829.0,6829.0,6829.0,3400,2012-05-02
721,6882.0,6987.0,6882.0,6987.0,8700,2012-05-03
722,6987.0,7144.0,6987.0,7144.0,7800,2012-05-04
723,7197.0,7617.0,7197.0,7302.0,13600,2012-05-07
724,7617.0,7617.0,7250.0,7617.0,3700,2012-05-08
725,7617.0,8143.0,7355.0,7565.0,9600,2012-05-09
726,7565.0,8090.0,7460.0,7512.0,10100,2012-05-10
727,7460.0,7460.0,7355.0,7407.0,10300,2012-05-11
728,7355.0,7565.0,7355.0,7565.0,8200,2012-05-14
729,7355.0,7407.0,7302.0,7355.0,11400,2012-05-15
730,7302.0,7565.0,7250.0,7565.0,7100,2012-05-16
731,7250.0,7302.0,7250.0,7250.0,4300,2012-05-17
732,7250.0,7250.0,7197.0,7250.0,10000,2012-05-18
733,7092.0,7092.0,7092.0,7092.0,500,2012-05-21
734,7197.0,7565.0,7197.0,7565.0,2600,2012-05-22
735,7617.0,7617.0,7565.0,7565.0,4600,2012-05-23
736,7722.0,7722.0,7565.0,7565.0,8300,2012-05-24
737,7617.0,7722.0,7565.0,7722.0,2300,2012-05-25
738,7722.0,7722.0,7722.0,7722.0,0,2012-05-28
739,7827.0,7827.0,7827.0,7827.0,4100,2012-05-29
740,7880.0,7880.0,7355.0,7827.0,7600,2012-05-30
741,7460.0,7617.0,7407.0,7512.0,5400,2012-05-31
742,7460.0,7460.0,7407.0,7407.0,13700,2012-06-01
743,7407.0,7407.0,7250.0,7250.0,7400,2012-06-04
744,7250.0,7250.0,7250.0,7250.0,0,2012-06-05
745,7250.0,7302.0,7144.0,7144.0,4900,2012-06-06
746,7460.0,7617.0,7250.0,7250.0,5500,2012-06-07
747,7617.0,7617.0,7617.0,7617.0,2000,2012-06-08
748,7617.0,7722.0,7617.0,7722.0,2200,2012-06-11
749,7722.0,7880.0,7722.0,7722.0,400,2012-06-12
750,7880.0,7880.0,7355.0,7355.0,10400,2012-06-13
751,7670.0,7670.0,7670.0,7670.0,100,2012-06-14
752,7670.0,7670.0,7407.0,7565.0,400,2012-06-15
753,7617.0,7617.0,7617.0,7617.0,300,2012-06-18
754,7092.0,7617.0,7092.0,7617.0,500,2012-06-19
755,7617.0,7617.0,7617.0,7617.0,0,2012-06-20
756,7617.0,7617.0,7617.0,7617.0,0,2012-06-21
757,7250.0,7250.0,7250.0,7250.0,200,2012-06-22
758,7250.0,7250.0,7250.0,7250.0,100,2012-06-25
759,7250.0,7250.0,7250.0,7250.0,0,2012-06-26
760,7460.0,7460.0,7460.0,7460.0,100,2012-06-27
761,7250.0,7460.0,7250.0,7460.0,1500,2012-06-28
762,7460.0,7565.0,7460.0,7512.0,300,2012-06-29
763,7512.0,7565.0,7565.0,7512.0,0,2012-07-02
764,7092.0,7144.0,7092.0,7144.0,1500,2012-07-03
765,7144.0,7144.0,7144.0,7144.0,600,2012-07-04
766,7144.0,7617.0,7144.0,7617.0,2400,2012-07-05
767,7144.0,7775.0,7144.0,7775.0,200,2012-07-06
768,7722.0,7722.0,7722.0,7722.0,100,2012-07-09
769,7250.0,7670.0,7197.0,7670.0,4200,2012-07-10
770,7197.0,7197.0,7197.0,7197.0,3000,2012-07-11
771,7197.0,7197.0,7197.0,7197.0,1100,2012-07-12
772,7092.0,7512.0,7092.0,7512.0,2100,2012-07-13
773,7512.0,7512.0,7512.0,7512.0,0,2012-07-16
774,7144.0,7460.0,6987.0,7460.0,13400,2012-07-17
775,6987.0,7512.0,6987.0,7512.0,2200,2012-07-18
776,7512.0,7512.0,7512.0,7512.0,0,2012-07-19
777,7512.0,7512.0,7512.0,7512.0,0,2012-07-20
778,7512.0,7512.0,7512.0,7512.0,0,2012-07-23
779,6987.0,6987.0,6987.0,6987.0,6600,2012-07-24
780,6987.0,6987.0,6987.0,6987.0,0,2012-07-25
781,7460.0,7460.0,7460.0,7460.0,100,2012-07-26
782,7460.0,7460.0,7460.0,7460.0,0,2012-07-27
783,7460.0,7460.0,7460.0,7460.0,0,2012-07-30
784,7460.0,7460.0,7460.0,7460.0,0,2012-07-31
785,7460.0,7460.0,7460.0,7460.0,0,2012-08-01
786,7460.0,7460.0,7460.0,7460.0,0,2012-08-02
787,7460.0,7460.0,7460.0,7460.0,0,2012-08-03
788,7460.0,7460.0,7460.0,7460.0,0,2012-08-06
789,7460.0,7460.0,7460.0,7460.0,0,2012-08-07
790,7460.0,7460.0,7460.0,7460.0,0,2012-08-08
791,7460.0,7460.0,7460.0,7460.0,0,2012-08-09
792,7460.0,7460.0,7460.0,7460.0,0,2012-08-10
793,7460.0,7460.0,7460.0,7460.0,0,2012-08-13
794,7460.0,7460.0,7460.0,7460.0,0,2012-08-14
795,7460.0,7460.0,7460.0,7460.0,0,2012-08-15
796,7460.0,7460.0,7460.0,7460.0,0,2012-08-16
797,7460.0,7460.0,7460.0,7460.0,100,2012-08-17
798,7460.0,7460.0,7460.0,7460.0,0,2012-08-20
799,7460.0,7460.0,7460.0,7460.0,0,2012-08-21
800,6987.0,6987.0,6987.0,6987.0,100,2012-08-22
801,6514.0,6987.0,6514.0,6567.0,1300,2012-08-23
802,6829.0,6829.0,6514.0,6829.0,2900,2012-08-24
803,6409.0,6829.0,6356.0,6829.0,6100,2012-08-27
804,6829.0,6829.0,6829.0,6829.0,0,2012-08-28
805,6829.0,6829.0,6356.0,6829.0,6200,2012-08-29
806,6356.0,7302.0,6356.0,6514.0,700,2012-08-30
807,6514.0,6567.0,6199.0,6514.0,15100,2012-08-31
808,6514.0,6514.0,6199.0,6199.0,17500,2012-09-04
809,6199.0,6199.0,6199.0,6199.0,50000,2012-09-05
810,6199.0,6199.0,5884.0,5884.0,16400,2012-09-06
811,6199.0,6199.0,5674.0,5674.0,28600,2012-09-07
812,5674.0,5674.0,5411.0,5411.0,13500,2012-09-10
813,5779.0,5779.0,5779.0,5779.0,800,2012-09-11
814,6146.0,6146.0,6146.0,6146.0,9200,2012-09-12
815,6146.0,6304.0,6146.0,6304.0,4100,2012-09-13
816,6304.0,6462.0,6304.0,6462.0,6600,2012-09-14
817,6304.0,6356.0,6304.0,6304.0,3100,2012-09-17
818,6356.0,6356.0,6146.0,6146.0,55200,2012-09-18
819,6146.0,6304.0,6146.0,6146.0,53000,2012-09-19
820,6094.0,6146.0,6094.0,6094.0,34600,2012-09-20
821,6146.0,6199.0,6041.0,6041.0,19000,2012-09-21
822,6146.0,6199.0,6094.0,6199.0,22000,2012-09-24
823,6304.0,6356.0,6304.0,6356.0,16100,2012-09-25
824,6585.0,6700.0,6413.0,6528.0,34600,2012-09-26
825,6471.0,6471.0,6413.0,6413.0,18800,2012-09-27
826,6528.0,6528.0,6471.0,6471.0,2100,2012-09-28
827,6528.0,6585.0,6528.0,6585.0,5500,2012-10-01
828,6642.0,6642.0,6585.0,6642.0,7500,2012-10-02
829,6642.0,6642.0,6642.0,6642.0,0,2012-10-03
830,6757.0,6757.0,6757.0,6757.0,2400,2012-10-04
831,6757.0,6757.0,6757.0,6757.0,0,2012-10-05
832,6757.0,6814.0,6757.0,6814.0,8500,2012-10-08
833,6872.0,6929.0,6872.0,6929.0,1100,2012-10-09
834,6872.0,6872.0,6872.0,6872.0,5000,2012-10-10
835,6814.0,6814.0,6814.0,6814.0,9400,2012-10-11
836,6872.0,6929.0,6872.0,6872.0,6500,2012-10-12
837,6872.0,6872.0,6872.0,6872.0,3000,2012-10-15
838,6872.0,6986.0,6872.0,6986.0,10000,2012-10-16
839,6986.0,6986.0,6986.0,6986.0,0,2012-10-17
840,6986.0,6986.0,6872.0,6872.0,5000,2012-10-18
841,6986.0,6986.0,6872.0,6872.0,17500,2012-10-19
842,6872.0,6872.0,6872.0,6872.0,100,2012-10-22
843,6929.0,6929.0,6929.0,6929.0,2000,2012-10-23
844,6929.0,6929.0,6929.0,6929.0,800,2012-10-24
845,6872.0,6872.0,6872.0,6872.0,2200,2012-10-25
846,6929.0,6929.0,6929.0,6929.0,3000,2012-10-26
847,7158.0,7158.0,7158.0,7158.0,1000,2012-10-29
848,7158.0,7158.0,7158.0,7158.0,0,2012-10-30
849,7158.0,7158.0,7158.0,7158.0,0,2012-10-31
850,7158.0,7158.0,7158.0,7158.0,0,2012-11-01
851,6872.0,7043.0,6872.0,6872.0,7400,2012-11-02
852,6872.0,6872.0,6872.0,6872.0,0,2012-11-05
853,6872.0,6872.0,6872.0,6872.0,0,2012-11-06
854,6757.0,6757.0,6757.0,6757.0,200,2012-11-07
855,6757.0,6757.0,6757.0,6757.0,0,2012-11-08
856,6757.0,6757.0,6757.0,6757.0,0,2012-11-09
857,7158.0,7158.0,7158.0,7158.0,400,2012-11-12
858,6872.0,6872.0,6872.0,6872.0,5000,2012-11-13
859,6872.0,6872.0,6872.0,6872.0,1000,2012-11-14
860,6872.0,6872.0,6872.0,6872.0,1000,2012-11-15
861,6872.0,6872.0,6872.0,6872.0,0,2012-11-16
862,6872.0,6872.0,6872.0,6872.0,0,2012-11-19
863,6872.0,6872.0,6872.0,6872.0,0,2012-11-20
864,6872.0,6872.0,6872.0,6872.0,300,2012-11-21
865,6872.0,6872.0,6872.0,6872.0,0,2012-11-22
866,6872.0,6872.0,6872.0,6872.0,0,2012-11-23
867,6872.0,6872.0,6872.0,6872.0,5000,2012-11-26
868,6872.0,6872.0,6872.0,6872.0,0,2012-11-27
869,6872.0,6872.0,6872.0,6872.0,0,2012-11-28
870,6872.0,6872.0,6872.0,6872.0,0,2012-11-29
871,6872.0,6872.0,6872.0,6872.0,4300,2012-11-30
872,6872.0,6872.0,6872.0,6872.0,4900,2012-12-03
873,6872.0,6872.0,6872.0,6872.0,5100,2012-12-04
874,6872.0,6872.0,6872.0,6872.0,0,2012-12-05
875,6872.0,6872.0,6872.0,6872.0,0,2012-12-06
876,6872.0,6872.0,6757.0,6757.0,12700,2012-12-07
877,6757.0,6757.0,6757.0,6757.0,0,2012-12-10
878,6757.0,6757.0,6757.0,6757.0,5200,2012-12-11
879,6757.0,6757.0,6757.0,6757.0,0,2012-12-12
880,6757.0,6757.0,6757.0,6757.0,0,2012-12-13
