,Open,High,Low,Close,Volume,TradingDate
168,3033.0,3033.0,3033.0,3033.0,0,2016-08-23
169,3033.0,3033.0,3033.0,3033.0,0,2016-08-24
170,3033.0,3033.0,3033.0,3033.0,0,2016-08-25
171,3033.0,3033.0,3033.0,3033.0,0,2016-08-26
172,3033.0,3033.0,3033.0,3033.0,0,2016-08-29
173,3033.0,3033.0,3033.0,3033.0,0,2016-08-30
174,3033.0,3033.0,3033.0,3033.0,0,2016-08-31
175,3033.0,3033.0,3033.0,3033.0,0,2016-09-01
176,3033.0,3033.0,3033.0,3033.0,0,2016-09-05
177,3033.0,3033.0,3033.0,3033.0,0,2016-09-06
178,3033.0,3033.0,3033.0,3033.0,0,2016-09-07
179,3033.0,3033.0,3033.0,3033.0,0,2016-09-08
180,3033.0,3033.0,3033.0,3033.0,0,2016-09-09
181,3293.0,3293.0,3293.0,3293.0,100,2016-09-12
182,3293.0,3293.0,3293.0,3293.0,0,2016-09-13
183,3293.0,3293.0,3293.0,3293.0,0,2016-09-14
184,3553.0,3553.0,3553.0,3553.0,100,2016-09-15
185,3553.0,3553.0,3553.0,3553.0,0,2016-09-16
186,3553.0,3553.0,3553.0,3553.0,0,2016-09-19
187,3553.0,3553.0,3553.0,3553.0,0,2016-09-20
188,3553.0,3553.0,3553.0,3553.0,100,2016-09-21
189,3900.0,3900.0,3900.0,3900.0,100,2016-09-22
190,3900.0,3900.0,3900.0,3900.0,0,2016-09-23
191,3900.0,3900.0,3900.0,3900.0,0,2016-09-26
192,3900.0,3900.0,3900.0,3900.0,0,2016-09-27
193,4247.0,4247.0,4247.0,4247.0,100,2016-09-28
194,4247.0,4247.0,4247.0,4247.0,0,2016-09-29
195,3900.0,3900.0,3900.0,3900.0,200,2016-09-30
196,3553.0,3553.0,3553.0,3553.0,2900,2016-10-03
197,3553.0,3553.0,3553.0,3553.0,0,2016-10-04
198,3553.0,3553.0,3553.0,3553.0,0,2016-10-05
199,3467.0,4326.0,3845.0,3900.0,4000,2016-10-06
200,3813.0,3813.0,3813.0,3813.0,300,2016-10-07
201,3813.0,3813.0,3813.0,3813.0,0,2016-10-10
202,3813.0,3813.0,3813.0,3813.0,0,2016-10-11
203,3813.0,3813.0,3813.0,3813.0,0,2016-10-12
204,3900.0,3885.0,3799.0,3813.0,900,2016-10-13
205,3813.0,3905.0,3819.0,3900.0,1700,2016-10-14
206,3900.0,3900.0,3900.0,3900.0,0,2016-10-17
207,4000.0,4200.0,4000.0,4200.0,300,2016-10-18
208,4200.0,4200.0,4200.0,4200.0,0,2016-10-19
209,3800.0,4100.0,3800.0,4100.0,700,2016-10-20
210,4100.0,4100.0,4100.0,4100.0,0,2016-10-21
211,3700.0,3700.0,3700.0,3700.0,700,2016-10-24
212,3700.0,3700.0,3700.0,3700.0,0,2016-10-25
213,3400.0,4000.0,3400.0,4000.0,700,2016-10-26
214,4000.0,4000.0,4000.0,4000.0,0,2016-10-27
215,4000.0,4000.0,4000.0,4000.0,0,2016-10-28
216,4400.0,4400.0,4400.0,4400.0,100,2016-10-31
217,4400.0,4400.0,4400.0,4400.0,0,2016-11-01
218,4400.0,4400.0,4400.0,4400.0,0,2016-11-02
219,4400.0,4400.0,4400.0,4400.0,0,2016-11-03
220,4400.0,4400.0,4400.0,4400.0,0,2016-11-04
221,4400.0,4400.0,4400.0,4400.0,0,2016-11-07
222,4400.0,4400.0,4400.0,4400.0,0,2016-11-08
223,4400.0,4400.0,4400.0,4400.0,0,2016-11-09
224,4400.0,4400.0,4400.0,4400.0,0,2016-11-10
225,4400.0,4400.0,4400.0,4400.0,0,2016-11-11
226,4400.0,4400.0,4400.0,4400.0,0,2016-11-14
227,4000.0,4000.0,4000.0,4000.0,300,2016-11-15
228,4000.0,4000.0,4000.0,4000.0,0,2016-11-16
229,4000.0,4000.0,4000.0,4000.0,0,2016-11-17
230,4200.0,4400.0,4200.0,4200.0,12600,2016-11-18
231,4300.0,4300.0,4300.0,4300.0,100,2016-11-21
232,4300.0,4300.0,4300.0,4300.0,100,2016-11-22
233,3900.0,3900.0,3900.0,3900.0,100,2016-11-23
234,3700.0,3700.0,3700.0,3700.0,100,2016-11-24
235,3500.0,3600.0,3500.0,3500.0,600,2016-11-25
236,3400.0,3800.0,3400.0,3800.0,300,2016-11-28
237,4100.0,4100.0,4100.0,4100.0,11000,2016-11-29
238,4000.0,4200.0,3900.0,4200.0,11000,2016-11-30
239,4200.0,4300.0,3900.0,4300.0,1700,2016-12-01
240,4200.0,4700.0,4000.0,4700.0,18600,2016-12-02
241,4700.0,4800.0,4500.0,4500.0,2300,2016-12-05
242,4300.0,4300.0,4100.0,4300.0,5200,2016-12-06
243,4200.0,4400.0,4200.0,4400.0,1600,2016-12-07
244,4800.0,4800.0,4000.0,4600.0,4500,2016-12-08
245,4600.0,4600.0,4600.0,4600.0,0,2016-12-09
246,4400.0,4400.0,4400.0,4400.0,100,2016-12-12
247,4700.0,4700.0,4700.0,4700.0,100,2016-12-13
248,4300.0,4300.0,4300.0,4300.0,200,2016-12-14
249,3900.0,3900.0,3900.0,3900.0,2100,2016-12-15
250,3600.0,3600.0,3600.0,3600.0,1600,2016-12-16
251,3400.0,3400.0,3400.0,3400.0,100,2016-12-19
252,3400.0,3400.0,3400.0,3400.0,0,2016-12-20
253,3500.0,3700.0,3400.0,3400.0,500,2016-12-21
254,3400.0,3700.0,3100.0,3700.0,4000,2016-12-22
255,4000.0,4000.0,3600.0,3600.0,300,2016-12-23
256,3900.0,3900.0,3300.0,3900.0,1400,2016-12-26
257,4200.0,4200.0,3600.0,4100.0,5300,2016-12-27
258,4300.0,4300.0,4300.0,4300.0,100,2016-12-28
259,4300.0,4500.0,4300.0,4500.0,1100,2016-12-29
260,4200.0,4200.0,4200.0,4200.0,1900,2016-12-30
261,4200.0,4200.0,4200.0,4200.0,0,2017-01-03
262,3800.0,3800.0,3800.0,3800.0,400,2017-01-04
263,3800.0,3800.0,3800.0,3800.0,0,2017-01-05
264,3500.0,3500.0,3500.0,3500.0,400,2017-01-06
265,3500.0,3500.0,3500.0,3500.0,0,2017-01-09
266,3500.0,3500.0,3500.0,3500.0,0,2017-01-10
267,3500.0,3500.0,3500.0,3500.0,0,2017-01-11
268,3800.0,3800.0,3800.0,3800.0,100,2017-01-12
269,3800.0,3800.0,3800.0,3800.0,0,2017-01-13
270,3800.0,3800.0,3800.0,3800.0,0,2017-01-16
271,3900.0,3900.0,3900.0,3900.0,100,2017-01-17
272,3600.0,3600.0,3600.0,3600.0,300,2017-01-18
273,3600.0,3600.0,3600.0,3600.0,0,2017-01-19
274,3300.0,3300.0,3300.0,3300.0,500,2017-01-20
275,3300.0,3300.0,3300.0,3300.0,0,2017-01-23
276,3300.0,3300.0,3300.0,3300.0,0,2017-01-24
277,3300.0,3300.0,3300.0,3300.0,0,2017-01-25
278,3300.0,3300.0,3300.0,3300.0,0,2017-02-02
279,3600.0,3600.0,3600.0,3600.0,100,2017-02-03
280,3600.0,3600.0,3600.0,3600.0,0,2017-02-06
281,3800.0,3900.0,3800.0,3900.0,800,2017-02-07
282,3900.0,3900.0,3900.0,3900.0,0,2017-02-08
283,3600.0,3600.0,3600.0,3600.0,8900,2017-02-09
284,3600.0,3600.0,3600.0,3600.0,0,2017-02-10
285,3400.0,3400.0,3400.0,3400.0,200,2017-02-13
286,3400.0,3400.0,3400.0,3400.0,0,2017-02-14
287,3400.0,3400.0,3400.0,3400.0,0,2017-02-15
288,3500.0,3500.0,3500.0,3500.0,400,2017-02-16
289,3500.0,3500.0,3500.0,3500.0,0,2017-02-17
290,3400.0,3400.0,3400.0,3400.0,600,2017-02-20
291,3400.0,3400.0,3400.0,3400.0,0,2017-02-21
292,3400.0,3400.0,3400.0,3400.0,0,2017-02-22
293,3700.0,3700.0,3700.0,3700.0,100,2017-02-23
294,3700.0,3700.0,3700.0,3700.0,0,2017-02-24
295,3700.0,3700.0,3700.0,3700.0,200,2017-02-27
296,3400.0,3400.0,3400.0,3400.0,600,2017-02-28
297,3100.0,3300.0,3100.0,3300.0,3400,2017-03-01
298,3100.0,3100.0,3000.0,3000.0,2800,2017-03-02
299,3000.0,3000.0,3000.0,3000.0,0,2017-03-03
300,3000.0,3000.0,3000.0,3000.0,0,2017-03-06
301,3000.0,3000.0,3000.0,3000.0,0,2017-03-07
302,3000.0,3000.0,3000.0,3000.0,0,2017-03-08
303,3300.0,3300.0,3300.0,3300.0,2400,2017-03-09
304,3300.0,3300.0,3300.0,3300.0,0,2017-03-10
305,3300.0,3300.0,3300.0,3300.0,0,2017-03-13
306,3300.0,3300.0,3300.0,3300.0,0,2017-03-14
307,3300.0,3300.0,3300.0,3300.0,1000,2017-03-15
308,3300.0,3400.0,3300.0,3400.0,1700,2017-03-16
309,3300.0,3300.0,3300.0,3300.0,1000,2017-03-17
310,3200.0,3200.0,3200.0,3200.0,1500,2017-03-20
311,3200.0,3200.0,3200.0,3200.0,0,2017-03-21
312,3200.0,3200.0,3200.0,3200.0,500,2017-03-22
313,3200.0,3200.0,3200.0,3200.0,1000,2017-03-23
314,3200.0,3200.0,3200.0,3200.0,0,2017-03-24
315,3200.0,3200.0,3200.0,3200.0,1000,2017-03-27
316,3200.0,3200.0,3200.0,3200.0,0,2017-03-28
317,3200.0,3200.0,3200.0,3200.0,0,2017-03-29
318,3200.0,3200.0,3200.0,3200.0,0,2017-03-30
319,3100.0,3100.0,2900.0,2900.0,6800,2017-03-31
320,2900.0,2900.0,2900.0,2900.0,0,2017-04-03
321,2900.0,2900.0,2900.0,2900.0,0,2017-04-04
322,2900.0,2900.0,2900.0,2900.0,0,2017-04-05
323,3000.0,3000.0,3000.0,3000.0,500,2017-04-07
324,3000.0,3000.0,3000.0,3000.0,1000,2017-04-10
325,2900.0,2900.0,2800.0,2900.0,3800,2017-04-11
326,3100.0,3100.0,3100.0,3100.0,100,2017-04-12
327,3100.0,3100.0,3100.0,3100.0,0,2017-04-13
328,3100.0,3100.0,3100.0,3100.0,0,2017-04-14
329,2900.0,2900.0,2900.0,2900.0,3000,2017-04-17
330,2900.0,2900.0,2900.0,2900.0,1100,2017-04-18
331,2900.0,2900.0,2900.0,2900.0,2000,2017-04-19
332,2900.0,2900.0,2900.0,2900.0,0,2017-04-20
333,2900.0,2900.0,2900.0,2900.0,0,2017-04-21
334,2900.0,2900.0,2900.0,2900.0,0,2017-04-24
335,2900.0,2900.0,2900.0,2900.0,0,2017-04-25
336,2900.0,2900.0,2900.0,2900.0,0,2017-04-26
337,2900.0,2900.0,2900.0,2900.0,4000,2017-04-27
338,2900.0,2900.0,2900.0,2900.0,0,2017-04-28
339,2900.0,2900.0,2900.0,2900.0,1500,2017-05-03
340,2900.0,2900.0,2900.0,2900.0,500,2017-05-04
341,3100.0,3100.0,3100.0,3100.0,100,2017-05-05
342,3100.0,3100.0,3100.0,3100.0,0,2017-05-08
343,3100.0,3100.0,3100.0,3100.0,0,2017-05-09
344,3100.0,3100.0,3100.0,3100.0,0,2017-05-10
345,3100.0,3100.0,3100.0,3100.0,0,2017-05-11
346,3100.0,3100.0,3100.0,3100.0,0,2017-05-12
347,3100.0,3100.0,3100.0,3100.0,0,2017-05-15
348,2900.0,2900.0,2900.0,2900.0,1000,2017-05-16
349,3100.0,3100.0,3100.0,3100.0,100,2017-05-17
350,3100.0,3100.0,3100.0,3100.0,0,2017-05-18
351,3000.0,3000.0,3000.0,3000.0,400,2017-05-19
352,3000.0,3000.0,3000.0,3000.0,0,2017-05-22
353,3000.0,3000.0,3000.0,3000.0,0,2017-05-23
354,3000.0,3000.0,3000.0,3000.0,0,2017-05-24
355,3000.0,3000.0,3000.0,3000.0,100,2017-05-25
356,3300.0,3300.0,3300.0,3300.0,100,2017-05-26
357,3000.0,3300.0,3000.0,3300.0,9800,2017-05-29
358,3000.0,3000.0,3000.0,3000.0,100,2017-05-30
359,3000.0,3000.0,3000.0,3000.0,0,2017-05-31
360,3000.0,3000.0,3000.0,3000.0,0,2017-06-01
361,3000.0,3000.0,3000.0,3000.0,0,2017-06-02
362,3100.0,3100.0,3100.0,3100.0,3000,2017-06-05
363,3100.0,3100.0,3100.0,3100.0,0,2017-06-06
364,3000.0,3000.0,3000.0,3000.0,800,2017-06-07
365,3000.0,3000.0,3000.0,3000.0,3800,2017-06-08
366,3000.0,3000.0,3000.0,3000.0,0,2017-06-09
367,3000.0,3000.0,3000.0,3000.0,1000,2017-06-12
368,3000.0,3000.0,3000.0,3000.0,0,2017-06-13
369,3000.0,3000.0,3000.0,3000.0,0,2017-06-14
370,3200.0,3200.0,3200.0,3200.0,100,2017-06-15
371,3200.0,3200.0,3200.0,3200.0,0,2017-06-16
372,3200.0,3200.0,3200.0,3200.0,100,2017-06-19
373,3200.0,3200.0,3100.0,3100.0,2300,2017-06-20
374,3100.0,3100.0,3100.0,3100.0,0,2017-06-21
375,3100.0,3100.0,3100.0,3100.0,0,2017-06-22
376,3100.0,3100.0,3100.0,3100.0,0,2017-06-23
377,3000.0,3000.0,3000.0,3000.0,1000,2017-06-26
378,3000.0,3000.0,3000.0,3000.0,0,2017-06-27
379,3000.0,3000.0,3000.0,3000.0,2000,2017-06-28
380,3000.0,3000.0,3000.0,3000.0,0,2017-06-29
381,3000.0,3000.0,3000.0,3000.0,0,2017-06-30
382,3000.0,3000.0,3000.0,3000.0,0,2017-07-03
383,3000.0,3000.0,3000.0,3000.0,0,2017-07-04
384,3100.0,3100.0,3100.0,3100.0,200,2017-07-05
385,3100.0,3100.0,3100.0,3100.0,0,2017-07-06
386,3100.0,3100.0,3100.0,3100.0,0,2017-07-07
387,3100.0,3200.0,3100.0,3200.0,300,2017-07-10
388,3200.0,3200.0,3200.0,3200.0,0,2017-07-11
389,3200.0,3200.0,3200.0,3200.0,0,2017-07-12
390,3200.0,3200.0,3200.0,3200.0,0,2017-07-13
391,3200.0,3200.0,3200.0,3200.0,0,2017-07-14
392,3200.0,3200.0,3200.0,3200.0,0,2017-07-17
393,3200.0,3200.0,3200.0,3200.0,0,2017-07-18
394,3200.0,3200.0,3200.0,3200.0,0,2017-07-19
395,3000.0,3000.0,3000.0,3000.0,100,2017-07-20
396,2700.0,2900.0,2700.0,2700.0,17600,2017-07-21
397,2500.0,2900.0,2500.0,2900.0,3100,2017-07-24
398,2900.0,2900.0,2900.0,2900.0,0,2017-07-25
399,2900.0,2900.0,2900.0,2900.0,2000,2017-07-26
400,2900.0,2900.0,2900.0,2900.0,3100,2017-07-27
401,2900.0,2900.0,2900.0,2900.0,0,2017-07-28
402,2900.0,2900.0,2900.0,2900.0,0,2017-07-31
403,2900.0,2900.0,2900.0,2900.0,0,2017-08-01
404,3000.0,3000.0,3000.0,3000.0,200,2017-08-02
405,3000.0,3000.0,3000.0,3000.0,0,2017-08-03
406,3000.0,3000.0,3000.0,3000.0,0,2017-08-04
407,3100.0,3100.0,3100.0,3100.0,300,2017-08-07
408,3100.0,3100.0,3100.0,3100.0,0,2017-08-08
409,2900.0,2900.0,2900.0,2900.0,100,2017-08-09
410,2900.0,2900.0,2900.0,2900.0,100,2017-08-10
411,2700.0,3000.0,2700.0,3000.0,200,2017-08-11
412,3000.0,3000.0,3000.0,3000.0,0,2017-08-14
413,3000.0,3000.0,3000.0,3000.0,0,2017-08-15
414,3000.0,3000.0,3000.0,3000.0,0,2017-08-16
415,3000.0,3000.0,3000.0,3000.0,0,2017-08-17
416,3000.0,3000.0,3000.0,3000.0,0,2017-08-18
417,3200.0,3200.0,3200.0,3200.0,100,2017-08-21
418,2900.0,2900.0,2900.0,2900.0,100,2017-08-22
419,2900.0,2900.0,2900.0,2900.0,0,2017-08-23
420,2900.0,2900.0,2900.0,2900.0,0,2017-08-24
421,2900.0,2900.0,2900.0,2900.0,0,2017-08-25
422,2900.0,2900.0,2900.0,2900.0,9900,2017-08-28
423,2900.0,2900.0,2900.0,2900.0,0,2017-08-29
424,2900.0,2900.0,2900.0,2900.0,100,2017-08-30
425,2900.0,2900.0,2900.0,2900.0,0,2017-08-31
426,2900.0,2900.0,2900.0,2900.0,0,2017-09-01
427,2900.0,2900.0,2900.0,2900.0,200,2017-09-05
428,2900.0,2900.0,2900.0,2900.0,0,2017-09-06
429,2900.0,2900.0,2900.0,2900.0,0,2017-09-07
430,2900.0,2900.0,2900.0,2900.0,0,2017-09-08
431,2900.0,2900.0,2900.0,2900.0,0,2017-09-11
432,2900.0,2900.0,2900.0,2900.0,0,2017-09-12
433,2900.0,2900.0,2900.0,2900.0,1000,2017-09-13
434,2900.0,2900.0,2900.0,2900.0,1000,2017-09-14
435,3100.0,3100.0,3100.0,3100.0,100,2017-09-15
436,2900.0,2900.0,2900.0,2900.0,1000,2017-09-18
437,2900.0,2900.0,2900.0,2900.0,0,2017-09-19
438,2900.0,2900.0,2900.0,2900.0,0,2017-09-20
439,2900.0,2900.0,2900.0,2900.0,1000,2017-09-21
440,2900.0,2900.0,2800.0,2800.0,1900,2017-09-22
441,2800.0,2800.0,2800.0,2800.0,0,2017-09-25
442,2800.0,2800.0,2800.0,2800.0,0,2017-09-26
443,2800.0,2800.0,2800.0,2800.0,100,2017-09-27
444,2800.0,2800.0,2800.0,2800.0,0,2017-09-28
445,2800.0,2800.0,2800.0,2800.0,0,2017-09-29
