,Open,High,Low,Close,Volume,TradingDate
440,4275.0,4275.0,4275.0,4275.0,10,2012-12-26
441,4110.0,4110.0,4110.0,4110.0,10,2012-12-27
442,4307.0,4307.0,4307.0,4307.0,10,2012-12-28
443,4209.0,4472.0,4209.0,4472.0,4010,2013-01-02
444,4275.0,4275.0,4275.0,4275.0,10,2013-01-03
445,4077.0,4209.0,4077.0,4110.0,6520,2013-01-04
446,4275.0,4275.0,3979.0,3979.0,4510,2013-01-07
447,4176.0,4176.0,3946.0,3946.0,1510,2013-01-08
448,3946.0,4143.0,3946.0,3946.0,5150,2013-01-09
449,4143.0,4143.0,4143.0,4143.0,10,2013-01-10
450,4209.0,4340.0,3979.0,3979.0,8590,2013-01-11
451,4176.0,4176.0,4176.0,4176.0,2000,2013-01-14
452,4176.0,4176.0,4176.0,4176.0,0,2013-01-15
453,4275.0,4439.0,4275.0,4439.0,18380,2013-01-16
454,4307.0,4603.0,4275.0,4603.0,6590,2013-01-17
455,4603.0,4603.0,4603.0,4603.0,0,2013-01-18
456,4472.0,4603.0,4472.0,4538.0,14000,2013-01-21
457,4538.0,4538.0,4439.0,4439.0,2850,2013-01-22
458,4439.0,4439.0,4439.0,4439.0,0,2013-01-23
459,4538.0,4538.0,4538.0,4538.0,1980,2013-01-24
460,4603.0,4669.0,4603.0,4603.0,24620,2013-01-25
461,4702.0,4768.0,4669.0,4768.0,19140,2013-01-28
462,4768.0,4768.0,4768.0,4768.0,1000,2013-01-29
463,4768.0,4768.0,4768.0,4768.0,0,2013-01-30
464,4702.0,4735.0,4702.0,4735.0,3200,2013-01-31
465,4735.0,4735.0,4735.0,4735.0,0,2013-02-01
466,4768.0,4801.0,4735.0,4801.0,7130,2013-02-04
467,4801.0,4932.0,4801.0,4932.0,2220,2013-02-05
468,4735.0,4735.0,4735.0,4735.0,50,2013-02-06
469,4735.0,4801.0,4735.0,4801.0,7610,2013-02-07
470,4472.0,5129.0,4472.0,5129.0,20,2013-02-08
471,4834.0,4834.0,4834.0,4834.0,1000,2013-02-18
472,4834.0,4866.0,4834.0,4866.0,9060,2013-02-19
473,4899.0,5129.0,4899.0,5129.0,7160,2013-02-20
474,5458.0,5458.0,5458.0,5458.0,91270,2013-02-21
475,5787.0,5787.0,5524.0,5524.0,760,2013-02-22
476,5524.0,5524.0,5327.0,5524.0,8210,2013-02-25
477,5327.0,5327.0,5162.0,5162.0,16120,2013-02-26
478,5261.0,5491.0,5195.0,5195.0,21750,2013-02-27
479,5261.0,5360.0,5261.0,5360.0,4520,2013-02-28
480,5491.0,5491.0,5360.0,5360.0,4970,2013-03-01
481,5360.0,5360.0,5261.0,5261.0,39820,2013-03-04
482,4998.0,5261.0,4998.0,5031.0,12030,2013-03-05
483,5295.0,5333.0,5295.0,5295.0,18160,2013-03-06
484,5295.0,5295.0,5295.0,5295.0,0,2013-03-07
485,5409.0,5409.0,5409.0,5409.0,20,2013-03-08
486,5485.0,5485.0,5485.0,5485.0,10,2013-03-11
487,5485.0,5485.0,5485.0,5485.0,0,2013-03-12
488,5485.0,5485.0,5220.0,5220.0,60,2013-03-13
489,5295.0,5409.0,5295.0,5409.0,9010,2013-03-14
490,5409.0,5409.0,5409.0,5409.0,0,2013-03-15
491,5409.0,5409.0,5409.0,5409.0,0,2013-03-18
492,5295.0,5295.0,5258.0,5258.0,820,2013-03-19
493,5295.0,5295.0,5258.0,5258.0,24660,2013-03-20
494,5295.0,5295.0,5295.0,5295.0,2000,2013-03-21
495,5220.0,5258.0,5220.0,5220.0,4340,2013-03-22
496,5295.0,5295.0,5295.0,5295.0,9780,2013-03-25
497,5295.0,5447.0,5295.0,5447.0,2840,2013-03-26
498,5409.0,5409.0,5409.0,5409.0,1000,2013-03-27
499,5409.0,5409.0,5409.0,5409.0,9200,2013-03-28
500,5031.0,5409.0,5031.0,5409.0,4810,2013-03-29
501,5031.0,5409.0,5031.0,5409.0,10690,2013-04-01
502,5485.0,5485.0,5485.0,5485.0,4700,2013-04-02
503,5560.0,5598.0,5560.0,5598.0,12340,2013-04-03
504,5598.0,5598.0,5598.0,5598.0,5540,2013-04-04
505,5674.0,5674.0,5674.0,5674.0,14900,2013-04-05
506,5674.0,5712.0,5674.0,5712.0,3100,2013-04-08
507,5749.0,5825.0,5749.0,5787.0,2350,2013-04-09
508,5787.0,5901.0,5787.0,5901.0,10140,2013-04-10
509,5901.0,6279.0,5901.0,6279.0,7730,2013-04-11
510,6203.0,6279.0,6203.0,6279.0,7700,2013-04-12
511,6279.0,6279.0,6279.0,6279.0,0,2013-04-15
512,6279.0,6279.0,6279.0,6279.0,0,2013-04-16
513,6241.0,6279.0,6241.0,6241.0,1100,2013-04-17
514,6203.0,6317.0,6203.0,6317.0,510,2013-04-18
515,6619.0,6619.0,6203.0,6203.0,2450,2013-04-22
516,6203.0,6203.0,6203.0,6203.0,0,2013-04-23
517,6203.0,6203.0,6090.0,6090.0,16690,2013-04-24
518,6090.0,6090.0,6090.0,6090.0,0,2013-04-25
519,6090.0,6165.0,6090.0,6165.0,6300,2013-04-26
520,6165.0,6165.0,6128.0,6165.0,13690,2013-05-02
521,6052.0,6052.0,6052.0,6052.0,770,2013-05-03
522,6052.0,6355.0,6052.0,6355.0,1610,2013-05-06
523,6355.0,6355.0,6355.0,6355.0,0,2013-05-07
524,6052.0,6052.0,6052.0,6052.0,2500,2013-05-08
525,6052.0,6052.0,6052.0,6052.0,21900,2013-05-09
526,6052.0,6165.0,6052.0,6165.0,510,2013-05-10
527,6052.0,6052.0,6052.0,6052.0,1000,2013-05-13
528,6052.0,6392.0,6052.0,6392.0,4510,2013-05-14
529,6392.0,6392.0,6392.0,6392.0,0,2013-05-15
530,6392.0,6392.0,6392.0,6392.0,0,2013-05-16
531,6392.0,6392.0,6392.0,6392.0,0,2013-05-17
532,6090.0,6808.0,6090.0,6808.0,3310,2013-05-20
533,6355.0,6355.0,6355.0,6355.0,10,2013-05-21
534,6052.0,6052.0,6052.0,6052.0,1200,2013-05-22
535,6052.0,6052.0,6052.0,6052.0,1850,2013-05-23
536,6317.0,6317.0,6317.0,6317.0,10,2013-05-24
537,6241.0,6241.0,6241.0,6241.0,10,2013-05-27
538,6090.0,6090.0,6052.0,6052.0,6290,2013-05-28
539,6052.0,6052.0,6052.0,6052.0,1410,2013-05-29
540,6052.0,6052.0,6052.0,6052.0,1640,2013-05-30
541,6052.0,6052.0,6052.0,6052.0,1730,2013-05-31
542,6052.0,6128.0,6052.0,6128.0,3380,2013-06-03
543,6090.0,6165.0,6090.0,6128.0,4800,2013-06-04
544,6165.0,6165.0,6165.0,6165.0,700,2013-06-05
545,6165.0,6165.0,6165.0,6165.0,0,2013-06-06
546,6241.0,6241.0,6241.0,6241.0,4100,2013-06-07
547,6203.0,6203.0,6165.0,6165.0,7560,2013-06-10
548,6128.0,6128.0,6128.0,6128.0,500,2013-06-11
549,6128.0,6128.0,6128.0,6128.0,550,2013-06-12
550,6128.0,6128.0,6128.0,6128.0,12260,2013-06-13
551,6128.0,6128.0,6128.0,6128.0,0,2013-06-14
552,6128.0,6128.0,6128.0,6128.0,0,2013-06-17
553,6128.0,6128.0,6128.0,6128.0,0,2013-06-18
554,6128.0,6128.0,6128.0,6128.0,2000,2013-06-19
555,6128.0,6128.0,6128.0,6128.0,0,2013-06-20
556,6128.0,6128.0,6128.0,6128.0,0,2013-06-21
557,6128.0,6203.0,6128.0,6203.0,3360,2013-06-24
558,6165.0,6165.0,6128.0,6128.0,4020,2013-06-25
559,5712.0,6241.0,5712.0,6241.0,330,2013-06-26
560,6241.0,6241.0,6241.0,6241.0,0,2013-06-27
561,6241.0,6241.0,6241.0,6241.0,0,2013-06-28
562,6619.0,6619.0,6619.0,6619.0,20,2013-07-01
563,7073.0,7073.0,7073.0,7073.0,40,2013-07-02
564,6582.0,6582.0,6582.0,6582.0,10,2013-07-03
565,6241.0,7035.0,6241.0,7035.0,17350,2013-07-04
566,7035.0,7187.0,7035.0,7187.0,50,2013-07-05
567,6695.0,6695.0,6695.0,6695.0,60,2013-07-08
568,6619.0,6619.0,6619.0,6619.0,1100,2013-07-09
569,6846.0,6998.0,6317.0,6317.0,1810,2013-07-10
570,6317.0,6733.0,6241.0,6733.0,6810,2013-07-11
571,6279.0,6279.0,6279.0,6279.0,30,2013-07-12
572,6279.0,6279.0,6241.0,6241.0,1000,2013-07-15
573,6241.0,6241.0,6241.0,6241.0,0,2013-07-16
574,6165.0,6241.0,6128.0,6241.0,11020,2013-07-17
575,6241.0,6241.0,6241.0,6241.0,5000,2013-07-18
576,6241.0,6241.0,6241.0,6241.0,650,2013-07-19
577,6241.0,6241.0,6241.0,6241.0,6000,2013-07-22
578,6241.0,6241.0,6241.0,6241.0,11940,2013-07-23
579,6241.0,6430.0,6241.0,6241.0,5010,2013-07-24
580,6241.0,6430.0,6241.0,6430.0,1010,2013-07-25
581,6241.0,6241.0,6241.0,6241.0,2300,2013-07-26
582,6203.0,6241.0,6203.0,6203.0,5500,2013-07-29
583,6203.0,6203.0,6203.0,6203.0,0,2013-07-30
584,6203.0,6203.0,6203.0,6203.0,0,2013-07-31
585,6241.0,6241.0,6241.0,6241.0,10180,2013-08-01
586,6279.0,6279.0,6279.0,6279.0,5000,2013-08-02
587,6317.0,6317.0,6279.0,6279.0,3630,2013-08-05
588,6279.0,6317.0,6279.0,6317.0,8700,2013-08-06
589,6355.0,6430.0,6355.0,6430.0,2170,2013-08-07
590,6355.0,6430.0,6317.0,6430.0,6910,2013-08-08
591,6430.0,6430.0,6430.0,6430.0,3300,2013-08-09
592,6430.0,6430.0,6430.0,6430.0,5570,2013-08-12
593,6468.0,6468.0,6468.0,6468.0,1500,2013-08-13
594,6468.0,6619.0,6468.0,6619.0,7430,2013-08-14
595,6619.0,6657.0,6619.0,6657.0,8270,2013-08-15
596,6506.0,6619.0,6506.0,6619.0,1500,2013-08-16
597,6619.0,7035.0,6619.0,7035.0,1020,2013-08-19
598,6582.0,6582.0,6582.0,6582.0,50,2013-08-20
599,6619.0,6619.0,6619.0,6619.0,3510,2013-08-21
600,6619.0,6619.0,6619.0,6619.0,0,2013-08-22
601,6619.0,6619.0,6619.0,6619.0,2210,2013-08-23
602,6619.0,6619.0,6619.0,6619.0,3600,2013-08-26
603,6619.0,6619.0,6619.0,6619.0,0,2013-08-27
604,6960.0,6960.0,6960.0,6960.0,10,2013-08-28
605,6544.0,7149.0,6544.0,7149.0,30,2013-08-29
606,6657.0,6657.0,6657.0,6657.0,1500,2013-08-30
607,6657.0,6657.0,6657.0,6657.0,0,2013-09-03
608,6657.0,6657.0,6657.0,6657.0,510,2013-09-04
609,7035.0,7035.0,7035.0,7035.0,70,2013-09-05
610,6619.0,6657.0,6582.0,6657.0,960,2013-09-06
611,6544.0,6619.0,6544.0,6619.0,1600,2013-09-09
612,6619.0,6619.0,6619.0,6619.0,0,2013-09-10
613,6619.0,6619.0,6619.0,6619.0,0,2013-09-11
614,6619.0,6619.0,6619.0,6619.0,0,2013-09-12
615,6619.0,6619.0,6619.0,6619.0,0,2013-09-13
616,6619.0,6619.0,6619.0,6619.0,4000,2013-09-16
617,6582.0,6582.0,6582.0,6582.0,100,2013-09-17
618,6619.0,6619.0,6544.0,6544.0,10680,2013-09-18
619,6544.0,6544.0,6544.0,6544.0,0,2013-09-19
620,6582.0,6582.0,6582.0,6582.0,200,2013-09-20
621,6582.0,6619.0,6582.0,6619.0,1600,2013-09-23
622,6619.0,6619.0,6619.0,6619.0,6000,2013-09-24
623,7035.0,7035.0,7035.0,7035.0,10,2013-09-25
624,7035.0,7035.0,7035.0,7035.0,0,2013-09-26
625,7035.0,7035.0,7035.0,7035.0,10,2013-09-27
626,6695.0,6695.0,6695.0,6695.0,20,2013-09-30
627,6619.0,6657.0,6582.0,6657.0,14500,2013-10-01
628,6657.0,6657.0,6657.0,6657.0,0,2013-10-02
629,6657.0,6657.0,6657.0,6657.0,0,2013-10-03
630,6808.0,6808.0,6808.0,6808.0,10,2013-10-04
631,6657.0,6771.0,6657.0,6771.0,30,2013-10-07
632,6771.0,6771.0,6771.0,6771.0,0,2013-10-08
633,6771.0,6771.0,6771.0,6771.0,0,2013-10-09
634,6733.0,6733.0,6733.0,6733.0,1180,2013-10-10
635,6733.0,6733.0,6733.0,6733.0,0,2013-10-11
636,6808.0,6808.0,6657.0,6657.0,280,2013-10-14
637,6695.0,6695.0,6695.0,6695.0,100,2013-10-15
638,6733.0,6771.0,6733.0,6771.0,540,2013-10-16
639,6771.0,6884.0,6771.0,6884.0,2010,2013-10-17
640,6884.0,6884.0,6884.0,6884.0,0,2013-10-18
641,6884.0,6884.0,6884.0,6884.0,0,2013-10-21
642,6582.0,6695.0,6582.0,6695.0,580,2013-10-22
643,6695.0,6695.0,6695.0,6695.0,4000,2013-10-23
644,6695.0,6695.0,6695.0,6695.0,0,2013-10-24
645,6619.0,6695.0,6619.0,6695.0,1210,2013-10-25
646,6582.0,6619.0,6582.0,6619.0,15510,2013-10-28
647,6695.0,6695.0,6695.0,6695.0,10,2013-10-29
648,6657.0,6695.0,6657.0,6695.0,7000,2013-10-30
649,6657.0,6657.0,6619.0,6619.0,4470,2013-10-31
650,6619.0,6619.0,6619.0,6619.0,0,2013-11-01
651,6619.0,6619.0,6619.0,6619.0,0,2013-11-04
652,7073.0,7073.0,7073.0,7073.0,10,2013-11-05
653,7187.0,7187.0,7187.0,7187.0,10,2013-11-06
654,7187.0,7187.0,7187.0,7187.0,0,2013-11-07
655,7187.0,7187.0,7187.0,7187.0,0,2013-11-08
656,7262.0,7262.0,7262.0,7262.0,10,2013-11-11
657,7262.0,7262.0,7262.0,7262.0,0,2013-11-12
658,6771.0,6771.0,6771.0,6771.0,20,2013-11-13
659,6582.0,6582.0,6582.0,6582.0,20,2013-11-14
660,6582.0,6582.0,6582.0,6582.0,0,2013-11-15
661,6582.0,6582.0,6582.0,6582.0,0,2013-11-18
662,6582.0,6582.0,6582.0,6582.0,0,2013-11-19
663,6619.0,6619.0,6619.0,6619.0,100,2013-11-20
664,6619.0,6619.0,6619.0,6619.0,910,2013-11-21
665,6619.0,6619.0,6619.0,6619.0,0,2013-11-22
666,6619.0,6619.0,6619.0,6619.0,4000,2013-11-25
667,6506.0,6506.0,6506.0,6506.0,2730,2013-11-26
668,6506.0,6506.0,6506.0,6506.0,0,2013-11-27
669,6619.0,6619.0,6619.0,6619.0,10,2013-11-28
670,6619.0,6619.0,6619.0,6619.0,0,2013-11-29
671,6619.0,6619.0,6619.0,6619.0,1000,2013-12-02
672,6619.0,6619.0,6619.0,6619.0,0,2013-12-03
673,6619.0,6619.0,6619.0,6619.0,0,2013-12-04
674,6619.0,6619.0,6619.0,6619.0,0,2013-12-05
675,6619.0,6619.0,6619.0,6619.0,0,2013-12-06
676,6657.0,6657.0,6657.0,6657.0,30,2013-12-09
677,6657.0,6657.0,6657.0,6657.0,0,2013-12-10
678,6657.0,6657.0,6657.0,6657.0,0,2013-12-11
679,6657.0,6657.0,6657.0,6657.0,0,2013-12-12
680,6657.0,6657.0,6657.0,6657.0,250,2013-12-13
681,6657.0,6657.0,6657.0,6657.0,0,2013-12-16
682,6657.0,6657.0,6657.0,6657.0,0,2013-12-17
683,6657.0,6657.0,6657.0,6657.0,100,2013-12-18
684,6657.0,6657.0,6657.0,6657.0,0,2013-12-19
685,6657.0,6657.0,6657.0,6657.0,40,2013-12-20
686,6657.0,6657.0,6657.0,6657.0,0,2013-12-23
687,6657.0,6657.0,6657.0,6657.0,0,2013-12-24
688,6657.0,6657.0,6657.0,6657.0,2000,2013-12-25
689,6695.0,6808.0,6695.0,6808.0,6580,2013-12-26
690,6808.0,6808.0,6808.0,6808.0,100,2013-12-27
691,6771.0,6808.0,6771.0,6808.0,6630,2013-12-30
692,6808.0,6808.0,6733.0,6733.0,5750,2013-12-31
693,6808.0,6808.0,6808.0,6808.0,1000,2014-01-02
694,6808.0,6808.0,6808.0,6808.0,110,2014-01-03
695,6808.0,6808.0,6808.0,6808.0,10,2014-01-06
696,6808.0,6808.0,6808.0,6808.0,0,2014-01-07
697,6998.0,6998.0,6808.0,6960.0,230,2014-01-08
698,6960.0,6960.0,6960.0,6960.0,0,2014-01-09
699,6960.0,6960.0,6960.0,6960.0,0,2014-01-10
700,6846.0,7187.0,6846.0,7187.0,100,2014-01-13
701,6884.0,7073.0,6884.0,7073.0,30,2014-01-14
702,6884.0,6922.0,6884.0,6922.0,2000,2014-01-15
703,6998.0,6998.0,6998.0,6998.0,1000,2014-01-16
704,6998.0,6998.0,6998.0,6998.0,0,2014-01-17
705,7035.0,7035.0,6998.0,6998.0,800,2014-01-20
706,6998.0,6998.0,6998.0,6998.0,530,2014-01-21
707,6998.0,6998.0,6998.0,6998.0,200,2014-01-22
708,6998.0,6998.0,6998.0,6998.0,0,2014-01-23
709,7073.0,7149.0,7073.0,7149.0,90,2014-01-24
710,7149.0,7149.0,7149.0,7149.0,0,2014-01-27
711,7565.0,7565.0,7565.0,7565.0,20,2014-02-06
712,7565.0,7565.0,7565.0,7565.0,0,2014-02-07
713,8095.0,8095.0,7035.0,7035.0,5210,2014-02-10
714,7376.0,7489.0,7376.0,7489.0,100,2014-02-11
715,7565.0,7565.0,7565.0,7565.0,300,2014-02-12
716,7187.0,7754.0,7187.0,7754.0,4510,2014-02-13
717,7754.0,7754.0,7754.0,7754.0,1000,2014-02-14
718,7716.0,7716.0,7716.0,7716.0,330,2014-02-17
719,7716.0,8132.0,7716.0,8132.0,1010,2014-02-18
720,7565.0,7565.0,7565.0,7565.0,22800,2014-02-19
721,7565.0,7565.0,7565.0,7565.0,0,2014-02-20
722,7565.0,7565.0,7565.0,7565.0,6670,2014-02-21
723,7943.0,7943.0,7943.0,7943.0,10,2014-02-24
724,7603.0,8321.0,7603.0,8321.0,210,2014-02-25
725,8889.0,8889.0,8889.0,8889.0,10,2014-02-26
726,8889.0,9078.0,8284.0,8284.0,2400,2014-02-27
727,8246.0,8246.0,7943.0,7943.0,30,2014-02-28
728,7943.0,7943.0,7943.0,7943.0,0,2014-03-03
729,7943.0,7943.0,7943.0,7943.0,0,2014-03-04
730,7603.0,7603.0,7565.0,7565.0,1000,2014-03-05
731,7565.0,8057.0,7565.0,7754.0,220,2014-03-06
732,7603.0,7905.0,7565.0,7565.0,1020,2014-03-07
733,7565.0,7565.0,7565.0,7565.0,5550,2014-03-10
734,7565.0,7565.0,7565.0,7565.0,1590,2014-03-11
735,7565.0,7603.0,7565.0,7565.0,4910,2014-03-12
736,7565.0,7565.0,7565.0,7565.0,0,2014-03-13
737,7603.0,7603.0,7603.0,7603.0,40,2014-03-14
738,7641.0,7641.0,7641.0,7641.0,700,2014-03-17
739,7641.0,7641.0,7641.0,7641.0,600,2014-03-18
740,7641.0,7641.0,7641.0,7641.0,0,2014-03-19
741,7565.0,8132.0,7565.0,8132.0,1080,2014-03-20
742,7603.0,8057.0,7603.0,8057.0,1350,2014-03-21
743,7754.0,8321.0,7754.0,8321.0,110,2014-03-24
744,8321.0,8321.0,8321.0,8321.0,0,2014-03-25
745,7792.0,8208.0,7792.0,8208.0,1010,2014-03-26
746,8208.0,8208.0,8208.0,8208.0,0,2014-03-27
747,8284.0,8284.0,7716.0,8208.0,340,2014-03-28
748,7943.0,7943.0,7641.0,7641.0,1860,2014-03-31
749,7905.0,7905.0,7905.0,7905.0,30,2014-04-01
750,7565.0,7830.0,7565.0,7830.0,600,2014-04-02
751,7830.0,8321.0,7716.0,8321.0,1610,2014-04-03
752,7754.0,8321.0,7754.0,7943.0,208670,2014-04-04
753,7943.0,7943.0,7943.0,7943.0,0,2014-04-07
754,7943.0,7943.0,7943.0,7943.0,500,2014-04-08
755,7943.0,7943.0,7943.0,7943.0,2600,2014-04-10
756,7943.0,7943.0,7641.0,7641.0,7000,2014-04-11
757,7943.0,7943.0,7678.0,7678.0,900,2014-04-14
758,7943.0,7943.0,7565.0,7754.0,840,2014-04-15
759,7565.0,7830.0,7565.0,7830.0,910,2014-04-16
760,7868.0,7943.0,7868.0,7943.0,3220,2014-04-17
761,7943.0,7943.0,7943.0,7943.0,0,2014-04-18
762,7943.0,7943.0,7943.0,7943.0,0,2014-04-21
763,7754.0,7754.0,7754.0,7754.0,1000,2014-04-22
764,7830.0,7830.0,7830.0,7830.0,6500,2014-04-23
765,7565.0,7868.0,7565.0,7868.0,510,2014-04-24
766,7868.0,7868.0,7868.0,7868.0,0,2014-04-25
767,7868.0,7868.0,7868.0,7868.0,0,2014-04-28
768,8095.0,8132.0,8095.0,8132.0,900,2014-04-29
769,8132.0,8132.0,8132.0,8132.0,0,2014-05-05
770,7565.0,8132.0,7565.0,8132.0,1600,2014-05-06
771,7565.0,7943.0,7565.0,7943.0,1690,2014-05-07
772,8132.0,8132.0,7414.0,7414.0,2030,2014-05-08
773,7868.0,7868.0,6998.0,7716.0,1020,2014-05-09
774,7716.0,7716.0,7716.0,7716.0,0,2014-05-12
775,7905.0,7905.0,7905.0,7905.0,10,2014-05-13
776,7376.0,7565.0,7376.0,7376.0,100,2014-05-14
777,7565.0,7868.0,6998.0,7489.0,1140,2014-05-15
778,7981.0,7981.0,6998.0,7565.0,750,2014-05-16
779,7905.0,7905.0,7905.0,7905.0,10,2014-05-19
780,7905.0,7905.0,7905.0,7905.0,0,2014-05-20
781,8359.0,8359.0,8359.0,8359.0,10,2014-05-21
782,8359.0,8359.0,8359.0,8359.0,0,2014-05-22
783,8359.0,8359.0,8359.0,8359.0,0,2014-05-23
784,8359.0,8359.0,8359.0,8359.0,0,2014-05-26
785,8359.0,8359.0,8359.0,8359.0,50,2014-05-27
786,7792.0,7792.0,7792.0,7792.0,460,2014-05-28
787,7376.0,7376.0,7262.0,7262.0,3720,2014-05-29
788,7754.0,7754.0,6808.0,7754.0,50,2014-05-30
789,7225.0,7225.0,7225.0,7225.0,1560,2014-06-02
790,7603.0,7603.0,6922.0,6922.0,740,2014-06-03
791,7035.0,7187.0,7035.0,7187.0,3270,2014-06-04
792,7187.0,7187.0,7187.0,7187.0,1280,2014-06-05
793,7187.0,7187.0,6998.0,6998.0,810,2014-06-06
794,6998.0,6998.0,6998.0,6998.0,300,2014-06-09
795,6998.0,6998.0,6998.0,6998.0,0,2014-06-10
796,7187.0,7187.0,7187.0,7187.0,60,2014-06-11
797,7187.0,7187.0,7187.0,7187.0,40,2014-06-12
798,7187.0,7187.0,7187.0,7187.0,0,2014-06-13
799,7187.0,7187.0,7187.0,7187.0,0,2014-06-16
800,7111.0,7111.0,7111.0,7111.0,2150,2014-06-17
801,7187.0,7187.0,7187.0,7187.0,3050,2014-06-18
802,7187.0,7187.0,7187.0,7187.0,0,2014-06-19
803,6884.0,6884.0,6884.0,6884.0,10,2014-06-20
804,6884.0,7187.0,6884.0,7187.0,250,2014-06-23
805,7376.0,7376.0,7376.0,7376.0,60,2014-06-24
806,7376.0,7868.0,7262.0,7376.0,3400,2014-06-25
807,7830.0,7868.0,7376.0,7868.0,8670,2014-06-26
808,7754.0,7754.0,7754.0,7754.0,340,2014-06-27
809,7753.0,7753.0,7753.0,7753.0,0,2014-06-30
810,7753.0,7753.0,7753.0,7753.0,0,2014-07-01
811,8261.0,8261.0,8261.0,8261.0,400,2014-07-02
812,8261.0,8261.0,8261.0,8261.0,0,2014-07-03
813,8261.0,8261.0,8261.0,8261.0,0,2014-07-04
814,7944.0,8624.0,7944.0,8624.0,5010,2014-07-07
815,8397.0,8397.0,8397.0,8397.0,10,2014-07-08
816,7944.0,7944.0,7944.0,7944.0,10,2014-07-09
817,7944.0,7944.0,7944.0,7944.0,0,2014-07-10
818,7490.0,8397.0,7490.0,8397.0,15020,2014-07-11
819,8397.0,8397.0,8397.0,8397.0,0,2014-07-14
820,8397.0,8397.0,8397.0,8397.0,0,2014-07-15
821,8397.0,8397.0,8397.0,8397.0,0,2014-07-16
822,8171.0,8171.0,8171.0,8171.0,50,2014-07-17
823,8171.0,8171.0,8171.0,8171.0,100,2014-07-18
824,8171.0,8397.0,8171.0,8171.0,6330,2014-07-21
825,8397.0,8397.0,8397.0,8397.0,17010,2014-07-22
826,8397.0,8397.0,8397.0,8397.0,0,2014-07-23
827,7944.0,8397.0,7944.0,8397.0,20,2014-07-24
828,8397.0,8397.0,8397.0,8397.0,0,2014-07-25
829,8397.0,8397.0,8397.0,8397.0,0,2014-07-28
830,8397.0,8397.0,8397.0,8397.0,0,2014-07-29
831,8397.0,8397.0,8397.0,8397.0,0,2014-07-30
832,7944.0,7944.0,7944.0,7944.0,1000,2014-07-31
833,8171.0,8171.0,8171.0,8171.0,4000,2014-08-01
834,8397.0,8397.0,8397.0,8397.0,10,2014-08-04
835,8397.0,8397.0,8397.0,8397.0,0,2014-08-05
836,8261.0,8261.0,8171.0,8171.0,2040,2014-08-06
837,8171.0,8171.0,8171.0,8171.0,0,2014-08-07
838,7717.0,8624.0,7717.0,8624.0,980,2014-08-08
839,8171.0,8171.0,8171.0,8171.0,1000,2014-08-11
840,8171.0,8171.0,8171.0,8171.0,50,2014-08-12
841,8397.0,8397.0,8171.0,8171.0,200,2014-08-13
842,8171.0,8171.0,7626.0,7626.0,4240,2014-08-14
843,7717.0,7717.0,7626.0,7626.0,3620,2014-08-15
844,7172.0,7399.0,7172.0,7399.0,1010,2014-08-18
845,7263.0,7399.0,7263.0,7399.0,1010,2014-08-19
846,7308.0,7490.0,7308.0,7490.0,1520,2014-08-20
847,7490.0,7762.0,7490.0,7671.0,9860,2014-08-21
848,7717.0,7717.0,7671.0,7717.0,19620,2014-08-22
849,7671.0,7671.0,7671.0,7671.0,800,2014-08-25
850,7490.0,7490.0,7490.0,7490.0,60,2014-08-26
851,7399.0,7399.0,7399.0,7399.0,200,2014-08-27
852,7490.0,7490.0,7490.0,7490.0,9060,2014-08-28
853,7399.0,7490.0,7263.0,7490.0,20040,2014-08-29
854,7353.0,7353.0,7353.0,7353.0,1000,2014-09-03
855,7353.0,7353.0,7263.0,7308.0,5760,2014-09-04
856,7308.0,7444.0,6809.0,7444.0,2500,2014-09-05
857,7444.0,7580.0,7444.0,7580.0,15400,2014-09-08
858,7580.0,7580.0,7490.0,7490.0,1730,2014-09-09
859,7535.0,7535.0,7535.0,7535.0,350,2014-09-10
860,7490.0,7535.0,7490.0,7535.0,4300,2014-09-11
861,7580.0,7580.0,7580.0,7580.0,100,2014-09-12
862,7580.0,7580.0,7580.0,7580.0,0,2014-09-15
863,7399.0,7535.0,7399.0,7535.0,1010,2014-09-16
864,7535.0,7580.0,7399.0,7399.0,7400,2014-09-17
865,7399.0,7399.0,7399.0,7399.0,0,2014-09-18
866,7353.0,7353.0,7263.0,7263.0,5300,2014-09-19
867,7263.0,7263.0,7263.0,7263.0,0,2014-09-22
868,7399.0,7399.0,7263.0,7263.0,4060,2014-09-23
869,7263.0,7308.0,7263.0,7308.0,18000,2014-09-24
870,7263.0,7263.0,7172.0,7263.0,1030,2014-09-25
871,7217.0,7217.0,7217.0,7217.0,7000,2014-09-26
872,7217.0,7217.0,7217.0,7217.0,10,2014-09-29
873,7217.0,7217.0,7217.0,7217.0,0,2014-09-30
874,7217.0,7444.0,7081.0,7217.0,2120,2014-10-01
875,7081.0,7172.0,7081.0,7081.0,6100,2014-10-02
876,7263.0,7263.0,7263.0,7263.0,10,2014-10-03
877,7217.0,7263.0,7217.0,7263.0,11560,2014-10-06
878,7535.0,7535.0,7263.0,7263.0,12610,2014-10-07
879,7263.0,7263.0,7263.0,7263.0,2440,2014-10-08
880,7263.0,7263.0,7217.0,7217.0,8900,2014-10-09
881,7217.0,7217.0,7217.0,7217.0,1010,2014-10-10
882,7217.0,7217.0,7217.0,7217.0,4090,2014-10-13
883,7217.0,7217.0,7217.0,7217.0,10,2014-10-14
