,Open,High,Low,Close,Volume,TradingDate
66,28100.0,28200.0,28000.0,28000.0,212100,2015-10-21
67,27800.0,28400.0,27800.0,28100.0,205090,2015-10-22
68,28000.0,28200.0,28000.0,28100.0,199580,2015-10-23
69,28100.0,28300.0,28000.0,28100.0,202030,2015-10-26
70,28200.0,28400.0,28100.0,28400.0,174500,2015-10-27
71,28400.0,28500.0,28100.0,28100.0,192910,2015-10-28
72,28100.0,28300.0,28100.0,28200.0,198760,2015-10-29
73,28200.0,30100.0,28100.0,30100.0,218730,2015-10-30
74,29900.0,31100.0,29700.0,31100.0,255790,2015-11-02
75,31000.0,31700.0,30600.0,31300.0,218110,2015-11-03
76,31200.0,31500.0,31000.0,31300.0,200820,2015-11-04
77,31100.0,31500.0,31100.0,31300.0,207850,2015-11-05
78,31300.0,31700.0,30900.0,31000.0,313400,2015-11-06
79,31000.0,31500.0,30900.0,30900.0,266500,2015-11-09
80,30900.0,31200.0,30500.0,30500.0,271820,2015-11-10
81,30300.0,30800.0,30300.0,30600.0,302500,2015-11-11
82,30600.0,30800.0,30300.0,30400.0,252600,2015-11-12
83,30300.0,30800.0,30300.0,30600.0,300590,2015-11-13
84,30600.0,30900.0,30400.0,30500.0,334360,2015-11-16
85,30500.0,31000.0,30500.0,30700.0,401620,2015-11-17
86,30700.0,31000.0,30500.0,30500.0,404680,2015-11-18
87,30500.0,30800.0,30200.0,30500.0,395830,2015-11-19
88,30500.0,30800.0,30300.0,30600.0,344240,2015-11-20
89,30600.0,30800.0,30600.0,30700.0,251250,2015-11-23
90,30700.0,30800.0,30600.0,30600.0,332000,2015-11-24
91,30500.0,31800.0,30500.0,31800.0,747500,2015-11-25
92,31800.0,31900.0,31400.0,31800.0,739340,2015-11-26
93,31400.0,32100.0,31300.0,31300.0,692030,2015-11-27
94,31100.0,31300.0,30900.0,31100.0,1387670,2015-11-30
95,30800.0,31400.0,30800.0,31000.0,475530,2015-12-01
96,31000.0,31100.0,30400.0,30700.0,316340,2015-12-02
97,30700.0,30900.0,30300.0,30500.0,454100,2015-12-03
98,30500.0,30600.0,29900.0,29900.0,267890,2015-12-04
99,29900.0,30200.0,29000.0,29100.0,274400,2015-12-07
100,29000.0,29000.0,28000.0,28300.0,245500,2015-12-08
101,28300.0,28600.0,28200.0,28400.0,247990,2015-12-09
102,28400.0,28900.0,28400.0,28500.0,253690,2015-12-10
103,28400.0,28700.0,28200.0,28400.0,249050,2015-12-11
104,28500.0,28900.0,28300.0,28500.0,255830,2015-12-14
105,28400.0,28900.0,28400.0,28600.0,253140,2015-12-15
106,28600.0,28900.0,28300.0,28500.0,284870,2015-12-16
107,28500.0,28900.0,28300.0,28600.0,253090,2015-12-17
108,28600.0,28700.0,28300.0,28500.0,304200,2015-12-18
109,28500.0,29000.0,28500.0,28500.0,254800,2015-12-21
110,28500.0,29000.0,28500.0,28600.0,257090,2015-12-22
111,28600.0,29100.0,28500.0,28600.0,261910,2015-12-23
112,28600.0,29000.0,28500.0,28700.0,259680,2015-12-24
113,28700.0,29000.0,28500.0,28800.0,302740,2015-12-25
114,28800.0,29400.0,28700.0,28800.0,289070,2015-12-28
115,28800.0,29300.0,28700.0,28800.0,321830,2015-12-29
116,28800.0,29200.0,28700.0,28800.0,298500,2015-12-30
117,28800.0,29200.0,28800.0,28800.0,404840,2015-12-31
118,28900.0,29400.0,28900.0,29000.0,253920,2016-01-04
119,28900.0,29200.0,28900.0,29000.0,283940,2016-01-05
120,28900.0,29000.0,28500.0,28700.0,292470,2016-01-06
121,28700.0,29200.0,28500.0,28700.0,404110,2016-01-07
122,28700.0,28900.0,28300.0,28600.0,403580,2016-01-08
123,28600.0,29200.0,28600.0,28800.0,300750,2016-01-11
124,28700.0,28700.0,27500.0,27900.0,253240,2016-01-12
125,27700.0,27700.0,27000.0,27000.0,194350,2016-01-13
126,26900.0,26900.0,25200.0,25200.0,179280,2016-01-14
127,25200.0,25400.0,23500.0,24000.0,178350,2016-01-15
128,23500.0,24000.0,22400.0,24000.0,147110,2016-01-18
129,23700.0,23700.0,22500.0,23100.0,86480,2016-01-19
130,22800.0,23200.0,22400.0,23000.0,109810,2016-01-20
131,22500.0,22500.0,21400.0,22500.0,129000,2016-01-21
132,21500.0,21900.0,21000.0,21900.0,32650,2016-01-22
133,20400.0,20400.0,20400.0,20400.0,4100,2016-01-25
134,19000.0,19000.0,19000.0,19000.0,2350,2016-01-26
135,17700.0,17700.0,17700.0,17700.0,6380,2016-01-27
136,16500.0,16500.0,16500.0,16500.0,5630,2016-01-28
137,15400.0,15400.0,15400.0,15400.0,64500,2016-01-29
138,14400.0,14400.0,14400.0,14400.0,11750,2016-02-01
139,13400.0,13400.0,13400.0,13400.0,47890,2016-02-02
140,12500.0,12500.0,12500.0,12500.0,8430,2016-02-03
141,11700.0,11700.0,11700.0,11700.0,250950,2016-02-04
142,10900.0,10900.0,10900.0,10900.0,143530,2016-02-05
143,10200.0,10200.0,10200.0,10200.0,49090,2016-02-15
144,9500.0,9500.0,9500.0,9500.0,110110,2016-02-16
145,8900.0,8900.0,8900.0,8900.0,55470,2016-02-17
146,8300.0,8300.0,8300.0,8300.0,70020,2016-02-18
147,7800.0,8800.0,7800.0,8800.0,41740780,2016-02-19
148,9400.0,9400.0,9300.0,9400.0,3243810,2016-02-22
149,10000.0,10000.0,9900.0,10000.0,3860400,2016-02-23
150,9300.0,9700.0,9300.0,9300.0,18805640,2016-02-24
151,9400.0,9500.0,8700.0,8800.0,9997540,2016-02-25
152,8800.0,9000.0,8400.0,8600.0,3723360,2016-02-26
153,8400.0,8500.0,8000.0,8000.0,7066940,2016-02-29
154,7900.0,8400.0,7900.0,8100.0,7692220,2016-03-01
155,8300.0,8300.0,8000.0,8000.0,3043880,2016-03-02
156,8000.0,8000.0,7500.0,7500.0,9700900,2016-03-03
157,7400.0,8000.0,7300.0,7700.0,8871920,2016-03-04
158,8000.0,8200.0,8000.0,8200.0,5885620,2016-03-07
159,8200.0,8400.0,7900.0,8000.0,5231970,2016-03-08
160,8000.0,8100.0,7900.0,8000.0,3826340,2016-03-09
161,8100.0,8500.0,8100.0,8500.0,7918420,2016-03-10
162,8500.0,9000.0,8400.0,8800.0,12317230,2016-03-11
163,8700.0,8900.0,8500.0,8900.0,4362150,2016-03-14
164,8500.0,9400.0,8400.0,9400.0,13449700,2016-03-15
165,9200.0,10000.0,9200.0,9800.0,8172290,2016-03-16
166,9900.0,10200.0,9600.0,9800.0,5615880,2016-03-17
167,9800.0,10000.0,9700.0,10000.0,10240850,2016-03-18
168,9900.0,10100.0,9300.0,9300.0,4516960,2016-03-21
169,9100.0,9200.0,8700.0,8800.0,4705500,2016-03-22
170,8800.0,9400.0,8600.0,9400.0,3039680,2016-03-23
171,9300.0,9500.0,8900.0,9000.0,2313180,2016-03-24
172,8900.0,9000.0,8700.0,8900.0,1776620,2016-03-25
173,8900.0,8900.0,8500.0,8600.0,1942610,2016-03-28
174,8600.0,8800.0,8400.0,8400.0,3444910,2016-03-29
175,8400.0,8500.0,8200.0,8400.0,2131960,2016-03-30
176,8400.0,8400.0,7900.0,8000.0,4126150,2016-03-31
177,8000.0,8000.0,7700.0,7800.0,3061510,2016-04-01
178,7900.0,7900.0,7500.0,7700.0,2193030,2016-04-04
179,7700.0,7900.0,7600.0,7900.0,1335910,2016-04-05
180,7900.0,8000.0,7800.0,7800.0,1035700,2016-04-06
181,7900.0,7900.0,7500.0,7700.0,2535140,2016-04-07
182,7600.0,7800.0,7600.0,7700.0,723240,2016-04-08
183,7700.0,7800.0,7400.0,7400.0,1958910,2016-04-11
184,7100.0,7100.0,6900.0,6900.0,4440480,2016-04-12
185,6500.0,6800.0,6500.0,6600.0,3886730,2016-04-13
186,6700.0,7000.0,6700.0,7000.0,915560,2016-04-14
187,7200.0,7300.0,6900.0,7000.0,1422060,2016-04-15
188,6800.0,6900.0,6700.0,6800.0,1419830,2016-04-19
189,6800.0,6900.0,6700.0,6800.0,735350,2016-04-20
190,6800.0,6900.0,6700.0,6800.0,620220,2016-04-21
191,6900.0,7000.0,6800.0,6900.0,1190950,2016-04-22
192,7200.0,7300.0,7200.0,7300.0,810750,2016-04-25
193,7800.0,7800.0,7700.0,7800.0,2168750,2016-04-26
194,8200.0,8300.0,7900.0,8200.0,4127030,2016-04-27
195,8100.0,8300.0,8000.0,8200.0,3061040,2016-04-28
196,8100.0,8600.0,8100.0,8500.0,3071920,2016-04-29
197,8300.0,8400.0,8000.0,8000.0,3168270,2016-05-04
198,7700.0,7900.0,7600.0,7700.0,3346800,2016-05-05
199,7700.0,7900.0,7600.0,7800.0,1729550,2016-05-06
200,7800.0,7800.0,7400.0,7500.0,1907640,2016-05-09
201,7200.0,7500.0,7100.0,7500.0,1202200,2016-05-10
202,7500.0,7700.0,7400.0,7700.0,654140,2016-05-11
203,7700.0,7800.0,7500.0,7500.0,742550,2016-05-12
204,7500.0,7500.0,7300.0,7300.0,1210850,2016-05-13
205,7400.0,7500.0,7300.0,7300.0,591720,2016-05-16
206,7800.0,7800.0,7800.0,7800.0,220600,2016-05-17
207,8300.0,8300.0,8300.0,8300.0,225800,2016-05-18
208,8800.0,8800.0,8300.0,8400.0,6423120,2016-05-19
209,8500.0,8500.0,8100.0,8100.0,1858480,2016-05-20
210,8200.0,8400.0,8100.0,8200.0,750250,2016-05-23
211,8200.0,8400.0,8000.0,8100.0,1464390,2016-05-24
212,8200.0,8300.0,8000.0,8200.0,442940,2016-05-25
213,8200.0,8200.0,7800.0,7800.0,1949040,2016-05-26
214,7900.0,8300.0,7900.0,8200.0,2481150,2016-05-27
215,8200.0,8400.0,8200.0,8400.0,1603890,2016-05-30
216,8400.0,8400.0,8100.0,8100.0,2298300,2016-05-31
217,8100.0,8300.0,8000.0,8300.0,1627700,2016-06-01
218,8300.0,8800.0,8200.0,8600.0,3378670,2016-06-02
219,8600.0,8700.0,8500.0,8600.0,1560750,2016-06-03
220,8500.0,9000.0,8500.0,8700.0,4242800,2016-06-06
221,8800.0,8800.0,8500.0,8500.0,1808070,2016-06-07
222,8600.0,8900.0,8600.0,8900.0,2191040,2016-06-08
223,8900.0,9000.0,8700.0,8900.0,1181670,2016-06-09
224,8800.0,9000.0,8800.0,8900.0,1744570,2016-06-10
225,8700.0,8800.0,8400.0,8500.0,2816890,2016-06-13
226,8400.0,8600.0,8300.0,8600.0,1003930,2016-06-14
227,8600.0,8600.0,8400.0,8600.0,809150,2016-06-15
228,8600.0,8800.0,8600.0,8600.0,1480020,2016-06-16
229,8600.0,8600.0,8400.0,8500.0,1097560,2016-06-17
230,8600.0,8600.0,8300.0,8500.0,742240,2016-06-20
231,8500.0,8500.0,8100.0,8200.0,1766280,2016-06-21
232,8200.0,8300.0,8100.0,8100.0,721250,2016-06-22
233,8100.0,8600.0,8100.0,8400.0,1656910,2016-06-23
234,8400.0,8500.0,7900.0,8200.0,4565510,2016-06-24
235,8100.0,8100.0,7900.0,8100.0,700090,2016-06-27
236,8000.0,8100.0,7800.0,8000.0,1096020,2016-06-28
237,8100.0,8300.0,8000.0,8000.0,1670760,2016-06-29
238,8200.0,8300.0,8000.0,8100.0,1945660,2016-06-30
239,8100.0,8200.0,8000.0,8100.0,554230,2016-07-01
240,8100.0,8200.0,8000.0,8100.0,944440,2016-07-04
241,8100.0,8200.0,8000.0,8000.0,1021870,2016-07-05
242,8000.0,8100.0,7900.0,8000.0,1019460,2016-07-06
243,7900.0,8000.0,7800.0,8000.0,1194580,2016-07-07
244,7900.0,7900.0,7700.0,7700.0,980530,2016-07-08
245,7700.0,7700.0,7200.0,7200.0,4974570,2016-07-11
246,7200.0,7200.0,6900.0,7100.0,1370990,2016-07-12
247,7000.0,7300.0,7000.0,7300.0,893510,2016-07-13
248,7300.0,7300.0,7000.0,7000.0,1188550,2016-07-14
249,7000.0,7100.0,6900.0,7000.0,631480,2016-07-15
250,7000.0,7200.0,7000.0,7200.0,490510,2016-07-18
251,7200.0,7300.0,7000.0,7100.0,984930,2016-07-19
252,7000.0,7100.0,6900.0,6900.0,559770,2016-07-20
253,6900.0,7000.0,6800.0,6800.0,473270,2016-07-21
254,6800.0,6800.0,6600.0,6700.0,793540,2016-07-22
255,6800.0,7100.0,6800.0,7100.0,508300,2016-07-25
256,7500.0,7500.0,7100.0,7100.0,1187150,2016-07-26
257,7100.0,7200.0,7000.0,7000.0,538620,2016-07-27
258,7000.0,7000.0,6700.0,6700.0,630610,2016-07-28
259,6800.0,6900.0,6700.0,6900.0,457420,2016-07-29
260,6900.0,7000.0,6800.0,6900.0,121510,2016-08-01
261,6900.0,6900.0,6600.0,6600.0,555520,2016-08-02
262,6600.0,6700.0,6400.0,6400.0,635160,2016-08-03
263,6400.0,6600.0,6000.0,6000.0,1140890,2016-08-04
264,5800.0,6000.0,5600.0,5600.0,2709160,2016-08-05
265,5600.0,5900.0,5600.0,5700.0,1200970,2016-08-08
266,5800.0,6000.0,5800.0,6000.0,625920,2016-08-09
267,6300.0,6400.0,6200.0,6400.0,680970,2016-08-10
268,6800.0,6800.0,6600.0,6800.0,2141470,2016-08-11
269,7000.0,7200.0,6800.0,7200.0,3134610,2016-08-12
270,7700.0,7700.0,7600.0,7700.0,2081920,2016-08-15
271,8000.0,8100.0,7500.0,7800.0,2054460,2016-08-16
272,7700.0,7700.0,7300.0,7300.0,2731760,2016-08-17
273,6900.0,7200.0,6800.0,6800.0,2183580,2016-08-18
274,7000.0,7200.0,7000.0,7200.0,419610,2016-08-19
275,6700.0,7700.0,6700.0,7400.0,3489910,2016-08-22
276,7400.0,7600.0,7200.0,7500.0,849760,2016-08-23
277,7500.0,7700.0,7400.0,7400.0,668690,2016-08-24
278,7300.0,7300.0,7100.0,7100.0,1203600,2016-08-25
279,7200.0,7500.0,7200.0,7500.0,566110,2016-08-26
280,8000.0,8000.0,7500.0,7600.0,2738530,2016-08-29
281,7400.0,7500.0,7200.0,7200.0,1106750,2016-08-30
282,7200.0,7500.0,7200.0,7300.0,523700,2016-08-31
283,7300.0,7300.0,7000.0,7000.0,815380,2016-09-01
284,6900.0,7000.0,6600.0,6600.0,1712060,2016-09-05
285,6600.0,6900.0,6600.0,6900.0,346310,2016-09-06
286,6900.0,6900.0,6700.0,6800.0,272920,2016-09-07
287,6800.0,6900.0,6600.0,6600.0,648300,2016-09-08
288,6700.0,6800.0,6600.0,6700.0,384570,2016-09-09
289,6700.0,6700.0,6410.0,6500.0,241870,2016-09-12
290,6400.0,6600.0,6310.0,6400.0,296010,2016-09-13
291,6400.0,6600.0,6300.0,6350.0,598690,2016-09-14
292,6350.0,6790.0,6350.0,6700.0,1050870,2016-09-15
293,6380.0,6700.0,6240.0,6240.0,1476350,2016-09-16
294,6240.0,6240.0,5810.0,5810.0,2278810,2016-09-19
295,5700.0,5810.0,5410.0,5550.0,2725310,2016-09-20
296,5550.0,5880.0,5490.0,5740.0,524390,2016-09-21
297,5750.0,5800.0,5600.0,5660.0,423650,2016-09-22
298,5600.0,5650.0,5400.0,5420.0,496380,2016-09-23
299,5350.0,5500.0,5350.0,5450.0,230640,2016-09-26
300,5590.0,5830.0,5500.0,5830.0,1332730,2016-09-27
301,6100.0,6200.0,6050.0,6050.0,677330,2016-09-28
302,6050.0,6200.0,5800.0,5850.0,495200,2016-09-29
303,5510.0,5800.0,5510.0,5600.0,565110,2016-09-30
304,5600.0,5700.0,5470.0,5490.0,865180,2016-10-03
305,5500.0,5690.0,5460.0,5600.0,306850,2016-10-04
306,5600.0,5690.0,5560.0,5600.0,330460,2016-10-05
307,5600.0,5750.0,5600.0,5670.0,450810,2016-10-06
308,5670.0,5690.0,5570.0,5690.0,411400,2016-10-07
309,5620.0,5680.0,5520.0,5560.0,186220,2016-10-10
310,5600.0,5600.0,5490.0,5520.0,463590,2016-10-11
311,5520.0,5800.0,5520.0,5680.0,338630,2016-10-12
312,5610.0,6000.0,5610.0,5910.0,575780,2016-10-13
313,6000.0,6320.0,6000.0,6320.0,1031280,2016-10-14
314,6760.0,6760.0,6500.0,6510.0,1271660,2016-10-17
315,6500.0,6510.0,6250.0,6300.0,547820,2016-10-18
316,6250.0,6380.0,6150.0,6200.0,483110,2016-10-19
317,6190.0,6250.0,6000.0,6200.0,611120,2016-10-20
318,6000.0,6200.0,6000.0,6100.0,282820,2016-10-21
319,6100.0,6400.0,6050.0,6120.0,382670,2016-10-24
320,6150.0,6230.0,6100.0,6130.0,441050,2016-10-25
321,6060.0,6170.0,6010.0,6010.0,443670,2016-10-26
322,6010.0,6120.0,5850.0,5850.0,690190,2016-10-27
323,5850.0,6250.0,5850.0,6250.0,1454570,2016-10-28
324,6100.0,6190.0,6010.0,6010.0,754970,2016-10-31
325,5900.0,6000.0,5850.0,6000.0,314510,2016-11-01
326,6000.0,6250.0,6000.0,6000.0,506730,2016-11-02
327,6000.0,6000.0,5840.0,5850.0,730080,2016-11-03
328,5850.0,6050.0,5840.0,5940.0,298100,2016-11-04
329,5940.0,5990.0,5850.0,5950.0,252780,2016-11-07
330,6090.0,6090.0,5920.0,5980.0,640340,2016-11-08
331,5900.0,6000.0,5600.0,5900.0,596260,2016-11-09
332,6060.0,6310.0,5910.0,6230.0,1734990,2016-11-10
333,6250.0,6560.0,6250.0,6500.0,1286910,2016-11-11
334,6550.0,6630.0,6310.0,6360.0,1022500,2016-11-14
335,6380.0,6450.0,6300.0,6320.0,886870,2016-11-15
336,6450.0,6760.0,6450.0,6760.0,1069470,2016-11-16
337,6990.0,7200.0,6850.0,6900.0,1758100,2016-11-17
338,6800.0,6880.0,6660.0,6720.0,968520,2016-11-18
339,7000.0,7150.0,6980.0,7150.0,1403420,2016-11-21
340,7400.0,7500.0,7260.0,7500.0,1774000,2016-11-22
341,7360.0,7500.0,7300.0,7350.0,1185710,2016-11-23
342,7600.0,7640.0,7530.0,7580.0,1393100,2016-11-24
343,7570.0,7570.0,7320.0,7330.0,646990,2016-11-25
344,7200.0,7200.0,6900.0,7150.0,821820,2016-11-28
345,7130.0,7300.0,7130.0,7140.0,1297690,2016-11-29
346,7020.0,7050.0,6660.0,6800.0,850990,2016-11-30
347,7100.0,7100.0,6700.0,6720.0,505510,2016-12-01
348,6700.0,6700.0,6300.0,6300.0,883220,2016-12-02
349,6210.0,6500.0,6200.0,6340.0,616750,2016-12-05
350,6320.0,6460.0,6100.0,6130.0,481170,2016-12-06
351,6250.0,6250.0,5990.0,6100.0,514560,2016-12-07
352,6100.0,6330.0,6060.0,6160.0,357160,2016-12-08
353,6180.0,6300.0,6130.0,6150.0,343580,2016-12-09
354,6300.0,6480.0,6300.0,6300.0,693340,2016-12-12
355,6350.0,6350.0,6140.0,6240.0,720490,2016-12-13
356,6350.0,6670.0,6330.0,6670.0,1208950,2016-12-14
357,6900.0,7000.0,6760.0,6800.0,2172950,2016-12-15
358,6800.0,6900.0,6680.0,6900.0,7200140,2016-12-16
359,7010.0,7100.0,6930.0,7000.0,623500,2016-12-19
360,6800.0,6850.0,6680.0,6680.0,915820,2016-12-20
361,6700.0,6790.0,6630.0,6680.0,1295310,2016-12-21
362,6680.0,6680.0,6400.0,6400.0,914340,2016-12-22
363,6400.0,6500.0,6370.0,6400.0,378860,2016-12-23
364,6400.0,6490.0,6250.0,6250.0,702520,2016-12-26
365,6260.0,6270.0,6110.0,6110.0,940820,2016-12-27
366,6260.0,6280.0,6160.0,6160.0,524980,2016-12-28
367,6290.0,6290.0,6160.0,6160.0,290680,2016-12-29
368,6240.0,6360.0,6200.0,6200.0,458320,2016-12-30
369,6300.0,6360.0,6260.0,6330.0,408690,2017-01-03
370,6450.0,6700.0,6450.0,6640.0,1050340,2017-01-04
371,6640.0,6640.0,6350.0,6480.0,445830,2017-01-05
372,6400.0,6490.0,6360.0,6360.0,505570,2017-01-06
373,6320.0,6330.0,6230.0,6240.0,648100,2017-01-09
374,6300.0,6340.0,6200.0,6260.0,607810,2017-01-10
375,6400.0,6480.0,6320.0,6430.0,1132610,2017-01-11
376,6480.0,6550.0,6340.0,6500.0,899430,2017-01-12
377,6500.0,6500.0,6300.0,6300.0,556620,2017-01-13
378,6350.0,6470.0,6330.0,6370.0,308010,2017-01-16
379,6400.0,6400.0,6300.0,6360.0,547910,2017-01-17
380,6360.0,6370.0,6240.0,6270.0,289950,2017-01-18
381,6250.0,6290.0,6180.0,6260.0,552610,2017-01-19
382,6260.0,6420.0,6200.0,6400.0,727000,2017-01-20
383,6410.0,6840.0,6410.0,6840.0,2426110,2017-01-23
384,6910.0,7310.0,6900.0,7310.0,1918060,2017-01-24
385,7320.0,7480.0,7250.0,7300.0,2445990,2017-01-25
386,7600.0,7810.0,7550.0,7810.0,2569590,2017-02-02
387,7810.0,8100.0,7750.0,8000.0,3093870,2017-02-03
388,7900.0,8400.0,7850.0,8400.0,1921460,2017-02-06
389,8400.0,8800.0,8310.0,8600.0,2376430,2017-02-07
390,8600.0,8790.0,8600.0,8700.0,1807560,2017-02-08
391,8700.0,8790.0,8100.0,8100.0,2777180,2017-02-09
392,8000.0,8590.0,7750.0,8500.0,3117200,2017-02-10
393,8400.0,9090.0,8350.0,8860.0,3312230,2017-02-13
394,9200.0,9300.0,9060.0,9080.0,1809870,2017-02-14
395,9080.0,9300.0,8800.0,9160.0,1759060,2017-02-15
396,9200.0,9740.0,9100.0,9120.0,3422460,2017-02-16
397,8900.0,9130.0,8880.0,9130.0,2399780,2017-02-17
398,9100.0,9530.0,9000.0,9480.0,2208680,2017-02-20
399,9600.0,9900.0,9500.0,9520.0,2297230,2017-02-21
400,9500.0,9500.0,9200.0,9380.0,2313080,2017-02-22
401,9390.0,9590.0,9120.0,9150.0,1871700,2017-02-23
402,9100.0,9150.0,8600.0,8600.0,2246490,2017-02-24
403,8510.0,9200.0,8450.0,9100.0,1253450,2017-02-27
404,9200.0,9270.0,8900.0,8910.0,1192190,2017-02-28
405,8900.0,8990.0,8670.0,8750.0,1141500,2017-03-01
406,8800.0,9080.0,8690.0,8690.0,964200,2017-03-02
407,8690.0,9050.0,8630.0,9050.0,1288030,2017-03-03
408,9200.0,9330.0,9100.0,9290.0,1405520,2017-03-06
409,9300.0,9300.0,9150.0,9180.0,848830,2017-03-07
410,8990.0,9300.0,8990.0,9110.0,1384530,2017-03-08
411,9110.0,9500.0,9010.0,9280.0,1268050,2017-03-09
412,9300.0,9580.0,9270.0,9350.0,1361410,2017-03-10
413,9300.0,9350.0,9160.0,9190.0,673040,2017-03-13
414,9190.0,9340.0,9190.0,9250.0,568930,2017-03-14
415,9250.0,9450.0,9220.0,9410.0,1332490,2017-03-15
416,9410.0,10050.0,9410.0,10050.0,5786580,2017-03-16
417,10350.0,10400.0,10000.0,10300.0,2056450,2017-03-17
418,10400.0,10550.0,10250.0,10250.0,1384070,2017-03-20
419,10100.0,10600.0,10050.0,10450.0,2145150,2017-03-21
420,10550.0,11150.0,10500.0,11000.0,4955360,2017-03-22
421,11100.0,11750.0,11100.0,11750.0,3419070,2017-03-23
422,12000.0,12300.0,11400.0,11750.0,3596860,2017-03-24
423,11600.0,12550.0,11300.0,12550.0,3283850,2017-03-27
424,12750.0,13000.0,12000.0,12450.0,3014310,2017-03-28
425,12000.0,12400.0,11600.0,11600.0,5127160,2017-03-29
426,11350.0,11850.0,10900.0,11300.0,2963130,2017-03-30
427,11300.0,11650.0,11200.0,11600.0,1138240,2017-03-31
428,11600.0,11600.0,11250.0,11450.0,1280730,2017-04-03
429,11450.0,12250.0,11300.0,12200.0,2497420,2017-04-04
