,Open,High,Low,Close,Volume,TradingDate
123,8500.0,8500.0,8305.0,8300.0,1100,2016-10-18
124,8207.0,8207.0,8207.0,8200.0,3400,2016-10-19
125,7816.0,8207.0,7816.0,7900.0,7100,2016-10-20
126,7718.0,7816.0,7718.0,7800.0,11400,2016-10-21
127,7621.0,8305.0,7621.0,8000.0,5200,2016-10-24
128,7621.0,7816.0,7621.0,7800.0,36300,2016-10-25
129,7034.0,8207.0,7034.0,7700.0,17900,2016-10-26
130,6839.0,6937.0,6839.0,6900.0,3500,2016-10-27
131,6448.0,7816.0,6351.0,7000.0,6300,2016-10-28
132,7132.0,8011.0,7132.0,7700.0,14600,2016-10-31
133,7914.0,7914.0,7914.0,7900.0,5000,2016-11-01
134,7621.0,7621.0,7230.0,7400.0,41400,2016-11-02
135,7230.0,7425.0,7230.0,7300.0,4300,2016-11-03
136,7425.0,7523.0,6644.0,7100.0,9200,2016-11-04
137,7621.0,7816.0,7621.0,7700.0,4500,2016-11-07
138,7132.0,7816.0,6937.0,7100.0,7000,2016-11-08
139,7132.0,7328.0,7132.0,7200.0,4000,2016-11-09
140,7328.0,7523.0,7132.0,7300.0,5100,2016-11-10
141,7328.0,7328.0,7328.0,7300.0,100,2016-11-11
142,7132.0,7230.0,7132.0,7100.0,8800,2016-11-14
143,7034.0,7034.0,7034.0,7000.0,3500,2016-11-15
144,8011.0,8011.0,7816.0,7900.0,300,2016-11-16
145,7881.0,7881.0,7881.0,7900.0,0,2016-11-17
146,7914.0,7914.0,7914.0,7900.0,100,2016-11-18
147,8207.0,8207.0,7230.0,7200.0,5100,2016-11-21
148,7816.0,7816.0,7816.0,7800.0,200,2016-11-22
149,7523.0,7621.0,6839.0,7000.0,3400,2016-11-23
150,6937.0,6937.0,6937.0,6900.0,600,2016-11-24
151,6937.0,6937.0,6937.0,6900.0,0,2016-11-25
152,7816.0,7816.0,6839.0,7100.0,7600,2016-11-28
153,7621.0,7621.0,7621.0,7600.0,100,2016-11-29
154,7621.0,7621.0,7621.0,7600.0,0,2016-11-30
155,6839.0,6839.0,6839.0,6800.0,1000,2016-12-01
156,7816.0,7816.0,6839.0,6900.0,5000,2016-12-02
157,6741.0,6741.0,6644.0,6700.0,1400,2016-12-05
158,6741.0,6741.0,6155.0,6500.0,9300,2016-12-06
159,6351.0,6839.0,6351.0,6500.0,9900,2016-12-07
160,6155.0,6155.0,6155.0,6200.0,3000,2016-12-08
161,6057.0,6057.0,6057.0,6100.0,200,2016-12-09
162,6546.0,6546.0,6546.0,6500.0,100,2016-12-12
163,6546.0,6546.0,6546.0,6500.0,0,2016-12-13
164,7425.0,7425.0,6155.0,6200.0,2100,2016-12-14
165,6216.0,6216.0,6216.0,6200.0,0,2016-12-15
166,6253.0,6546.0,6253.0,6500.0,11000,2016-12-16
167,6644.0,6937.0,6644.0,6800.0,23700,2016-12-19
168,6741.0,6839.0,6155.0,6500.0,6800,2016-12-20
169,6448.0,6448.0,6448.0,6400.0,4300,2016-12-21
170,6448.0,6448.0,6155.0,6200.0,12400,2016-12-22
171,6351.0,6351.0,6351.0,6400.0,500,2016-12-23
172,6644.0,6644.0,6644.0,6600.0,100,2016-12-26
173,6546.0,6644.0,6546.0,6600.0,200,2016-12-27
174,6155.0,6351.0,6155.0,6300.0,2500,2016-12-28
175,6253.0,6253.0,6253.0,6300.0,2000,2016-12-29
176,6741.0,6741.0,6741.0,6700.0,100,2016-12-30
177,6741.0,6741.0,6741.0,6700.0,0,2017-01-03
178,6448.0,6448.0,6448.0,6400.0,400,2017-01-04
179,6351.0,6351.0,6253.0,6300.0,2200,2017-01-05
180,6351.0,6546.0,6155.0,6300.0,1100,2017-01-06
181,7132.0,7132.0,6546.0,6800.0,800,2017-01-09
182,6644.0,6644.0,6644.0,6600.0,100,2017-01-10
183,6546.0,6644.0,6546.0,6600.0,1700,2017-01-11
184,6253.0,6351.0,6155.0,6200.0,2400,2017-01-12
185,6741.0,7132.0,6741.0,7000.0,9500,2017-01-13
186,7914.0,8011.0,7914.0,8000.0,5600,2017-01-16
187,8988.0,9184.0,8011.0,8800.0,65600,2017-01-17
188,8402.0,8402.0,7523.0,7800.0,7200,2017-01-18
189,7718.0,7816.0,6839.0,7100.0,5300,2017-01-19
190,6546.0,6546.0,6351.0,6400.0,3800,2017-01-20
191,6839.0,6839.0,6839.0,6800.0,100,2017-01-23
192,7132.0,7425.0,7132.0,7300.0,8700,2017-01-24
193,7034.0,7034.0,6839.0,6900.0,2400,2017-01-25
194,7914.0,7914.0,7621.0,7700.0,2300,2017-02-02
195,7914.0,7914.0,7230.0,7600.0,14100,2017-02-03
196,8207.0,8207.0,7621.0,8000.0,3000,2017-02-06
197,7425.0,7425.0,7328.0,7400.0,4500,2017-02-07
198,7328.0,7718.0,7328.0,7600.0,1500,2017-02-08
199,7816.0,7816.0,7816.0,7800.0,800,2017-02-09
200,7816.0,7816.0,7816.0,7800.0,0,2017-02-10
201,7816.0,8695.0,7230.0,7900.0,8000,2017-02-13
202,7816.0,7816.0,7328.0,7700.0,700,2017-02-14
203,8109.0,8109.0,7230.0,7700.0,5200,2017-02-15
204,6839.0,7718.0,6839.0,7300.0,2100,2017-02-16
205,7621.0,7621.0,7523.0,7600.0,2300,2017-02-17
206,7523.0,7718.0,7523.0,7700.0,2300,2017-02-20
207,7621.0,7816.0,7621.0,7800.0,7000,2017-02-21
208,7816.0,7816.0,7816.0,7800.0,17000,2017-02-22
209,7328.0,7328.0,7328.0,7300.0,100,2017-02-23
210,7523.0,7523.0,7034.0,7400.0,16200,2017-02-24
211,7403.0,7403.0,7403.0,7400.0,0,2017-02-27
212,7718.0,7718.0,7523.0,7500.0,24500,2017-02-28
213,7523.0,7523.0,7230.0,7400.0,18600,2017-03-01
214,7417.0,7417.0,7417.0,7400.0,0,2017-03-02
215,7034.0,7425.0,7034.0,7300.0,4400,2017-03-03
216,7425.0,7523.0,7328.0,7400.0,3900,2017-03-06
217,7523.0,7523.0,7523.0,7500.0,300,2017-03-07
218,7328.0,7328.0,7328.0,7300.0,2000,2017-03-08
219,7328.0,7328.0,7328.0,7300.0,0,2017-03-09
220,7523.0,7523.0,7425.0,7400.0,3970,2017-03-10
221,7425.0,7523.0,7425.0,7500.0,400,2017-03-13
222,7621.0,7621.0,7425.0,7400.0,1500,2017-03-14
223,7523.0,7523.0,7425.0,7500.0,10002,2017-03-15
224,7621.0,7621.0,7425.0,7400.0,4900,2017-03-16
225,7523.0,7523.0,7523.0,7500.0,600,2017-03-17
226,7523.0,7523.0,7523.0,7500.0,3002,2017-03-20
227,7523.0,7523.0,7328.0,7400.0,19300,2017-03-21
228,7425.0,7425.0,7328.0,7400.0,4400,2017-03-22
229,7328.0,7425.0,7328.0,7400.0,7500,2017-03-23
230,7425.0,7425.0,7425.0,7400.0,2100,2017-03-24
231,7425.0,7621.0,7425.0,7500.0,21100,2017-03-27
232,7523.0,7523.0,7523.0,7500.0,0,2017-03-28
233,7816.0,7816.0,7816.0,7800.0,3800,2017-03-29
234,7816.0,7816.0,7816.0,7800.0,0,2017-03-30
235,7816.0,7816.0,7816.0,7800.0,0,2017-03-31
236,7621.0,7718.0,7621.0,7700.0,14900,2017-04-03
237,7816.0,7816.0,7816.0,7800.0,100,2017-04-04
238,7621.0,7621.0,7621.0,7600.0,200,2017-04-05
239,7034.0,7034.0,7034.0,7000.0,1200,2017-04-07
240,7132.0,7132.0,7132.0,7100.0,1200,2017-04-10
241,7328.0,7328.0,7328.0,7300.0,3300,2017-04-11
242,7328.0,7425.0,7230.0,7300.0,7000,2017-04-12
243,7328.0,7328.0,7328.0,7300.0,0,2017-04-13
244,7328.0,7328.0,7328.0,7300.0,0,2017-04-14
245,7328.0,7328.0,7328.0,7300.0,1500,2017-04-17
246,7816.0,7816.0,7328.0,7300.0,5100,2017-04-18
247,7328.0,7328.0,7328.0,7300.0,0,2017-04-19
248,7328.0,7328.0,7328.0,7300.0,0,2017-04-20
249,8109.0,8109.0,7425.0,7600.0,2600,2017-04-21
250,7328.0,7328.0,7328.0,7300.0,100,2017-04-24
251,8207.0,8207.0,8207.0,8200.0,105,2017-04-25
252,7328.0,7621.0,7328.0,7300.0,32400,2017-04-26
253,7425.0,7523.0,7425.0,7400.0,38800,2017-04-27
254,7425.0,7425.0,7425.0,7400.0,0,2017-04-28
255,7425.0,7425.0,7425.0,7400.0,0,2017-05-03
256,7816.0,7816.0,7816.0,7800.0,7500,2017-05-04
257,7425.0,7621.0,7425.0,7400.0,10000,2017-05-05
258,7816.0,8500.0,7718.0,8300.0,30200,2017-05-08
259,8305.0,8305.0,8109.0,8300.0,19800,2017-05-09
260,8305.0,8402.0,7816.0,8300.0,7500,2017-05-10
261,8207.0,8500.0,8207.0,8400.0,15100,2017-05-11
262,8011.0,8011.0,7816.0,7900.0,16400,2017-05-12
263,8402.0,8500.0,8207.0,8400.0,25000,2017-05-15
264,8109.0,8500.0,8109.0,8300.0,4800,2017-05-16
265,8109.0,8793.0,8109.0,8800.0,29100,2017-05-17
266,8793.0,8793.0,8402.0,8500.0,3700,2017-05-18
267,8988.0,8988.0,8402.0,8400.0,5700,2017-05-19
268,8793.0,9575.0,8793.0,9300.0,92600,2017-05-22
269,8305.0,9184.0,8305.0,8800.0,10600,2017-05-23
270,8500.0,9282.0,8402.0,9100.0,0,2017-05-24
271,9086.0,9086.0,9086.0,9100.0,0,2017-05-25
272,9086.0,9086.0,9086.0,9100.0,500,2017-05-26
273,8500.0,8598.0,8500.0,8500.0,900,2017-05-29
274,9379.0,9379.0,8402.0,9200.0,22300,2017-05-30
275,8695.0,8695.0,8500.0,8600.0,6300,2017-05-31
276,8402.0,8402.0,8402.0,8400.0,1000,2017-06-01
277,8502.0,8602.0,8402.0,8400.0,11300,2017-06-02
278,8305.0,8305.0,8305.0,8300.0,100,2017-06-05
279,8305.0,8305.0,8305.0,8300.0,0,2017-06-06
280,8207.0,8207.0,8011.0,8100.0,4000,2017-06-07
281,8109.0,8109.0,8109.0,8100.0,15200,2017-06-08
282,7230.0,8109.0,7230.0,7300.0,1100,2017-06-09
283,8109.0,8402.0,7816.0,8300.0,39300,2017-06-12
284,8402.0,8402.0,7816.0,8100.0,1900,2017-06-13
285,8402.0,8402.0,8402.0,8400.0,14000,2017-06-14
286,8402.0,8402.0,8402.0,8400.0,8800,2017-06-15
287,8793.0,8793.0,8402.0,8500.0,4100,2017-06-16
288,8793.0,9477.0,8793.0,9000.0,3700,2017-06-19
289,9282.0,9282.0,8598.0,9100.0,1300,2017-06-20
290,9184.0,9184.0,8793.0,9100.0,1300,2017-06-21
291,8988.0,9086.0,8793.0,8900.0,3000,2017-06-22
292,8891.0,9086.0,8793.0,8800.0,3500,2017-06-23
293,9086.0,9086.0,8793.0,8800.0,600,2017-06-26
294,8598.0,8988.0,8598.0,8800.0,18300,2017-06-27
295,9184.0,9770.0,9086.0,9300.0,1700,2017-06-28
296,9282.0,9379.0,8793.0,8900.0,7400,2017-06-29
297,8988.0,8988.0,7718.0,8700.0,10800,2017-06-30
298,9086.0,9282.0,8891.0,9100.0,19700,2017-07-03
299,9282.0,9282.0,9086.0,9100.0,2600,2017-07-04
300,9086.0,9086.0,8402.0,8500.0,12900,2017-07-05
301,8500.0,8500.0,8207.0,8400.0,5100,2017-07-06
302,8793.0,8793.0,8793.0,8800.0,200,2017-07-07
303,8793.0,8793.0,8793.0,8800.0,0,2017-07-10
304,8793.0,8793.0,8598.0,8700.0,2000,2017-07-11
305,8305.0,8305.0,8305.0,8300.0,1000,2017-07-12
306,8305.0,8793.0,8305.0,8700.0,3500,2017-07-13
307,8598.0,8598.0,8598.0,8600.0,1500,2017-07-14
308,8598.0,8598.0,8598.0,8600.0,0,2017-07-17
309,8598.0,8598.0,8598.0,8600.0,0,2017-07-18
310,8305.0,8500.0,8305.0,8300.0,9700,2017-07-19
311,8305.0,8305.0,8305.0,8300.0,0,2017-07-20
312,8402.0,8402.0,7914.0,8000.0,1100,2017-07-21
313,8011.0,8109.0,7914.0,8000.0,6100,2017-07-24
314,7914.0,7914.0,7914.0,7900.0,1100,2017-07-25
315,8305.0,8305.0,8305.0,8300.0,800,2017-07-26
316,8305.0,8305.0,8305.0,8300.0,0,2017-07-27
317,8305.0,8305.0,8305.0,8300.0,0,2017-07-28
318,8011.0,8305.0,8011.0,8300.0,3600,2017-07-31
319,8305.0,8305.0,8305.0,8300.0,6600,2017-08-01
320,8305.0,8305.0,8305.0,8300.0,0,2017-08-02
321,8695.0,8793.0,8305.0,8700.0,29800,2017-08-03
322,9477.0,9477.0,8500.0,9200.0,7200,2017-08-04
323,8891.0,8891.0,8402.0,8700.0,18900,2017-08-07
324,8695.0,8695.0,8598.0,8600.0,6900,2017-08-08
325,9282.0,9282.0,9282.0,9300.0,500,2017-08-09
326,8598.0,8598.0,8598.0,8600.0,5600,2017-08-10
327,8891.0,8891.0,8207.0,8500.0,700,2017-08-11
328,8500.0,8500.0,8500.0,8500.0,8300,2017-08-14
329,8793.0,8793.0,8793.0,8800.0,4000,2017-08-15
330,8500.0,8500.0,8500.0,8500.0,7200,2017-08-16
331,8793.0,8793.0,8305.0,8600.0,4300,2017-08-17
332,8598.0,8598.0,8598.0,8600.0,0,2017-08-18
333,8305.0,8793.0,8305.0,8500.0,15000,2017-08-21
334,8793.0,8793.0,8598.0,8800.0,21000,2017-08-22
335,8793.0,8793.0,8793.0,8800.0,200,2017-08-23
336,8793.0,8793.0,8402.0,8700.0,20000,2017-08-24
337,8793.0,8793.0,8305.0,8300.0,18000,2017-08-25
338,8305.0,8305.0,8305.0,8300.0,2000,2017-08-28
339,8305.0,8305.0,8305.0,8300.0,0,2017-08-29
340,8305.0,8305.0,8305.0,8300.0,12900,2017-08-30
341,8305.0,8305.0,8207.0,8300.0,6700,2017-08-31
342,8207.0,8207.0,8207.0,8200.0,3000,2017-09-01
343,8207.0,8207.0,8207.0,8200.0,4000,2017-09-05
344,8207.0,8793.0,8207.0,8200.0,17000,2017-09-06
345,8305.0,8305.0,8207.0,8200.0,5100,2017-09-07
346,8402.0,8402.0,8305.0,8300.0,4000,2017-09-08
347,8207.0,8402.0,8109.0,8200.0,9400,2017-09-11
348,8500.0,8793.0,8500.0,8700.0,9100,2017-09-12
349,8305.0,8305.0,8109.0,8200.0,4000,2017-09-13
350,8109.0,8695.0,8011.0,8200.0,12000,2017-09-14
351,8793.0,8793.0,8500.0,8800.0,45200,2017-09-15
352,8305.0,8695.0,8305.0,8400.0,5700,2017-09-18
353,8305.0,8598.0,8305.0,8500.0,1000,2017-09-19
354,8305.0,8305.0,8305.0,8300.0,28700,2017-09-20
355,8305.0,8305.0,8305.0,8300.0,0,2017-09-21
356,8305.0,8305.0,8109.0,8200.0,5100,2017-09-22
357,8207.0,8207.0,8207.0,8200.0,2000,2017-09-25
358,8305.0,8598.0,8305.0,8600.0,2100,2017-09-26
359,8598.0,8598.0,8598.0,8600.0,0,2017-09-27
360,8598.0,8598.0,8598.0,8600.0,0,2017-09-28
361,8598.0,8598.0,8598.0,8600.0,0,2017-09-29
362,8598.0,8598.0,8598.0,8600.0,0,2017-10-02
363,9086.0,9086.0,8109.0,8700.0,6800,2017-10-03
364,8598.0,8598.0,8598.0,8600.0,500,2017-10-04
365,8598.0,8598.0,8598.0,8600.0,0,2017-10-05
366,8598.0,8695.0,8598.0,8600.0,35000,2017-10-06
367,8109.0,8109.0,8109.0,8100.0,100,2017-10-09
368,8109.0,8109.0,8109.0,8100.0,0,2017-10-10
369,8500.0,8500.0,8500.0,8500.0,500,2017-10-11
370,8598.0,8598.0,8598.0,8600.0,100,2017-10-12
371,8500.0,8500.0,8207.0,8400.0,4000,2017-10-13
372,8402.0,8598.0,8402.0,8600.0,4200,2017-10-16
373,8598.0,8598.0,8598.0,8600.0,300,2017-10-17
374,8598.0,8598.0,8598.0,8600.0,100,2017-10-18
375,8598.0,8598.0,8598.0,8600.0,100,2017-10-19
376,8598.0,8598.0,8598.0,8600.0,1000,2017-10-20
377,8598.0,8598.0,8598.0,8600.0,100,2017-10-23
378,8500.0,8500.0,8500.0,8500.0,2900,2017-10-24
379,8207.0,8305.0,8207.0,8200.0,13200,2017-10-25
380,8695.0,8695.0,8695.0,8700.0,3000,2017-10-26
381,8695.0,8695.0,8695.0,8700.0,0,2017-10-27
382,8402.0,8402.0,8402.0,8400.0,300,2017-10-30
383,8402.0,8402.0,8402.0,8400.0,200,2017-10-31
384,8695.0,8695.0,8207.0,8500.0,4500,2017-11-01
385,8598.0,8598.0,8500.0,8500.0,11800,2017-11-02
386,8500.0,8500.0,8207.0,8400.0,6000,2017-11-03
387,8305.0,8305.0,8207.0,8300.0,900,2017-11-06
388,8598.0,8695.0,8598.0,8700.0,8200,2017-11-07
389,8695.0,8695.0,8695.0,8700.0,0,2017-11-08
390,8598.0,8598.0,8500.0,8600.0,3100,2017-11-09
391,8305.0,8598.0,8207.0,8400.0,11600,2017-11-10
392,8793.0,8793.0,8305.0,8600.0,18500,2017-11-13
393,8598.0,8793.0,8598.0,8700.0,20300,2017-11-14
394,8695.0,9379.0,8695.0,9100.0,41100,2017-11-15
395,8793.0,8793.0,8793.0,8800.0,2300,2017-11-16
396,8793.0,9282.0,8793.0,9000.0,18500,2017-11-17
397,8988.0,9086.0,8988.0,9000.0,6100,2017-11-20
398,9184.0,9379.0,9086.0,9300.0,10500,2017-11-21
399,9086.0,9282.0,9086.0,9200.0,24500,2017-11-22
400,9086.0,9184.0,9086.0,9100.0,2800,2017-11-23
401,9086.0,9086.0,8793.0,8900.0,4400,2017-11-24
402,8793.0,8891.0,8793.0,8800.0,2300,2017-11-27
403,8891.0,9184.0,8793.0,8800.0,15600,2017-11-28
404,8891.0,8891.0,8793.0,8900.0,6900,2017-11-29
405,8793.0,8793.0,8695.0,8800.0,15400,2017-11-30
406,8598.0,8793.0,8598.0,8700.0,12900,2017-12-01
407,8695.0,8695.0,8598.0,8700.0,9500,2017-12-04
408,8695.0,8695.0,8305.0,8500.0,10500,2017-12-05
409,8500.0,8598.0,8402.0,8500.0,11100,2017-12-06
410,9282.0,8598.0,8598.0,8600.0,1800,2017-12-07
411,8500.0,8500.0,8500.0,8500.0,1300,2017-12-08
412,8402.0,8402.0,8402.0,8400.0,4200,2017-12-11
413,8500.0,8695.0,8500.0,8700.0,700,2017-12-12
414,8598.0,8598.0,8500.0,8500.0,1700,2017-12-13
415,8500.0,8500.0,8500.0,8500.0,3000,2017-12-14
416,8500.0,8500.0,8500.0,8500.0,1000,2017-12-15
417,8500.0,8500.0,8500.0,8500.0,0,2017-12-18
418,8500.0,9184.0,8500.0,8500.0,2100,2017-12-19
419,8500.0,8500.0,8500.0,8500.0,3300,2017-12-20
420,8500.0,8695.0,8500.0,8500.0,4300,2017-12-21
421,9184.0,9184.0,8988.0,9100.0,2000,2017-12-22
422,8695.0,8695.0,8695.0,8700.0,100,2017-12-25
423,8402.0,8402.0,8402.0,8400.0,500,2017-12-26
424,8695.0,8695.0,8695.0,8700.0,100,2017-12-27
425,8500.0,8500.0,8500.0,8500.0,700,2017-12-28
426,8305.0,8793.0,8305.0,8700.0,10500,2017-12-29
427,8793.0,9965.0,8793.0,9700.0,49400,2018-01-02
428,9770.0,9868.0,9672.0,9800.0,11000,2018-01-03
429,9770.0,9868.0,9770.0,9800.0,5400,2018-01-04
430,9770.0,10161.0,9770.0,9900.0,11500,2018-01-05
431,8793.0,9184.0,8793.0,9100.0,2800,2018-01-08
432,9184.0,10356.0,8793.0,10200.0,45300,2018-01-09
433,9770.0,10747.0,9672.0,9900.0,12800,2018-01-10
434,9770.0,10161.0,9184.0,9800.0,12000,2018-01-11
435,9770.0,10063.0,9770.0,10000.0,9600,2018-01-12
436,9770.0,10063.0,9770.0,10000.0,14200,2018-01-15
437,9868.0,9868.0,8891.0,9800.0,21000,2018-01-16
438,9770.0,9770.0,9477.0,9700.0,1600,2018-01-17
