,Open,High,Low,Close,Volume,TradingDate
437,43072.0,43072.0,40651.0,40651.0,10290,2010-08-12
438,42380.0,42380.0,40651.0,42380.0,3800,2010-08-13
439,43245.0,44110.0,43245.0,44110.0,9300,2010-08-16
440,42380.0,44110.0,42380.0,42380.0,4450,2010-08-17
441,40478.0,40478.0,40478.0,40478.0,5700,2010-08-18
442,39007.0,40651.0,38661.0,38921.0,16650,2010-08-19
443,40218.0,40218.0,37018.0,39786.0,7590,2010-08-20
444,37883.0,37883.0,37883.0,37883.0,2220,2010-08-23
445,36326.0,36326.0,36067.0,36067.0,12320,2010-08-24
446,34337.0,34423.0,34337.0,34337.0,3670,2010-08-25
447,32953.0,35461.0,32693.0,32693.0,30240,2010-08-26
448,31137.0,32866.0,31137.0,31223.0,29210,2010-08-27
449,32780.0,32780.0,32434.0,32780.0,58090,2010-08-30
450,31223.0,34337.0,31223.0,34337.0,48040,2010-08-31
451,35461.0,35980.0,34596.0,35980.0,25630,2010-09-01
452,37710.0,37710.0,37710.0,37710.0,4990,2010-09-06
453,38921.0,39526.0,35980.0,39526.0,40630,2010-09-07
454,37710.0,40218.0,37710.0,39267.0,15920,2010-09-08
455,40218.0,40651.0,38315.0,40651.0,18590,2010-09-09
456,40651.0,40651.0,39353.0,39353.0,12090,2010-09-10
457,39353.0,39353.0,37450.0,37450.0,6990,2010-09-13
458,37796.0,38056.0,37796.0,38056.0,2500,2010-09-14
459,36326.0,36413.0,36240.0,36240.0,3310,2010-09-15
460,36240.0,36240.0,36240.0,36240.0,100,2010-09-16
461,37623.0,37969.0,34596.0,37969.0,53180,2010-09-17
462,39786.0,39786.0,39786.0,39786.0,49860,2010-09-20
463,39786.0,39786.0,38921.0,38921.0,11510,2010-09-21
464,38921.0,38921.0,38488.0,38488.0,9300,2010-09-22
465,39699.0,39699.0,37104.0,37104.0,4260,2010-09-23
466,37191.0,38488.0,37104.0,37104.0,7340,2010-09-24
467,35634.0,38921.0,35634.0,37104.0,2710,2010-09-27
468,37364.0,38056.0,37277.0,37969.0,12080,2010-09-28
469,36672.0,38056.0,36586.0,38056.0,3040,2010-09-29
470,37191.0,37191.0,36326.0,36326.0,8230,2010-09-30
471,37710.0,38056.0,37710.0,37796.0,4010,2010-10-01
472,38921.0,38921.0,35980.0,35980.0,5640,2010-10-04
473,34596.0,37191.0,34423.0,37191.0,10060,2010-10-05
474,37969.0,38402.0,37969.0,38402.0,1610,2010-10-06
475,36586.0,36586.0,36586.0,36586.0,50,2010-10-07
476,36586.0,36586.0,36586.0,36586.0,2650,2010-10-08
477,37191.0,37191.0,37191.0,37191.0,10,2010-10-11
478,37191.0,37277.0,37104.0,37191.0,11860,2010-10-12
479,37191.0,39007.0,37191.0,39007.0,43440,2010-10-13
480,39786.0,39786.0,39353.0,39353.0,19980,2010-10-14
481,39353.0,39353.0,38921.0,38921.0,2600,2010-10-15
482,38472.0,38472.0,38472.0,38472.0,400,2010-10-18
483,38472.0,38472.0,38025.0,38472.0,3140,2010-10-19
484,37577.0,37577.0,36593.0,36593.0,7120,2010-10-20
485,34893.0,34893.0,34893.0,34893.0,1360,2010-10-21
486,33999.0,34893.0,33999.0,34893.0,20,2010-10-22
487,34893.0,34893.0,34893.0,34893.0,800,2010-10-25
488,36504.0,36593.0,36504.0,36504.0,5250,2010-10-26
489,36504.0,36683.0,36235.0,36683.0,2830,2010-10-27
490,38383.0,38383.0,38383.0,38383.0,10,2010-10-28
491,36504.0,38919.0,36504.0,38919.0,350,2010-10-29
492,37130.0,39188.0,37041.0,39188.0,1200,2010-11-01
493,37309.0,39009.0,37309.0,39009.0,110,2010-11-02
494,39009.0,39009.0,39009.0,39009.0,0,2010-11-03
495,37130.0,38472.0,37130.0,38472.0,470,2010-11-04
496,36593.0,38383.0,36593.0,38383.0,4430,2010-11-05
497,36504.0,36504.0,36504.0,36504.0,3000,2010-11-08
498,36504.0,36504.0,36504.0,36504.0,0,2010-11-09
499,34893.0,34893.0,34714.0,34714.0,1040,2010-11-10
500,33104.0,35877.0,33104.0,35788.0,1240,2010-11-11
501,34088.0,34088.0,33999.0,33999.0,1200,2010-11-12
502,33104.0,33104.0,32299.0,32299.0,740,2010-11-15
503,30688.0,30688.0,30688.0,30688.0,1100,2010-11-16
504,29167.0,31225.0,29167.0,29167.0,14610,2010-11-17
505,29167.0,29167.0,27736.0,27736.0,4540,2010-11-18
506,26841.0,26841.0,26573.0,26662.0,6680,2010-11-19
507,25409.0,25409.0,25409.0,25409.0,1250,2010-11-22
508,26573.0,26662.0,26573.0,26662.0,8450,2010-11-23
509,27736.0,27736.0,27736.0,27736.0,2340,2010-11-24
510,28988.0,29078.0,28988.0,29078.0,4430,2010-11-25
511,30509.0,30509.0,29078.0,30509.0,8350,2010-11-26
512,31136.0,31136.0,29525.0,29525.0,5530,2010-11-29
513,29525.0,30957.0,29525.0,30957.0,12140,2010-11-30
514,32030.0,32030.0,32030.0,32030.0,110,2010-12-01
515,30509.0,33551.0,30509.0,33551.0,9650,2010-12-02
516,34893.0,34893.0,34893.0,34893.0,2060,2010-12-03
517,35788.0,36235.0,35341.0,36235.0,12820,2010-12-06
518,36593.0,36593.0,34446.0,34446.0,9670,2010-12-07
519,33104.0,34267.0,32746.0,34267.0,5060,2010-12-08
520,32657.0,34446.0,32567.0,32567.0,1760,2010-12-09
521,33999.0,33999.0,31493.0,31493.0,1860,2010-12-10
522,33014.0,33014.0,33014.0,33014.0,2200,2010-12-13
523,33014.0,33014.0,31404.0,32478.0,9350,2010-12-14
524,33551.0,33551.0,32925.0,32925.0,190,2010-12-15
525,33820.0,33820.0,31315.0,31315.0,210,2010-12-16
526,32657.0,32835.0,32657.0,32835.0,10200,2010-12-17
527,32925.0,34446.0,32925.0,34446.0,15000,2010-12-20
528,33999.0,35341.0,33551.0,35341.0,20240,2010-12-21
529,35788.0,35788.0,34893.0,34893.0,24290,2010-12-22
530,35341.0,35341.0,35341.0,35341.0,10,2010-12-23
531,35430.0,35430.0,35162.0,35341.0,2200,2010-12-24
532,35251.0,35251.0,35251.0,35251.0,500,2010-12-27
533,34893.0,35251.0,33999.0,33999.0,10850,2010-12-28
534,32388.0,32388.0,32299.0,32299.0,10100,2010-12-29
535,33909.0,33909.0,33909.0,33909.0,231330,2010-12-30
536,35520.0,35520.0,35520.0,35520.0,181700,2010-12-31
537,37220.0,37220.0,37220.0,37220.0,468200,2011-01-04
538,39009.0,39009.0,35788.0,37220.0,41720,2011-01-05
539,38383.0,38383.0,35788.0,37130.0,60370,2011-01-06
540,37041.0,37041.0,35341.0,35520.0,198850,2011-01-07
541,33999.0,35967.0,33820.0,33820.0,22400,2011-01-10
542,32299.0,33730.0,32209.0,33730.0,34170,2011-01-11
543,32209.0,34088.0,32209.0,32657.0,7200,2011-01-12
544,31136.0,34267.0,31136.0,34267.0,20700,2011-01-13
545,35609.0,35609.0,33104.0,34804.0,4330,2011-01-14
546,34893.0,34893.0,34446.0,34804.0,2220,2011-01-17
547,33283.0,35699.0,33104.0,33104.0,16630,2011-01-18
548,33909.0,33909.0,31493.0,31672.0,16620,2011-01-19
549,33104.0,33193.0,31315.0,31315.0,38420,2011-01-20
550,32209.0,32835.0,32209.0,32835.0,13770,2011-01-21
551,34356.0,34356.0,31493.0,31493.0,14750,2011-01-24
552,30867.0,32835.0,30867.0,32746.0,11430,2011-01-25
553,32925.0,32925.0,31136.0,32746.0,61440,2011-01-26
554,31225.0,31225.0,31136.0,31136.0,35890,2011-01-27
555,31136.0,31136.0,31136.0,31136.0,1000,2011-01-28
556,32209.0,32209.0,31941.0,32209.0,3040,2011-02-08
557,31315.0,31672.0,30957.0,30957.0,71230,2011-02-09
558,31315.0,31315.0,30509.0,31225.0,24500,2011-02-10
559,31225.0,31225.0,30330.0,31225.0,78630,2011-02-11
560,32746.0,32746.0,32746.0,32746.0,107030,2011-02-14
561,33104.0,33104.0,31851.0,31851.0,107290,2011-02-15
562,32209.0,32209.0,32120.0,32209.0,9160,2011-02-16
563,32209.0,32209.0,32209.0,32209.0,0,2011-02-17
564,32120.0,32120.0,30599.0,30599.0,47250,2011-02-18
565,29078.0,29257.0,29078.0,29078.0,63630,2011-02-21
566,27736.0,28630.0,27646.0,27646.0,69170,2011-02-22
567,27736.0,28273.0,27646.0,27736.0,6580,2011-02-23
568,26841.0,26841.0,26394.0,26394.0,15410,2011-02-24
569,27288.0,27288.0,26394.0,27288.0,10120,2011-02-25
570,27557.0,27557.0,25946.0,25946.0,8540,2011-02-28
571,25678.0,26841.0,25678.0,26662.0,3100,2011-03-01
572,25499.0,25499.0,25409.0,25409.0,18770,2011-03-02
573,25499.0,25499.0,24604.0,25499.0,4730,2011-03-03
574,25499.0,25946.0,24246.0,24246.0,5310,2011-03-04
575,23352.0,25409.0,23352.0,25409.0,46500,2011-03-07
576,25409.0,25946.0,24157.0,25857.0,48740,2011-03-08
577,25857.0,25857.0,24604.0,24694.0,18570,2011-03-09
578,25857.0,25857.0,25857.0,25857.0,1720,2011-03-10
579,26841.0,27109.0,26841.0,26841.0,19400,2011-03-11
580,28183.0,28183.0,26841.0,28183.0,74480,2011-03-14
581,28451.0,29525.0,28451.0,29525.0,23350,2011-03-15
582,28094.0,28094.0,28094.0,28094.0,7050,2011-03-16
583,28988.0,29436.0,28988.0,29436.0,43400,2011-03-17
584,30151.0,30151.0,30151.0,30151.0,10,2011-03-18
585,28720.0,31583.0,28720.0,31315.0,10660,2011-03-21
586,31315.0,32209.0,30062.0,30062.0,82840,2011-03-22
587,30062.0,31493.0,29167.0,29167.0,73850,2011-03-23
588,29167.0,30599.0,29167.0,30599.0,27450,2011-03-24
589,30599.0,32030.0,30599.0,31583.0,161150,2011-03-25
590,31315.0,31583.0,31315.0,31315.0,39910,2011-03-28
591,31315.0,31851.0,30420.0,31315.0,50590,2011-03-29
592,30062.0,31762.0,30062.0,31315.0,22220,2011-03-30
593,30509.0,32209.0,30509.0,30867.0,12010,2011-03-31
594,31762.0,32120.0,30420.0,30420.0,19830,2011-04-01
595,30509.0,30599.0,30062.0,30062.0,33030,2011-04-04
596,30062.0,30062.0,28720.0,28720.0,8190,2011-04-05
597,29525.0,30151.0,29525.0,30151.0,510,2011-04-06
598,31583.0,31583.0,31583.0,31583.0,6670,2011-04-07
599,31762.0,31762.0,31315.0,31762.0,3620,2011-04-08
600,31762.0,31762.0,31762.0,31762.0,0,2011-04-13
601,30330.0,31762.0,30330.0,31762.0,510,2011-04-14
602,30420.0,31762.0,30420.0,30420.0,6480,2011-04-15
603,30420.0,30420.0,30420.0,30420.0,30880,2011-04-18
604,31315.0,31941.0,30420.0,31941.0,32410,2011-04-19
605,32030.0,32030.0,30420.0,30420.0,11600,2011-04-20
606,29525.0,31315.0,29525.0,31315.0,550,2011-04-21
607,29972.0,29972.0,29972.0,29972.0,1000,2011-04-22
608,30867.0,31404.0,30867.0,31404.0,5000,2011-04-25
609,32120.0,32120.0,30599.0,30599.0,11880,2011-04-26
610,31315.0,32030.0,30688.0,32030.0,8500,2011-04-27
611,32030.0,32030.0,32030.0,32030.0,0,2011-04-28
612,32030.0,32030.0,32030.0,32030.0,0,2011-04-29
613,30867.0,30867.0,30688.0,30688.0,2590,2011-05-04
614,29525.0,31941.0,29525.0,31941.0,210,2011-05-05
615,31941.0,31941.0,31941.0,31941.0,0,2011-05-06
616,32030.0,32030.0,31941.0,31941.0,900,2011-05-09
617,30420.0,30420.0,30420.0,30420.0,110,2011-05-10
618,29078.0,31493.0,29078.0,31493.0,300,2011-05-11
619,31493.0,31493.0,31493.0,31493.0,0,2011-05-12
620,29972.0,29972.0,29972.0,29972.0,100,2011-05-13
621,29078.0,29078.0,28541.0,28541.0,5630,2011-05-16
622,27736.0,27736.0,27199.0,27199.0,3610,2011-05-17
623,25946.0,25946.0,25946.0,25946.0,1090,2011-05-18
624,26841.0,26841.0,24873.0,24873.0,160,2011-05-19
625,24873.0,24873.0,24873.0,24873.0,0,2011-05-20
626,23710.0,26036.0,23710.0,23710.0,4510,2011-05-23
627,22546.0,22546.0,22546.0,22546.0,3100,2011-05-24
628,21473.0,23620.0,21473.0,23531.0,4900,2011-05-25
629,22368.0,24694.0,22368.0,24694.0,12390,2011-05-26
630,23531.0,25767.0,23531.0,25767.0,8120,2011-05-27
631,25052.0,25052.0,24515.0,24515.0,1780,2011-05-30
632,23352.0,25678.0,23352.0,23352.0,30,2011-05-31
633,23352.0,24515.0,23352.0,24336.0,7070,2011-06-01
634,25141.0,25141.0,25141.0,25141.0,110,2011-06-02
635,24157.0,25052.0,23888.0,25052.0,4640,2011-06-03
636,23799.0,23799.0,23799.0,23799.0,410,2011-06-06
637,24783.0,24783.0,24783.0,24783.0,730,2011-06-07
638,23620.0,23710.0,23620.0,23620.0,1250,2011-06-08
639,22457.0,24157.0,22457.0,23262.0,1390,2011-06-09
640,23978.0,24157.0,23799.0,24157.0,1490,2011-06-10
641,23978.0,24157.0,23978.0,24157.0,5390,2011-06-13
642,24157.0,24604.0,24157.0,24157.0,42340,2011-06-14
643,23352.0,23799.0,22994.0,23799.0,4550,2011-06-15
644,23888.0,24157.0,23888.0,24157.0,130,2011-06-16
645,22994.0,24246.0,22994.0,24246.0,20,2011-06-17
646,23083.0,23083.0,23083.0,23083.0,3010,2011-06-20
647,22010.0,24067.0,22010.0,22010.0,13110,2011-06-21
648,21473.0,23083.0,20936.0,21025.0,25110,2011-06-22
649,21025.0,22010.0,20041.0,22010.0,5340,2011-06-23
650,22010.0,22010.0,20936.0,20936.0,3220,2011-06-24
651,20578.0,20936.0,20041.0,20936.0,2140,2011-06-27
652,20936.0,20936.0,20936.0,20936.0,20,2011-06-28
653,19952.0,19952.0,19952.0,19952.0,1160,2011-06-29
654,19952.0,19952.0,18968.0,18968.0,3020,2011-06-30
655,18968.0,18968.0,18073.0,18162.0,800,2011-07-01
656,17268.0,19057.0,17268.0,19057.0,5110,2011-07-04
657,19862.0,19952.0,18252.0,19862.0,750,2011-07-05
658,18878.0,20041.0,18878.0,19683.0,2270,2011-07-06
659,19236.0,20489.0,19236.0,20399.0,3220,2011-07-07
660,19415.0,19415.0,19415.0,19415.0,3910,2011-07-08
661,18610.0,19415.0,18610.0,18610.0,5230,2011-07-11
662,17983.0,18073.0,17894.0,17894.0,1680,2011-07-12
663,17447.0,17447.0,17447.0,17447.0,1000,2011-07-13
664,18162.0,18252.0,16999.0,18252.0,450,2011-07-14
665,18968.0,18968.0,17357.0,18968.0,5080,2011-07-15
666,18073.0,18878.0,18073.0,18878.0,60,2011-07-18
667,17983.0,17983.0,17983.0,17983.0,200,2011-07-19
668,17447.0,18341.0,17447.0,18341.0,250,2011-07-20
669,17447.0,17447.0,17447.0,17447.0,20,2011-07-21
670,17447.0,17447.0,16641.0,16641.0,2880,2011-07-22
671,16194.0,16194.0,15836.0,15836.0,1890,2011-07-25
672,15210.0,15210.0,15210.0,15210.0,1500,2011-07-26
673,14494.0,14494.0,14494.0,14494.0,1140,2011-07-27
674,14673.0,14673.0,14315.0,14315.0,1120,2011-07-28
675,13599.0,14852.0,13599.0,14852.0,260,2011-07-29
676,14136.0,14584.0,14136.0,14584.0,890,2011-08-01
677,13957.0,13957.0,13868.0,13868.0,150,2011-08-02
678,13242.0,13242.0,13242.0,13242.0,2110,2011-08-03
679,12615.0,13868.0,12615.0,13868.0,1010,2011-08-04
680,13421.0,14315.0,13421.0,14315.0,130,2011-08-05
681,15031.0,15031.0,13599.0,14315.0,320,2011-08-08
682,13599.0,14763.0,13599.0,13599.0,5270,2011-08-09
683,13152.0,14136.0,12973.0,14047.0,4110,2011-08-10
684,13421.0,14136.0,13421.0,14136.0,1550,2011-08-11
685,13510.0,14136.0,13510.0,14136.0,1250,2011-08-12
686,13510.0,13510.0,13510.0,13510.0,30,2011-08-15
687,14136.0,14136.0,12884.0,12884.0,7470,2011-08-16
688,13510.0,13510.0,13421.0,13421.0,1500,2011-08-17
689,13957.0,14047.0,13957.0,14047.0,3380,2011-08-18
690,13421.0,14405.0,13421.0,14047.0,390,2011-08-19
691,14226.0,14673.0,14226.0,14673.0,6980,2011-08-22
692,15299.0,15299.0,14315.0,15210.0,1980,2011-08-23
693,14584.0,14673.0,14584.0,14584.0,5280,2011-08-24
694,14315.0,14584.0,14315.0,14584.0,170,2011-08-25
695,14315.0,14941.0,14315.0,14941.0,1060,2011-08-26
696,15210.0,15210.0,14494.0,14494.0,4310,2011-08-29
697,15210.0,15210.0,14405.0,14405.0,1810,2011-08-30
698,14763.0,14763.0,14584.0,14584.0,1050,2011-08-31
699,15120.0,15299.0,15120.0,15299.0,5170,2011-09-01
700,15657.0,16015.0,15657.0,16015.0,9080,2011-09-05
701,15657.0,16641.0,15657.0,15657.0,4600,2011-09-06
702,16373.0,16373.0,15657.0,16373.0,3470,2011-09-07
703,17178.0,17178.0,17178.0,17178.0,1680,2011-09-08
704,17805.0,17983.0,17805.0,17983.0,8160,2011-09-09
705,18789.0,18878.0,18789.0,18878.0,6180,2011-09-12
706,19773.0,19773.0,19773.0,19773.0,710,2011-09-13
707,20757.0,20757.0,20757.0,20757.0,10260,2011-09-14
708,21741.0,21741.0,20578.0,21652.0,18800,2011-09-15
709,22368.0,22725.0,22368.0,22725.0,15100,2011-09-16
710,23799.0,23799.0,21652.0,23799.0,14610,2011-09-19
711,23978.0,24873.0,23978.0,23978.0,8700,2011-09-20
712,24604.0,24604.0,22815.0,22815.0,1410,2011-09-21
713,21741.0,23888.0,21741.0,23888.0,11820,2011-09-22
714,24157.0,24157.0,22725.0,22725.0,1960,2011-09-23
715,22725.0,22725.0,21652.0,21652.0,850,2011-09-26
716,20578.0,21473.0,20578.0,20578.0,8170,2011-09-27
717,19594.0,20578.0,19594.0,20578.0,4390,2011-09-28
718,19594.0,21383.0,19594.0,21383.0,2640,2011-09-29
719,22189.0,22189.0,22189.0,22189.0,670,2011-09-30
720,21204.0,21204.0,21204.0,21204.0,300,2011-10-03
721,20220.0,21294.0,20220.0,21294.0,210,2011-10-04
722,21920.0,21920.0,21920.0,21920.0,100,2011-10-05
723,21473.0,21920.0,21473.0,21920.0,500,2011-10-06
724,21920.0,21920.0,21920.0,21920.0,0,2011-10-07
725,20847.0,21920.0,20847.0,21920.0,1010,2011-10-10
726,20847.0,21920.0,20847.0,21920.0,30,2011-10-11
727,21920.0,21920.0,21920.0,21920.0,200,2011-10-12
728,20847.0,20847.0,20847.0,20847.0,20,2011-10-13
729,20847.0,20847.0,20847.0,20847.0,0,2011-10-14
730,19862.0,19862.0,19862.0,19862.0,300,2011-10-17
731,18878.0,18878.0,18878.0,18878.0,30,2011-10-18
732,17983.0,19773.0,17983.0,19773.0,60160,2011-10-19
733,20757.0,20757.0,20757.0,20757.0,10,2011-10-20
734,21473.0,21473.0,21473.0,21473.0,10,2011-10-21
735,21473.0,21473.0,21473.0,21473.0,0,2011-10-24
736,20399.0,20399.0,20399.0,20399.0,500,2011-10-25
737,19504.0,19504.0,19415.0,19415.0,3530,2011-10-26
738,20220.0,20220.0,20220.0,20220.0,10,2011-10-27
739,20220.0,20220.0,20220.0,20220.0,0,2011-10-28
740,20310.0,20310.0,20310.0,20310.0,20,2011-10-31
741,20310.0,20310.0,20310.0,20310.0,0,2011-11-01
742,20310.0,20310.0,20310.0,20310.0,0,2011-11-02
743,19326.0,19326.0,19326.0,19326.0,1000,2011-11-03
744,20041.0,20041.0,20041.0,20041.0,59410,2011-11-04
745,20041.0,20041.0,20041.0,20041.0,840,2011-11-07
746,19862.0,20399.0,19862.0,20399.0,2530,2011-11-08
747,20041.0,20041.0,20041.0,20041.0,100,2011-11-09
748,19683.0,19683.0,19683.0,19683.0,1000,2011-11-10
749,19683.0,19683.0,19683.0,19683.0,500,2011-11-11
750,18699.0,18699.0,18699.0,18699.0,200,2011-11-14
751,18699.0,18699.0,18699.0,18699.0,0,2011-11-15
752,19594.0,19594.0,17805.0,17805.0,210,2011-11-16
753,17805.0,17894.0,16999.0,16999.0,26810,2011-11-17
754,16200.0,16200.0,16200.0,16200.0,350,2011-11-18
755,15400.0,15400.0,15400.0,15400.0,4100,2011-11-21
756,14700.0,14700.0,14700.0,14700.0,70,2011-11-22
757,14000.0,15400.0,14000.0,14000.0,1110,2011-11-23
758,14000.0,14000.0,13300.0,13300.0,4370,2011-11-24
759,12700.0,12700.0,12700.0,12700.0,1190,2011-11-25
760,12700.0,12700.0,12100.0,12100.0,20680,2011-11-28
761,12100.0,12100.0,11500.0,11500.0,10600,2011-11-29
762,11100.0,11100.0,11000.0,11000.0,3710,2011-11-30
763,10600.0,10600.0,10500.0,10500.0,31490,2011-12-01
764,10000.0,10500.0,10000.0,10000.0,76250,2011-12-02
765,10200.0,10500.0,10100.0,10500.0,233700,2011-12-05
766,11000.0,11000.0,10800.0,11000.0,248870,2011-12-06
767,11200.0,11500.0,11000.0,11500.0,321490,2011-12-07
768,12000.0,12000.0,11800.0,12000.0,43850,2011-12-08
769,12500.0,12500.0,11900.0,12000.0,151150,2011-12-09
770,11400.0,11400.0,11400.0,11400.0,18380,2011-12-12
771,10900.0,10900.0,10900.0,10900.0,2590,2011-12-13
772,10400.0,10400.0,10400.0,10400.0,6750,2011-12-14
773,9900.0,9900.0,9900.0,9900.0,3350,2011-12-15
774,9500.0,9800.0,9500.0,9500.0,397040,2011-12-16
775,9100.0,9500.0,9100.0,9100.0,141610,2011-12-19
776,8700.0,9000.0,8700.0,8700.0,29740,2011-12-20
777,8300.0,8300.0,8300.0,8300.0,94400,2011-12-21
778,7900.0,7900.0,7900.0,7900.0,26120,2011-12-22
779,7600.0,7600.0,7600.0,7600.0,970,2011-12-23
780,7300.0,7300.0,7300.0,7300.0,1530,2011-12-26
781,7000.0,7000.0,7000.0,7000.0,1480,2011-12-27
782,6700.0,6900.0,6700.0,6700.0,161650,2011-12-28
783,6500.0,6500.0,6400.0,6400.0,32670,2011-12-29
784,6200.0,6700.0,6100.0,6700.0,52170,2011-12-30
785,7000.0,7000.0,6700.0,6800.0,67230,2012-01-03
786,6500.0,6800.0,6500.0,6500.0,178800,2012-01-04
787,6600.0,6700.0,6200.0,6200.0,33010,2012-01-05
788,6100.0,6300.0,5900.0,5900.0,33260,2012-01-06
789,5800.0,5800.0,5700.0,5700.0,56650,2012-01-09
790,5500.0,5800.0,5500.0,5500.0,204140,2012-01-10
791,5500.0,5600.0,5300.0,5300.0,96940,2012-01-11
792,5200.0,5300.0,5100.0,5100.0,59190,2012-01-12
793,4900.0,5200.0,4900.0,5100.0,77900,2012-01-13
794,5200.0,5300.0,5200.0,5300.0,337700,2012-01-16
795,5500.0,5500.0,5500.0,5500.0,12230,2012-01-17
796,5700.0,5700.0,5600.0,5700.0,136520,2012-01-18
797,5900.0,5900.0,5900.0,5900.0,13970,2012-01-19
798,6100.0,6100.0,6000.0,6100.0,120920,2012-01-20
799,6100.0,6400.0,5900.0,6400.0,177480,2012-01-30
800,6400.0,6700.0,6200.0,6200.0,268890,2012-01-31
801,6000.0,6300.0,6000.0,6300.0,128780,2012-02-01
802,6400.0,6600.0,6400.0,6600.0,115850,2012-02-02
803,6900.0,6900.0,6600.0,6600.0,176300,2012-02-03
804,6600.0,6600.0,6300.0,6400.0,199080,2012-02-06
805,6600.0,6600.0,6100.0,6200.0,209670,2012-02-07
806,6200.0,6500.0,6200.0,6500.0,152900,2012-02-08
807,6700.0,6800.0,6600.0,6800.0,141660,2012-02-09
808,6800.0,6800.0,6500.0,6500.0,169830,2012-02-10
809,6200.0,6300.0,6200.0,6200.0,88060,2012-02-13
810,6000.0,6300.0,5900.0,6000.0,109510,2012-02-14
811,6000.0,6200.0,5900.0,6100.0,62610,2012-02-15
812,6200.0,6400.0,6200.0,6300.0,63090,2012-02-16
813,6500.0,6600.0,6300.0,6600.0,78140,2012-02-17
814,6800.0,6900.0,6800.0,6900.0,135030,2012-02-20
815,7200.0,7200.0,6700.0,6700.0,132160,2012-02-21
816,6600.0,7000.0,6600.0,7000.0,157840,2012-02-22
817,7200.0,7300.0,7100.0,7300.0,78530,2012-02-23
818,7600.0,7600.0,7600.0,7600.0,115000,2012-02-24
819,7900.0,7900.0,7900.0,7900.0,9760,2012-02-27
820,8200.0,8200.0,8000.0,8200.0,377290,2012-02-28
821,8300.0,8600.0,8200.0,8600.0,212800,2012-02-29
822,9000.0,9000.0,8700.0,9000.0,103600,2012-03-01
823,9400.0,9400.0,9400.0,9400.0,25350,2012-03-02
824,9800.0,9800.0,9800.0,9800.0,70550,2012-03-05
825,10200.0,10200.0,9400.0,9400.0,433710,2012-03-06
826,9200.0,9300.0,9000.0,9100.0,293730,2012-03-07
827,8700.0,9100.0,8700.0,8700.0,142280,2012-03-08
828,8400.0,8800.0,8300.0,8700.0,149280,2012-03-09
829,8900.0,8900.0,8300.0,8300.0,84590,2012-03-12
830,8200.0,8300.0,7900.0,8100.0,93600,2012-03-13
831,8100.0,8400.0,7900.0,7900.0,71610,2012-03-14
832,7800.0,8200.0,7600.0,8200.0,181280,2012-03-15
833,8600.0,8600.0,8500.0,8600.0,194350,2012-03-16
834,8600.0,9000.0,8600.0,8800.0,81240,2012-03-19
835,8800.0,9100.0,8800.0,9000.0,102130,2012-03-20
836,9000.0,9400.0,9000.0,9300.0,254500,2012-03-21
837,9300.0,9300.0,8900.0,9100.0,108260,2012-03-22
838,8900.0,9400.0,8900.0,9200.0,238040,2012-03-23
839,9400.0,9600.0,9200.0,9600.0,107980,2012-03-26
840,9700.0,9700.0,9200.0,9200.0,72520,2012-03-27
841,8800.0,9000.0,8800.0,8800.0,188990,2012-03-28
842,8700.0,8800.0,8400.0,8400.0,168800,2012-03-29
843,8200.0,8400.0,8000.0,8000.0,60430,2012-03-30
844,8000.0,8400.0,8000.0,8400.0,62270,2012-04-03
845,8700.0,8700.0,8100.0,8200.0,47160,2012-04-04
846,8200.0,8500.0,8000.0,8500.0,19870,2012-04-05
847,8400.0,8500.0,8200.0,8400.0,45920,2012-04-06
848,8600.0,8600.0,8300.0,8400.0,51180,2012-04-09
849,8500.0,8800.0,8400.0,8500.0,83980,2012-04-10
850,8800.0,8900.0,8600.0,8900.0,135530,2012-04-11
851,9300.0,9300.0,9300.0,9300.0,43830,2012-04-12
852,9700.0,9700.0,9500.0,9700.0,600770,2012-04-13
853,10100.0,10100.0,10100.0,10100.0,36950,2012-04-16
854,10600.0,10600.0,10600.0,10600.0,10460,2012-04-17
855,11100.0,11100.0,11100.0,11100.0,19380,2012-04-18
856,11600.0,11600.0,11600.0,11600.0,535290,2012-04-19
857,11400.0,12100.0,11100.0,11800.0,462540,2012-04-20
858,12300.0,12300.0,12000.0,12300.0,245310,2012-04-23
859,12800.0,12900.0,12800.0,12900.0,145970,2012-04-24
860,13400.0,13500.0,13300.0,13500.0,202380,2012-04-25
861,14100.0,14100.0,14100.0,14100.0,77120,2012-04-26
862,14800.0,14800.0,14800.0,14800.0,28490,2012-04-27
863,15000.0,15500.0,14100.0,14100.0,379890,2012-05-02
864,13400.0,14800.0,13400.0,14100.0,471380,2012-05-03
865,14100.0,14100.0,13400.0,13400.0,247830,2012-05-04
866,13700.0,14000.0,13700.0,14000.0,140040,2012-05-07
867,14600.0,14700.0,13900.0,14300.0,241850,2012-05-08
868,13600.0,14300.0,13600.0,13600.0,175110,2012-05-09
869,13600.0,14000.0,13400.0,13600.0,147280,2012-05-10
870,13400.0,14200.0,13400.0,14100.0,83900,2012-05-11
871,13600.0,14200.0,13400.0,13400.0,77740,2012-05-14
872,12800.0,13000.0,12800.0,12800.0,33200,2012-05-15
873,12300.0,12700.0,12200.0,12200.0,38260,2012-05-16
874,11700.0,12400.0,11600.0,11600.0,142030,2012-05-17
875,11100.0,11200.0,11100.0,11100.0,63130,2012-05-18
