,Open,High,Low,Close,Volume,TradingDate
131,13952.0,13952.0,13952.0,13952.0,40590,2007-01-12
132,14650.0,14650.0,14650.0,14650.0,89690,2007-01-15
133,15348.0,15348.0,15348.0,15348.0,184780,2007-01-16
134,15348.0,15348.0,14580.0,14580.0,36560,2007-01-17
135,13883.0,15069.0,13883.0,15069.0,291870,2007-01-18
136,15766.0,15766.0,15766.0,15766.0,72130,2007-01-19
137,16534.0,16534.0,15766.0,15766.0,104660,2007-01-22
138,16534.0,16534.0,16534.0,16534.0,109810,2007-01-23
139,17301.0,17301.0,15766.0,15766.0,35210,2007-01-24
140,14999.0,16045.0,14999.0,16045.0,46170,2007-01-25
141,15278.0,15278.0,15278.0,15278.0,105850,2007-01-26
142,15975.0,15975.0,15975.0,15975.0,40390,2007-01-29
143,16743.0,16743.0,16743.0,16743.0,141950,2007-01-30
144,17580.0,17580.0,17510.0,17510.0,118550,2007-01-31
145,17510.0,18278.0,17440.0,17440.0,121040,2007-02-01
146,18138.0,18138.0,18138.0,18138.0,25180,2007-02-02
147,17371.0,17440.0,17371.0,17371.0,93340,2007-02-05
148,17231.0,17440.0,17231.0,17440.0,69460,2007-02-06
149,17789.0,17789.0,16882.0,17440.0,50210,2007-02-07
150,16743.0,16743.0,16603.0,16603.0,51800,2007-02-08
151,15836.0,15836.0,15836.0,15836.0,67020,2007-02-09
152,15696.0,16603.0,15696.0,16603.0,99890,2007-02-12
153,17371.0,17371.0,17371.0,17371.0,47720,2007-02-13
154,17511.0,17511.0,17511.0,17511.0,36660,2007-02-14
155,16667.0,17441.0,16667.0,17441.0,29050,2007-02-15
156,18285.0,18285.0,18285.0,18285.0,89580,2007-02-26
157,19199.0,19199.0,17582.0,17582.0,67420,2007-02-27
158,16738.0,16738.0,16738.0,16738.0,152230,2007-02-28
159,16738.0,16878.0,16738.0,16878.0,34480,2007-03-01
160,17230.0,17722.0,17230.0,17582.0,47330,2007-03-02
161,17582.0,17582.0,17230.0,17230.0,42230,2007-03-05
162,17441.0,17441.0,17230.0,17230.0,71280,2007-03-06
163,16386.0,16878.0,16386.0,16386.0,27070,2007-03-07
164,16878.0,16878.0,16245.0,16245.0,26960,2007-03-08
165,16878.0,17019.0,16878.0,17019.0,27680,2007-03-09
166,17230.0,17230.0,17230.0,17230.0,12220,2007-03-12
167,17230.0,17230.0,16456.0,16456.0,6380,2007-03-13
168,16034.0,16034.0,15683.0,15683.0,16360,2007-03-14
169,14909.0,14909.0,14909.0,14909.0,10570,2007-03-15
170,14206.0,15613.0,14206.0,15613.0,70660,2007-03-16
171,14909.0,14909.0,14909.0,14909.0,74240,2007-03-19
172,15613.0,15613.0,14909.0,14909.0,34680,2007-03-20
173,15613.0,15613.0,15120.0,15120.0,18330,2007-03-21
174,15120.0,15120.0,15120.0,15120.0,41660,2007-03-22
175,15120.0,15331.0,15120.0,15331.0,27750,2007-03-23
176,15331.0,15472.0,14980.0,15472.0,49890,2007-03-26
177,15472.0,15472.0,15472.0,15472.0,49170,2007-03-27
178,14769.0,14769.0,14769.0,14769.0,21360,2007-03-28
179,14769.0,15472.0,14769.0,15472.0,60300,2007-03-29
180,15823.0,16245.0,15472.0,15472.0,65980,2007-03-30
181,15472.0,15472.0,14769.0,14769.0,9070,2007-04-02
182,14065.0,14065.0,14065.0,14065.0,12350,2007-04-03
183,13643.0,14136.0,13643.0,14136.0,21130,2007-04-04
184,14417.0,14558.0,14417.0,14558.0,28500,2007-04-05
185,14558.0,14558.0,13925.0,13925.0,1170,2007-04-06
186,13854.0,13925.0,13854.0,13925.0,10210,2007-04-09
187,14417.0,14417.0,14417.0,14417.0,25340,2007-04-10
188,14417.0,14417.0,14417.0,14417.0,5500,2007-04-11
189,14417.0,14487.0,14417.0,14487.0,37960,2007-04-12
190,13784.0,14347.0,13784.0,14347.0,17300,2007-04-13
191,14206.0,14206.0,13784.0,13784.0,4190,2007-04-16
192,13151.0,13151.0,13151.0,13151.0,24920,2007-04-17
193,13151.0,13784.0,13151.0,13784.0,4860,2007-04-18
194,14417.0,14417.0,13221.0,13221.0,4590,2007-04-19
195,12659.0,13221.0,12659.0,13221.0,15370,2007-04-20
196,12940.0,12940.0,12940.0,12940.0,23320,2007-04-23
197,12307.0,12307.0,12307.0,12307.0,15930,2007-04-24
198,11745.0,11745.0,11745.0,11745.0,50290,2007-04-25
199,12307.0,12307.0,11463.0,11463.0,33140,2007-05-02
200,11393.0,12026.0,11393.0,12026.0,33380,2007-05-03
201,11463.0,12588.0,11463.0,12588.0,46280,2007-05-04
202,12659.0,13010.0,12659.0,12870.0,40040,2007-05-07
203,13010.0,13503.0,13010.0,13503.0,29550,2007-05-08
204,14065.0,14136.0,14065.0,14136.0,83640,2007-05-09
205,14136.0,14136.0,14136.0,14136.0,21170,2007-05-10
206,13714.0,14136.0,13714.0,14136.0,28880,2007-05-11
207,14136.0,14839.0,14065.0,14839.0,58030,2007-05-14
208,15542.0,15542.0,15331.0,15331.0,82110,2007-05-15
209,15823.0,15823.0,15331.0,15331.0,48350,2007-05-16
210,14769.0,14769.0,14769.0,14769.0,12550,2007-05-17
211,14628.0,14628.0,14417.0,14417.0,29630,2007-05-18
212,15120.0,15120.0,15120.0,15120.0,9920,2007-05-21
213,15542.0,15823.0,15542.0,15823.0,65090,2007-05-22
214,15823.0,15823.0,15472.0,15472.0,7850,2007-05-23
215,15472.0,15472.0,15331.0,15472.0,27360,2007-05-24
216,15472.0,15472.0,15120.0,15472.0,9250,2007-05-25
217,15823.0,15823.0,15120.0,15120.0,4130,2007-05-28
218,15120.0,15120.0,15120.0,15120.0,3220,2007-05-29
219,15542.0,15542.0,14769.0,14769.0,10260,2007-05-30
220,15120.0,15120.0,14769.0,14839.0,7300,2007-05-31
221,15120.0,15120.0,14909.0,14909.0,4660,2007-06-01
222,14909.0,15613.0,14769.0,14769.0,2500,2007-06-04
223,14769.0,14769.0,14769.0,14769.0,3580,2007-06-05
224,14769.0,14769.0,14417.0,14417.0,18940,2007-06-06
225,14417.0,14417.0,14417.0,14417.0,14650,2007-06-07
226,14980.0,14980.0,14628.0,14628.0,9270,2007-06-08
227,14065.0,14769.0,14065.0,14769.0,2700,2007-06-11
228,14769.0,14769.0,14276.0,14628.0,20340,2007-06-12
229,14065.0,14065.0,14065.0,14065.0,38670,2007-06-13
230,14065.0,14065.0,14065.0,14065.0,24090,2007-06-14
231,13925.0,13925.0,13784.0,13784.0,20750,2007-06-15
232,13151.0,13151.0,13151.0,13151.0,78370,2007-06-18
233,13784.0,13784.0,13784.0,13784.0,29650,2007-06-19
234,14065.0,14065.0,13995.0,13995.0,16400,2007-06-20
235,13503.0,13573.0,13503.0,13573.0,26250,2007-06-21
236,13573.0,13573.0,13573.0,13573.0,29790,2007-06-22
237,13432.0,13432.0,13362.0,13362.0,17330,2007-06-25
238,13362.0,13784.0,13362.0,13784.0,31020,2007-06-26
239,13784.0,13784.0,13503.0,13503.0,13970,2007-06-27
240,13432.0,13573.0,13432.0,13573.0,23020,2007-06-28
241,13714.0,13714.0,13714.0,13714.0,34760,2007-06-29
242,13854.0,13854.0,13714.0,13714.0,28010,2007-07-02
243,13362.0,13643.0,13362.0,13643.0,35920,2007-07-03
244,13854.0,13854.0,13784.0,13784.0,20040,2007-07-04
245,13854.0,13854.0,13854.0,13854.0,22860,2007-07-05
246,13503.0,13503.0,13503.0,13503.0,1000,2007-07-06
247,13221.0,13362.0,13221.0,13362.0,25050,2007-07-09
248,13714.0,13784.0,13714.0,13714.0,11160,2007-07-10
249,13714.0,13784.0,13503.0,13503.0,11090,2007-07-11
250,13503.0,13503.0,13503.0,13503.0,2740,2007-07-12
251,13503.0,13714.0,13503.0,13714.0,2790,2007-07-13
252,13714.0,13714.0,13432.0,13432.0,2150,2007-07-16
253,13432.0,13432.0,13432.0,13432.0,5650,2007-07-17
254,13715.0,13715.0,13574.0,13574.0,4270,2007-07-18
255,13574.0,13574.0,13432.0,13432.0,6190,2007-07-19
256,13432.0,13432.0,13362.0,13362.0,6850,2007-07-20
257,13362.0,13362.0,13291.0,13291.0,12810,2007-07-23
258,13362.0,13432.0,13362.0,13432.0,23430,2007-07-24
259,13362.0,13432.0,13362.0,13432.0,14990,2007-07-25
260,13220.0,13362.0,13220.0,13291.0,2230,2007-07-26
261,12796.0,12796.0,12655.0,12655.0,24880,2007-07-27
262,12655.0,12655.0,12089.0,12089.0,8430,2007-07-30
263,11665.0,12231.0,11665.0,11665.0,23510,2007-07-31
264,11736.0,12231.0,12018.0,12231.0,35950,2007-08-01
265,12584.0,12655.0,12372.0,12372.0,9030,2007-08-02
266,12443.0,12513.0,11948.0,11948.0,10580,2007-08-03
267,12372.0,12301.0,12018.0,12018.0,19310,2007-08-06
268,12584.0,12584.0,12584.0,12584.0,25190,2007-08-07
269,13150.0,13150.0,13150.0,13150.0,17020,2007-08-08
270,13362.0,13362.0,13150.0,13362.0,11820,2007-08-09
271,13362.0,13362.0,13291.0,13291.0,9740,2007-08-10
272,12938.0,13008.0,12725.0,12725.0,15750,2007-08-13
273,12725.0,12725.0,12725.0,12725.0,7100,2007-08-14
274,12725.0,12018.0,12018.0,12513.0,7980,2007-08-15
275,12513.0,12725.0,12513.0,12513.0,6170,2007-08-16
276,12301.0,11877.0,9827.0,12513.0,5140,2007-08-17
277,12231.0,12372.0,12231.0,12231.0,26950,2007-08-20
278,12655.0,12655.0,12301.0,12372.0,1500,2007-08-21
279,12372.0,12372.0,12372.0,12372.0,2640,2007-08-22
280,12372.0,12443.0,12372.0,12443.0,3250,2007-08-23
281,12513.0,13008.0,12443.0,12513.0,32830,2007-08-24
282,12655.0,12655.0,12584.0,12584.0,3750,2007-08-27
283,12725.0,12725.0,12584.0,12584.0,5770,2007-08-28
284,12443.0,12443.0,12443.0,12443.0,2700,2007-08-29
285,12513.0,12725.0,12443.0,12513.0,770,2007-08-30
286,12443.0,12584.0,12372.0,12372.0,45540,2007-08-31
287,12372.0,12655.0,12372.0,12584.0,7650,2007-09-04
288,12584.0,12584.0,12584.0,12584.0,730,2007-09-05
289,12584.0,12584.0,12443.0,12443.0,110,2007-09-06
290,13008.0,13008.0,12443.0,12867.0,58310,2007-09-07
291,12655.0,12725.0,12584.0,12655.0,8660,2007-09-10
292,12655.0,12655.0,12584.0,12584.0,1980,2007-09-11
293,12584.0,12725.0,12584.0,12655.0,2150,2007-09-12
294,12584.0,12655.0,12584.0,12655.0,4240,2007-09-13
295,12655.0,12655.0,12584.0,12584.0,6300,2007-09-14
296,12725.0,12725.0,12513.0,12655.0,1560,2007-09-17
297,12584.0,12655.0,12584.0,12584.0,3170,2007-09-18
298,12584.0,12655.0,12513.0,12584.0,5300,2007-09-19
299,12655.0,12725.0,12584.0,12655.0,4350,2007-09-20
300,12655.0,12655.0,12584.0,12584.0,3840,2007-09-21
301,12655.0,12655.0,12584.0,12655.0,16930,2007-09-24
302,12867.0,13079.0,12725.0,12725.0,29390,2007-09-25
303,12725.0,12867.0,12584.0,12867.0,29090,2007-09-26
304,12867.0,12867.0,12725.0,12725.0,6490,2007-09-27
305,13079.0,13079.0,12867.0,13008.0,23470,2007-09-28
306,13644.0,13644.0,12867.0,13432.0,32970,2007-10-01
307,13432.0,13432.0,13362.0,13362.0,19550,2007-10-02
308,13220.0,13220.0,12938.0,13079.0,21000,2007-10-03
309,13432.0,13432.0,12584.0,12584.0,81100,2007-10-04
310,13150.0,13150.0,13008.0,13150.0,30720,2007-10-05
311,13150.0,13432.0,12867.0,12867.0,19730,2007-10-08
312,13220.0,13291.0,12867.0,13220.0,8700,2007-10-09
313,13362.0,13644.0,13291.0,13362.0,58760,2007-10-10
314,13220.0,13362.0,13220.0,13291.0,12170,2007-10-11
315,13291.0,13291.0,13220.0,13291.0,12470,2007-10-12
316,13220.0,13220.0,13150.0,13220.0,6670,2007-10-15
317,13150.0,13220.0,13079.0,13150.0,14540,2007-10-16
318,13220.0,13220.0,13150.0,13220.0,20320,2007-10-17
319,13220.0,13220.0,13150.0,13150.0,6170,2007-10-18
320,13150.0,13150.0,13079.0,13150.0,5500,2007-10-19
321,13079.0,13079.0,12584.0,13008.0,11290,2007-10-22
322,12796.0,12867.0,12796.0,12796.0,10170,2007-10-23
323,12938.0,12938.0,12938.0,12938.0,11430,2007-10-24
324,12796.0,12938.0,12796.0,12938.0,23310,2007-10-25
325,12725.0,12867.0,12725.0,12867.0,8970,2007-10-26
326,12231.0,12867.0,12231.0,12584.0,19720,2007-10-29
327,12584.0,12655.0,12301.0,12301.0,41070,2007-10-30
328,12301.0,12655.0,12231.0,12655.0,26880,2007-10-31
329,12372.0,12513.0,12301.0,12301.0,33690,2007-11-01
330,12301.0,12301.0,12018.0,12018.0,75050,2007-11-02
331,12443.0,12513.0,12372.0,12443.0,42690,2007-11-05
332,12725.0,12725.0,12584.0,12655.0,29850,2007-11-06
333,12725.0,12867.0,12655.0,12655.0,38270,2007-11-07
334,12725.0,12725.0,12584.0,12655.0,49620,2007-11-08
335,12725.0,12725.0,12513.0,12655.0,36690,2007-11-09
336,12372.0,12443.0,12372.0,12372.0,3940,2007-11-12
337,12231.0,12231.0,12160.0,12160.0,5370,2007-11-13
338,12301.0,12584.0,12160.0,12301.0,15640,2007-11-14
339,12301.0,12372.0,12160.0,12301.0,6900,2007-11-15
340,12160.0,12160.0,12160.0,12160.0,1360,2007-11-16
341,12089.0,12231.0,12089.0,12231.0,5760,2007-11-19
342,11736.0,12231.0,11736.0,12231.0,6550,2007-11-20
343,12231.0,12231.0,12160.0,12160.0,2070,2007-11-21
344,12231.0,12231.0,12018.0,12089.0,9470,2007-11-22
345,12231.0,12231.0,12089.0,12089.0,7600,2007-11-23
346,12301.0,12301.0,12160.0,12160.0,9690,2007-11-26
347,12301.0,12301.0,12160.0,12160.0,17370,2007-11-27
348,12301.0,12301.0,12160.0,12231.0,17310,2007-11-28
349,12301.0,12301.0,12160.0,12160.0,8100,2007-11-29
350,12160.0,12231.0,12160.0,12160.0,590,2007-11-30
351,12231.0,12231.0,12089.0,12231.0,1310,2007-12-03
352,12231.0,12231.0,12231.0,12231.0,14300,2007-12-04
353,11877.0,12089.0,11877.0,12089.0,27010,2007-12-05
354,12089.0,12231.0,12089.0,12089.0,3420,2007-12-06
355,12089.0,12089.0,12018.0,12018.0,16200,2007-12-07
356,12018.0,12018.0,11877.0,11877.0,1520,2007-12-10
357,11948.0,11948.0,11877.0,11877.0,31780,2007-12-11
358,11594.0,11877.0,11594.0,11806.0,18290,2007-12-12
359,11948.0,11948.0,11594.0,11594.0,21570,2007-12-13
360,11594.0,11665.0,11382.0,11382.0,21190,2007-12-14
361,11877.0,11877.0,11806.0,11877.0,17010,2007-12-17
362,11453.0,11594.0,11453.0,11594.0,27080,2007-12-18
363,11877.0,11877.0,11665.0,11665.0,17980,2007-12-19
364,12089.0,12089.0,11736.0,11736.0,23090,2007-12-20
365,11806.0,11806.0,11665.0,11665.0,8620,2007-12-21
366,11524.0,12160.0,11453.0,11665.0,10710,2007-12-24
367,11594.0,11665.0,11453.0,11453.0,12200,2007-12-25
368,11311.0,11382.0,11311.0,11311.0,12740,2007-12-26
369,11665.0,11665.0,11665.0,11665.0,17830,2007-12-27
370,11594.0,11665.0,11594.0,11665.0,7080,2007-12-28
371,11665.0,12018.0,11665.0,11665.0,21300,2008-01-02
372,11665.0,11877.0,11665.0,11665.0,16910,2008-01-03
373,11665.0,11665.0,11524.0,11524.0,18700,2008-01-04
374,11311.0,11524.0,11311.0,11311.0,2690,2008-01-07
375,11594.0,11594.0,11382.0,11382.0,1940,2008-01-08
376,11382.0,11453.0,11382.0,11382.0,6960,2008-01-09
377,10817.0,11099.0,10817.0,10817.0,50890,2008-01-10
378,11029.0,11099.0,10958.0,10958.0,5920,2008-01-11
379,10746.0,10958.0,10463.0,10605.0,4830,2008-01-14
380,10180.0,10180.0,10110.0,10110.0,6250,2008-01-15
381,10110.0,10605.0,10110.0,10605.0,23850,2008-01-16
382,10746.0,10746.0,10110.0,10110.0,22150,2008-01-17
383,10322.0,10392.0,10110.0,10110.0,14590,2008-01-18
384,10392.0,10392.0,10392.0,10392.0,4160,2008-01-21
385,9898.0,10180.0,9898.0,9968.0,16950,2008-01-22
386,9615.0,9827.0,9473.0,9473.0,10950,2008-01-23
387,9261.0,9473.0,9191.0,9261.0,6540,2008-01-24
388,9191.0,9261.0,9049.0,9049.0,20210,2008-01-25
389,9049.0,9049.0,8625.0,8625.0,55400,2008-01-28
390,8625.0,9049.0,8554.0,9049.0,13860,2008-01-29
391,9473.0,9473.0,9473.0,9473.0,26430,2008-01-30
392,9473.0,9685.0,9191.0,9685.0,15300,2008-01-31
393,9827.0,9827.0,9685.0,9756.0,17580,2008-02-01
394,9544.0,9544.0,9403.0,9403.0,8470,2008-02-12
395,9049.0,9120.0,9049.0,9049.0,5640,2008-02-13
396,9049.0,9473.0,9049.0,9403.0,12570,2008-02-14
397,9403.0,9473.0,9049.0,9473.0,12130,2008-02-15
398,9049.0,9120.0,9049.0,9049.0,16100,2008-02-18
399,8766.0,8908.0,8766.0,8908.0,16550,2008-02-19
400,8625.0,9049.0,8625.0,8625.0,1020,2008-02-20
401,8201.0,8201.0,8201.0,8201.0,4840,2008-02-21
402,7847.0,7847.0,7847.0,7847.0,7510,2008-02-22
403,7847.0,8201.0,7847.0,8130.0,13990,2008-02-25
404,8413.0,8342.0,7777.0,7918.0,14870,2008-02-26
405,7918.0,7918.0,7918.0,7918.0,7210,2008-02-27
406,7847.0,7847.0,7565.0,7565.0,5250,2008-02-28
407,7565.0,7565.0,7211.0,7423.0,33010,2008-02-29
408,7070.0,7070.0,7070.0,7070.0,7110,2008-03-03
409,6716.0,6716.0,6716.0,6716.0,1730,2008-03-04
410,6398.0,6433.0,6398.0,6398.0,58770,2008-03-05
411,6716.0,6716.0,6716.0,6716.0,63370,2008-03-06
412,7034.0,7034.0,7034.0,7034.0,61000,2008-03-07
413,7352.0,7352.0,6716.0,6716.0,43970,2008-03-10
414,6398.0,6681.0,6398.0,6504.0,1810,2008-03-11
415,6221.0,6645.0,6221.0,6504.0,23540,2008-03-12
416,6575.0,6645.0,6221.0,6221.0,43490,2008-03-13
417,6363.0,6433.0,6363.0,6433.0,14450,2008-03-14
418,6363.0,6363.0,6115.0,6292.0,12190,2008-03-17
419,6009.0,6151.0,6009.0,6009.0,30330,2008-03-18
420,6292.0,6292.0,6009.0,6009.0,12950,2008-03-19
421,5868.0,6009.0,5832.0,5868.0,14260,2008-03-20
422,5656.0,5726.0,5585.0,5620.0,15220,2008-03-21
423,5373.0,5373.0,5373.0,5373.0,27380,2008-03-24
424,5126.0,5126.0,5126.0,5126.0,3320,2008-03-25
425,4878.0,5232.0,4878.0,5196.0,72080,2008-03-26
426,5161.0,5232.0,5161.0,5232.0,3860,2008-03-27
427,5232.0,5267.0,5232.0,5267.0,30550,2008-03-28
428,5302.0,5302.0,5302.0,5302.0,15910,2008-03-31
429,5338.0,5338.0,5338.0,5338.0,25830,2008-04-01
430,5373.0,5373.0,5373.0,5373.0,30060,2008-04-02
431,5408.0,5408.0,5408.0,5408.0,30010,2008-04-03
432,5444.0,5444.0,5444.0,5444.0,2020,2008-04-04
433,5550.0,5550.0,5550.0,5550.0,1100,2008-04-07
434,5656.0,5656.0,5656.0,5656.0,90680,2008-04-08
435,5656.0,5656.0,5585.0,5585.0,6040,2008-04-09
