,Open,High,Low,Close,Volume,TradingDate
37,2959.0,2959.0,2959.0,3000.0,0,2012-06-01
38,2959.0,2959.0,2959.0,3000.0,0,2012-06-04
39,2959.0,2959.0,2959.0,3000.0,0,2012-06-05
40,2959.0,2959.0,2959.0,3000.0,0,2012-06-06
41,2959.0,2959.0,2959.0,3000.0,0,2012-06-07
42,2693.0,3245.0,2694.0,3000.0,200,2012-06-08
43,2714.0,2714.0,2714.0,2700.0,200,2012-06-11
44,2714.0,2714.0,2714.0,2700.0,0,2012-06-12
45,2714.0,2714.0,2714.0,2700.0,0,2012-06-13
46,2979.0,2979.0,2979.0,3000.0,100,2012-06-14
47,2979.0,2979.0,2979.0,3000.0,0,2012-06-15
48,3162.0,3203.0,2999.0,3100.0,2600,2012-06-18
49,3000.0,3264.0,2999.0,3100.0,3200,2012-06-19
50,3000.0,3264.0,2999.0,3100.0,2300,2012-06-20
51,2836.0,2836.0,2836.0,2800.0,200,2012-06-21
52,2836.0,2836.0,2836.0,2800.0,0,2012-06-22
53,3101.0,3101.0,3101.0,3100.0,100,2012-06-25
54,3101.0,3101.0,3101.0,3100.0,0,2012-06-26
55,3061.0,3061.0,3061.0,3100.0,200,2012-06-27
56,3061.0,3061.0,3061.0,3100.0,0,2012-06-28
57,3265.0,3264.0,2979.0,3200.0,1500,2012-06-29
58,3162.0,3162.0,3162.0,3200.0,0,2012-07-02
59,2877.0,2877.0,2877.0,2900.0,100,2012-07-03
60,2877.0,2877.0,2877.0,2900.0,0,2012-07-04
61,2877.0,2877.0,2877.0,2900.0,0,2012-07-05
62,3162.0,3162.0,3162.0,3200.0,100,2012-07-06
63,3265.0,3264.0,2877.0,3100.0,800,2012-07-09
64,3122.0,3122.0,3122.0,3100.0,0,2012-07-10
65,3122.0,3122.0,3122.0,3100.0,0,2012-07-11
66,3122.0,3122.0,3122.0,3100.0,0,2012-07-12
67,3265.0,3265.0,3265.0,3300.0,600,2012-07-13
68,3020.0,3306.0,3020.0,3300.0,2400,2012-07-16
69,3000.0,3000.0,3000.0,3000.0,100,2012-07-17
70,3265.0,3265.0,3265.0,3300.0,1000,2012-07-18
71,3000.0,3000.0,3000.0,3000.0,200,2012-07-19
72,3000.0,3000.0,3000.0,3000.0,0,2012-07-20
73,3000.0,3000.0,3000.0,3000.0,0,2012-07-23
74,3285.0,3285.0,3285.0,3300.0,500,2012-07-24
75,3285.0,3285.0,3285.0,3300.0,0,2012-07-25
76,3020.0,3020.0,3020.0,3000.0,100,2012-07-26
77,3020.0,3020.0,3020.0,3000.0,0,2012-07-27
78,3020.0,3020.0,3020.0,3000.0,0,2012-07-30
79,3020.0,3020.0,3020.0,3000.0,0,2012-07-31
80,3020.0,3020.0,3020.0,3000.0,0,2012-08-01
81,3020.0,3020.0,3020.0,3000.0,0,2012-08-02
82,3020.0,3020.0,3020.0,3000.0,0,2012-08-03
83,3306.0,3306.0,3306.0,3300.0,100,2012-08-06
84,3000.0,3000.0,3000.0,3000.0,2200,2012-08-07
85,2995.0,2995.0,2995.0,3000.0,0,2012-08-08
86,2995.0,2995.0,2995.0,3000.0,0,2012-08-09
87,2995.0,2995.0,2995.0,3000.0,0,2012-08-10
88,2995.0,2995.0,2995.0,3000.0,0,2012-08-13
89,2995.0,2995.0,2995.0,3000.0,0,2012-08-14
90,2995.0,2995.0,2995.0,3000.0,0,2012-08-15
91,3041.0,3041.0,3041.0,3000.0,900,2012-08-16
92,2765.0,2765.0,2765.0,2800.0,500,2012-08-17
93,2765.0,2765.0,2765.0,2800.0,0,2012-08-20
94,2765.0,2765.0,2765.0,2800.0,0,2012-08-21
95,2765.0,2765.0,2765.0,2800.0,0,2012-08-22
96,2765.0,2765.0,2765.0,2800.0,0,2012-08-23
97,2765.0,2765.0,2765.0,2800.0,0,2012-08-24
98,2765.0,2765.0,2765.0,2800.0,0,2012-08-27
99,2534.0,2534.0,2534.0,2500.0,200,2012-08-28
100,2534.0,2534.0,2534.0,2500.0,0,2012-08-29
101,2534.0,2534.0,2534.0,2500.0,0,2012-08-30
102,2534.0,2534.0,2534.0,2500.0,0,2012-08-31
103,2534.0,2534.0,2534.0,2500.0,0,2012-09-04
104,2534.0,2534.0,2534.0,2500.0,0,2012-09-05
105,2765.0,2764.0,2327.0,2500.0,2300,2012-09-06
106,2511.0,2511.0,2511.0,2500.0,0,2012-09-07
107,2511.0,2511.0,2511.0,2500.0,0,2012-09-10
108,2511.0,2511.0,2511.0,2500.0,0,2012-09-11
109,2511.0,2511.0,2511.0,2500.0,0,2012-09-12
110,2511.0,2511.0,2511.0,2500.0,0,2012-09-13
111,2742.0,2742.0,2742.0,2700.0,100,2012-09-14
112,2511.0,2511.0,2511.0,2500.0,100,2012-09-17
113,2511.0,2511.0,2511.0,2500.0,0,2012-09-18
114,2742.0,2742.0,2742.0,2700.0,900,2012-09-19
115,2995.0,2995.0,2995.0,3000.0,700,2012-09-20
116,2995.0,2995.0,2995.0,3000.0,0,2012-09-21
117,2765.0,2995.0,2765.0,2900.0,5100,2012-09-24
118,2695.0,2995.0,2695.0,3000.0,6100,2012-09-25
119,2995.0,3110.0,2995.0,3000.0,11400,2012-09-26
120,2834.0,2834.0,2834.0,2800.0,200,2012-09-27
121,2580.0,2580.0,2580.0,2600.0,200,2012-09-28
122,2834.0,2834.0,2834.0,2800.0,100,2012-10-01
123,3064.0,3087.0,3064.0,3100.0,4000,2012-10-02
124,3087.0,3087.0,3087.0,3100.0,0,2012-10-03
125,2811.0,2811.0,2811.0,2800.0,500,2012-10-04
126,3087.0,3087.0,3087.0,3100.0,500,2012-10-05
127,3087.0,3087.0,3087.0,3100.0,0,2012-10-08
128,3087.0,3087.0,3087.0,3100.0,0,2012-10-09
129,3087.0,3087.0,3087.0,3100.0,0,2012-10-10
130,3087.0,3087.0,3087.0,3100.0,0,2012-10-11
131,3087.0,3087.0,3087.0,3100.0,0,2012-10-12
132,3087.0,3087.0,3087.0,3100.0,0,2012-10-15
133,3225.0,3225.0,2949.0,3000.0,600,2012-10-16
134,2765.0,2765.0,2765.0,2800.0,100,2012-10-17
135,2765.0,2765.0,2765.0,2800.0,0,2012-10-18
136,3041.0,3041.0,3041.0,3000.0,100,2012-10-19
137,3041.0,3041.0,2995.0,3000.0,2000,2012-10-22
138,3018.0,3018.0,3018.0,3000.0,0,2012-10-23
139,3018.0,3018.0,3018.0,3000.0,0,2012-10-24
140,3018.0,3018.0,3018.0,3000.0,0,2012-10-25
141,3018.0,3018.0,3018.0,3000.0,0,2012-10-26
142,3018.0,3018.0,3018.0,3000.0,0,2012-10-29
143,3018.0,3018.0,3018.0,3000.0,0,2012-10-30
144,3018.0,3018.0,3018.0,3000.0,0,2012-10-31
145,3018.0,3018.0,3018.0,3000.0,0,2012-11-01
146,3018.0,3018.0,3018.0,3000.0,0,2012-11-02
147,3225.0,3318.0,3226.0,3300.0,4600,2012-11-05
148,2995.0,2995.0,2995.0,3000.0,200,2012-11-06
149,2995.0,2995.0,2995.0,3000.0,0,2012-11-07
150,2719.0,2719.0,2719.0,2700.0,100,2012-11-08
151,2719.0,2719.0,2719.0,2700.0,0,2012-11-09
152,2719.0,2719.0,2719.0,2700.0,0,2012-11-12
153,2719.0,2719.0,2719.0,2700.0,0,2012-11-13
154,2719.0,2719.0,2719.0,2700.0,0,2012-11-14
155,2719.0,2719.0,2719.0,2700.0,0,2012-11-15
156,2488.0,2488.0,2488.0,2500.0,500,2012-11-16
157,2488.0,2488.0,2488.0,2500.0,0,2012-11-19
158,2304.0,2304.0,2304.0,2300.0,500,2012-11-20
159,2304.0,2304.0,2304.0,2300.0,0,2012-11-21
160,2304.0,2304.0,2304.0,2300.0,0,2012-11-22
161,2304.0,2304.0,2304.0,2300.0,0,2012-11-23
162,2304.0,2304.0,2304.0,2300.0,0,2012-11-26
163,2304.0,2304.0,2304.0,2300.0,0,2012-11-27
164,2304.0,2304.0,2304.0,2300.0,0,2012-11-28
165,2304.0,2304.0,2304.0,2300.0,0,2012-11-29
166,2304.0,2304.0,2304.0,2300.0,0,2012-11-30
167,2304.0,2304.0,2304.0,2300.0,0,2012-12-03
168,2304.0,2304.0,2304.0,2300.0,0,2012-12-04
169,2327.0,2327.0,2327.0,2300.0,2000,2012-12-05
170,2327.0,2327.0,2327.0,2300.0,0,2012-12-06
171,2327.0,2327.0,2327.0,2300.0,0,2012-12-07
172,2327.0,2327.0,2327.0,2300.0,0,2012-12-10
173,2327.0,2327.0,2327.0,2300.0,0,2012-12-11
174,2327.0,2327.0,2327.0,2300.0,0,2012-12-12
175,2327.0,2327.0,2327.0,2300.0,0,2012-12-13
176,2327.0,2327.0,2327.0,2300.0,0,2012-12-14
177,2327.0,2327.0,2327.0,2300.0,0,2012-12-17
178,2327.0,2327.0,2327.0,2300.0,0,2012-12-18
179,2327.0,2327.0,2327.0,2300.0,0,2012-12-19
180,2327.0,2327.0,2327.0,2300.0,0,2012-12-20
181,2327.0,2327.0,2327.0,2300.0,0,2012-12-21
182,2327.0,2327.0,2327.0,2300.0,0,2012-12-24
183,2327.0,2327.0,2327.0,2300.0,0,2012-12-25
184,2327.0,2327.0,2327.0,2300.0,0,2012-12-26
185,2327.0,2327.0,2327.0,2300.0,0,2012-12-27
186,2557.0,2557.0,2557.0,2600.0,100,2012-12-28
187,2557.0,2557.0,2557.0,2600.0,0,2013-01-02
188,2557.0,2557.0,2557.0,2600.0,0,2013-01-03
189,2557.0,2557.0,2557.0,2600.0,0,2013-01-04
190,2557.0,2557.0,2557.0,2600.0,0,2013-01-07
191,2557.0,2557.0,2557.0,2600.0,0,2013-01-08
192,2557.0,2557.0,2557.0,2600.0,0,2013-01-09
193,2811.0,2811.0,2811.0,2800.0,100,2013-01-10
194,2811.0,2811.0,2811.0,2800.0,0,2013-01-11
195,3087.0,3087.0,3087.0,3100.0,100,2013-01-14
196,3386.0,3386.0,3261.0,3300.0,2200,2013-01-15
197,3386.0,3386.0,3386.0,3400.0,100,2013-01-16
198,3286.0,3709.0,3286.0,3400.0,2900,2013-01-17
199,3386.0,3386.0,3386.0,3400.0,0,2013-01-18
200,3386.0,3386.0,3386.0,3400.0,0,2013-01-21
201,3486.0,3635.0,3486.0,3600.0,3000,2013-01-22
202,3934.0,3934.0,3934.0,3900.0,100,2013-01-23
203,3934.0,3934.0,3934.0,3900.0,0,2013-01-24
204,3934.0,3934.0,3934.0,3900.0,0,2013-01-25
205,4208.0,4208.0,4208.0,4200.0,100,2013-01-28
206,4282.0,4282.0,4282.0,4300.0,100,2013-01-29
207,4232.0,4282.0,4232.0,4300.0,6600,2013-01-30
208,4656.0,4656.0,4481.0,4500.0,600,2013-01-31
209,4506.0,4506.0,4506.0,4500.0,0,2013-02-01
210,4481.0,4481.0,4257.0,4500.0,2100,2013-02-04
211,4058.0,4531.0,4058.0,4500.0,2200,2013-02-05
212,4257.0,4606.0,4257.0,4600.0,2200,2013-02-06
213,4158.0,4855.0,4158.0,4800.0,6200,2013-02-07
214,4332.0,4332.0,4332.0,4300.0,100,2013-02-08
215,4008.0,4755.0,4008.0,4700.0,1200,2013-02-18
216,4979.0,4979.0,4407.0,4600.0,300,2013-02-19
217,4382.0,4606.0,4382.0,4600.0,400,2013-02-20
218,4556.0,4556.0,4556.0,4600.0,0,2013-02-21
219,4183.0,4183.0,4183.0,4200.0,200,2013-02-22
220,3809.0,3809.0,3809.0,3800.0,100,2013-02-25
221,3809.0,3809.0,3809.0,3800.0,0,2013-02-26
222,3809.0,3809.0,3809.0,3800.0,0,2013-02-27
223,3809.0,3809.0,3809.0,3800.0,0,2013-02-28
224,3461.0,3461.0,3461.0,3500.0,100,2013-03-01
225,3461.0,3461.0,3461.0,3500.0,0,2013-03-04
226,3461.0,3461.0,3461.0,3500.0,0,2013-03-05
227,3461.0,3461.0,3461.0,3500.0,0,2013-03-06
228,3461.0,3461.0,3461.0,3500.0,0,2013-03-07
229,3461.0,3461.0,3461.0,3500.0,0,2013-03-08
230,3162.0,3162.0,3162.0,3200.0,200,2013-03-11
231,3162.0,3162.0,3162.0,3200.0,0,2013-03-12
232,2888.0,2888.0,2888.0,2900.0,100,2013-03-13
233,3162.0,3162.0,2739.0,3000.0,200,2013-03-14
234,2963.0,2963.0,2963.0,3000.0,0,2013-03-15
235,2739.0,2739.0,2739.0,2700.0,100,2013-03-18
236,2739.0,2739.0,2739.0,2700.0,0,2013-03-19
237,2739.0,2739.0,2739.0,2700.0,0,2013-03-20
238,2739.0,2739.0,2739.0,2700.0,0,2013-03-21
239,2739.0,2739.0,2739.0,2700.0,0,2013-03-22
240,3013.0,3013.0,3013.0,3000.0,2000,2013-03-25
241,3013.0,3013.0,3013.0,3000.0,0,2013-03-26
242,3013.0,3013.0,3013.0,3000.0,0,2013-03-27
243,2739.0,2739.0,2739.0,2700.0,2100,2013-03-28
244,2739.0,2739.0,2739.0,2700.0,0,2013-03-29
245,2739.0,2739.0,2739.0,2700.0,0,2013-04-01
246,2739.0,2739.0,2739.0,2700.0,0,2013-04-02
247,2739.0,2739.0,2739.0,2700.0,0,2013-04-03
248,2739.0,2739.0,2739.0,2700.0,0,2013-04-04
249,2739.0,2739.0,2739.0,2700.0,0,2013-04-05
250,2739.0,2739.0,2739.0,2700.0,0,2013-04-08
251,3013.0,3013.0,3013.0,3000.0,100,2013-04-09
252,3311.0,3311.0,3311.0,3300.0,100,2013-04-10
253,3635.0,3635.0,3411.0,3500.0,400,2013-04-11
254,3461.0,3461.0,3461.0,3500.0,0,2013-04-12
255,3784.0,3784.0,3784.0,3800.0,100,2013-04-15
256,3784.0,3784.0,3784.0,3800.0,0,2013-04-16
257,3784.0,3784.0,3784.0,3800.0,0,2013-04-17
258,3784.0,3784.0,3784.0,3800.0,0,2013-04-18
259,3784.0,3784.0,3784.0,3800.0,0,2013-04-22
260,3784.0,3784.0,3784.0,3800.0,0,2013-04-23
261,3784.0,3784.0,3784.0,3800.0,0,2013-04-24
262,3784.0,3784.0,3784.0,3800.0,0,2013-04-25
263,3784.0,3784.0,3784.0,3800.0,0,2013-04-26
264,3784.0,3784.0,3784.0,3800.0,0,2013-05-02
265,3784.0,3784.0,3784.0,3800.0,0,2013-05-03
266,3784.0,3784.0,3784.0,3800.0,0,2013-05-06
267,3784.0,3784.0,3784.0,3800.0,0,2013-05-07
268,3784.0,3784.0,3784.0,3800.0,0,2013-05-08
269,3784.0,3784.0,3784.0,3800.0,0,2013-05-09
270,3784.0,3784.0,3784.0,3800.0,0,2013-05-10
271,3784.0,3784.0,3784.0,3800.0,0,2013-05-13
272,3784.0,3784.0,3784.0,3800.0,0,2013-05-14
273,3784.0,3784.0,3784.0,3800.0,0,2013-05-15
274,3784.0,3784.0,3784.0,3800.0,0,2013-05-16
275,3784.0,3784.0,3784.0,3800.0,0,2013-05-17
276,3535.0,3784.0,3784.0,3800.0,0,2013-05-20
277,3535.0,3784.0,3784.0,3800.0,0,2013-05-21
278,3535.0,3784.0,3784.0,3800.0,0,2013-05-22
279,3535.0,3784.0,3784.0,3800.0,0,2013-05-23
280,3535.0,3784.0,3784.0,3800.0,0,2013-05-24
281,3535.0,3784.0,3784.0,3800.0,0,2013-05-27
282,3535.0,3784.0,3784.0,3800.0,0,2013-05-28
283,3811.0,3811.0,2399.0,3200.0,0,2013-05-29
284,4193.0,3171.0,3171.0,3200.0,0,2013-05-30
285,4193.0,3171.0,3171.0,3200.0,0,2013-05-31
286,4193.0,3171.0,3171.0,3200.0,0,2013-06-03
287,4193.0,3171.0,3171.0,3200.0,0,2013-06-04
288,4193.0,3171.0,3171.0,3200.0,0,2013-06-05
289,4193.0,3171.0,3171.0,3200.0,0,2013-06-06
290,2958.0,3464.0,2958.0,3000.0,0,2013-06-07
291,2571.0,2985.0,2985.0,3000.0,0,2013-06-10
292,2571.0,2985.0,2985.0,3000.0,0,2013-06-11
293,3278.0,3278.0,3278.0,3300.0,0,2013-06-12
294,3598.0,3598.0,3598.0,3600.0,0,2013-06-13
295,3598.0,3598.0,3598.0,3600.0,0,2013-06-14
296,3864.0,3864.0,3864.0,3900.0,0,2013-06-17
297,3544.0,3544.0,3544.0,3500.0,0,2013-06-18
298,3544.0,3544.0,3544.0,3500.0,0,2013-06-19
299,3278.0,3864.0,3278.0,3400.0,0,2013-06-20
300,3011.0,3411.0,3411.0,3400.0,0,2013-06-21
301,3011.0,3411.0,3411.0,3400.0,0,2013-06-24
302,3011.0,3411.0,3411.0,3400.0,0,2013-06-25
303,3011.0,3411.0,3411.0,3400.0,0,2013-06-26
304,3011.0,3411.0,3411.0,3400.0,0,2013-06-27
305,3011.0,3411.0,3411.0,3400.0,0,2013-06-28
306,3011.0,3411.0,3411.0,3400.0,0,2013-07-01
307,3011.0,3411.0,3411.0,3400.0,0,2013-07-02
308,3011.0,3411.0,3411.0,3400.0,0,2013-07-03
309,3011.0,3411.0,3411.0,3400.0,0,2013-07-04
310,3011.0,3411.0,3411.0,3400.0,0,2013-07-05
311,3011.0,3411.0,3411.0,3400.0,0,2013-07-08
312,3011.0,3411.0,3411.0,3400.0,0,2013-07-09
313,3011.0,3411.0,3411.0,3400.0,0,2013-07-10
314,3011.0,3411.0,3411.0,3400.0,0,2013-07-11
315,3011.0,3411.0,3411.0,3400.0,0,2013-07-12
316,3011.0,3411.0,3411.0,3400.0,0,2013-07-15
317,3011.0,3411.0,3411.0,3400.0,0,2013-07-16
318,3011.0,3411.0,3411.0,3400.0,0,2013-07-17
319,3011.0,3411.0,3411.0,3400.0,0,2013-07-18
320,3011.0,3411.0,3411.0,3400.0,0,2013-07-19
321,3011.0,3411.0,3411.0,3400.0,0,2013-07-22
322,3011.0,3411.0,3411.0,3400.0,0,2013-07-23
323,3011.0,3411.0,3411.0,3400.0,0,2013-07-24
324,3011.0,3411.0,3411.0,3400.0,0,2013-07-25
325,3011.0,3411.0,3411.0,3400.0,0,2013-07-26
326,2354.0,4770.0,3225.0,3500.0,600,2013-07-29
327,3491.0,4770.0,4770.0,4800.0,0,2013-07-30
328,3491.0,4770.0,4770.0,4800.0,0,2013-07-31
329,3491.0,4770.0,4770.0,4800.0,0,2013-08-01
330,3491.0,4770.0,4770.0,4800.0,0,2013-08-02
331,3491.0,4770.0,4770.0,4800.0,0,2013-08-05
332,3491.0,4770.0,4770.0,4800.0,0,2013-08-06
333,4770.0,4770.0,4770.0,4800.0,0,2013-08-07
334,4770.0,4770.0,4770.0,4800.0,0,2013-08-08
335,4770.0,4770.0,4770.0,4800.0,0,2013-08-09
336,4770.0,4770.0,4770.0,4800.0,0,2013-08-12
337,4770.0,4770.0,4770.0,4800.0,0,2013-08-13
338,4770.0,4770.0,4770.0,4800.0,0,2013-08-14
339,4770.0,4770.0,4770.0,4800.0,0,2013-08-15
340,4770.0,4770.0,4770.0,4800.0,0,2013-08-16
341,4770.0,4770.0,4770.0,4800.0,0,2013-08-19
342,4770.0,4770.0,4770.0,4800.0,0,2013-08-20
343,4770.0,4770.0,4770.0,4800.0,0,2013-08-21
344,4770.0,4770.0,4770.0,4800.0,0,2013-08-22
345,4770.0,4770.0,4770.0,4800.0,0,2013-08-23
346,4770.0,4770.0,4770.0,4800.0,0,2013-08-26
347,4770.0,4770.0,4770.0,4800.0,0,2013-08-27
348,4770.0,4770.0,4770.0,4800.0,0,2013-08-28
349,4770.0,4770.0,4770.0,4800.0,0,2013-08-29
350,4770.0,4770.0,4770.0,4800.0,0,2013-08-30
351,4770.0,4770.0,4770.0,4800.0,0,2013-09-03
352,4770.0,4770.0,4770.0,4800.0,0,2013-09-04
353,4877.0,4877.0,4877.0,4900.0,900,2013-09-05
354,4877.0,4877.0,4877.0,4900.0,0,2013-09-06
355,4877.0,4877.0,4877.0,4900.0,0,2013-09-09
356,4877.0,4877.0,4877.0,4900.0,0,2013-09-10
357,4877.0,4877.0,4877.0,4900.0,0,2013-09-11
358,4877.0,4877.0,4877.0,4900.0,0,2013-09-12
359,4877.0,4877.0,4877.0,4900.0,0,2013-09-13
360,4877.0,4877.0,4877.0,4900.0,0,2013-09-16
361,4877.0,4877.0,4877.0,4900.0,0,2013-09-17
362,4877.0,4877.0,4877.0,4900.0,0,2013-09-18
363,4877.0,4877.0,4877.0,4900.0,0,2013-09-19
364,4877.0,4877.0,4877.0,4900.0,0,2013-09-20
365,4877.0,4877.0,4877.0,4900.0,0,2013-09-23
366,4877.0,4877.0,4877.0,4900.0,1000,2013-09-24
367,4877.0,4877.0,4877.0,4900.0,0,2013-09-25
368,4877.0,4877.0,4877.0,4900.0,0,2013-09-26
369,4877.0,4877.0,4877.0,4900.0,0,2013-09-27
370,5330.0,5330.0,5330.0,5300.0,1900,2013-09-30
371,5836.0,5836.0,5836.0,5800.0,1000,2013-10-01
372,5810.0,6156.0,5810.0,5900.0,7200,2013-10-02
373,5810.0,5810.0,5810.0,5800.0,4200,2013-10-03
374,5810.0,5810.0,5810.0,5800.0,0,2013-10-04
375,5810.0,5810.0,5810.0,5800.0,10000,2013-10-07
376,6369.0,6369.0,6369.0,6400.0,1500,2013-10-08
377,6369.0,6369.0,6369.0,6400.0,0,2013-10-09
378,6929.0,6929.0,6929.0,6900.0,3600,2013-10-10
379,6956.0,7062.0,6929.0,7000.0,7100,2013-10-11
380,6929.0,6929.0,6929.0,6900.0,0,2013-10-14
381,6956.0,6956.0,6956.0,7000.0,1000,2013-10-15
382,6929.0,6929.0,6929.0,6900.0,9000,2013-10-16
383,6929.0,6929.0,6929.0,6900.0,0,2013-10-17
384,6929.0,6929.0,6929.0,6900.0,4000,2013-10-18
385,6929.0,6929.0,6929.0,6900.0,0,2013-10-21
386,6929.0,6929.0,6929.0,6900.0,0,2013-10-22
387,6929.0,6929.0,6929.0,6900.0,0,2013-10-23
388,6929.0,6929.0,6929.0,6900.0,0,2013-10-24
389,6929.0,6929.0,6929.0,6900.0,0,2013-10-25
390,6929.0,6929.0,6929.0,6900.0,0,2013-10-28
391,6929.0,6929.0,6929.0,6900.0,0,2013-10-29
392,7622.0,7622.0,7622.0,7600.0,100,2013-10-30
393,8261.0,8261.0,8261.0,8300.0,100,2013-10-31
394,8261.0,8261.0,8261.0,8300.0,0,2013-11-01
395,8261.0,8261.0,8261.0,8300.0,0,2013-11-04
396,8261.0,8261.0,8261.0,8300.0,0,2013-11-05
397,9088.0,9088.0,9088.0,9100.0,100,2013-11-06
398,8181.0,8181.0,8181.0,8200.0,100,2013-11-07
399,8181.0,8181.0,8181.0,8200.0,0,2013-11-08
400,8981.0,8981.0,8981.0,9000.0,100,2013-11-11
401,8128.0,9861.0,8102.0,8400.0,700,2013-11-12
402,8102.0,8102.0,8102.0,8100.0,0,2013-11-13
403,9194.0,9194.0,9194.0,9200.0,100,2013-11-14
404,8288.0,8288.0,8288.0,8300.0,100,2013-11-15
405,9061.0,9061.0,9061.0,9100.0,100,2013-11-18
406,9061.0,9061.0,9061.0,9100.0,0,2013-11-19
407,8155.0,8155.0,8155.0,8200.0,100,2013-11-20
408,8155.0,8155.0,8155.0,8200.0,0,2013-11-21
409,7355.0,7355.0,7355.0,8200.0,200,2013-11-22
410,7355.0,7355.0,7355.0,7400.0,4000,2013-11-25
411,7275.0,7275.0,7275.0,7300.0,3800,2013-11-26
412,7275.0,7275.0,7275.0,7300.0,0,2013-11-27
413,7195.0,7195.0,7195.0,7200.0,3800,2013-11-28
414,7115.0,7115.0,7115.0,7100.0,3800,2013-11-29
415,6662.0,6929.0,6662.0,6700.0,1100,2013-12-02
416,6662.0,6662.0,6662.0,6700.0,2900,2013-12-03
417,6662.0,6662.0,6662.0,6700.0,0,2013-12-04
418,6662.0,6662.0,6662.0,6700.0,0,2013-12-05
419,6940.0,6940.0,6940.0,6900.0,0,2013-12-06
420,6662.0,6662.0,6662.0,6700.0,5800,2013-12-09
421,6662.0,6662.0,6662.0,6700.0,0,2013-12-10
422,6662.0,6662.0,6662.0,6700.0,0,2013-12-11
423,6662.0,6662.0,6662.0,6700.0,0,2013-12-12
424,6662.0,6662.0,6662.0,6700.0,0,2013-12-13
425,6662.0,6662.0,6662.0,6700.0,0,2013-12-16
426,6662.0,6662.0,6662.0,6700.0,0,2013-12-17
427,6662.0,6662.0,6662.0,6700.0,0,2013-12-18
428,6662.0,6662.0,6662.0,6700.0,0,2013-12-19
429,6662.0,6662.0,6662.0,6700.0,0,2013-12-20
430,7218.0,7218.0,7218.0,7200.0,500,2013-12-23
431,7218.0,7218.0,7218.0,7200.0,0,2013-12-24
432,6940.0,6940.0,6940.0,6900.0,3300,2013-12-25
433,6940.0,6940.0,6940.0,6900.0,0,2013-12-26
434,7356.0,7356.0,7356.0,7400.0,1200,2013-12-27
435,7356.0,7356.0,7356.0,7400.0,0,2013-12-30
436,7356.0,7356.0,7356.0,7400.0,0,2013-12-31
437,7356.0,7356.0,7356.0,7400.0,0,2014-01-02
438,7356.0,7356.0,7356.0,7400.0,0,2014-01-03
439,7356.0,7356.0,7356.0,7400.0,0,2014-01-06
440,7356.0,7356.0,7356.0,7400.0,0,2014-01-07
441,7356.0,7356.0,7356.0,7400.0,0,2014-01-08
442,7356.0,7356.0,7356.0,7400.0,0,2014-01-09
443,8050.0,8050.0,8050.0,8100.0,100,2014-01-10
444,7495.0,7495.0,7495.0,7500.0,5000,2014-01-13
445,7495.0,7495.0,7495.0,7500.0,4400,2014-01-14
446,7495.0,7495.0,7495.0,7500.0,0,2014-01-15
447,7495.0,7495.0,7495.0,7500.0,0,2014-01-16
