,Open,High,Low,Close,Volume,TradingDate
446,44892.0,44892.0,44892.0,44900.0,0,2018-11-12
447,44892.0,44892.0,44892.0,44900.0,0,2018-11-13
448,44892.0,44892.0,44892.0,44900.0,0,2018-11-14
449,44892.0,44892.0,44892.0,44900.0,0,2018-11-15
450,44892.0,44892.0,44892.0,44900.0,0,2018-11-16
451,44892.0,44892.0,44892.0,44900.0,0,2018-11-19
452,44892.0,44892.0,44892.0,44900.0,0,2018-11-20
453,44892.0,44892.0,44892.0,44900.0,0,2018-11-21
454,44892.0,44892.0,44892.0,44900.0,0,2018-11-22
455,44892.0,44892.0,44892.0,44900.0,0,2018-11-23
456,44892.0,44892.0,44892.0,44900.0,0,2018-11-26
457,44892.0,44892.0,44892.0,44900.0,0,2018-11-27
458,44892.0,44892.0,44892.0,44900.0,0,2018-11-28
459,43274.0,43274.0,43274.0,43300.0,2600,2018-11-29
460,43274.0,43274.0,43274.0,43300.0,300,2018-11-30
461,43274.0,43274.0,43274.0,43300.0,0,2018-12-03
462,42061.0,42061.0,42061.0,42100.0,500,2018-12-04
463,42061.0,42061.0,42061.0,42100.0,0,2018-12-05
464,42061.0,42061.0,42061.0,42100.0,0,2018-12-06
465,42061.0,42061.0,42061.0,42100.0,0,2018-12-07
466,42061.0,42061.0,42061.0,42100.0,0,2018-12-10
467,42061.0,42061.0,42061.0,42100.0,0,2018-12-11
468,42061.0,42061.0,42061.0,42100.0,500,2018-12-12
469,42061.0,42061.0,42061.0,42100.0,0,2018-12-13
470,42061.0,42061.0,42061.0,42100.0,0,2018-12-14
471,42061.0,42061.0,42061.0,42100.0,0,2018-12-17
472,42061.0,42061.0,42061.0,42100.0,0,2018-12-18
473,42869.0,42869.0,42869.0,42900.0,800,2018-12-19
474,42869.0,42869.0,42869.0,42900.0,0,2018-12-20
475,42061.0,42061.0,42061.0,42100.0,300,2018-12-21
476,42061.0,42061.0,42061.0,42100.0,4000,2018-12-24
477,42061.0,42061.0,42061.0,42100.0,0,2018-12-25
478,45296.0,45296.0,45296.0,45300.0,100,2018-12-26
479,45296.0,45296.0,45296.0,45300.0,100,2018-12-27
480,45296.0,45296.0,45296.0,45300.0,100,2018-12-28
481,45296.0,45296.0,45296.0,45300.0,0,2019-01-02
482,46914.0,46914.0,46914.0,46900.0,100,2019-01-03
483,46914.0,46914.0,46914.0,46900.0,0,2019-01-04
484,46914.0,46914.0,46914.0,46900.0,0,2019-01-07
485,46915.0,46915.0,46915.0,46900.0,0,2019-01-08
486,46915.0,46915.0,46915.0,46900.0,0,2019-01-09
487,46915.0,46915.0,46915.0,46900.0,0,2019-01-10
488,46915.0,46915.0,46915.0,46900.0,0,2019-01-11
489,46915.0,46915.0,46915.0,46900.0,0,2019-01-14
490,46998.0,46998.0,46998.0,47000.0,300,2019-01-15
491,46998.0,46998.0,46998.0,47000.0,0,2019-01-16
492,46998.0,46998.0,46998.0,47000.0,0,2019-01-17
493,49471.0,49471.0,49471.0,49500.0,100,2019-01-18
494,49471.0,49471.0,49471.0,49500.0,0,2019-01-21
495,49471.0,52110.0,49471.0,50000.0,500,2019-01-22
496,49966.0,49966.0,49966.0,50000.0,0,2019-01-23
497,49471.0,49471.0,46173.0,46900.0,1300,2019-01-24
498,46915.0,46915.0,46915.0,46900.0,0,2019-01-25
499,46915.0,46915.0,46915.0,46900.0,0,2019-01-28
500,46915.0,46915.0,46915.0,46900.0,0,2019-01-29
501,46915.0,46915.0,46915.0,46900.0,0,2019-01-30
502,46915.0,46915.0,46915.0,46900.0,0,2019-01-31
503,46915.0,46915.0,46915.0,46900.0,0,2019-02-01
504,46915.0,46915.0,46915.0,46900.0,0,2019-02-11
505,46915.0,46915.0,46915.0,46900.0,0,2019-02-12
506,50296.0,51120.0,50296.0,50600.0,800,2019-02-13
507,50296.0,50296.0,49471.0,49900.0,4000,2019-02-14
508,50708.0,51120.0,50708.0,51100.0,11300,2019-02-15
509,48812.0,51120.0,48812.0,50900.0,19200,2019-02-18
510,49966.0,49966.0,49471.0,49700.0,47900,2019-02-19
511,49471.0,49471.0,49471.0,49500.0,3000,2019-02-20
512,49471.0,49471.0,49471.0,49500.0,24500,2019-02-21
513,49471.0,49471.0,49471.0,49500.0,17200,2019-02-22
514,49471.0,49471.0,49471.0,49500.0,0,2019-02-25
515,49471.0,49471.0,49471.0,49500.0,0,2019-02-26
516,49471.0,49471.0,49471.0,49500.0,0,2019-02-27
517,49471.0,49471.0,49471.0,49500.0,0,2019-02-28
518,49471.0,49471.0,49471.0,49500.0,0,2019-03-01
519,49471.0,49471.0,49471.0,49500.0,0,2019-03-04
520,49471.0,49471.0,49471.0,49500.0,0,2019-03-05
521,49471.0,49471.0,49471.0,49500.0,1800,2019-03-06
522,49471.0,49471.0,49471.0,49500.0,100,2019-03-07
523,49471.0,49471.0,49471.0,49500.0,0,2019-03-08
524,53759.0,53759.0,49471.0,52100.0,3300,2019-03-11
525,52110.0,52110.0,52110.0,52100.0,0,2019-03-12
526,52110.0,52110.0,52110.0,52100.0,0,2019-03-13
527,52110.0,52110.0,52110.0,52100.0,0,2019-03-14
528,52110.0,52110.0,52110.0,52100.0,0,2019-03-15
529,52110.0,52110.0,52110.0,52100.0,0,2019-03-18
530,49471.0,49471.0,49471.0,49500.0,900,2019-03-19
531,49471.0,49471.0,49471.0,49500.0,18,2019-03-20
532,49471.0,49471.0,49471.0,49500.0,1000,2019-03-21
533,47905.0,48647.0,47905.0,48200.0,800,2019-03-22
534,48235.0,48235.0,48235.0,48200.0,0,2019-03-25
535,48235.0,48235.0,48235.0,48200.0,0,2019-03-26
536,48235.0,48235.0,48235.0,48200.0,0,2019-03-27
537,48235.0,48235.0,48235.0,48200.0,0,2019-03-28
538,48235.0,48235.0,48235.0,48200.0,0,2019-03-29
539,48235.0,48235.0,48235.0,48200.0,0,2019-04-01
540,48235.0,48235.0,48235.0,48200.0,0,2019-04-02
541,48647.0,48647.0,48647.0,48600.0,118,2019-04-03
542,48647.0,48647.0,48647.0,48600.0,0,2019-04-04
543,48647.0,48647.0,48647.0,48600.0,0,2019-04-05
544,48647.0,48647.0,48647.0,48600.0,0,2019-04-08
545,48647.0,48647.0,48647.0,48600.0,0,2019-04-09
546,48647.0,48647.0,48647.0,48600.0,0,2019-04-10
547,48647.0,48647.0,48647.0,48600.0,0,2019-04-11
548,48647.0,48647.0,48647.0,48600.0,0,2019-04-12
549,48647.0,48647.0,48647.0,48600.0,0,2019-04-16
550,48647.0,48647.0,48647.0,48600.0,0,2019-04-17
551,48647.0,48647.0,48647.0,48600.0,0,2019-04-18
552,48647.0,48647.0,48647.0,48600.0,0,2019-04-19
553,48647.0,48647.0,48647.0,48600.0,0,2019-04-22
554,49389.0,49389.0,49389.0,49400.0,100,2019-04-23
555,49389.0,49389.0,49389.0,49400.0,0,2019-04-24
556,48647.0,48647.0,48647.0,48600.0,100,2019-04-25
557,49471.0,49471.0,49471.0,49500.0,700,2019-04-26
558,49471.0,49471.0,49471.0,49500.0,0,2019-05-02
559,49471.0,49471.0,49471.0,49500.0,0,2019-05-03
560,49471.0,49471.0,49471.0,49500.0,0,2019-05-06
561,49471.0,49471.0,49471.0,49500.0,0,2019-05-07
562,48647.0,48647.0,48647.0,48600.0,200,2019-05-08
563,48647.0,48647.0,48647.0,48600.0,0,2019-05-09
564,48647.0,48647.0,48647.0,48600.0,500,2019-05-10
565,48647.0,48647.0,48647.0,48600.0,0,2019-05-13
566,48981.0,48981.0,48981.0,49000.0,100,2019-05-14
567,48645.0,49149.0,48645.0,48900.0,800,2019-05-15
568,48897.0,48897.0,48897.0,48900.0,0,2019-05-16
569,48897.0,48897.0,48897.0,48900.0,0,2019-05-17
570,49149.0,49149.0,49149.0,49100.0,100,2019-05-20
571,49149.0,49149.0,49149.0,49100.0,0,2019-05-21
572,49149.0,49149.0,49149.0,49100.0,0,2019-05-22
573,49149.0,49149.0,49149.0,49100.0,0,2019-05-23
574,48729.0,48729.0,48729.0,48700.0,300,2019-05-24
575,48729.0,48729.0,48729.0,48700.0,0,2019-05-27
576,48729.0,48729.0,48729.0,48700.0,0,2019-05-28
577,48729.0,48729.0,48729.0,48700.0,0,2019-05-29
578,48729.0,48729.0,48729.0,48700.0,0,2019-05-30
579,48729.0,48729.0,48729.0,48700.0,0,2019-05-31
580,47048.0,47048.0,47048.0,47000.0,200,2019-06-03
581,47048.0,47048.0,47048.0,47000.0,0,2019-06-04
582,47048.0,47048.0,46208.0,46200.0,2100,2019-06-05
583,46208.0,46208.0,46208.0,46200.0,200,2019-06-06
584,46208.0,46208.0,46208.0,46200.0,0,2019-06-07
585,45368.0,45368.0,45368.0,45400.0,500,2019-06-10
586,45368.0,45368.0,45368.0,45400.0,1000,2019-06-11
587,45368.0,45368.0,45368.0,45400.0,0,2019-06-12
588,45368.0,45368.0,45368.0,45400.0,500,2019-06-13
589,45368.0,45368.0,45368.0,45400.0,2500,2019-06-14
590,45368.0,45368.0,45368.0,45400.0,1000,2019-06-17
591,47888.0,47888.0,47888.0,47900.0,1000,2019-06-18
592,47888.0,47888.0,47888.0,47900.0,0,2019-06-19
593,47888.0,47888.0,47888.0,47900.0,0,2019-06-20
594,47888.0,47888.0,47888.0,47900.0,1000,2019-06-21
595,47888.0,47888.0,47888.0,47900.0,0,2019-06-24
596,47888.0,47888.0,47888.0,47900.0,0,2019-06-25
597,47888.0,47888.0,47888.0,47900.0,0,2019-06-26
598,47888.0,47888.0,47888.0,47900.0,1000,2019-06-27
599,47888.0,47888.0,47888.0,47900.0,0,2019-06-28
600,47888.0,47888.0,47888.0,47900.0,0,2019-07-01
601,47888.0,47888.0,47888.0,47900.0,0,2019-07-02
602,47888.0,47888.0,47888.0,47900.0,0,2019-07-03
603,47888.0,47888.0,47888.0,47900.0,0,2019-07-04
604,47888.0,47888.0,47888.0,47900.0,0,2019-07-05
605,47888.0,47888.0,47888.0,47900.0,9500,2019-07-08
606,48729.0,48729.0,48729.0,48700.0,100,2019-07-09
607,47888.0,47888.0,47888.0,47900.0,100,2019-07-10
608,47888.0,47888.0,47888.0,47900.0,0,2019-07-11
609,47888.0,47888.0,47888.0,47900.0,0,2019-07-12
610,48477.0,48477.0,48477.0,48500.0,100,2019-07-15
611,48477.0,48477.0,48477.0,48500.0,0,2019-07-16
612,48477.0,48477.0,48477.0,48500.0,0,2019-07-17
613,48477.0,48477.0,48477.0,48500.0,0,2019-07-18
614,48477.0,48477.0,48477.0,48500.0,0,2019-07-19
615,45368.0,45368.0,45368.0,45400.0,500,2019-07-22
616,45368.0,45368.0,45368.0,45400.0,0,2019-07-23
617,46208.0,46208.0,46208.0,46200.0,1100,2019-07-24
618,46208.0,46208.0,46208.0,46200.0,0,2019-07-25
619,46208.0,46208.0,46208.0,46200.0,0,2019-07-26
620,46208.0,46208.0,46208.0,46200.0,0,2019-07-29
621,46208.0,46208.0,46208.0,46200.0,0,2019-07-30
622,46208.0,46208.0,46208.0,46200.0,0,2019-07-31
623,46208.0,46208.0,46208.0,46200.0,0,2019-08-01
624,45788.0,45788.0,45788.0,45800.0,900,2019-08-02
625,45788.0,45788.0,45788.0,45800.0,0,2019-08-05
626,43688.0,43688.0,43688.0,43700.0,100,2019-08-06
627,45452.0,45452.0,45452.0,45500.0,100,2019-08-07
628,46308.0,46308.0,46308.0,46300.0,1100,2019-08-08
629,46308.0,46308.0,46308.0,46300.0,0,2019-08-09
630,46308.0,46308.0,46308.0,46300.0,0,2019-08-12
631,46308.0,46308.0,46308.0,46300.0,0,2019-08-13
632,46308.0,46308.0,46308.0,46300.0,0,2019-08-14
633,46308.0,46308.0,46308.0,46300.0,0,2019-08-15
634,47080.0,47080.0,47080.0,47100.0,100,2019-08-16
635,47080.0,47080.0,47080.0,47100.0,0,2019-08-19
636,47080.0,47080.0,47080.0,47100.0,0,2019-08-20
637,47080.0,47080.0,47080.0,47100.0,0,2019-08-21
638,47080.0,47080.0,47080.0,47100.0,0,2019-08-22
639,46737.0,46823.0,46737.0,46800.0,600,2019-08-23
640,46737.0,46737.0,46737.0,46700.0,0,2019-08-26
641,46737.0,46737.0,46737.0,46700.0,0,2019-08-27
642,46737.0,46737.0,46737.0,46700.0,0,2019-08-28
643,46737.0,46737.0,46737.0,46700.0,600,2019-08-29
644,46737.0,46737.0,46737.0,46700.0,3600,2019-08-30
645,46737.0,46737.0,46737.0,46700.0,0,2019-09-03
646,46737.0,46737.0,46737.0,46700.0,0,2019-09-04
647,46737.0,46737.0,46737.0,46700.0,500,2019-09-05
648,46565.0,46565.0,46565.0,46600.0,1500,2019-09-06
649,46565.0,46565.0,46565.0,46600.0,0,2019-09-09
650,46565.0,46565.0,46565.0,46600.0,0,2019-09-10
651,46565.0,46565.0,46565.0,46600.0,0,2019-09-11
652,46565.0,46565.0,46565.0,46600.0,0,2019-09-12
653,46565.0,46565.0,46565.0,46600.0,0,2019-09-13
654,46565.0,46565.0,46565.0,46600.0,0,2019-09-16
655,46565.0,46565.0,46565.0,46600.0,0,2019-09-17
656,46565.0,46565.0,46565.0,46600.0,0,2019-09-18
657,45622.0,45622.0,45536.0,45600.0,2100,2019-09-19
658,45622.0,45622.0,45622.0,45600.0,1800,2019-09-20
659,45451.0,45622.0,42020.0,44200.0,1900,2019-09-23
660,44164.0,44164.0,44164.0,44200.0,0,2019-09-24
661,44164.0,44164.0,44164.0,44200.0,0,2019-09-25
662,44164.0,44164.0,44164.0,44200.0,0,2019-09-26
663,44164.0,44164.0,44164.0,44200.0,0,2019-09-27
664,44164.0,44164.0,44164.0,44200.0,0,2019-09-30
665,44164.0,44164.0,44164.0,44200.0,0,2019-10-01
666,44164.0,44164.0,44164.0,44200.0,0,2019-10-02
667,44164.0,44164.0,44164.0,44200.0,0,2019-10-03
668,42878.0,43735.0,42878.0,43400.0,3800,2019-10-04
669,43735.0,43735.0,43735.0,43700.0,2000,2019-10-07
670,43735.0,43735.0,43735.0,43700.0,0,2019-10-08
671,43735.0,43735.0,43735.0,43700.0,0,2019-10-09
672,43735.0,43735.0,43735.0,43700.0,300,2019-10-10
673,46308.0,46308.0,46308.0,46300.0,1000,2019-10-11
674,46308.0,46308.0,46308.0,46300.0,0,2019-10-14
675,43735.0,43735.0,43735.0,43700.0,500,2019-10-15
676,43735.0,43735.0,43735.0,43700.0,2,2019-10-16
677,45879.0,46308.0,45879.0,46200.0,7697,2019-10-17
678,46222.0,46222.0,46222.0,46200.0,0,2019-10-18
679,46308.0,46651.0,46308.0,46400.0,1600,2019-10-21
680,44593.0,48023.0,44593.0,46100.0,1800,2019-10-22
681,45451.0,45451.0,45451.0,45500.0,205,2019-10-23
682,45451.0,45451.0,45451.0,45500.0,2000,2019-10-24
683,45451.0,45451.0,45451.0,45500.0,500,2019-10-25
684,47166.0,47166.0,47166.0,47200.0,500,2019-10-28
685,47166.0,47166.0,47166.0,47200.0,0,2019-10-29
686,47166.0,47166.0,47166.0,47200.0,0,2019-10-30
687,47166.0,47166.0,47166.0,47200.0,0,2019-10-31
688,47166.0,47166.0,47166.0,47200.0,0,2019-11-01
689,47937.0,47937.0,47937.0,47900.0,100,2019-11-04
690,47937.0,47937.0,47937.0,47900.0,0,2019-11-05
691,47937.0,47937.0,47937.0,47900.0,0,2019-11-06
692,47937.0,47937.0,47937.0,47900.0,0,2019-11-07
693,47939.0,47939.0,47939.0,47900.0,0,2019-11-08
694,47939.0,47939.0,47939.0,47900.0,40,2019-11-11
695,47939.0,47939.0,47939.0,47900.0,240,2019-11-12
696,47239.0,47239.0,47239.0,47200.0,621,2019-11-13
697,47239.0,47239.0,47239.0,47200.0,0,2019-11-14
698,47239.0,47239.0,47239.0,47200.0,0,2019-11-15
699,47239.0,47239.0,47239.0,47200.0,0,2019-11-18
700,47239.0,47326.0,47239.0,47300.0,2600,2019-11-19
701,47326.0,47326.0,47326.0,47300.0,0,2019-11-20
702,47326.0,47326.0,47326.0,47300.0,21,2019-11-21
703,47326.0,47326.0,47326.0,47300.0,0,2019-11-22
704,47326.0,47326.0,47326.0,47300.0,0,2019-11-25
705,47326.0,47326.0,47326.0,47300.0,200,2019-11-26
706,47239.0,47239.0,47239.0,47200.0,6000,2019-11-27
707,46801.0,46801.0,45489.0,45600.0,18100,2019-11-28
708,45489.0,45489.0,45489.0,45500.0,5600,2019-11-29
709,45402.0,45402.0,44789.0,45500.0,4000,2019-12-02
710,45489.0,45489.0,44964.0,45300.0,6500,2019-12-03
711,44964.0,45314.0,44964.0,45000.0,2300,2019-12-04
712,44964.0,44964.0,44964.0,45000.0,300,2019-12-05
713,45139.0,45489.0,44964.0,45200.0,4900,2019-12-06
714,45227.0,45227.0,45227.0,45200.0,0,2019-12-09
715,44964.0,44964.0,44964.0,45000.0,9900,2019-12-10
716,44964.0,44964.0,44964.0,45000.0,0,2019-12-11
717,44964.0,44964.0,44964.0,45000.0,10300,2019-12-12
718,44964.0,44964.0,44964.0,45000.0,5000,2019-12-13
719,44964.0,44964.0,44964.0,45000.0,8200,2019-12-16
720,44877.0,44964.0,44877.0,44900.0,1300,2019-12-17
721,44964.0,44964.0,44964.0,45000.0,0,2019-12-18
722,44964.0,44964.0,44964.0,45000.0,0,2019-12-19
723,44964.0,44964.0,44964.0,45000.0,500,2019-12-20
724,44964.0,44964.0,44964.0,45000.0,0,2019-12-23
725,44964.0,44964.0,44964.0,45000.0,0,2019-12-24
726,44964.0,44964.0,44964.0,45000.0,0,2019-12-25
727,44614.0,44614.0,44614.0,44600.0,204,2019-12-26
728,44614.0,45227.0,44614.0,44900.0,3600,2019-12-27
729,44877.0,44877.0,44877.0,44900.0,0,2019-12-30
730,44877.0,44877.0,44877.0,44900.0,0,2019-12-31
731,44877.0,44877.0,44877.0,44900.0,0,2020-01-02
732,45227.0,45227.0,45227.0,45200.0,5000,2020-01-03
733,45227.0,45227.0,45227.0,45200.0,14000,2020-01-06
734,45227.0,45489.0,45227.0,45400.0,3204,2020-01-07
735,45489.0,45489.0,45489.0,45500.0,600,2020-01-08
736,45489.0,45489.0,45489.0,45500.0,1000,2020-01-09
737,45489.0,45489.0,45489.0,45500.0,0,2020-01-10
738,45227.0,45227.0,45227.0,45200.0,4500,2020-01-13
739,45227.0,45227.0,45227.0,45200.0,2000,2020-01-14
740,45227.0,45227.0,45227.0,45200.0,2000,2020-01-15
741,45227.0,45227.0,45227.0,45200.0,3000,2020-01-16
742,45314.0,45314.0,45314.0,45300.0,100,2020-01-17
743,45314.0,45314.0,45314.0,45300.0,0,2020-01-20
744,45489.0,46364.0,45489.0,46200.0,6500,2020-01-21
745,46189.0,46189.0,46189.0,46200.0,0,2020-01-22
746,46189.0,46189.0,46189.0,46200.0,0,2020-01-30
747,45227.0,45489.0,45227.0,45400.0,13000,2020-01-31
748,45927.0,45927.0,45402.0,45900.0,5100,2020-02-03
749,45927.0,45927.0,45927.0,45900.0,1000,2020-02-04
750,45927.0,45927.0,45927.0,45900.0,0,2020-02-05
751,45927.0,45927.0,45927.0,45900.0,4000,2020-02-06
752,45927.0,45927.0,45927.0,45900.0,0,2020-02-07
753,45927.0,45927.0,45927.0,45900.0,100,2020-02-10
754,45927.0,45927.0,45927.0,45900.0,0,2020-02-11
755,45927.0,45927.0,45927.0,45900.0,0,2020-02-12
756,45927.0,45927.0,45927.0,45900.0,0,2020-02-13
757,51525.0,51525.0,47239.0,48000.0,600,2020-02-14
758,47939.0,47939.0,47939.0,47900.0,0,2020-02-17
759,45927.0,45927.0,45927.0,45900.0,900,2020-02-18
760,45927.0,45927.0,45927.0,45900.0,0,2020-02-19
761,45927.0,45927.0,45927.0,45900.0,0,2020-02-20
762,45927.0,45927.0,45927.0,45900.0,400,2020-02-21
763,45927.0,45927.0,45927.0,45900.0,0,2020-02-24
764,45927.0,45927.0,45927.0,45900.0,0,2020-02-25
765,45577.0,45577.0,45577.0,45600.0,100,2020-02-26
766,45577.0,45577.0,45577.0,45600.0,100,2020-02-27
767,45577.0,45577.0,45577.0,45600.0,0,2020-02-28
768,45577.0,45577.0,45577.0,45600.0,0,2020-03-02
769,45577.0,45577.0,45577.0,45600.0,0,2020-03-03
770,45227.0,45227.0,45227.0,45200.0,100,2020-03-04
771,45227.0,45227.0,45227.0,45200.0,0,2020-03-05
772,45227.0,45227.0,45227.0,45200.0,0,2020-03-06
773,45227.0,45227.0,45227.0,45200.0,600,2020-03-09
774,45227.0,45227.0,45227.0,45200.0,400,2020-03-10
775,45227.0,45227.0,45227.0,45200.0,500,2020-03-11
776,50738.0,50738.0,50738.0,50700.0,500,2020-03-12
777,43127.0,43127.0,43127.0,43100.0,11500,2020-03-13
778,49513.0,49513.0,48113.0,48300.0,600,2020-03-16
779,48113.0,48113.0,48113.0,48100.0,400,2020-03-17
780,48113.0,48113.0,48113.0,48100.0,0,2020-03-18
781,47239.0,48113.0,47239.0,48000.0,900,2020-03-19
782,47239.0,47239.0,43302.0,44300.0,400,2020-03-20
783,44177.0,44177.0,44177.0,44200.0,400,2020-03-23
784,44177.0,44177.0,43740.0,43800.0,2000,2020-03-24
785,43740.0,43740.0,43740.0,43700.0,0,2020-03-25
786,43740.0,43740.0,43740.0,43700.0,0,2020-03-26
787,43740.0,43740.0,43740.0,43700.0,0,2020-03-27
788,43740.0,43740.0,43740.0,43700.0,0,2020-03-30
789,43740.0,43740.0,43740.0,43700.0,0,2020-03-31
790,43740.0,43740.0,38141.0,43600.0,3100,2020-04-01
791,43302.0,43302.0,43215.0,43300.0,4600,2020-04-03
792,43302.0,43302.0,43302.0,43300.0,0,2020-04-06
793,43302.0,43390.0,39541.0,43300.0,10200,2020-04-07
794,39453.0,39453.0,39453.0,39500.0,100,2020-04-08
795,43740.0,43740.0,43302.0,43400.0,2800,2020-04-09
796,40328.0,40328.0,40328.0,40300.0,100,2020-04-10
797,40328.0,40328.0,40328.0,40300.0,0,2020-04-13
798,40328.0,40328.0,40328.0,40300.0,0,2020-04-14
799,41115.0,42865.0,41115.0,42000.0,200,2020-04-15
800,41990.0,41990.0,41990.0,42000.0,0,2020-04-16
801,41990.0,41990.0,41990.0,42000.0,0,2020-04-17
802,43740.0,43740.0,43740.0,43700.0,300,2020-04-20
803,43740.0,43740.0,40503.0,43300.0,700,2020-04-21
804,43302.0,43302.0,43302.0,43300.0,0,2020-04-22
805,43302.0,43302.0,43302.0,43300.0,0,2020-04-23
806,43302.0,43302.0,43302.0,43300.0,0,2020-04-24
807,43302.0,43302.0,43302.0,43300.0,0,2020-04-27
808,43302.0,43302.0,43302.0,43300.0,0,2020-04-28
809,43302.0,43302.0,43302.0,43300.0,0,2020-04-29
810,43302.0,43302.0,43302.0,43300.0,0,2020-05-04
811,43302.0,43302.0,43302.0,43300.0,0,2020-05-05
812,42427.0,42427.0,42427.0,42400.0,100,2020-05-06
813,43302.0,43740.0,36129.0,41100.0,300,2020-05-07
814,36391.0,36391.0,36391.0,36400.0,100,2020-05-08
815,41815.0,41815.0,41815.0,41800.0,500,2020-05-11
816,41815.0,41815.0,41815.0,41800.0,0,2020-05-12
817,41814.0,41814.0,41814.0,41800.0,0,2020-05-13
818,41814.0,41814.0,41814.0,41800.0,0,2020-05-14
819,41814.0,41814.0,41814.0,41800.0,0,2020-05-15
820,41814.0,41814.0,41814.0,41800.0,0,2020-05-18
821,41814.0,41814.0,41814.0,41800.0,0,2020-05-19
822,41814.0,41814.0,41814.0,41800.0,0,2020-05-20
823,43874.0,44769.0,43874.0,44800.0,11300,2020-05-21
824,44769.0,44769.0,44769.0,44800.0,0,2020-05-22
825,44769.0,44769.0,44769.0,44800.0,0,2020-05-25
826,44769.0,44769.0,44769.0,44800.0,0,2020-05-26
827,44769.0,44769.0,44769.0,44800.0,0,2020-05-27
828,44769.0,44769.0,44769.0,44800.0,0,2020-05-28
829,44769.0,44769.0,44769.0,44800.0,0,2020-05-29
830,45665.0,45665.0,45665.0,45700.0,1200,2020-06-01
831,45665.0,45665.0,45665.0,45700.0,0,2020-06-02
832,45665.0,45665.0,45665.0,45700.0,0,2020-06-03
833,41277.0,41277.0,41277.0,41300.0,100,2020-06-04
834,47455.0,47455.0,42620.0,47300.0,8200,2020-06-05
835,48082.0,48082.0,48082.0,48100.0,100,2020-06-08
836,48082.0,48082.0,48082.0,48100.0,0,2020-06-09
837,43068.0,43068.0,43068.0,43100.0,100,2020-06-10
838,41277.0,41277.0,41277.0,41300.0,100,2020-06-11
839,41277.0,41277.0,41277.0,41300.0,0,2020-06-12
840,41277.0,41277.0,41277.0,41300.0,0,2020-06-15
841,41277.0,41277.0,41277.0,41300.0,0,2020-06-16
842,41277.0,41277.0,41277.0,41300.0,0,2020-06-17
843,47455.0,47455.0,42620.0,47300.0,3800,2020-06-18
844,42173.0,42173.0,42173.0,42200.0,100,2020-06-19
845,42173.0,42173.0,42173.0,42200.0,0,2020-06-22
846,42173.0,42173.0,42173.0,42200.0,0,2020-06-23
847,42173.0,42173.0,42173.0,42200.0,0,2020-06-24
848,42173.0,42173.0,42173.0,42200.0,0,2020-06-25
849,42173.0,42173.0,42173.0,42200.0,0,2020-06-26
850,42173.0,42173.0,42173.0,42200.0,0,2020-06-29
851,42173.0,42173.0,42173.0,42200.0,0,2020-06-30
852,42173.0,42173.0,42173.0,42200.0,0,2020-07-01
853,42978.0,42978.0,42978.0,43000.0,200,2020-07-02
854,42978.0,42978.0,42978.0,43000.0,0,2020-07-03
855,42978.0,42978.0,42978.0,43000.0,0,2020-07-06
856,43874.0,43874.0,43874.0,43900.0,200,2020-07-07
857,43874.0,43874.0,43874.0,43900.0,0,2020-07-08
858,44769.0,44769.0,44769.0,44800.0,200,2020-07-09
859,47455.0,48351.0,47455.0,47900.0,2000,2020-07-10
860,47903.0,47903.0,47903.0,47900.0,0,2020-07-13
861,44769.0,44769.0,44769.0,44800.0,100,2020-07-14
862,44769.0,44769.0,44769.0,44800.0,0,2020-07-15
863,44769.0,44769.0,44769.0,44800.0,0,2020-07-16
864,44769.0,44769.0,44769.0,44800.0,0,2020-07-17
865,44769.0,44769.0,44769.0,44800.0,100,2020-07-20
866,44769.0,44769.0,44769.0,44800.0,0,2020-07-21
867,44769.0,44769.0,44769.0,44800.0,0,2020-07-22
868,50142.0,51485.0,43158.0,51200.0,14000,2020-07-23
869,51216.0,51216.0,51216.0,51200.0,0,2020-07-24
870,51216.0,51216.0,51216.0,51200.0,0,2020-07-27
871,51216.0,51216.0,51216.0,51200.0,0,2020-07-28
872,51216.0,51216.0,51216.0,51200.0,0,2020-07-29
873,51216.0,51216.0,51216.0,51200.0,0,2020-07-30
874,51216.0,51216.0,51216.0,51200.0,0,2020-07-31
875,51216.0,51216.0,51216.0,51200.0,0,2020-08-03
876,51216.0,51216.0,51216.0,51200.0,0,2020-08-04
877,51217.0,51217.0,51217.0,51200.0,0,2020-08-05
878,51217.0,51217.0,51217.0,51200.0,0,2020-08-06
879,44430.0,44430.0,44430.0,44400.0,100,2020-08-07
880,44430.0,44430.0,44430.0,44400.0,0,2020-08-10
881,47959.0,51036.0,45425.0,50600.0,77600,2020-08-11
882,47054.0,56103.0,47054.0,52800.0,1600,2020-08-12
883,49859.0,53388.0,49859.0,53300.0,3100,2020-08-13
884,53298.0,53298.0,53298.0,53300.0,0,2020-08-14
885,49859.0,49859.0,49859.0,49900.0,100,2020-08-17
886,53298.0,53388.0,49859.0,53100.0,1600,2020-08-18
887,53117.0,53117.0,53117.0,53100.0,0,2020-08-19
888,49859.0,49859.0,49859.0,49900.0,100,2020-08-20
889,49769.0,49769.0,48049.0,48900.0,200,2020-08-21
890,48864.0,48864.0,47959.0,48000.0,6100,2020-08-24
891,48864.0,48864.0,47687.0,48700.0,26400,2020-08-25
892,48683.0,48683.0,48683.0,48700.0,0,2020-08-26
893,48683.0,48683.0,48683.0,48700.0,0,2020-08-27
