,Open,High,Low,Close,Volume,TradingDate
445,3112.0,3112.0,3112.0,3112.0,10,2011-12-08
446,2968.0,2968.0,2968.0,2968.0,10,2011-12-09
447,3083.0,3083.0,3083.0,3083.0,20,2011-12-12
448,2940.0,2940.0,2940.0,2940.0,20,2011-12-13
449,2796.0,2796.0,2796.0,2796.0,10,2011-12-14
450,2667.0,2667.0,2667.0,2667.0,10,2011-12-15
451,2667.0,2667.0,2667.0,2667.0,0,2011-12-16
452,2667.0,2667.0,2667.0,2667.0,0,2011-12-19
453,2538.0,2538.0,2538.0,2538.0,10,2011-12-20
454,2424.0,2424.0,2424.0,2424.0,10,2011-12-21
455,2424.0,2424.0,2424.0,2424.0,0,2011-12-22
456,2424.0,2424.0,2424.0,2424.0,0,2011-12-23
457,2309.0,2309.0,2309.0,2309.0,10,2011-12-26
458,2194.0,2194.0,2194.0,2194.0,10,2011-12-27
459,2194.0,2194.0,2194.0,2194.0,0,2011-12-28
460,2194.0,2194.0,2194.0,2194.0,0,2011-12-29
461,2294.0,2294.0,2294.0,2294.0,10,2011-12-30
462,2294.0,2294.0,2294.0,2294.0,0,2012-01-03
463,2294.0,2294.0,2294.0,2294.0,0,2012-01-04
464,2294.0,2294.0,2294.0,2294.0,0,2012-01-05
465,2294.0,2294.0,2294.0,2294.0,0,2012-01-06
466,2294.0,2294.0,2294.0,2294.0,0,2012-01-09
467,2294.0,2294.0,2294.0,2294.0,0,2012-01-10
468,2294.0,2294.0,2294.0,2294.0,0,2012-01-11
469,2180.0,2180.0,2180.0,2180.0,10,2012-01-12
470,2079.0,2079.0,2079.0,2079.0,10,2012-01-13
471,2079.0,2079.0,2079.0,2079.0,0,2012-01-16
472,2079.0,2079.0,2079.0,2079.0,0,2012-01-17
473,2180.0,2180.0,2180.0,2180.0,30,2012-01-18
474,2180.0,2180.0,2180.0,2180.0,0,2012-01-19
475,2180.0,2180.0,2180.0,2180.0,0,2012-01-20
476,2280.0,2280.0,2280.0,2280.0,10,2012-01-30
477,2380.0,2380.0,2380.0,2380.0,10,2012-01-31
478,2495.0,2495.0,2495.0,2495.0,10,2012-02-01
479,2495.0,2495.0,2495.0,2495.0,0,2012-02-02
480,2610.0,2610.0,2610.0,2610.0,10,2012-02-03
481,2610.0,2610.0,2610.0,2610.0,0,2012-02-06
482,2739.0,2739.0,2739.0,2739.0,10,2012-02-07
483,2868.0,2868.0,2868.0,2868.0,10,2012-02-08
484,3011.0,3011.0,3011.0,3011.0,10,2012-02-09
485,3155.0,3155.0,3155.0,3155.0,10,2012-02-10
486,3155.0,3155.0,3155.0,3155.0,0,2012-02-13
487,3313.0,3313.0,3313.0,3313.0,10,2012-02-14
488,3313.0,3313.0,3313.0,3313.0,10,2012-02-15
489,3313.0,3313.0,3313.0,3313.0,0,2012-02-16
490,3313.0,3313.0,3313.0,3313.0,0,2012-02-17
491,3442.0,3442.0,3442.0,3442.0,10,2012-02-20
492,3571.0,3571.0,3571.0,3571.0,10,2012-02-21
493,3571.0,3571.0,3571.0,3571.0,0,2012-02-22
494,3571.0,3571.0,3571.0,3571.0,0,2012-02-23
495,3585.0,3585.0,3585.0,3585.0,10,2012-02-24
496,3585.0,3585.0,3585.0,3585.0,0,2012-02-27
497,3585.0,3585.0,3585.0,3585.0,0,2012-02-28
498,3585.0,3585.0,3585.0,3585.0,0,2012-02-29
499,3585.0,3585.0,3585.0,3585.0,0,2012-03-01
500,3585.0,3585.0,3585.0,3585.0,0,2012-03-02
501,3513.0,3513.0,3513.0,3513.0,10,2012-03-05
502,3341.0,3341.0,3341.0,3341.0,20,2012-03-06
503,3470.0,3470.0,3470.0,3470.0,10,2012-03-07
504,3470.0,3470.0,3470.0,3470.0,0,2012-03-08
505,3298.0,3298.0,3298.0,3298.0,10,2012-03-09
506,3442.0,3442.0,3155.0,3184.0,140,2012-03-12
507,3334.0,3334.0,3334.0,3334.0,20,2012-03-13
508,3439.0,3439.0,3439.0,3439.0,10,2012-03-14
509,3439.0,3439.0,3439.0,3439.0,0,2012-03-15
510,3439.0,3439.0,3439.0,3439.0,0,2012-03-16
511,3439.0,3439.0,3439.0,3439.0,0,2012-03-19
512,3439.0,3439.0,3439.0,3439.0,0,2012-03-20
513,3604.0,3604.0,3604.0,3604.0,10,2012-03-21
514,3604.0,3604.0,3604.0,3604.0,0,2012-03-22
515,3604.0,3604.0,3454.0,3454.0,20,2012-03-23
516,3454.0,3454.0,3454.0,3454.0,0,2012-03-26
517,3454.0,3454.0,3454.0,3454.0,0,2012-03-27
518,3454.0,3454.0,3454.0,3454.0,0,2012-03-28
519,3454.0,3454.0,3454.0,3454.0,0,2012-03-29
520,3454.0,3454.0,3454.0,3454.0,0,2012-03-30
521,3454.0,3454.0,3454.0,3454.0,0,2012-04-03
522,3454.0,3454.0,3454.0,3454.0,0,2012-04-04
523,3454.0,3454.0,3454.0,3454.0,0,2012-04-05
524,3454.0,3454.0,3454.0,3454.0,0,2012-04-06
525,3454.0,3454.0,3454.0,3454.0,0,2012-04-09
526,3454.0,3454.0,3454.0,3454.0,0,2012-04-10
527,3454.0,3454.0,3454.0,3454.0,10,2012-04-11
528,3604.0,3604.0,3454.0,3454.0,1990,2012-04-12
529,3454.0,3604.0,3454.0,3604.0,40,2012-04-13
530,3604.0,3784.0,3604.0,3784.0,20,2012-04-16
531,3964.0,3964.0,3964.0,3964.0,10,2012-04-17
532,4159.0,4159.0,3829.0,4054.0,80,2012-04-18
533,3874.0,4129.0,3874.0,4129.0,20,2012-04-19
534,4129.0,4129.0,4129.0,4129.0,0,2012-04-20
535,3934.0,3934.0,3934.0,3934.0,10,2012-04-23
536,3739.0,3739.0,3739.0,3739.0,10,2012-04-24
537,3559.0,3559.0,3559.0,3559.0,100,2012-04-25
538,3394.0,3394.0,3394.0,3394.0,180,2012-04-26
539,3228.0,3228.0,3228.0,3228.0,2050,2012-04-27
540,3078.0,3078.0,3078.0,3078.0,360,2012-05-02
541,2928.0,2928.0,2928.0,2928.0,20,2012-05-03
542,2793.0,2793.0,2793.0,2793.0,10,2012-05-04
543,2928.0,2928.0,2928.0,2928.0,30,2012-05-07
544,3063.0,3063.0,3063.0,3063.0,10,2012-05-08
545,3213.0,3213.0,3213.0,3213.0,70,2012-05-09
546,3364.0,3364.0,3364.0,3364.0,340,2012-05-10
547,3514.0,3514.0,3514.0,3514.0,240,2012-05-11
548,3604.0,3604.0,3604.0,3604.0,10,2012-05-14
549,3604.0,3604.0,3604.0,3604.0,0,2012-05-15
550,3604.0,3604.0,3604.0,3604.0,0,2012-05-16
551,3604.0,3604.0,3604.0,3604.0,0,2012-05-17
552,3604.0,3604.0,3604.0,3604.0,0,2012-05-18
553,3604.0,3604.0,3604.0,3604.0,0,2012-05-21
554,3424.0,3424.0,3424.0,3424.0,10,2012-05-22
555,3258.0,3258.0,3258.0,3258.0,100,2012-05-23
556,3258.0,3258.0,3258.0,3258.0,0,2012-05-24
557,3258.0,3258.0,3258.0,3258.0,0,2012-05-25
558,3394.0,3394.0,3394.0,3394.0,100,2012-05-28
559,3514.0,3514.0,3514.0,3514.0,10,2012-05-29
560,3514.0,3514.0,3514.0,3514.0,0,2012-05-30
561,3349.0,3349.0,3349.0,3349.0,10,2012-05-31
562,3183.0,3469.0,3183.0,3469.0,20,2012-06-01
563,3529.0,3529.0,3529.0,3529.0,10,2012-06-04
564,3364.0,3364.0,3364.0,3364.0,10,2012-06-05
565,3198.0,3439.0,3198.0,3439.0,20,2012-06-06
566,3439.0,3439.0,3439.0,3439.0,0,2012-06-07
567,3439.0,3439.0,3439.0,3439.0,0,2012-06-08
568,3439.0,3439.0,3439.0,3439.0,0,2012-06-11
569,3273.0,3273.0,3273.0,3273.0,10,2012-06-12
570,3123.0,3123.0,3123.0,3123.0,10,2012-06-13
571,3123.0,3123.0,3123.0,3123.0,0,2012-06-14
572,3123.0,3123.0,3123.0,3123.0,0,2012-06-15
573,3123.0,3123.0,3123.0,3123.0,0,2012-06-18
574,3123.0,3123.0,3123.0,3123.0,0,2012-06-19
575,3123.0,3123.0,3123.0,3123.0,0,2012-06-20
576,2973.0,2973.0,2973.0,2973.0,10,2012-06-21
577,2853.0,2853.0,2838.0,2853.0,240,2012-06-22
578,2718.0,2718.0,2718.0,2718.0,280,2012-06-25
579,2718.0,2718.0,2718.0,2718.0,0,2012-06-26
580,2718.0,2718.0,2718.0,2718.0,0,2012-06-27
581,2583.0,2583.0,2583.0,2583.0,10,2012-06-28
582,2583.0,2583.0,2583.0,2583.0,0,2012-06-29
583,2703.0,2703.0,2463.0,2463.0,20,2012-07-02
584,2342.0,2342.0,2342.0,2342.0,20,2012-07-03
585,2448.0,2448.0,2448.0,2448.0,80,2012-07-04
586,2568.0,2568.0,2568.0,2568.0,60,2012-07-05
587,2688.0,2688.0,2688.0,2688.0,20,2012-07-06
588,2808.0,2808.0,2808.0,2808.0,20,2012-07-09
589,2838.0,2838.0,2838.0,2838.0,10,2012-07-10
590,2883.0,2883.0,2883.0,2883.0,10,2012-07-11
591,2943.0,3018.0,2748.0,3018.0,490,2012-07-12
592,3168.0,3168.0,3168.0,3168.0,20,2012-07-13
593,3168.0,3168.0,3168.0,3168.0,0,2012-07-16
594,3319.0,3319.0,3319.0,3319.0,30,2012-07-17
595,3153.0,3454.0,3153.0,3454.0,290,2012-07-18
596,3454.0,3454.0,3454.0,3454.0,0,2012-07-19
597,3289.0,3559.0,3289.0,3559.0,40,2012-07-20
598,3499.0,3604.0,3499.0,3604.0,70,2012-07-23
599,3424.0,3679.0,3424.0,3679.0,160,2012-07-24
600,3499.0,3679.0,3499.0,3679.0,60,2012-07-25
601,3499.0,3754.0,3499.0,3754.0,110,2012-07-26
602,3829.0,3829.0,3829.0,3829.0,10,2012-07-27
603,3829.0,3829.0,3829.0,3829.0,10,2012-07-30
604,3829.0,3829.0,3829.0,3829.0,10,2012-07-31
605,4009.0,4009.0,4009.0,4009.0,10,2012-08-01
606,4009.0,4009.0,4009.0,4009.0,0,2012-08-02
607,4009.0,4009.0,4009.0,4009.0,0,2012-08-03
608,4009.0,4009.0,4009.0,4009.0,0,2012-08-06
609,3814.0,3814.0,3814.0,3814.0,10,2012-08-07
610,3634.0,3634.0,3634.0,3634.0,10,2012-08-08
611,3634.0,3634.0,3634.0,3634.0,0,2012-08-09
612,3454.0,3454.0,3454.0,3454.0,10,2012-08-10
613,3454.0,3454.0,3454.0,3454.0,0,2012-08-13
614,3304.0,3304.0,3289.0,3289.0,20,2012-08-14
615,3289.0,3289.0,3289.0,3289.0,0,2012-08-15
616,3138.0,3138.0,3138.0,3138.0,10,2012-08-16
617,3138.0,3138.0,3138.0,3138.0,0,2012-08-17
618,3138.0,3138.0,3138.0,3138.0,0,2012-08-20
619,3138.0,3138.0,3138.0,3138.0,0,2012-08-21
620,2988.0,2988.0,2988.0,2988.0,530,2012-08-22
621,3003.0,3003.0,3003.0,3003.0,100,2012-08-23
622,2853.0,2853.0,2853.0,2853.0,10,2012-08-24
623,2853.0,2853.0,2853.0,2853.0,790,2012-08-27
624,2718.0,2718.0,2718.0,2718.0,10,2012-08-28
625,2583.0,2583.0,2583.0,2583.0,100,2012-08-29
626,2454.0,2712.0,2454.0,2712.0,20,2012-08-30
627,2583.0,2583.0,2583.0,2583.0,90,2012-08-31
628,2454.0,2712.0,2454.0,2712.0,20,2012-09-04
629,2712.0,2712.0,2712.0,2712.0,0,2012-09-05
630,2583.0,2583.0,2583.0,2583.0,10,2012-09-06
631,2454.0,2454.0,2454.0,2454.0,70,2012-09-07
632,2454.0,2454.0,2454.0,2454.0,0,2012-09-10
633,2421.0,2421.0,2341.0,2341.0,110,2012-09-11
634,2228.0,2228.0,2228.0,2228.0,40,2012-09-12
635,2325.0,2325.0,2131.0,2131.0,380,2012-09-13
636,2034.0,2034.0,2034.0,2034.0,10,2012-09-14
637,2034.0,2034.0,2034.0,2034.0,0,2012-09-17
638,1937.0,1937.0,1937.0,1937.0,10,2012-09-18
639,2034.0,2034.0,2034.0,2034.0,10,2012-09-19
640,2034.0,2034.0,2034.0,2034.0,0,2012-09-20
641,2131.0,2131.0,2131.0,2131.0,300,2012-09-21
642,2034.0,2228.0,2034.0,2228.0,30,2012-09-24
643,2325.0,2325.0,2131.0,2325.0,200,2012-09-25
644,2325.0,2325.0,2325.0,2325.0,0,2012-09-26
645,2357.0,2357.0,2357.0,2357.0,20,2012-09-27
646,2470.0,2470.0,2470.0,2470.0,100,2012-09-28
647,2502.0,2583.0,2502.0,2583.0,210,2012-10-01
648,2583.0,2583.0,2583.0,2583.0,0,2012-10-02
649,2583.0,2583.0,2583.0,2583.0,0,2012-10-03
650,2583.0,2583.0,2583.0,2583.0,0,2012-10-04
651,2712.0,2712.0,2712.0,2712.0,20,2012-10-05
652,2841.0,2841.0,2841.0,2841.0,10,2012-10-08
653,2841.0,2841.0,2841.0,2841.0,0,2012-10-09
654,2841.0,2841.0,2841.0,2841.0,0,2012-10-10
655,2970.0,2970.0,2970.0,2970.0,90,2012-10-11
656,2970.0,2970.0,2970.0,2970.0,0,2012-10-12
657,2970.0,2970.0,2970.0,2970.0,0,2012-10-15
658,2970.0,2970.0,2970.0,2970.0,0,2012-10-16
659,2970.0,2970.0,2970.0,2970.0,0,2012-10-17
660,2970.0,2970.0,2970.0,2970.0,0,2012-10-18
661,2970.0,2970.0,2970.0,2970.0,0,2012-10-19
662,2970.0,2970.0,2970.0,2970.0,0,2012-10-22
663,2970.0,2970.0,2970.0,2970.0,0,2012-10-23
664,2970.0,2970.0,2970.0,2970.0,0,2012-10-24
665,2970.0,2970.0,2970.0,2970.0,0,2012-10-25
666,2970.0,2970.0,2970.0,2970.0,0,2012-10-26
667,2970.0,2970.0,2970.0,2970.0,1000,2012-10-29
668,2970.0,2970.0,2970.0,2970.0,0,2012-10-30
669,2970.0,2970.0,2970.0,2970.0,0,2012-10-31
670,2970.0,2970.0,2970.0,2970.0,0,2012-11-01
671,2970.0,2970.0,2970.0,2970.0,0,2012-11-02
672,2970.0,2970.0,2970.0,2970.0,0,2012-11-05
673,2970.0,2970.0,2970.0,2970.0,0,2012-11-06
674,2970.0,2970.0,2970.0,2970.0,20,2012-11-07
675,2970.0,2970.0,2970.0,2970.0,0,2012-11-08
676,2970.0,2970.0,2970.0,2970.0,0,2012-11-09
677,2970.0,2970.0,2970.0,2970.0,0,2012-11-12
678,2970.0,2970.0,2970.0,2970.0,0,2012-11-13
679,2970.0,2970.0,2970.0,2970.0,0,2012-11-14
680,2970.0,2970.0,2970.0,2970.0,0,2012-11-15
681,2970.0,2970.0,2970.0,2970.0,0,2012-11-16
682,2970.0,2970.0,2970.0,2970.0,0,2012-11-19
683,2970.0,2970.0,2970.0,2970.0,0,2012-11-20
684,2970.0,2970.0,2970.0,2970.0,0,2012-11-21
685,2970.0,2970.0,2970.0,2970.0,0,2012-11-22
686,2970.0,2970.0,2970.0,2970.0,0,2012-11-23
687,2970.0,2970.0,2970.0,2970.0,0,2012-11-26
688,2970.0,2970.0,2970.0,2970.0,0,2012-11-27
689,2970.0,2970.0,2970.0,2970.0,0,2012-11-28
690,2970.0,2970.0,2970.0,2970.0,0,2012-11-29
691,2970.0,2970.0,2970.0,2970.0,0,2012-11-30
692,2970.0,2970.0,2970.0,2970.0,0,2012-12-03
693,2970.0,2970.0,2970.0,2970.0,0,2012-12-04
694,2970.0,2970.0,2970.0,2970.0,0,2012-12-05
695,2970.0,2970.0,2970.0,2970.0,0,2012-12-06
696,2970.0,2970.0,2970.0,2970.0,0,2012-12-07
697,2825.0,2825.0,2825.0,2825.0,2000,2012-12-10
698,2696.0,2696.0,2696.0,2696.0,2020,2012-12-11
699,2567.0,2567.0,2567.0,2567.0,980,2012-12-12
700,2454.0,2454.0,2454.0,2454.0,330,2012-12-13
701,2454.0,2454.0,2454.0,2454.0,0,2012-12-14
702,2454.0,2454.0,2454.0,2454.0,0,2012-12-17
703,2454.0,2454.0,2454.0,2454.0,0,2012-12-18
704,2454.0,2454.0,2454.0,2454.0,5570,2012-12-19
705,2454.0,2454.0,2454.0,2454.0,0,2012-12-20
706,2454.0,2454.0,2454.0,2454.0,0,2012-12-21
707,2454.0,2454.0,2454.0,2454.0,0,2012-12-24
708,2567.0,2567.0,2567.0,2567.0,10,2012-12-25
709,2680.0,2680.0,2680.0,2680.0,50,2012-12-26
710,2809.0,2809.0,2809.0,2809.0,20,2012-12-27
711,2809.0,2809.0,2809.0,2809.0,0,2012-12-28
712,2938.0,2938.0,2938.0,2938.0,10,2013-01-02
713,2938.0,2938.0,2938.0,2938.0,0,2013-01-03
714,2938.0,2938.0,2938.0,2938.0,0,2013-01-04
715,2938.0,2938.0,2938.0,2938.0,0,2013-01-07
716,2938.0,2938.0,2938.0,2938.0,0,2013-01-08
717,2938.0,2938.0,2938.0,2938.0,0,2013-01-09
718,2938.0,2938.0,2938.0,2938.0,0,2013-01-10
719,2938.0,2938.0,2938.0,2938.0,0,2013-01-11
720,2938.0,2938.0,2938.0,2938.0,0,2013-01-14
721,2938.0,2938.0,2938.0,2938.0,0,2013-01-15
722,2938.0,2938.0,2938.0,2938.0,0,2013-01-16
723,2938.0,2938.0,2938.0,2938.0,0,2013-01-17
724,2938.0,2938.0,2938.0,2938.0,0,2013-01-18
725,2938.0,2938.0,2938.0,2938.0,0,2013-01-21
726,2938.0,2938.0,2938.0,2938.0,0,2013-01-22
727,2938.0,2938.0,2938.0,2938.0,0,2013-01-23
728,2938.0,2938.0,2938.0,2938.0,0,2013-01-24
729,2938.0,2938.0,2938.0,2938.0,0,2013-01-25
730,2938.0,2938.0,2938.0,2938.0,0,2013-01-28
731,2938.0,2938.0,2938.0,2938.0,0,2013-01-29
732,2938.0,2938.0,2938.0,2938.0,0,2013-01-30
733,2744.0,2744.0,2744.0,2744.0,10,2013-01-31
734,2744.0,2744.0,2744.0,2744.0,0,2013-02-01
735,2744.0,2744.0,2744.0,2744.0,0,2013-02-04
736,2744.0,2744.0,2744.0,2744.0,0,2013-02-05
737,2744.0,2744.0,2744.0,2744.0,0,2013-02-06
738,2744.0,2744.0,2744.0,2744.0,0,2013-02-07
739,2922.0,2922.0,2922.0,2922.0,10,2013-02-08
740,2922.0,2922.0,2922.0,2922.0,0,2013-02-18
741,2922.0,2922.0,2922.0,2922.0,0,2013-02-19
742,2922.0,2922.0,2922.0,2922.0,0,2013-02-20
743,3116.0,3116.0,3116.0,3116.0,10,2013-02-21
744,3116.0,3116.0,3116.0,3116.0,0,2013-02-22
745,3116.0,3116.0,3116.0,3116.0,0,2013-02-25
746,3325.0,3325.0,3325.0,3325.0,10,2013-02-26
747,3325.0,3325.0,3325.0,3325.0,0,2013-02-27
748,3551.0,3551.0,3551.0,3551.0,10,2013-02-28
749,3390.0,3390.0,3390.0,3390.0,770,2013-03-01
750,3196.0,3196.0,3196.0,3196.0,200,2013-03-04
751,3003.0,3003.0,3003.0,3003.0,100,2013-03-05
752,2809.0,2809.0,2809.0,2809.0,400,2013-03-06
753,2809.0,2809.0,2809.0,2809.0,0,2013-03-07
754,2664.0,2664.0,2664.0,2664.0,200,2013-03-08
755,2841.0,2841.0,2841.0,2841.0,10,2013-03-11
756,2647.0,2647.0,2647.0,2647.0,200,2013-03-12
757,2647.0,2647.0,2647.0,2647.0,70,2013-03-13
758,2647.0,2647.0,2647.0,2647.0,0,2013-03-14
759,2647.0,2647.0,2647.0,2647.0,0,2013-03-15
760,2470.0,2470.0,2470.0,2470.0,10,2013-03-18
761,2470.0,2470.0,2470.0,2470.0,0,2013-03-19
762,2470.0,2470.0,2470.0,2470.0,0,2013-03-20
763,2470.0,2470.0,2470.0,2470.0,0,2013-03-21
764,2470.0,2470.0,2470.0,2470.0,0,2013-03-22
765,2470.0,2470.0,2470.0,2470.0,0,2013-03-25
766,2470.0,2470.0,2470.0,2470.0,0,2013-03-26
767,2470.0,2470.0,2470.0,2470.0,0,2013-03-27
768,2470.0,2470.0,2470.0,2470.0,0,2013-03-28
769,2470.0,2470.0,2470.0,2470.0,0,2013-03-29
770,2308.0,2308.0,2308.0,2308.0,10,2013-04-01
771,2470.0,2470.0,2470.0,2470.0,10,2013-04-02
772,2470.0,2470.0,2470.0,2470.0,0,2013-04-03
773,2470.0,2470.0,2470.0,2470.0,0,2013-04-04
774,2470.0,2470.0,2470.0,2470.0,700,2013-04-05
775,2470.0,2470.0,2470.0,2470.0,0,2013-04-08
776,2640.0,2640.0,2300.0,2640.0,710,2013-04-09
777,2640.0,2640.0,2640.0,2640.0,800,2013-04-10
778,2640.0,2640.0,2640.0,2640.0,0,2013-04-11
779,2640.0,2640.0,2640.0,2640.0,0,2013-04-12
780,2470.0,2470.0,2470.0,2470.0,60,2013-04-15
781,2300.0,2300.0,2300.0,2300.0,1090,2013-04-16
782,2300.0,2300.0,2300.0,2300.0,0,2013-04-17
783,2300.0,2300.0,2300.0,2300.0,0,2013-04-18
784,2300.0,2300.0,2300.0,2300.0,0,2013-04-22
785,2300.0,2300.0,2300.0,2300.0,0,2013-04-23
786,2300.0,2300.0,2300.0,2300.0,0,2013-04-24
787,2300.0,2300.0,2300.0,2300.0,0,2013-04-25
788,2300.0,2300.0,2300.0,2300.0,0,2013-04-26
789,2300.0,2300.0,2300.0,2300.0,0,2013-05-02
790,2300.0,2300.0,2300.0,2300.0,0,2013-05-03
791,2385.0,2385.0,2385.0,2385.0,10,2013-05-06
792,2538.0,2538.0,2538.0,2538.0,100,2013-05-07
793,2538.0,2538.0,2538.0,2538.0,0,2013-05-08
794,2708.0,2708.0,2708.0,2708.0,10,2013-05-09
795,2896.0,2896.0,2896.0,2896.0,10,2013-05-10
796,2896.0,2896.0,2896.0,2896.0,0,2013-05-13
797,2896.0,2896.0,2896.0,2896.0,0,2013-05-14
798,2896.0,2896.0,2896.0,2896.0,260,2013-05-15
799,2896.0,2896.0,2896.0,2896.0,790,2013-05-16
800,2896.0,2896.0,2896.0,2896.0,0,2013-05-17
801,2896.0,2896.0,2896.0,2896.0,0,2013-05-20
802,2896.0,2896.0,2896.0,2896.0,0,2013-05-21
803,2896.0,2896.0,2896.0,2896.0,0,2013-05-22
804,2896.0,2896.0,2896.0,2896.0,0,2013-05-23
805,2896.0,2896.0,2896.0,2896.0,0,2013-05-24
806,2896.0,2896.0,2896.0,2896.0,0,2013-05-27
807,2896.0,2896.0,2896.0,2896.0,0,2013-05-28
808,3066.0,3066.0,3066.0,3066.0,10,2013-05-29
809,3066.0,3066.0,3066.0,3066.0,0,2013-05-30
810,3066.0,3066.0,3066.0,3066.0,0,2013-05-31
811,3066.0,3066.0,3066.0,3066.0,0,2013-06-03
812,3253.0,3253.0,3253.0,3253.0,10,2013-06-04
813,3253.0,3253.0,3253.0,3253.0,0,2013-06-05
814,3253.0,3253.0,3253.0,3253.0,0,2013-06-06
815,3253.0,3253.0,3253.0,3253.0,0,2013-06-07
816,3253.0,3253.0,3253.0,3253.0,0,2013-06-10
817,3253.0,3253.0,3253.0,3253.0,0,2013-06-11
818,3151.0,3151.0,3151.0,3151.0,220,2013-06-12
819,3305.0,3305.0,3305.0,3305.0,100,2013-06-13
820,3305.0,3305.0,3305.0,3305.0,0,2013-06-14
821,3305.0,3305.0,3305.0,3305.0,0,2013-06-17
822,3305.0,3305.0,3305.0,3305.0,0,2013-06-18
823,3305.0,3305.0,3305.0,3305.0,0,2013-06-19
824,3305.0,3305.0,3305.0,3305.0,0,2013-06-20
825,3305.0,3305.0,3305.0,3305.0,0,2013-06-21
826,3305.0,3305.0,3305.0,3305.0,0,2013-06-24
827,3305.0,3305.0,3305.0,3305.0,0,2013-06-25
828,3305.0,3305.0,3305.0,3305.0,0,2013-06-26
829,3305.0,3305.0,3305.0,3305.0,0,2013-06-27
830,3305.0,3305.0,3305.0,3305.0,0,2013-06-28
831,3305.0,3305.0,3305.0,3305.0,0,2013-07-01
832,3305.0,3305.0,3305.0,3305.0,0,2013-07-02
833,3305.0,3305.0,3305.0,3305.0,0,2013-07-03
834,3305.0,3305.0,3305.0,3305.0,0,2013-07-04
835,3305.0,3305.0,3305.0,3305.0,0,2013-07-05
836,3305.0,3305.0,3305.0,3305.0,0,2013-07-08
837,3083.0,3407.0,3083.0,3407.0,4710,2013-07-09
838,3407.0,3407.0,3407.0,3407.0,0,2013-07-10
839,3407.0,3407.0,3407.0,3407.0,0,2013-07-11
840,3407.0,3407.0,3407.0,3407.0,0,2013-07-12
841,3407.0,3407.0,3407.0,3407.0,0,2013-07-15
842,3407.0,3407.0,3407.0,3407.0,0,2013-07-16
843,3407.0,3407.0,3407.0,3407.0,0,2013-07-17
844,3407.0,3407.0,3407.0,3407.0,0,2013-07-18
845,3407.0,3407.0,3407.0,3407.0,0,2013-07-19
846,3407.0,3407.0,3407.0,3407.0,0,2013-07-22
847,3407.0,3407.0,3407.0,3407.0,0,2013-07-23
848,3407.0,3407.0,3407.0,3407.0,0,2013-07-24
849,3407.0,3407.0,3407.0,3407.0,0,2013-07-25
850,3407.0,3407.0,3407.0,3407.0,0,2013-07-26
851,3407.0,3407.0,3407.0,3407.0,0,2013-07-29
852,3407.0,3407.0,3407.0,3407.0,0,2013-07-30
853,3407.0,3407.0,3407.0,3407.0,0,2013-07-31
854,3407.0,3407.0,3407.0,3407.0,0,2013-08-01
855,3407.0,3407.0,3407.0,3407.0,0,2013-08-02
856,3407.0,3407.0,3407.0,3407.0,0,2013-08-05
857,3407.0,3407.0,3407.0,3407.0,0,2013-08-06
858,3407.0,3407.0,3407.0,3407.0,0,2013-08-07
859,3407.0,3407.0,3407.0,3407.0,0,2013-08-08
860,3407.0,3407.0,3407.0,3407.0,0,2013-08-09
861,3407.0,3407.0,3407.0,3407.0,1050,2013-08-12
862,3407.0,3407.0,3407.0,3407.0,0,2013-08-13
863,3407.0,3407.0,3407.0,3407.0,0,2013-08-14
864,3407.0,3407.0,3407.0,3407.0,0,2013-08-15
865,3407.0,3407.0,3407.0,3407.0,0,2013-08-16
866,3407.0,3407.0,3407.0,3407.0,0,2013-08-19
867,3407.0,3407.0,3407.0,3407.0,0,2013-08-20
868,3407.0,3407.0,3407.0,3407.0,0,2013-08-21
869,3407.0,3407.0,3407.0,3407.0,0,2013-08-22
870,3407.0,3407.0,3407.0,3407.0,0,2013-08-23
871,3407.0,3407.0,3407.0,3407.0,0,2013-08-26
872,3168.0,3407.0,3168.0,3407.0,2450,2013-08-27
873,3407.0,3407.0,3407.0,3407.0,0,2013-08-28
874,3407.0,3407.0,3407.0,3407.0,0,2013-08-29
875,3407.0,3407.0,3407.0,3407.0,0,2013-08-30
876,3407.0,3407.0,3407.0,3407.0,0,2013-09-03
877,3407.0,3407.0,3407.0,3407.0,0,2013-09-04
878,3407.0,3407.0,3407.0,3407.0,0,2013-09-05
879,3322.0,3322.0,3322.0,3322.0,90,2013-09-06
880,3322.0,3322.0,3322.0,3322.0,0,2013-09-09
881,3100.0,3100.0,3100.0,3100.0,1600,2013-09-10
882,3100.0,3100.0,3100.0,3100.0,0,2013-09-11
883,3100.0,3100.0,3100.0,3100.0,60,2013-09-12
884,3100.0,3100.0,3100.0,3100.0,0,2013-09-13
885,3100.0,3100.0,3100.0,3100.0,0,2013-09-16
886,3100.0,3100.0,3100.0,3100.0,640,2013-09-17
887,3100.0,3100.0,3100.0,3100.0,0,2013-09-18
888,3100.0,3100.0,3100.0,3100.0,0,2013-09-19
889,3100.0,3100.0,3100.0,3100.0,0,2013-09-20
890,3066.0,3066.0,3066.0,3066.0,1910,2013-09-23
891,3066.0,3066.0,3066.0,3066.0,0,2013-09-24
892,3270.0,3270.0,3270.0,3270.0,10,2013-09-25
893,3270.0,3270.0,3270.0,3270.0,0,2013-09-26
894,3492.0,3492.0,3492.0,3492.0,100,2013-09-27
