,Open,High,Low,Close,Volume,TradingDate
1005,2904.0,2934.0,2874.0,2904.0,98800,2011-01-05
1006,2874.0,2934.0,2874.0,2874.0,58300,2011-01-06
1007,2904.0,2904.0,2874.0,2874.0,43000,2011-01-07
1008,2874.0,2874.0,2784.0,2844.0,120900,2011-01-10
1009,2784.0,2814.0,2725.0,2755.0,84700,2011-01-11
1010,2784.0,2784.0,2695.0,2755.0,93600,2011-01-12
1011,2755.0,2814.0,2755.0,2784.0,53400,2011-01-13
1012,2755.0,2784.0,2725.0,2755.0,87300,2011-01-14
1013,2784.0,2814.0,2755.0,2784.0,102200,2011-01-17
1014,2784.0,2784.0,2695.0,2725.0,51600,2011-01-18
1015,2695.0,2725.0,2665.0,2695.0,55600,2011-01-19
1016,2755.0,2844.0,2695.0,2725.0,54600,2011-01-20
1017,2725.0,2755.0,2665.0,2695.0,80400,2011-01-21
1018,2695.0,2695.0,2605.0,2635.0,66700,2011-01-24
1019,2605.0,2635.0,2605.0,2605.0,28600,2011-01-25
1020,2635.0,2665.0,2575.0,2605.0,19100,2011-01-26
1021,2695.0,2695.0,2635.0,2665.0,29400,2011-01-27
1022,2695.0,2725.0,2635.0,2695.0,86300,2011-01-28
1023,2784.0,2784.0,2695.0,2725.0,16900,2011-02-08
1024,2725.0,2755.0,2665.0,2725.0,39200,2011-02-09
1025,2695.0,2695.0,2665.0,2695.0,51500,2011-02-10
1026,2665.0,2665.0,2635.0,2665.0,26300,2011-02-11
1027,2665.0,2665.0,2635.0,2665.0,60000,2011-02-14
1028,2665.0,2665.0,2635.0,2665.0,45200,2011-02-15
1029,2695.0,2695.0,2635.0,2665.0,78700,2011-02-16
1030,2635.0,2635.0,2545.0,2575.0,94600,2011-02-17
1031,2545.0,2545.0,2515.0,2545.0,92800,2011-02-18
1032,2545.0,2545.0,2395.0,2425.0,140500,2011-02-21
1033,2335.0,2395.0,2275.0,2305.0,138300,2011-02-22
1034,2305.0,2455.0,2305.0,2395.0,83100,2011-02-23
1035,2395.0,2425.0,2275.0,2365.0,78000,2011-02-24
1036,2395.0,2485.0,2395.0,2425.0,74000,2011-02-25
1037,2485.0,2485.0,2365.0,2425.0,54500,2011-02-28
1038,2395.0,2395.0,2335.0,2365.0,55600,2011-03-01
1039,2305.0,2335.0,2246.0,2275.0,111100,2011-03-02
1040,2246.0,2395.0,2246.0,2335.0,121000,2011-03-03
1041,2395.0,2485.0,2365.0,2425.0,110600,2011-03-04
1042,2485.0,2515.0,2425.0,2455.0,85100,2011-03-07
1043,2455.0,2455.0,2365.0,2425.0,83100,2011-03-08
1044,2365.0,2365.0,2305.0,2335.0,44900,2011-03-09
1045,2365.0,2485.0,2335.0,2455.0,156000,2011-03-10
1046,2575.0,2605.0,2545.0,2605.0,102200,2011-03-11
1047,2695.0,2695.0,2455.0,2545.0,95800,2011-03-14
1048,2485.0,2575.0,2485.0,2515.0,69200,2011-03-15
1049,2680.0,2680.0,2548.0,2647.0,82500,2011-03-16
1050,2647.0,2713.0,2581.0,2614.0,69100,2011-03-17
1051,2647.0,2713.0,2581.0,2680.0,103600,2011-03-18
1052,2713.0,2747.0,2647.0,2680.0,102200,2011-03-21
1053,2647.0,2647.0,2548.0,2614.0,62800,2011-03-22
1054,2548.0,2647.0,2515.0,2581.0,63100,2011-03-23
1055,2647.0,2747.0,2647.0,2713.0,261500,2011-03-24
1056,2747.0,2780.0,2713.0,2713.0,130000,2011-03-25
1057,2713.0,2713.0,2647.0,2680.0,41400,2011-03-28
1058,2647.0,2647.0,2548.0,2581.0,83600,2011-03-29
1059,2548.0,2614.0,2548.0,2581.0,104700,2011-03-30
1060,2647.0,2647.0,2581.0,2614.0,77500,2011-03-31
1061,2581.0,2614.0,2581.0,2581.0,45500,2011-04-01
1062,2581.0,2614.0,2548.0,2581.0,37700,2011-04-04
1063,2548.0,2614.0,2548.0,2581.0,65500,2011-04-05
1064,2647.0,2647.0,2614.0,2614.0,44500,2011-04-06
1065,2614.0,2614.0,2548.0,2548.0,74600,2011-04-07
1066,2548.0,2581.0,2548.0,2548.0,24500,2011-04-08
1067,2581.0,2581.0,2482.0,2515.0,62800,2011-04-13
1068,2515.0,2515.0,2449.0,2482.0,18800,2011-04-14
1069,2482.0,2515.0,2449.0,2482.0,39400,2011-04-15
1070,2482.0,2515.0,2383.0,2449.0,55100,2011-04-18
1071,2449.0,2449.0,2383.0,2416.0,39900,2011-04-19
1072,2416.0,2449.0,2349.0,2349.0,27300,2011-04-20
1073,2349.0,2349.0,2250.0,2316.0,28000,2011-04-21
1074,2283.0,2316.0,2184.0,2217.0,52800,2011-04-22
1075,2085.0,2316.0,2085.0,2217.0,33400,2011-04-25
1076,2217.0,2316.0,2217.0,2250.0,55600,2011-04-26
1077,2250.0,2250.0,2217.0,2250.0,37900,2011-04-27
1078,2250.0,2283.0,2217.0,2250.0,44400,2011-04-28
1079,2250.0,2349.0,2250.0,2283.0,58000,2011-04-29
1080,2283.0,2316.0,2283.0,2283.0,44300,2011-05-04
1081,2283.0,2283.0,2250.0,2283.0,17000,2011-05-05
1082,2250.0,2316.0,2250.0,2283.0,16600,2011-05-06
1083,2316.0,2316.0,2250.0,2283.0,34000,2011-05-09
1084,2283.0,2316.0,2283.0,2316.0,36900,2011-05-10
1085,2283.0,2283.0,2250.0,2283.0,12100,2011-05-11
1086,2283.0,2283.0,2217.0,2283.0,33400,2011-05-12
1087,2283.0,2283.0,2217.0,2250.0,12800,2011-05-13
1088,2250.0,2250.0,2217.0,2250.0,45800,2011-05-16
1089,2217.0,2250.0,2217.0,2217.0,29300,2011-05-17
1090,2250.0,2250.0,2184.0,2217.0,27900,2011-05-18
1091,2217.0,2217.0,2184.0,2217.0,29200,2011-05-19
1092,2217.0,2217.0,2151.0,2184.0,59400,2011-05-20
1093,2151.0,2151.0,2052.0,2085.0,41800,2011-05-23
1094,1985.0,2052.0,1952.0,1985.0,95200,2011-05-24
1095,1886.0,1919.0,1853.0,1853.0,78900,2011-05-25
1096,1754.0,1952.0,1754.0,1853.0,69800,2011-05-26
1097,1886.0,1952.0,1820.0,1919.0,60800,2011-05-27
1098,1919.0,1952.0,1820.0,1886.0,21200,2011-05-30
1099,1853.0,1886.0,1820.0,1853.0,21300,2011-05-31
1100,1919.0,1952.0,1919.0,1952.0,34900,2011-06-01
1101,2052.0,2085.0,2052.0,2085.0,150000,2011-06-02
1102,2217.0,2217.0,2052.0,2151.0,114500,2011-06-03
1103,2052.0,2118.0,2019.0,2052.0,40400,2011-06-06
1104,2184.0,2184.0,2085.0,2184.0,91900,2011-06-07
1105,2217.0,2283.0,2118.0,2184.0,89900,2011-06-08
1106,2151.0,2283.0,2151.0,2250.0,116800,2011-06-09
1107,2316.0,2383.0,2316.0,2383.0,204200,2011-06-10
1108,2416.0,2449.0,2250.0,2349.0,182100,2011-06-13
1109,2349.0,2482.0,2250.0,2416.0,349100,2011-06-14
1110,2316.0,2349.0,2250.0,2283.0,287100,2011-06-15
1111,2250.0,2383.0,2250.0,2283.0,62000,2011-06-16
1112,2250.0,2250.0,2151.0,2184.0,179800,2011-06-17
1113,2118.0,2316.0,2052.0,2151.0,162300,2011-06-20
1114,2217.0,2283.0,2217.0,2283.0,84100,2011-06-21
1115,2383.0,2416.0,2283.0,2383.0,141000,2011-06-22
1116,2383.0,2383.0,2283.0,2316.0,26500,2011-06-23
1117,2316.0,2349.0,2217.0,2283.0,99800,2011-06-24
1118,2316.0,2316.0,2250.0,2283.0,48700,2011-06-27
1119,2250.0,2283.0,2217.0,2250.0,26600,2011-06-28
1120,2217.0,2283.0,2184.0,2250.0,58500,2011-06-29
1121,2349.0,2349.0,2217.0,2217.0,103600,2011-06-30
1122,2184.0,2250.0,2151.0,2151.0,48100,2011-07-01
1123,2250.0,2250.0,2151.0,2184.0,54300,2011-07-04
1124,2250.0,2316.0,2217.0,2250.0,88000,2011-07-05
1125,2283.0,2283.0,2184.0,2250.0,61800,2011-07-06
1126,2250.0,2283.0,2250.0,2250.0,43900,2011-07-07
1127,2250.0,2316.0,2217.0,2283.0,64200,2011-07-08
1128,2250.0,2250.0,2217.0,2250.0,21900,2011-07-11
1129,2217.0,2250.0,2184.0,2217.0,19200,2011-07-12
1130,2283.0,2283.0,2217.0,2250.0,26500,2011-07-13
1131,2217.0,2250.0,2184.0,2250.0,48000,2011-07-14
1132,2316.0,2316.0,2250.0,2283.0,51200,2011-07-15
1133,2283.0,2283.0,2250.0,2250.0,25900,2011-07-18
1134,2217.0,2250.0,2184.0,2217.0,12800,2011-07-19
1135,2217.0,2316.0,2217.0,2283.0,60900,2011-07-20
1136,2283.0,2283.0,2217.0,2250.0,18400,2011-07-21
1137,2250.0,2283.0,2217.0,2217.0,35000,2011-07-22
1138,2217.0,2250.0,2184.0,2184.0,42400,2011-07-25
1139,2250.0,2250.0,2151.0,2184.0,18900,2011-07-26
1140,2184.0,2184.0,2151.0,2151.0,39800,2011-07-27
1141,2184.0,2217.0,2151.0,2184.0,44900,2011-07-28
1142,2052.0,2217.0,2052.0,2184.0,54300,2011-07-29
1143,2184.0,2217.0,2151.0,2184.0,57100,2011-08-01
1144,2151.0,2250.0,2118.0,2151.0,41400,2011-08-02
1145,2118.0,2151.0,2085.0,2118.0,45900,2011-08-03
1146,2184.0,2250.0,2151.0,2250.0,43200,2011-08-04
1147,2217.0,2250.0,2151.0,2217.0,20300,2011-08-05
1148,2151.0,2151.0,2118.0,2118.0,46200,2011-08-08
1149,2052.0,2052.0,1985.0,1985.0,164500,2011-08-09
1150,2118.0,2118.0,1985.0,1985.0,82600,2011-08-10
1151,1985.0,2019.0,1985.0,1985.0,82500,2011-08-11
1152,2052.0,2085.0,1985.0,1985.0,38500,2011-08-12
1153,2019.0,2019.0,1985.0,2019.0,22900,2011-08-15
1154,2052.0,2052.0,2019.0,2019.0,34700,2011-08-16
1155,2052.0,2151.0,2052.0,2085.0,196800,2011-08-17
1156,2151.0,2184.0,2118.0,2151.0,45000,2011-08-18
1157,2085.0,2118.0,2085.0,2085.0,73300,2011-08-19
1158,2151.0,2217.0,2151.0,2217.0,197800,2011-08-22
1159,2250.0,2250.0,2118.0,2184.0,61100,2011-08-23
1160,2184.0,2217.0,2118.0,2151.0,34400,2011-08-24
1161,2184.0,2184.0,2085.0,2118.0,77500,2011-08-25
1162,2118.0,2151.0,2118.0,2118.0,31700,2011-08-26
1163,2184.0,2250.0,2151.0,2217.0,195100,2011-08-29
1164,2283.0,2316.0,2217.0,2283.0,134600,2011-08-30
1165,2250.0,2283.0,2184.0,2250.0,99100,2011-08-31
1166,2217.0,2383.0,2217.0,2316.0,235600,2011-09-01
1167,2283.0,2383.0,2217.0,2283.0,138600,2011-09-05
1168,2250.0,2250.0,2184.0,2184.0,71400,2011-09-06
1169,2250.0,2316.0,2217.0,2283.0,281300,2011-09-07
1170,2383.0,2383.0,2283.0,2316.0,275300,2011-09-08
1171,2250.0,2316.0,2217.0,2250.0,175200,2011-09-09
1172,2184.0,2383.0,2184.0,2349.0,303500,2011-09-12
1173,2482.0,2482.0,2416.0,2482.0,549400,2011-09-13
1174,2548.0,2614.0,2349.0,2416.0,241800,2011-09-14
1175,2349.0,2383.0,2283.0,2316.0,209000,2011-09-15
1176,2283.0,2383.0,2184.0,2250.0,211900,2011-09-16
1177,2217.0,2283.0,2151.0,2217.0,164600,2011-09-19
1178,2217.0,2283.0,2184.0,2217.0,143100,2011-09-20
1179,2217.0,2316.0,2217.0,2250.0,122800,2011-09-21
1180,2316.0,2383.0,2316.0,2349.0,210700,2011-09-22
1181,2416.0,2416.0,2283.0,2316.0,107400,2011-09-23
1182,2316.0,2349.0,2250.0,2283.0,102600,2011-09-26
1183,2283.0,2316.0,2250.0,2283.0,66100,2011-09-27
1184,2316.0,2316.0,2217.0,2250.0,140800,2011-09-28
1185,2250.0,2250.0,2184.0,2217.0,124400,2011-09-29
1186,2217.0,2217.0,2151.0,2184.0,64000,2011-09-30
1187,2184.0,2184.0,2085.0,2118.0,100700,2011-10-03
1188,2151.0,2184.0,2118.0,2151.0,52900,2011-10-04
1189,2151.0,2151.0,2118.0,2151.0,33600,2011-10-05
1190,2217.0,2250.0,2151.0,2217.0,56300,2011-10-06
1191,2217.0,2217.0,2184.0,2184.0,29000,2011-10-07
1192,2184.0,2217.0,2151.0,2217.0,79800,2011-10-10
1193,2217.0,2217.0,2184.0,2184.0,29200,2011-10-11
1194,2151.0,2151.0,2118.0,2118.0,64300,2011-10-12
1195,2085.0,2118.0,2085.0,2118.0,16600,2011-10-13
1196,2118.0,2151.0,2085.0,2118.0,81800,2011-10-14
1197,2118.0,2118.0,2052.0,2085.0,39700,2011-10-17
1198,2085.0,2085.0,2052.0,2052.0,48500,2011-10-18
1199,2052.0,2085.0,2019.0,2052.0,49100,2011-10-19
1200,2052.0,2052.0,2019.0,2052.0,32300,2011-10-20
1201,2052.0,2118.0,2052.0,2052.0,86800,2011-10-21
1202,2085.0,2118.0,2052.0,2085.0,51100,2011-10-24
1203,2019.0,2019.0,2019.0,2019.0,8600,2011-10-25
1204,2052.0,2052.0,2019.0,2019.0,5500,2011-10-26
1205,2085.0,2085.0,2052.0,2052.0,4600,2011-10-27
1206,2052.0,2151.0,2052.0,2118.0,76600,2011-10-28
1207,2184.0,2217.0,2118.0,2184.0,72600,2011-10-31
1208,2151.0,2151.0,2052.0,2052.0,40200,2011-11-01
1209,2085.0,2085.0,2019.0,2052.0,57400,2011-11-02
1210,2085.0,2085.0,2019.0,2052.0,32400,2011-11-03
1211,2019.0,2052.0,2019.0,2052.0,25400,2011-11-04
1212,2052.0,2052.0,2019.0,2019.0,51300,2011-11-07
1213,2019.0,2052.0,1985.0,1985.0,52500,2011-11-08
1214,1985.0,1985.0,1985.0,1985.0,31100,2011-11-09
1215,1985.0,1985.0,1919.0,1952.0,32700,2011-11-10
1216,1952.0,1952.0,1919.0,1919.0,32000,2011-11-11
1217,1919.0,1919.0,1787.0,1853.0,56500,2011-11-14
1218,1853.0,1853.0,1787.0,1820.0,23800,2011-11-15
1219,1853.0,1886.0,1820.0,1853.0,17900,2011-11-16
1220,1853.0,1919.0,1853.0,1886.0,35700,2011-11-17
1221,1853.0,1853.0,1820.0,1853.0,27100,2011-11-18
1222,1853.0,1853.0,1853.0,1853.0,9700,2011-11-21
1223,1886.0,1886.0,1853.0,1886.0,22800,2011-11-22
1224,1919.0,1919.0,1886.0,1919.0,10000,2011-11-23
1225,1886.0,1886.0,1886.0,1886.0,7200,2011-11-24
1226,1886.0,1886.0,1820.0,1853.0,14800,2011-11-25
1227,1919.0,1919.0,1853.0,1886.0,11400,2011-11-28
1228,1886.0,1886.0,1853.0,1886.0,16400,2011-11-29
1229,1886.0,1886.0,1853.0,1853.0,15300,2011-11-30
1230,1853.0,1952.0,1853.0,1886.0,25600,2011-12-01
1231,1919.0,1919.0,1886.0,1886.0,9500,2011-12-02
1232,1952.0,1985.0,1952.0,1985.0,67700,2011-12-05
1233,2019.0,2052.0,1985.0,2019.0,90300,2011-12-06
1234,1985.0,2019.0,1985.0,2019.0,58500,2011-12-07
1235,1952.0,2019.0,1952.0,1985.0,65500,2011-12-08
1236,1952.0,1985.0,1952.0,1985.0,75300,2011-12-09
1237,1985.0,2019.0,1985.0,1985.0,73700,2011-12-12
1238,1985.0,1985.0,1952.0,1985.0,43000,2011-12-13
1239,1952.0,1952.0,1886.0,1952.0,44600,2011-12-14
1240,1919.0,1952.0,1853.0,1886.0,61900,2011-12-15
1241,1919.0,1952.0,1886.0,1919.0,58700,2011-12-16
1242,1919.0,1985.0,1919.0,1952.0,55700,2011-12-19
1243,1919.0,1985.0,1919.0,1952.0,38000,2011-12-20
1244,1919.0,1985.0,1886.0,1952.0,23000,2011-12-21
1245,1952.0,1952.0,1886.0,1919.0,59700,2011-12-22
1246,1886.0,1952.0,1853.0,1919.0,42700,2011-12-23
1247,1919.0,1919.0,1886.0,1919.0,38000,2011-12-26
1248,1886.0,1919.0,1853.0,1886.0,46100,2011-12-27
1249,1886.0,1919.0,1886.0,1919.0,47200,2011-12-28
1250,1787.0,1952.0,1787.0,1919.0,37400,2011-12-29
1251,1952.0,1985.0,1919.0,1985.0,40600,2011-12-30
1252,2019.0,2052.0,1952.0,2052.0,32400,2012-01-03
1253,1919.0,1919.0,1919.0,1919.0,1500,2012-01-04
1254,1985.0,1985.0,1886.0,1919.0,4000,2012-01-05
1255,1919.0,1952.0,1919.0,1919.0,15000,2012-01-06
1256,1985.0,1985.0,1886.0,1985.0,1400,2012-01-09
1257,2019.0,2019.0,1886.0,1919.0,16300,2012-01-10
1258,1886.0,1952.0,1886.0,1919.0,3500,2012-01-11
1259,1919.0,1919.0,1886.0,1886.0,11500,2012-01-12
1260,1919.0,1919.0,1919.0,1919.0,3900,2012-01-13
1261,1886.0,1919.0,1820.0,1886.0,5400,2012-01-16
1262,1886.0,1886.0,1853.0,1886.0,2400,2012-01-17
1263,1886.0,1886.0,1886.0,1886.0,2100,2012-01-18
1264,1886.0,1919.0,1886.0,1886.0,21100,2012-01-19
1265,1985.0,1985.0,1952.0,1952.0,10100,2012-01-20
1266,2052.0,2052.0,1952.0,1952.0,11000,2012-01-30
1267,2019.0,2019.0,1985.0,1985.0,23700,2012-01-31
1268,1952.0,1952.0,1952.0,1952.0,2100,2012-02-01
1269,1952.0,2052.0,1952.0,2019.0,40200,2012-02-02
1270,2019.0,2019.0,1952.0,1985.0,26700,2012-02-03
1271,2019.0,2019.0,1952.0,1952.0,9200,2012-02-06
1272,2019.0,2019.0,1952.0,1985.0,25100,2012-02-07
1273,1985.0,2052.0,1952.0,2019.0,18200,2012-02-08
1274,1985.0,1985.0,1985.0,1985.0,16800,2012-02-09
1275,1952.0,1952.0,1919.0,1952.0,11300,2012-02-10
1276,1952.0,1952.0,1886.0,1919.0,6100,2012-02-13
1277,1886.0,1952.0,1886.0,1886.0,16800,2012-02-14
1278,1919.0,1919.0,1919.0,1919.0,3500,2012-02-15
1279,2052.0,2052.0,1919.0,1952.0,5900,2012-02-16
1280,1952.0,1985.0,1952.0,1985.0,19200,2012-02-17
1281,2118.0,2118.0,2085.0,2118.0,227200,2012-02-20
1282,2217.0,2217.0,2118.0,2151.0,115200,2012-02-21
1283,2118.0,2184.0,2118.0,2151.0,136700,2012-02-22
1284,2184.0,2217.0,2118.0,2184.0,276400,2012-02-23
1285,2217.0,2283.0,2217.0,2250.0,156700,2012-02-24
1286,2217.0,2250.0,2184.0,2217.0,181500,2012-02-27
1287,2217.0,2217.0,2085.0,2151.0,102600,2012-02-28
1288,2187.0,2187.0,2114.0,2187.0,62900,2012-02-29
1289,2187.0,2187.0,2114.0,2151.0,101300,2012-03-01
1290,2151.0,2224.0,2114.0,2187.0,162200,2012-03-02
1291,2260.0,2333.0,2224.0,2333.0,133000,2012-03-05
1292,2443.0,2443.0,2187.0,2297.0,258000,2012-03-06
1293,2260.0,2333.0,2187.0,2260.0,88200,2012-03-07
1294,2260.0,2260.0,2151.0,2224.0,88700,2012-03-08
1295,2187.0,2224.0,2114.0,2151.0,86100,2012-03-09
1296,2151.0,2151.0,2078.0,2114.0,29100,2012-03-12
1297,2151.0,2151.0,2114.0,2114.0,30700,2012-03-13
1298,2187.0,2187.0,2078.0,2114.0,21000,2012-03-14
1299,2151.0,2187.0,2151.0,2151.0,32900,2012-03-15
1300,2224.0,2260.0,2187.0,2224.0,77600,2012-03-16
1301,2187.0,2187.0,2151.0,2187.0,17900,2012-03-19
1302,2187.0,2224.0,2114.0,2151.0,72800,2012-03-20
1303,2187.0,2224.0,2151.0,2187.0,97800,2012-03-21
1304,2187.0,2187.0,2151.0,2151.0,43900,2012-03-22
1305,2187.0,2260.0,2151.0,2187.0,125000,2012-03-23
1306,2260.0,2333.0,2187.0,2333.0,368200,2012-03-26
1307,2370.0,2443.0,2260.0,2260.0,225700,2012-03-27
1308,2187.0,2297.0,2151.0,2297.0,59400,2012-03-28
1309,2297.0,2297.0,2224.0,2224.0,45000,2012-03-29
1310,2187.0,2187.0,2114.0,2187.0,125800,2012-03-30
1311,2224.0,2260.0,2187.0,2224.0,63500,2012-04-03
1312,2224.0,2224.0,2114.0,2114.0,109000,2012-04-04
1313,2114.0,2224.0,2114.0,2224.0,57100,2012-04-05
1314,2224.0,2297.0,2187.0,2260.0,74500,2012-04-06
1315,2260.0,2260.0,2224.0,2260.0,23200,2012-04-09
1316,2224.0,2260.0,2187.0,2187.0,72100,2012-04-10
1317,2260.0,2260.0,2187.0,2224.0,42800,2012-04-11
1318,2260.0,2297.0,2224.0,2224.0,74100,2012-04-12
1319,2224.0,2260.0,2187.0,2187.0,34300,2012-04-13
1320,2224.0,2297.0,2224.0,2297.0,128400,2012-04-16
1321,2297.0,2333.0,2260.0,2297.0,150000,2012-04-17
1322,2297.0,2333.0,2260.0,2297.0,105000,2012-04-18
1323,2297.0,2333.0,2260.0,2297.0,126800,2012-04-19
1324,2260.0,2443.0,2260.0,2443.0,487700,2012-04-20
1325,2515.0,2552.0,2406.0,2443.0,332900,2012-04-23
1326,2588.0,2588.0,2552.0,2588.0,160500,2012-04-24
1327,2734.0,2734.0,2734.0,2734.0,174000,2012-04-25
1328,2916.0,2916.0,2734.0,2880.0,1248500,2012-04-26
1329,2916.0,2916.0,2771.0,2844.0,253200,2012-04-27
1330,2844.0,3026.0,2771.0,2989.0,576300,2012-05-02
1331,2989.0,2989.0,2844.0,2916.0,194200,2012-05-03
1332,2916.0,3026.0,2880.0,2953.0,409600,2012-05-04
1333,3026.0,3135.0,2953.0,3135.0,506000,2012-05-07
1334,3172.0,3245.0,3026.0,3062.0,533500,2012-05-08
1335,2989.0,3062.0,2953.0,2989.0,240900,2012-05-09
1336,3026.0,3099.0,2989.0,3026.0,339000,2012-05-10
1337,3026.0,3062.0,2916.0,2916.0,220300,2012-05-11
1338,2953.0,2953.0,2734.0,2734.0,451900,2012-05-14
1339,2661.0,2807.0,2552.0,2588.0,284500,2012-05-15
1340,2625.0,2734.0,2552.0,2734.0,406600,2012-05-16
1341,2916.0,2916.0,2807.0,2844.0,322600,2012-05-17
1342,2734.0,2807.0,2661.0,2734.0,126600,2012-05-18
1343,2734.0,2916.0,2734.0,2916.0,112400,2012-05-21
1344,3062.0,3099.0,2771.0,2807.0,199400,2012-05-22
1345,2771.0,2807.0,2625.0,2661.0,227600,2012-05-23
1346,2625.0,2698.0,2552.0,2661.0,130500,2012-05-24
1347,2771.0,2844.0,2734.0,2844.0,183200,2012-05-25
1348,2989.0,2989.0,2771.0,2807.0,158000,2012-05-28
1349,2807.0,2807.0,2734.0,2771.0,92400,2012-05-29
1350,2807.0,2844.0,2771.0,2807.0,89200,2012-05-30
1351,2771.0,2771.0,2698.0,2734.0,186900,2012-05-31
1352,2734.0,2734.0,2661.0,2698.0,148600,2012-06-01
1353,2698.0,2734.0,2552.0,2552.0,328000,2012-06-04
1354,2479.0,2661.0,2479.0,2661.0,108500,2012-06-05
1355,2661.0,2698.0,2588.0,2661.0,86500,2012-06-06
1356,2698.0,2807.0,2698.0,2734.0,225600,2012-06-07
1357,2807.0,2807.0,2698.0,2734.0,242800,2012-06-08
1358,2734.0,2807.0,2734.0,2771.0,89200,2012-06-11
1359,2734.0,2734.0,2698.0,2698.0,82100,2012-06-12
1360,2661.0,2807.0,2661.0,2771.0,103000,2012-06-13
1361,2771.0,2771.0,2661.0,2734.0,64900,2012-06-14
1362,2734.0,2807.0,2734.0,2771.0,63000,2012-06-15
1363,2844.0,2844.0,2734.0,2734.0,75800,2012-06-18
1364,2734.0,2734.0,2698.0,2698.0,102600,2012-06-19
1365,2734.0,2734.0,2734.0,2734.0,17300,2012-06-20
1366,2734.0,2771.0,2698.0,2734.0,51000,2012-06-21
1367,2773.0,2773.0,2696.0,2696.0,204000,2012-06-22
1368,2696.0,2734.0,2619.0,2657.0,126200,2012-06-25
1369,2619.0,2657.0,2580.0,2580.0,90100,2012-06-26
1370,2619.0,2657.0,2580.0,2580.0,69100,2012-06-27
1371,2580.0,2657.0,2542.0,2657.0,51200,2012-06-28
1372,2657.0,2657.0,2619.0,2657.0,33200,2012-06-29
1373,2619.0,2657.0,2580.0,2580.0,51900,2012-07-02
1374,2619.0,2619.0,2542.0,2580.0,149600,2012-07-03
1375,2580.0,2619.0,2503.0,2542.0,19700,2012-07-04
1376,2580.0,2696.0,2580.0,2657.0,164600,2012-07-05
1377,2696.0,2696.0,2619.0,2696.0,23000,2012-07-06
1378,2619.0,2619.0,2580.0,2619.0,63900,2012-07-09
1379,2619.0,2619.0,2580.0,2619.0,47900,2012-07-10
1380,2619.0,2619.0,2580.0,2580.0,45300,2012-07-11
1381,2619.0,2657.0,2580.0,2657.0,33400,2012-07-12
1382,2657.0,2734.0,2657.0,2696.0,132300,2012-07-13
1383,2734.0,2734.0,2619.0,2619.0,53800,2012-07-16
1384,2580.0,2773.0,2580.0,2734.0,225200,2012-07-17
1385,2888.0,2888.0,2773.0,2888.0,430900,2012-07-18
1386,3081.0,3081.0,2965.0,3081.0,434200,2012-07-19
1387,3081.0,3158.0,2965.0,2965.0,223100,2012-07-20
1388,2965.0,2965.0,2888.0,2888.0,196500,2012-07-23
1389,2888.0,2888.0,2773.0,2811.0,322900,2012-07-24
1390,2811.0,2888.0,2773.0,2850.0,166000,2012-07-25
1391,2888.0,2927.0,2850.0,2888.0,99800,2012-07-26
1392,2927.0,2927.0,2811.0,2811.0,189000,2012-07-27
1393,2773.0,2850.0,2773.0,2850.0,100300,2012-07-30
1394,2850.0,2888.0,2811.0,2811.0,85800,2012-07-31
1395,2811.0,2811.0,2773.0,2811.0,53400,2012-08-01
1396,2850.0,2850.0,2773.0,2773.0,89800,2012-08-02
1397,2773.0,2850.0,2773.0,2811.0,72600,2012-08-03
1398,2811.0,2927.0,2811.0,2888.0,150700,2012-08-06
1399,2888.0,2888.0,2850.0,2850.0,119800,2012-08-07
1400,2811.0,2888.0,2811.0,2888.0,82800,2012-08-08
1401,2927.0,2927.0,2888.0,2888.0,48700,2012-08-09
1402,2927.0,2927.0,2888.0,2927.0,172900,2012-08-10
1403,2927.0,3119.0,2927.0,3081.0,431200,2012-08-13
1404,3081.0,3158.0,3042.0,3042.0,239200,2012-08-14
1405,3081.0,3081.0,3042.0,3042.0,129700,2012-08-15
1406,3042.0,3081.0,2965.0,3004.0,68300,2012-08-16
1407,3004.0,3042.0,2927.0,3004.0,72300,2012-08-17
1408,3042.0,3196.0,3042.0,3196.0,680100,2012-08-20
1409,3312.0,3312.0,3004.0,3081.0,776800,2012-08-21
1410,3042.0,3081.0,2888.0,2965.0,234200,2012-08-22
1411,2927.0,2927.0,2773.0,2773.0,259300,2012-08-23
1412,2696.0,2965.0,2696.0,2965.0,221300,2012-08-24
1413,2965.0,2965.0,2773.0,2773.0,280900,2012-08-27
1414,2734.0,2850.0,2734.0,2850.0,154000,2012-08-28
1415,2888.0,3004.0,2850.0,2965.0,85400,2012-08-29
1416,2965.0,3004.0,2888.0,2888.0,137800,2012-08-30
1417,2888.0,2888.0,2850.0,2888.0,86700,2012-08-31
1418,2888.0,2965.0,2888.0,2927.0,40200,2012-09-04
1419,2927.0,2927.0,2811.0,2888.0,114500,2012-09-05
1420,2927.0,2927.0,2850.0,2888.0,43000,2012-09-06
1421,2850.0,2888.0,2850.0,2888.0,51300,2012-09-07
1422,2888.0,2888.0,2734.0,2773.0,153700,2012-09-10
1423,2773.0,2811.0,2773.0,2773.0,28400,2012-09-11
1424,2773.0,2811.0,2734.0,2773.0,48600,2012-09-12
1425,2811.0,2850.0,2773.0,2850.0,32200,2012-09-13
1426,2888.0,2888.0,2811.0,2850.0,167300,2012-09-14
1427,2888.0,2888.0,2811.0,2850.0,32300,2012-09-17
