,Open,High,Low,Close,Volume,TradingDate
31,13360.0,13360.0,12960.0,13200.0,200,2010-09-13
32,14000.0,14000.0,14000.0,14000.0,100,2010-09-14
33,14800.0,14800.0,14800.0,14800.0,100,2010-09-15
34,14800.0,14800.0,14800.0,14800.0,0,2010-09-16
35,15200.0,15200.0,13840.0,13840.0,3700,2010-09-17
36,14400.0,14800.0,13200.0,13920.0,1700,2010-09-20
37,13920.0,13920.0,12960.0,12960.0,8500,2010-09-21
38,12960.0,12960.0,12080.0,12160.0,65800,2010-09-22
39,12160.0,12800.0,11360.0,11920.0,142200,2010-09-23
40,12720.0,12720.0,12320.0,12560.0,153500,2010-09-24
41,13280.0,13280.0,11840.0,12240.0,63600,2010-09-27
42,12000.0,12560.0,11520.0,11840.0,47500,2010-09-28
43,11600.0,11600.0,11200.0,11360.0,68200,2010-09-29
44,11200.0,11440.0,11040.0,11200.0,81600,2010-09-30
45,11600.0,11600.0,10880.0,11040.0,14200,2010-10-01
46,11200.0,11200.0,10320.0,10400.0,31200,2010-10-04
47,10080.0,10960.0,10000.0,10480.0,23100,2010-10-05
48,10880.0,11040.0,10560.0,10880.0,10200,2010-10-06
49,11360.0,11360.0,10320.0,10560.0,31900,2010-10-07
50,10080.0,10640.0,10000.0,10240.0,8700,2010-10-08
51,10000.0,10240.0,9760.0,9920.0,8500,2010-10-11
52,10320.0,10320.0,9600.0,9760.0,34100,2010-10-12
53,9600.0,9920.0,9600.0,9840.0,15500,2010-10-13
54,10480.0,10480.0,9840.0,9840.0,9500,2010-10-14
55,9600.0,9760.0,9520.0,9600.0,5700,2010-10-15
56,9600.0,9680.0,9520.0,9600.0,1400,2010-10-18
57,9280.0,9280.0,8960.0,9040.0,21200,2010-10-19
58,8640.0,8720.0,8560.0,8640.0,16300,2010-10-20
59,9040.0,9040.0,8640.0,8800.0,4600,2010-10-21
60,8400.0,8800.0,8400.0,8560.0,31500,2010-10-22
61,8560.0,8800.0,8400.0,8560.0,10000,2010-10-25
62,9040.0,9120.0,8960.0,9120.0,22900,2010-10-26
63,9600.0,9600.0,9120.0,9120.0,3500,2010-10-27
64,8800.0,9120.0,8800.0,8960.0,800,2010-10-28
65,9040.0,9040.0,8720.0,8800.0,8300,2010-10-29
66,9120.0,9120.0,8560.0,8720.0,6000,2010-11-01
67,8240.0,9040.0,8240.0,8320.0,16800,2010-11-02
68,8880.0,8880.0,8320.0,8640.0,600,2010-11-03
69,8800.0,8880.0,8240.0,8800.0,14000,2010-11-04
70,8320.0,8960.0,8320.0,8880.0,20400,2010-11-05
71,8640.0,8960.0,8480.0,8640.0,6100,2010-11-08
72,8800.0,8800.0,8240.0,8400.0,6200,2010-11-09
73,8240.0,8400.0,8240.0,8400.0,4200,2010-11-10
74,8400.0,8400.0,8080.0,8160.0,12300,2010-11-11
75,8320.0,8320.0,7600.0,7680.0,31800,2010-11-12
76,7920.0,7920.0,7200.0,7360.0,9000,2010-11-15
77,7760.0,7760.0,6960.0,7440.0,19400,2010-11-16
78,7760.0,7760.0,6960.0,7040.0,12000,2010-11-17
79,7280.0,7440.0,6880.0,7040.0,18200,2010-11-18
80,7280.0,7280.0,6880.0,7200.0,600,2010-11-19
81,7520.0,7520.0,7120.0,7120.0,2800,2010-11-22
82,7600.0,7600.0,7120.0,7280.0,1700,2010-11-23
83,6800.0,6960.0,6800.0,6800.0,59400,2010-11-24
84,6560.0,6960.0,6480.0,6800.0,16600,2010-11-25
85,7200.0,7200.0,6800.0,6800.0,15100,2010-11-26
86,7200.0,7200.0,6800.0,7120.0,25300,2010-11-29
87,7520.0,7600.0,7360.0,7520.0,99800,2010-11-30
88,7680.0,7680.0,7200.0,7440.0,18900,2010-12-01
89,7440.0,7760.0,7120.0,7520.0,35800,2010-12-02
90,7680.0,8000.0,7680.0,8000.0,72000,2010-12-03
91,8480.0,8560.0,8480.0,8560.0,35200,2010-12-06
92,8560.0,8560.0,8000.0,8080.0,39000,2010-12-07
93,7600.0,7680.0,7520.0,7520.0,29300,2010-12-08
94,7120.0,7760.0,7040.0,7440.0,21900,2010-12-09
95,7760.0,7920.0,7680.0,7840.0,33200,2010-12-10
96,8320.0,8320.0,8320.0,8320.0,12500,2010-12-13
97,8880.0,8880.0,8320.0,8720.0,72900,2010-12-14
98,8640.0,8720.0,8160.0,8320.0,61500,2010-12-15
99,7840.0,7920.0,7760.0,7760.0,29100,2010-12-16
100,8080.0,8080.0,7520.0,7760.0,12500,2010-12-17
101,8160.0,8160.0,7520.0,7760.0,10700,2010-12-20
102,8000.0,8000.0,7360.0,7440.0,18100,2010-12-21
103,7840.0,7840.0,7440.0,7840.0,2900,2010-12-22
104,8160.0,8160.0,7440.0,7760.0,17600,2010-12-23
105,8080.0,8080.0,7600.0,7920.0,4600,2010-12-24
106,8240.0,8240.0,7840.0,8000.0,5000,2010-12-27
107,8160.0,8160.0,8000.0,8000.0,3200,2010-12-28
108,8160.0,8160.0,7600.0,7920.0,4200,2010-12-29
109,8080.0,8080.0,7680.0,8000.0,10500,2010-12-30
110,8080.0,8080.0,7760.0,7920.0,8200,2010-12-31
111,8240.0,8240.0,7760.0,8080.0,1200,2011-01-04
112,7600.0,7920.0,7600.0,7680.0,4600,2011-01-05
113,7760.0,7920.0,7760.0,7760.0,3200,2011-01-06
114,8160.0,8160.0,7920.0,7920.0,3400,2011-01-07
115,8000.0,8000.0,7520.0,7680.0,16000,2011-01-10
116,7760.0,7760.0,7680.0,7760.0,900,2011-01-11
117,7760.0,7760.0,7280.0,7680.0,3400,2011-01-12
118,7920.0,7920.0,7920.0,7920.0,700,2011-01-13
119,7920.0,7920.0,7760.0,7840.0,1200,2011-01-14
120,8160.0,8160.0,7920.0,8000.0,12900,2011-01-17
121,8080.0,8080.0,8080.0,8080.0,500,2011-01-18
122,8080.0,8080.0,7760.0,8000.0,600,2011-01-19
123,8160.0,8160.0,8000.0,8000.0,5300,2011-01-20
124,7920.0,8000.0,7920.0,8000.0,10500,2011-01-21
125,8080.0,8080.0,7520.0,7600.0,8000,2011-01-24
126,7200.0,7920.0,7200.0,7840.0,3200,2011-01-25
127,8000.0,8000.0,8000.0,8000.0,1500,2011-01-26
128,8320.0,8320.0,7600.0,8160.0,2500,2011-01-27
129,8160.0,8160.0,7600.0,7920.0,2600,2011-01-28
130,8000.0,8000.0,8000.0,8000.0,1800,2011-02-08
131,8000.0,8000.0,8000.0,8000.0,0,2011-02-09
132,8000.0,8000.0,8000.0,8000.0,0,2011-02-10
133,7920.0,7920.0,7520.0,7680.0,4000,2011-02-11
134,7920.0,7920.0,7440.0,7840.0,2100,2011-02-14
135,7600.0,7600.0,7600.0,7600.0,500,2011-02-15
136,7760.0,7760.0,7760.0,7760.0,900,2011-02-16
137,7280.0,7280.0,7280.0,7280.0,9600,2011-02-17
138,7520.0,7520.0,6880.0,7280.0,4500,2011-02-18
139,7440.0,7440.0,7440.0,7440.0,700,2011-02-21
140,7440.0,7440.0,7440.0,7440.0,0,2011-02-22
141,7200.0,7360.0,7200.0,7280.0,4800,2011-02-23
142,7120.0,7120.0,7120.0,7120.0,500,2011-02-24
143,7520.0,7520.0,7120.0,7200.0,6100,2011-02-25
144,7280.0,7280.0,7280.0,7280.0,100,2011-02-28
145,7440.0,7440.0,7200.0,7440.0,800,2011-03-01
146,7040.0,7040.0,6960.0,6960.0,2700,2011-03-02
147,7120.0,7120.0,6480.0,6640.0,4900,2011-03-03
148,6800.0,6800.0,6480.0,6560.0,1500,2011-03-04
149,6720.0,6720.0,6160.0,6240.0,12100,2011-03-07
150,6560.0,6560.0,6000.0,6000.0,3000,2011-03-08
151,6400.0,6400.0,6400.0,6400.0,100,2011-03-09
152,6800.0,6800.0,6400.0,6480.0,600,2011-03-10
153,6640.0,6640.0,6240.0,6400.0,7000,2011-03-11
154,6000.0,6240.0,6000.0,6000.0,20100,2011-03-14
155,5600.0,5600.0,5600.0,5600.0,10200,2011-03-15
156,5600.0,5920.0,5600.0,5760.0,2900,2011-03-16
157,5760.0,5760.0,5760.0,5760.0,500,2011-03-17
158,6080.0,6080.0,6080.0,6080.0,100,2011-03-18
159,6240.0,6240.0,5760.0,5840.0,3100,2011-03-21
160,5920.0,5920.0,5920.0,5920.0,600,2011-03-22
161,5760.0,5920.0,5760.0,5840.0,4300,2011-03-23
162,5840.0,5840.0,5840.0,5840.0,1500,2011-03-24
163,5760.0,5760.0,5440.0,5440.0,4200,2011-03-25
164,5440.0,5760.0,5440.0,5600.0,3000,2011-03-28
165,5680.0,5680.0,5600.0,5600.0,4100,2011-03-29
166,5600.0,5600.0,5600.0,5600.0,0,2011-03-30
167,5600.0,5600.0,5600.0,5600.0,2000,2011-03-31
168,5600.0,5600.0,5600.0,5600.0,0,2011-04-01
169,5520.0,5520.0,5520.0,5520.0,600,2011-04-04
170,5200.0,5520.0,5200.0,5520.0,9600,2011-04-05
171,5760.0,5760.0,5760.0,5760.0,800,2011-04-06
172,5600.0,5600.0,5600.0,5600.0,6000,2011-04-07
173,5600.0,5600.0,5600.0,5600.0,0,2011-04-08
174,5600.0,5600.0,5600.0,5600.0,0,2011-04-13
175,5600.0,5600.0,5600.0,5600.0,0,2011-04-14
176,5920.0,5920.0,5920.0,5920.0,100,2011-04-15
177,5520.0,5520.0,5520.0,5520.0,2000,2011-04-18
178,5760.0,5760.0,5760.0,5760.0,100,2011-04-19
179,5920.0,5920.0,5360.0,5360.0,4200,2011-04-20
180,5360.0,5360.0,5360.0,5360.0,7700,2011-04-21
181,5040.0,5120.0,5040.0,5120.0,3000,2011-04-22
182,5440.0,5440.0,5360.0,5360.0,2300,2011-04-25
183,5440.0,5440.0,5360.0,5440.0,2000,2011-04-26
184,5440.0,5440.0,5440.0,5440.0,0,2011-04-27
185,5440.0,5440.0,5440.0,5440.0,0,2011-04-28
186,5520.0,5520.0,5360.0,5360.0,9000,2011-04-29
187,5200.0,5200.0,5200.0,5200.0,3800,2011-05-04
188,5360.0,5360.0,5360.0,5360.0,100,2011-05-05
189,5440.0,5440.0,5440.0,5440.0,100,2011-05-06
190,5520.0,5520.0,5520.0,5520.0,100,2011-05-09
191,5280.0,5280.0,5200.0,5200.0,2200,2011-05-10
192,5360.0,5360.0,5360.0,5360.0,100,2011-05-11
193,5280.0,5280.0,5040.0,5200.0,5000,2011-05-12
194,5200.0,5200.0,5200.0,5200.0,100,2011-05-13
195,4880.0,4880.0,4880.0,4880.0,3300,2011-05-16
196,4880.0,4880.0,4880.0,4880.0,0,2011-05-17
197,4880.0,4880.0,4880.0,4880.0,1900,2011-05-18
198,4800.0,4800.0,4800.0,4800.0,5600,2011-05-19
199,4800.0,4800.0,4800.0,4800.0,100,2011-05-20
200,4800.0,5120.0,4800.0,4960.0,20200,2011-05-23
201,5280.0,5280.0,4720.0,5200.0,22500,2011-05-24
202,5440.0,5440.0,4880.0,4960.0,19300,2011-05-25
203,4640.0,5040.0,4640.0,4800.0,10600,2011-05-26
204,5040.0,5040.0,4800.0,4800.0,4200,2011-05-27
205,4800.0,4880.0,4640.0,4800.0,14900,2011-05-30
206,4800.0,4800.0,4800.0,4800.0,2000,2011-05-31
207,4800.0,4800.0,4500.0,4500.0,6300,2011-06-01
208,4800.0,4800.0,4800.0,4800.0,13200,2011-06-02
209,5000.0,5000.0,4600.0,4800.0,18100,2011-06-03
210,4600.0,4600.0,4500.0,4600.0,17800,2011-06-06
211,4400.0,4800.0,4300.0,4700.0,13400,2011-06-07
212,4900.0,5000.0,4700.0,5000.0,4400,2011-06-08
213,5000.0,5000.0,5000.0,5000.0,6000,2011-06-09
214,5200.0,5300.0,5200.0,5300.0,20900,2011-06-10
215,5200.0,5500.0,5200.0,5200.0,8900,2011-06-13
216,5500.0,5500.0,5500.0,5500.0,29300,2011-06-14
217,5200.0,5200.0,5200.0,5200.0,12300,2011-06-15
218,5300.0,5300.0,4900.0,5100.0,13500,2011-06-16
219,4900.0,4900.0,4800.0,4800.0,31700,2011-06-17
220,4700.0,5000.0,4500.0,4500.0,11300,2011-06-20
221,4800.0,4800.0,4800.0,4800.0,100,2011-06-21
222,4500.0,4600.0,4500.0,4500.0,16200,2011-06-22
223,4300.0,4300.0,4300.0,4300.0,1600,2011-06-23
224,4200.0,4600.0,4200.0,4600.0,1300,2011-06-24
225,4600.0,4600.0,4600.0,4600.0,0,2011-06-27
226,4900.0,4900.0,4900.0,4900.0,200,2011-06-28
227,5200.0,5200.0,5200.0,5200.0,100,2011-06-29
228,5200.0,5200.0,5200.0,5200.0,100,2011-06-30
229,5500.0,5500.0,5500.0,5500.0,100,2011-07-01
230,5500.0,5500.0,5500.0,5500.0,0,2011-07-04
231,5700.0,5700.0,5200.0,5200.0,15900,2011-07-05
232,5500.0,5500.0,5500.0,5500.0,100,2011-07-06
233,5800.0,5800.0,5600.0,5700.0,400,2011-07-07
234,5700.0,5700.0,5700.0,5700.0,0,2011-07-08
235,5700.0,5700.0,5700.0,5700.0,0,2011-07-11
236,5700.0,5700.0,5700.0,5700.0,0,2011-07-12
237,5700.0,5700.0,5700.0,5700.0,0,2011-07-13
238,5900.0,5900.0,5900.0,5900.0,100,2011-07-14
239,5900.0,5900.0,5900.0,5900.0,0,2011-07-15
240,5900.0,5900.0,5900.0,5900.0,0,2011-07-18
241,5900.0,5900.0,5900.0,5900.0,0,2011-07-19
242,5900.0,5900.0,5900.0,5900.0,0,2011-07-20
243,5900.0,5900.0,5900.0,5900.0,0,2011-07-21
244,6200.0,6200.0,6200.0,6200.0,100,2011-07-22
245,5800.0,5800.0,5800.0,5800.0,100,2011-07-25
246,5400.0,5400.0,5400.0,5400.0,100,2011-07-26
247,5100.0,5100.0,5100.0,5100.0,100,2011-07-27
248,4800.0,4800.0,4800.0,4800.0,10000,2011-07-28
249,4800.0,4800.0,4800.0,4800.0,0,2011-07-29
250,4800.0,4800.0,4800.0,4800.0,0,2011-08-01
251,4800.0,4800.0,4800.0,4800.0,0,2011-08-02
252,4800.0,4800.0,4800.0,4800.0,0,2011-08-03
253,4800.0,4800.0,4800.0,4800.0,0,2011-08-04
254,4800.0,4800.0,4800.0,4800.0,0,2011-08-05
255,4800.0,4800.0,4800.0,4800.0,0,2011-08-08
256,5000.0,5000.0,5000.0,5000.0,4000,2011-08-09
257,5000.0,5000.0,5000.0,5000.0,0,2011-08-10
258,5000.0,5000.0,5000.0,5000.0,0,2011-08-11
259,5000.0,5000.0,5000.0,5000.0,0,2011-08-12
260,5000.0,5000.0,5000.0,5000.0,0,2011-08-15
261,5000.0,5000.0,5000.0,5000.0,0,2011-08-16
262,5000.0,5000.0,5000.0,5000.0,0,2011-08-17
263,5000.0,5000.0,5000.0,5000.0,0,2011-08-18
264,5000.0,5000.0,5000.0,5000.0,0,2011-08-19
265,5000.0,5000.0,5000.0,5000.0,0,2011-08-22
266,4700.0,4700.0,4700.0,4700.0,100,2011-08-23
267,4400.0,4400.0,4400.0,4400.0,200,2011-08-24
268,4100.0,4100.0,4100.0,4100.0,10300,2011-08-25
269,3900.0,3900.0,3900.0,3900.0,1000,2011-08-26
270,3900.0,4100.0,3900.0,4000.0,6100,2011-08-29
271,4000.0,4000.0,4000.0,4000.0,0,2011-08-30
272,4200.0,4200.0,4200.0,4200.0,100,2011-08-31
273,4000.0,4200.0,4000.0,4100.0,2900,2011-09-01
274,4000.0,4000.0,4000.0,4000.0,5600,2011-09-05
275,4000.0,4000.0,4000.0,4000.0,0,2011-09-06
276,4000.0,4000.0,4000.0,4000.0,2000,2011-09-07
277,4100.0,4100.0,4100.0,4100.0,11800,2011-09-08
278,4100.0,4100.0,4100.0,4100.0,3500,2011-09-09
279,4000.0,4300.0,4000.0,4300.0,14600,2011-09-12
280,4400.0,4600.0,4400.0,4600.0,22800,2011-09-13
281,4800.0,4900.0,4800.0,4900.0,20000,2011-09-14
282,5000.0,5000.0,4600.0,4600.0,2400,2011-09-15
283,4300.0,4300.0,4300.0,4300.0,2300,2011-09-16
284,4000.0,4600.0,4000.0,4000.0,12400,2011-09-19
285,4200.0,4200.0,4000.0,4100.0,14300,2011-09-20
286,4100.0,4100.0,4100.0,4100.0,0,2011-09-21
287,4300.0,4300.0,4300.0,4300.0,100,2011-09-22
288,4500.0,4500.0,4500.0,4500.0,100,2011-09-23
289,4500.0,4500.0,4500.0,4500.0,0,2011-09-26
290,4700.0,4700.0,4200.0,4200.0,2900,2011-09-27
291,4200.0,4300.0,4200.0,4200.0,2200,2011-09-28
292,4100.0,4100.0,4100.0,4100.0,1900,2011-09-29
293,4100.0,4100.0,4000.0,4000.0,5400,2011-09-30
294,3800.0,3800.0,3800.0,3800.0,1600,2011-10-03
295,4000.0,4000.0,4000.0,4000.0,100,2011-10-04
296,4200.0,4200.0,4200.0,4200.0,100,2011-10-05
297,4200.0,4200.0,4200.0,4200.0,0,2011-10-06
298,4200.0,4200.0,4200.0,4200.0,0,2011-10-07
299,4000.0,4000.0,4000.0,4000.0,2000,2011-10-10
300,3800.0,3800.0,3800.0,3800.0,3100,2011-10-11
301,3700.0,3700.0,3700.0,3700.0,500,2011-10-12
302,3700.0,3700.0,3700.0,3700.0,0,2011-10-13
303,3900.0,3900.0,3900.0,3900.0,100,2011-10-14
304,3900.0,3900.0,3900.0,3900.0,0,2011-10-17
305,3900.0,3900.0,3900.0,3900.0,0,2011-10-18
306,3700.0,3700.0,3700.0,3700.0,200,2011-10-19
307,3800.0,3800.0,3800.0,3800.0,1700,2011-10-20
308,3700.0,4000.0,3700.0,3800.0,400,2011-10-21
309,3800.0,3800.0,3800.0,3800.0,0,2011-10-24
310,3800.0,3800.0,3800.0,3800.0,0,2011-10-25
311,3800.0,3800.0,3800.0,3800.0,0,2011-10-26
312,4000.0,4000.0,4000.0,4000.0,100,2011-10-27
313,4000.0,4000.0,4000.0,4000.0,0,2011-10-28
314,4000.0,4000.0,4000.0,4000.0,0,2011-10-31
315,3800.0,3800.0,3800.0,3800.0,100,2011-11-01
316,3800.0,3800.0,3800.0,3800.0,0,2011-11-02
317,3800.0,3800.0,3800.0,3800.0,0,2011-11-03
318,3800.0,3800.0,3800.0,3800.0,0,2011-11-04
319,3800.0,3800.0,3800.0,3800.0,0,2011-11-07
320,3800.0,3800.0,3800.0,3800.0,0,2011-11-08
321,3800.0,3800.0,3800.0,3800.0,0,2011-11-09
322,3800.0,3800.0,3800.0,3800.0,0,2011-11-10
323,3800.0,3800.0,3800.0,3800.0,0,2011-11-11
324,3600.0,3600.0,3600.0,3600.0,600,2011-11-14
325,3600.0,3600.0,3600.0,3600.0,0,2011-11-15
326,3600.0,3600.0,3600.0,3600.0,0,2011-11-16
327,3600.0,3600.0,3600.0,3600.0,100,2011-11-17
328,3600.0,3600.0,3600.0,3600.0,0,2011-11-18
329,3600.0,3600.0,3600.0,3600.0,0,2011-11-21
330,3400.0,3400.0,3400.0,3400.0,200,2011-11-22
331,3200.0,3200.0,3200.0,3200.0,300,2011-11-23
332,3000.0,3000.0,3000.0,3000.0,500,2011-11-24
333,3000.0,3000.0,3000.0,3000.0,0,2011-11-25
334,2800.0,2800.0,2800.0,2800.0,200,2011-11-28
335,2800.0,2800.0,2800.0,2800.0,0,2011-11-29
336,2800.0,2800.0,2800.0,2800.0,300,2011-11-30
337,2700.0,2700.0,2700.0,2700.0,300,2011-12-01
338,2700.0,2700.0,2700.0,2700.0,0,2011-12-02
339,2800.0,2800.0,2800.0,2800.0,200,2011-12-05
340,2800.0,2900.0,2800.0,2800.0,1400,2011-12-06
341,2800.0,2800.0,2800.0,2800.0,0,2011-12-07
342,2800.0,2800.0,2800.0,2800.0,0,2011-12-08
343,2900.0,2900.0,2900.0,2900.0,300,2011-12-09
344,3000.0,3000.0,3000.0,3000.0,400,2011-12-12
345,3000.0,3000.0,3000.0,3000.0,0,2011-12-13
346,3100.0,3100.0,3100.0,3100.0,100,2011-12-14
347,3300.0,3300.0,2900.0,2900.0,7000,2011-12-15
348,2700.0,3100.0,2700.0,2800.0,600,2011-12-16
349,2700.0,2700.0,2700.0,2700.0,400,2011-12-19
350,2600.0,2600.0,2600.0,2600.0,3300,2011-12-20
351,2600.0,2600.0,2600.0,2600.0,0,2011-12-21
352,2600.0,2600.0,2600.0,2600.0,0,2011-12-22
353,2700.0,2700.0,2700.0,2700.0,100,2011-12-23
354,2600.0,2600.0,2600.0,2600.0,500,2011-12-26
355,2600.0,2600.0,2600.0,2600.0,200,2011-12-27
356,2600.0,2600.0,2600.0,2600.0,600,2011-12-28
357,2500.0,2500.0,2500.0,2500.0,800,2011-12-29
358,2400.0,2600.0,2400.0,2500.0,300,2011-12-30
359,2500.0,2500.0,2500.0,2500.0,0,2012-01-03
360,2500.0,2500.0,2500.0,2500.0,0,2012-01-04
361,2500.0,2500.0,2500.0,2500.0,0,2012-01-05
362,2400.0,2400.0,2400.0,2400.0,1100,2012-01-06
363,2400.0,2400.0,2400.0,2400.0,0,2012-01-09
364,2500.0,2500.0,2500.0,2500.0,3000,2012-01-10
365,2400.0,2500.0,2400.0,2500.0,1900,2012-01-11
366,2400.0,2400.0,2400.0,2400.0,2000,2012-01-12
367,2400.0,2400.0,2400.0,2400.0,400,2012-01-13
368,2500.0,2500.0,2400.0,2400.0,3000,2012-01-16
369,2400.0,2400.0,2400.0,2400.0,700,2012-01-17
370,2400.0,2400.0,2400.0,2400.0,2800,2012-01-18
371,2400.0,2400.0,2400.0,2400.0,200,2012-01-19
372,2500.0,2500.0,2500.0,2500.0,400,2012-01-20
373,2600.0,2600.0,2600.0,2600.0,1400,2012-01-30
374,2600.0,2600.0,2600.0,2600.0,400,2012-01-31
375,2700.0,2700.0,2700.0,2700.0,100,2012-02-01
376,2800.0,2800.0,2800.0,2800.0,1200,2012-02-02
377,2700.0,2800.0,2700.0,2700.0,4500,2012-02-03
378,2700.0,2700.0,2700.0,2700.0,0,2012-02-06
379,2700.0,2700.0,2700.0,2700.0,0,2012-02-07
380,2700.0,2700.0,2600.0,2600.0,1000,2012-02-08
381,2700.0,2700.0,2700.0,2700.0,1600,2012-02-09
382,2700.0,2700.0,2700.0,2700.0,0,2012-02-10
383,2600.0,2600.0,2600.0,2600.0,300,2012-02-13
384,2600.0,2600.0,2600.0,2600.0,0,2012-02-14
385,2600.0,2600.0,2600.0,2600.0,0,2012-02-15
386,2600.0,2600.0,2600.0,2600.0,0,2012-02-16
387,2600.0,2600.0,2600.0,2600.0,0,2012-02-17
388,2600.0,2600.0,2600.0,2600.0,1000,2012-02-20
389,2500.0,2700.0,2500.0,2500.0,600,2012-02-21
390,2500.0,2500.0,2500.0,2500.0,8500,2012-02-22
391,2600.0,2600.0,2600.0,2600.0,900,2012-02-23
392,2700.0,2700.0,2700.0,2700.0,500,2012-02-24
393,2700.0,2700.0,2700.0,2700.0,1300,2012-02-27
394,2800.0,2800.0,2800.0,2800.0,200,2012-02-28
395,2800.0,2800.0,2800.0,2800.0,8600,2012-02-29
396,2800.0,2800.0,2700.0,2800.0,1600,2012-03-01
397,2800.0,2800.0,2800.0,2800.0,15400,2012-03-02
398,2900.0,2900.0,2900.0,2900.0,100,2012-03-05
399,3100.0,3100.0,2900.0,2900.0,4600,2012-03-06
400,2800.0,3100.0,2700.0,2700.0,38700,2012-03-07
401,2700.0,2800.0,2700.0,2800.0,40500,2012-03-08
402,2800.0,2800.0,2700.0,2700.0,29100,2012-03-09
403,2700.0,2700.0,2700.0,2700.0,56500,2012-03-12
404,2700.0,2800.0,2700.0,2700.0,43500,2012-03-13
405,2800.0,2800.0,2700.0,2700.0,10000,2012-03-14
406,2800.0,2800.0,2800.0,2800.0,10900,2012-03-15
407,2900.0,2900.0,2900.0,2900.0,70300,2012-03-16
408,3000.0,3100.0,3000.0,3100.0,9100,2012-03-19
409,3200.0,3200.0,3200.0,3200.0,800,2012-03-20
410,3400.0,3400.0,3400.0,3400.0,100,2012-03-21
411,3400.0,3400.0,3400.0,3400.0,0,2012-03-22
412,3200.0,3300.0,3200.0,3200.0,80300,2012-03-23
413,3000.0,3200.0,3000.0,3100.0,58200,2012-03-26
414,3300.0,3300.0,3000.0,3200.0,35200,2012-03-27
415,3400.0,3400.0,3300.0,3400.0,15200,2012-03-28
416,3500.0,3500.0,3200.0,3400.0,8700,2012-03-29
417,3400.0,3400.0,3400.0,3400.0,100,2012-03-30
418,3500.0,3500.0,3500.0,3500.0,200,2012-04-03
419,3300.0,3300.0,3300.0,3300.0,100,2012-04-04
420,3100.0,3200.0,3100.0,3200.0,1500,2012-04-05
421,3000.0,3000.0,3000.0,3000.0,1200,2012-04-06
422,2800.0,2900.0,2800.0,2900.0,6300,2012-04-09
423,3100.0,3100.0,2700.0,3000.0,54500,2012-04-10
424,2900.0,3000.0,2800.0,3000.0,21100,2012-04-11
425,2800.0,3000.0,2800.0,3000.0,63200,2012-04-12
426,2800.0,2800.0,2800.0,2800.0,20100,2012-04-13
427,2900.0,2900.0,2800.0,2900.0,15900,2012-04-16
428,2800.0,3000.0,2800.0,3000.0,900,2012-04-17
429,2900.0,2900.0,2800.0,2800.0,25700,2012-04-18
430,2800.0,2900.0,2800.0,2900.0,10500,2012-04-19
431,2900.0,2900.0,2900.0,2900.0,12800,2012-04-20
432,3000.0,3000.0,2900.0,3000.0,23000,2012-04-23
433,2900.0,3000.0,2900.0,3000.0,2400,2012-04-24
434,2900.0,3100.0,2900.0,3100.0,4500,2012-04-25
435,2900.0,3000.0,2900.0,3000.0,300,2012-04-26
436,3100.0,3200.0,3000.0,3200.0,8600,2012-04-27
437,3100.0,3200.0,3100.0,3200.0,6800,2012-05-02
438,3200.0,3400.0,3200.0,3400.0,87700,2012-05-03
439,3600.0,3600.0,3600.0,3600.0,29700,2012-05-04
440,3800.0,3800.0,3800.0,3800.0,10600,2012-05-07
441,4000.0,4000.0,4000.0,4000.0,24900,2012-05-08
