,Open,High,Low,Close,Volume,TradingDate
436,4476.0,4666.0,4381.0,4476.0,92100,2012-07-03
437,4476.0,4476.0,4190.0,4190.0,47200,2012-07-04
438,4190.0,4476.0,4190.0,4476.0,30400,2012-07-05
439,4571.0,4666.0,4381.0,4476.0,23600,2012-07-06
440,4381.0,4381.0,4190.0,4190.0,45800,2012-07-09
441,4190.0,4285.0,4095.0,4095.0,10000,2012-07-10
442,4190.0,4285.0,4190.0,4285.0,14400,2012-07-11
443,4285.0,4571.0,4285.0,4571.0,23300,2012-07-12
444,4762.0,4857.0,4762.0,4857.0,48800,2012-07-13
445,4762.0,4762.0,4571.0,4571.0,58000,2012-07-16
446,4571.0,4857.0,4381.0,4857.0,22800,2012-07-17
447,4666.0,4857.0,4666.0,4857.0,36500,2012-07-18
448,4857.0,5142.0,4666.0,5142.0,67800,2012-07-19
449,5238.0,5333.0,4857.0,4952.0,36600,2012-07-20
450,4762.0,4857.0,4666.0,4666.0,18700,2012-07-23
451,4666.0,4952.0,4571.0,4666.0,25300,2012-07-24
452,4762.0,4857.0,4666.0,4762.0,24500,2012-07-25
453,4857.0,4857.0,4762.0,4762.0,7300,2012-07-26
454,4762.0,4762.0,4571.0,4571.0,15100,2012-07-27
455,4571.0,4571.0,4571.0,4571.0,17600,2012-07-30
456,4857.0,4857.0,4762.0,4762.0,6800,2012-07-31
457,4762.0,4762.0,4666.0,4762.0,7100,2012-08-01
458,4857.0,4857.0,4762.0,4762.0,2400,2012-08-02
459,4762.0,4762.0,4762.0,4762.0,1000,2012-08-03
460,4857.0,4857.0,4476.0,4857.0,22100,2012-08-06
461,4762.0,4762.0,4666.0,4666.0,4800,2012-08-07
462,4666.0,4857.0,4666.0,4857.0,29000,2012-08-08
463,4952.0,4952.0,4762.0,4857.0,9400,2012-08-09
464,4571.0,4762.0,4571.0,4762.0,2900,2012-08-10
465,4666.0,4762.0,4666.0,4762.0,2100,2012-08-13
466,4952.0,4952.0,4952.0,4952.0,100,2012-08-14
467,4666.0,4857.0,4666.0,4857.0,19100,2012-08-15
468,4571.0,4571.0,4571.0,4571.0,2000,2012-08-16
469,4762.0,4857.0,4666.0,4762.0,31700,2012-08-17
470,4857.0,4857.0,4762.0,4762.0,3100,2012-08-20
471,4476.0,4476.0,4476.0,4476.0,10500,2012-08-21
472,4381.0,4381.0,4190.0,4190.0,37500,2012-08-22
473,4000.0,4000.0,3904.0,3904.0,19400,2012-08-23
474,3714.0,4095.0,3714.0,4095.0,48600,2012-08-24
475,3904.0,3904.0,3809.0,3809.0,14900,2012-08-27
476,3809.0,3904.0,3809.0,3904.0,6100,2012-08-28
477,4095.0,4095.0,4000.0,4095.0,38300,2012-08-29
478,4095.0,4285.0,4095.0,4095.0,4200,2012-08-30
479,4095.0,4095.0,3809.0,3809.0,10000,2012-08-31
480,4000.0,4000.0,4000.0,4000.0,1000,2012-09-04
481,4095.0,4095.0,3809.0,4000.0,400,2012-09-05
482,4000.0,4000.0,3809.0,3809.0,34200,2012-09-06
483,3714.0,3809.0,3714.0,3809.0,7800,2012-09-07
484,3714.0,3714.0,3619.0,3619.0,35600,2012-09-10
485,3619.0,3714.0,3524.0,3714.0,6800,2012-09-11
486,3714.0,3714.0,3619.0,3619.0,10300,2012-09-12
487,3619.0,3714.0,3524.0,3714.0,11800,2012-09-13
488,3809.0,3904.0,3809.0,3904.0,30000,2012-09-14
489,4095.0,4095.0,3714.0,3714.0,8300,2012-09-17
490,3524.0,3524.0,3524.0,3524.0,48300,2012-09-18
491,3619.0,3619.0,3619.0,3619.0,100,2012-09-19
492,3428.0,3428.0,3428.0,3428.0,5600,2012-09-20
493,3333.0,3619.0,3333.0,3619.0,8800,2012-09-21
494,3428.0,3428.0,3428.0,3428.0,32200,2012-09-24
495,3333.0,3524.0,3333.0,3428.0,5700,2012-09-25
496,3524.0,3524.0,3524.0,3524.0,11900,2012-09-26
497,3524.0,3524.0,3524.0,3524.0,10500,2012-09-27
498,3619.0,3714.0,3524.0,3524.0,12500,2012-09-28
499,3428.0,3428.0,3428.0,3428.0,6900,2012-10-01
500,3619.0,3619.0,3428.0,3428.0,24400,2012-10-02
501,3428.0,3619.0,3428.0,3619.0,24800,2012-10-03
502,3714.0,3714.0,3524.0,3524.0,13400,2012-10-04
503,3619.0,3619.0,3524.0,3524.0,300,2012-10-05
504,3428.0,3619.0,3333.0,3619.0,36500,2012-10-08
505,3619.0,3809.0,3619.0,3809.0,17300,2012-10-09
506,3714.0,3904.0,3714.0,3809.0,7000,2012-10-10
507,3904.0,3904.0,3904.0,3904.0,20500,2012-10-11
508,3904.0,3904.0,3809.0,3809.0,700,2012-10-12
509,3809.0,3809.0,3619.0,3619.0,2800,2012-10-15
510,3428.0,3619.0,3428.0,3524.0,4000,2012-10-16
511,3428.0,3428.0,3428.0,3428.0,5700,2012-10-17
512,3428.0,3619.0,3333.0,3524.0,20600,2012-10-18
513,3714.0,3714.0,3524.0,3714.0,61200,2012-10-19
514,3809.0,3904.0,3714.0,3904.0,132800,2012-10-22
515,4095.0,4095.0,4095.0,4095.0,16100,2012-10-23
516,4381.0,4381.0,4190.0,4285.0,123100,2012-10-24
517,4190.0,4571.0,4000.0,4571.0,32200,2012-10-25
518,4571.0,4666.0,4476.0,4571.0,14300,2012-10-26
519,4381.0,4381.0,4285.0,4285.0,44900,2012-10-29
520,4095.0,4095.0,4000.0,4000.0,75500,2012-10-30
521,3809.0,4000.0,3809.0,3904.0,28300,2012-10-31
522,4095.0,4095.0,3809.0,3809.0,400,2012-11-01
523,3619.0,3809.0,3619.0,3809.0,51800,2012-11-02
524,3619.0,3714.0,3619.0,3714.0,14500,2012-11-05
525,3524.0,3714.0,3524.0,3714.0,3300,2012-11-06
526,3714.0,3904.0,3714.0,3809.0,31800,2012-11-07
527,3904.0,3904.0,3809.0,3809.0,5100,2012-11-08
528,3809.0,3809.0,3809.0,3809.0,1500,2012-11-09
529,3809.0,4000.0,3714.0,4000.0,9100,2012-11-12
530,4000.0,4000.0,4000.0,4000.0,9200,2012-11-13
531,4000.0,4000.0,4000.0,4000.0,0,2012-11-14
532,4000.0,4000.0,4000.0,4000.0,0,2012-11-15
533,3809.0,3904.0,3809.0,3904.0,2100,2012-11-16
534,3809.0,3809.0,3714.0,3714.0,7300,2012-11-19
535,3809.0,3809.0,3809.0,3809.0,100,2012-11-20
536,3619.0,3619.0,3619.0,3619.0,2000,2012-11-21
537,3524.0,3714.0,3428.0,3714.0,2900,2012-11-22
538,3619.0,3714.0,3619.0,3714.0,1800,2012-11-23
539,3809.0,3809.0,3809.0,3809.0,100,2012-11-26
540,3714.0,3714.0,3714.0,3714.0,100,2012-11-27
541,3714.0,3714.0,3714.0,3714.0,0,2012-11-28
542,3524.0,3524.0,3524.0,3524.0,2000,2012-11-29
543,3428.0,3619.0,3428.0,3524.0,3200,2012-11-30
544,3524.0,3619.0,3524.0,3619.0,8200,2012-12-03
545,3619.0,3809.0,3524.0,3809.0,21100,2012-12-04
546,3714.0,3904.0,3714.0,3714.0,5900,2012-12-05
547,3714.0,3714.0,3619.0,3714.0,6400,2012-12-06
548,3809.0,3809.0,3524.0,3714.0,6400,2012-12-07
549,3524.0,3904.0,3524.0,3904.0,30900,2012-12-10
550,3714.0,3904.0,3714.0,3904.0,29300,2012-12-11
551,4000.0,4000.0,4000.0,4000.0,500,2012-12-12
552,4000.0,4000.0,3809.0,3809.0,31900,2012-12-13
553,3809.0,3809.0,3619.0,3619.0,6300,2012-12-14
554,3428.0,3809.0,3428.0,3809.0,10400,2012-12-17
555,3714.0,3714.0,3619.0,3714.0,23000,2012-12-18
556,3900.0,3900.0,3900.0,3900.0,1000,2012-12-19
557,3800.0,4000.0,3800.0,4000.0,8300,2012-12-20
558,4000.0,4000.0,4000.0,4000.0,0,2012-12-21
559,4000.0,4100.0,3900.0,4000.0,17500,2012-12-24
560,4000.0,4000.0,4000.0,4000.0,2200,2012-12-25
561,4000.0,4000.0,4000.0,4000.0,6200,2012-12-26
562,4000.0,4100.0,3900.0,4100.0,23400,2012-12-27
563,4100.0,4300.0,4100.0,4300.0,50000,2012-12-28
564,4600.0,4600.0,4600.0,4600.0,68700,2013-01-02
565,4500.0,4600.0,4400.0,4400.0,9400,2013-01-03
566,4400.0,4500.0,4300.0,4500.0,21200,2013-01-04
567,4500.0,4800.0,4200.0,4800.0,15600,2013-01-07
568,4500.0,4600.0,4500.0,4600.0,8400,2013-01-08
569,4500.0,4600.0,4300.0,4300.0,59300,2013-01-09
570,4400.0,4500.0,4000.0,4500.0,8200,2013-01-10
571,4400.0,4400.0,4200.0,4200.0,28800,2013-01-11
572,4200.0,4300.0,4200.0,4300.0,12400,2013-01-14
573,4400.0,4400.0,4300.0,4400.0,7400,2013-01-15
574,4500.0,4500.0,4300.0,4400.0,24700,2013-01-16
575,4000.0,4200.0,4000.0,4100.0,12800,2013-01-17
576,3900.0,4300.0,3800.0,3900.0,17900,2013-01-18
577,4200.0,4200.0,3900.0,4000.0,24200,2013-01-21
578,4200.0,4200.0,3900.0,3900.0,7200,2013-01-22
579,4000.0,4000.0,3900.0,3900.0,18000,2013-01-23
580,4000.0,4200.0,4000.0,4200.0,34500,2013-01-24
581,4300.0,4400.0,4300.0,4400.0,3500,2013-01-25
582,4100.0,4100.0,4100.0,4100.0,11000,2013-01-28
583,4100.0,4100.0,4000.0,4000.0,10700,2013-01-29
584,4100.0,4300.0,4100.0,4300.0,21500,2013-01-30
585,4200.0,4300.0,4200.0,4300.0,30200,2013-01-31
586,4100.0,4100.0,4100.0,4100.0,5000,2013-02-01
587,4100.0,4100.0,3900.0,4100.0,700,2013-02-04
588,3800.0,4100.0,3800.0,4100.0,1800,2013-02-05
589,4400.0,4400.0,4400.0,4400.0,100,2013-02-06
590,4000.0,4300.0,4000.0,4300.0,8300,2013-02-07
591,4300.0,4400.0,4300.0,4400.0,200,2013-02-08
592,4300.0,4400.0,4200.0,4400.0,7600,2013-02-18
593,4500.0,4500.0,4300.0,4400.0,4800,2013-02-19
594,4100.0,4300.0,4100.0,4300.0,3100,2013-02-20
595,4300.0,4400.0,4000.0,4000.0,36300,2013-02-21
596,4000.0,4300.0,4000.0,4200.0,7700,2013-02-22
597,4100.0,4300.0,4100.0,4200.0,19700,2013-02-25
598,4100.0,4100.0,3900.0,3900.0,12600,2013-02-26
599,4200.0,4200.0,4200.0,4200.0,500,2013-02-27
600,4200.0,4200.0,4200.0,4200.0,0,2013-02-28
601,4000.0,4200.0,3800.0,4200.0,19800,2013-03-01
602,4300.0,4300.0,4000.0,4000.0,3100,2013-03-04
603,4000.0,4000.0,4000.0,4000.0,2500,2013-03-05
604,4000.0,4100.0,4000.0,4100.0,7100,2013-03-06
605,4100.0,4100.0,4100.0,4100.0,5100,2013-03-07
606,4200.0,4200.0,4200.0,4200.0,100,2013-03-08
607,4100.0,4100.0,4000.0,4000.0,22200,2013-03-11
608,4100.0,4100.0,4100.0,4100.0,100,2013-03-12
609,3900.0,3900.0,3800.0,3800.0,5000,2013-03-13
610,4000.0,4000.0,4000.0,4000.0,700,2013-03-14
611,4000.0,4000.0,3900.0,3900.0,4200,2013-03-15
612,3900.0,3900.0,3900.0,3900.0,0,2013-03-18
613,3600.0,3800.0,3600.0,3800.0,4500,2013-03-19
614,3800.0,3800.0,3800.0,3800.0,0,2013-03-20
615,3900.0,3900.0,3900.0,3900.0,3200,2013-03-21
616,3900.0,3900.0,3700.0,3900.0,2000,2013-03-22
617,3900.0,3900.0,3700.0,3700.0,1600,2013-03-25
618,3700.0,3700.0,3400.0,3400.0,4400,2013-03-26
619,3700.0,3700.0,3700.0,3700.0,44100,2013-03-27
620,3700.0,3800.0,3600.0,3600.0,8100,2013-03-28
621,3600.0,3700.0,3600.0,3700.0,3500,2013-03-29
622,3700.0,3700.0,3700.0,3700.0,0,2013-04-01
623,3700.0,3900.0,3700.0,3800.0,2600,2013-04-02
624,3500.0,3500.0,3500.0,3500.0,100,2013-04-03
625,3800.0,3800.0,3300.0,3700.0,800,2013-04-04
626,3800.0,3900.0,3400.0,3500.0,4500,2013-04-05
627,3300.0,3600.0,3300.0,3500.0,2500,2013-04-08
628,3500.0,3600.0,3500.0,3600.0,700,2013-04-09
629,3300.0,3500.0,3300.0,3300.0,13700,2013-04-10
630,3400.0,3500.0,3400.0,3400.0,16400,2013-04-11
631,3400.0,3400.0,3400.0,3400.0,24600,2013-04-12
632,3300.0,3500.0,3300.0,3500.0,5100,2013-04-15
633,3400.0,3600.0,3400.0,3500.0,27700,2013-04-16
634,3500.0,3500.0,3400.0,3500.0,6200,2013-04-17
635,3400.0,3500.0,3400.0,3500.0,25900,2013-04-18
636,3500.0,3500.0,3500.0,3500.0,0,2013-04-22
637,3400.0,3400.0,3300.0,3300.0,25000,2013-04-23
638,3500.0,3500.0,3500.0,3500.0,100,2013-04-24
639,3500.0,3500.0,3500.0,3500.0,0,2013-04-25
640,3500.0,3500.0,3500.0,3500.0,0,2013-04-26
641,3500.0,3500.0,3500.0,3500.0,0,2013-05-02
642,3500.0,3500.0,3500.0,3500.0,0,2013-05-03
643,3500.0,3500.0,3500.0,3500.0,43000,2013-05-06
644,3400.0,3400.0,3400.0,3400.0,100,2013-05-07
645,3400.0,3400.0,3400.0,3400.0,0,2013-05-08
646,3100.0,3300.0,3100.0,3300.0,2000,2013-05-09
647,3300.0,3300.0,3300.0,3300.0,0,2013-05-10
648,3200.0,3400.0,3000.0,3200.0,5300,2013-05-13
649,3200.0,3200.0,3200.0,3200.0,0,2013-05-14
650,3000.0,3000.0,3000.0,3000.0,25900,2013-05-15
651,3100.0,3200.0,3100.0,3100.0,3300,2013-05-16
652,3000.0,3000.0,3000.0,3000.0,800,2013-05-17
653,2800.0,3200.0,2800.0,3200.0,200,2013-05-20
654,3200.0,3200.0,2900.0,2900.0,8100,2013-05-21
655,2900.0,3100.0,2900.0,3100.0,72700,2013-05-22
656,3100.0,3100.0,3100.0,3100.0,0,2013-05-23
657,3100.0,3100.0,3100.0,3100.0,0,2013-05-24
658,3000.0,3000.0,3000.0,3000.0,3300,2013-05-27
659,2900.0,3100.0,2900.0,3000.0,1500,2013-05-28
660,3100.0,3200.0,3100.0,3200.0,200,2013-05-29
661,3300.0,3300.0,3100.0,3100.0,1000,2013-05-30
662,3100.0,3100.0,3100.0,3100.0,15000,2013-05-31
663,3100.0,3200.0,3100.0,3200.0,16800,2013-06-03
664,3000.0,3000.0,3000.0,3000.0,1000,2013-06-04
665,3200.0,3200.0,3200.0,3200.0,200,2013-06-05
666,3200.0,3200.0,3200.0,3200.0,0,2013-06-06
667,3300.0,3300.0,3300.0,3300.0,100,2013-06-07
668,3000.0,3000.0,3000.0,3000.0,2000,2013-06-10
669,2700.0,2700.0,2700.0,2700.0,700,2013-06-11
670,2900.0,2900.0,2900.0,2900.0,800,2013-06-12
671,3000.0,3100.0,3000.0,3100.0,3400,2013-06-13
672,2900.0,2900.0,2900.0,2900.0,3800,2013-06-14
673,2900.0,2900.0,2900.0,2900.0,0,2013-06-17
674,2900.0,3100.0,2900.0,3100.0,1500,2013-06-18
675,2800.0,3000.0,2800.0,3000.0,1900,2013-06-19
676,2900.0,3200.0,2900.0,3200.0,2000,2013-06-20
677,3200.0,3200.0,3200.0,3200.0,0,2013-06-21
678,3300.0,3300.0,3300.0,3300.0,100,2013-06-24
679,3300.0,3300.0,3300.0,3300.0,0,2013-06-25
680,3000.0,3200.0,3000.0,3200.0,1200,2013-06-26
681,2900.0,3200.0,2900.0,3200.0,600,2013-06-27
682,2900.0,3100.0,2900.0,3100.0,1300,2013-06-28
683,2800.0,2800.0,2800.0,2800.0,6000,2013-07-01
684,2800.0,2900.0,2800.0,2900.0,10100,2013-07-02
685,3000.0,3000.0,3000.0,3000.0,100,2013-07-03
686,3000.0,3000.0,3000.0,3000.0,0,2013-07-04
687,3000.0,3000.0,3000.0,3000.0,0,2013-07-05
688,3000.0,3000.0,3000.0,3000.0,400,2013-07-08
689,3100.0,3100.0,3100.0,3100.0,100,2013-07-09
690,3200.0,3200.0,3200.0,3200.0,100,2013-07-10
691,3200.0,3200.0,3200.0,3200.0,0,2013-07-11
692,3000.0,3000.0,3000.0,3000.0,900,2013-07-12
693,2800.0,2800.0,2800.0,2800.0,500,2013-07-15
694,3000.0,3000.0,2700.0,3000.0,700,2013-07-16
695,3100.0,3100.0,3100.0,3100.0,100,2013-07-17
696,3100.0,3100.0,3100.0,3100.0,0,2013-07-18
697,3200.0,3200.0,3200.0,3200.0,1100,2013-07-19
698,3300.0,3300.0,3300.0,3300.0,100,2013-07-22
699,3300.0,3300.0,3300.0,3300.0,0,2013-07-23
700,3300.0,3300.0,3300.0,3300.0,0,2013-07-24
701,3300.0,3300.0,3300.0,3300.0,0,2013-07-25
702,3300.0,3300.0,3300.0,3300.0,0,2013-07-26
703,3000.0,3000.0,3000.0,3000.0,41800,2013-07-29
704,3000.0,3000.0,3000.0,3000.0,25,2013-07-30
705,2700.0,2700.0,2700.0,2700.0,6600,2013-07-31
706,2500.0,2900.0,2500.0,2600.0,7200,2013-08-01
707,2500.0,2500.0,2500.0,2500.0,100,2013-08-02
708,2400.0,2600.0,2400.0,2600.0,300,2013-08-05
709,2800.0,2800.0,2400.0,2800.0,400,2013-08-06
710,2300.0,2600.0,2300.0,2563.0,800,2013-08-07
711,2800.0,2800.0,2500.0,2500.0,10210,2013-08-08
712,2500.0,2500.0,2500.0,2500.0,0,2013-08-09
713,2300.0,2700.0,2300.0,2700.0,600,2013-08-12
714,2900.0,2900.0,2900.0,2900.0,100,2013-08-13
715,3000.0,3000.0,2900.0,2900.0,17000,2013-08-14
716,2900.0,2900.0,2900.0,2900.0,260,2013-08-15
717,2900.0,2900.0,2900.0,2900.0,0,2013-08-16
718,2900.0,2900.0,2900.0,2900.0,0,2013-08-19
719,2900.0,2900.0,2900.0,2900.0,0,2013-08-20
720,2900.0,2900.0,2900.0,2900.0,0,2013-08-21
721,2900.0,2900.0,2900.0,2900.0,0,2013-08-22
722,2900.0,2900.0,2900.0,2900.0,0,2013-08-23
723,2900.0,2900.0,2900.0,2900.0,0,2013-08-26
724,2700.0,2700.0,2700.0,2700.0,500,2013-08-27
725,2700.0,2700.0,2700.0,2700.0,0,2013-08-28
726,2700.0,2700.0,2700.0,2700.0,8000,2013-08-29
727,2700.0,2700.0,2700.0,2700.0,0,2013-08-30
728,2700.0,2700.0,2700.0,2700.0,0,2013-09-03
729,2700.0,2700.0,2700.0,2700.0,0,2013-09-04
730,2700.0,2700.0,2700.0,2700.0,0,2013-09-05
731,2500.0,2700.0,2500.0,2700.0,8200,2013-09-06
732,2800.0,2800.0,2800.0,2800.0,300,2013-09-09
733,2800.0,2800.0,2800.0,2800.0,800,2013-09-10
734,2800.0,2800.0,2800.0,2800.0,0,2013-09-11
735,2800.0,2800.0,2800.0,2800.0,0,2013-09-12
736,2800.0,2800.0,2800.0,2800.0,0,2013-09-13
737,2800.0,2800.0,2800.0,2800.0,0,2013-09-16
738,2800.0,2800.0,2800.0,2800.0,0,2013-09-17
739,2800.0,2800.0,2800.0,2800.0,0,2013-09-18
740,2600.0,2600.0,2600.0,2600.0,100,2013-09-19
741,2400.0,2400.0,2400.0,2400.0,10000,2013-09-20
742,2400.0,2400.0,2400.0,2400.0,0,2013-09-23
743,2200.0,2400.0,2200.0,2400.0,2800,2013-09-24
744,2500.0,2500.0,2500.0,2500.0,1000,2013-09-25
745,2300.0,2300.0,2300.0,2300.0,100,2013-09-26
746,2100.0,2100.0,2100.0,2100.0,4600,2013-09-27
747,2200.0,2300.0,2200.0,2200.0,6700,2013-09-30
748,2400.0,2400.0,2400.0,2400.0,100,2013-10-01
749,2400.0,2400.0,2400.0,2400.0,0,2013-10-02
750,2200.0,2600.0,2200.0,2400.0,9400,2013-10-03
751,2500.0,2600.0,2500.0,2500.0,15100,2013-10-04
752,2600.0,2600.0,2500.0,2500.0,2600,2013-10-07
753,2700.0,2700.0,2300.0,2300.0,300,2013-10-08
754,2500.0,2500.0,2400.0,2400.0,7000,2013-10-09
755,2600.0,2600.0,2500.0,2500.0,8400,2013-10-10
756,2500.0,2500.0,2500.0,2500.0,5000,2013-10-11
757,2500.0,2500.0,2500.0,2500.0,7100,2013-10-14
758,2500.0,2600.0,2500.0,2600.0,10200,2013-10-15
759,2500.0,2600.0,2500.0,2600.0,5100,2013-10-16
760,2600.0,2800.0,2600.0,2800.0,9510,2013-10-17
761,2900.0,2900.0,2800.0,2800.0,800,2013-10-18
762,2900.0,2900.0,2800.0,2900.0,2000,2013-10-21
763,2700.0,2700.0,2700.0,2700.0,2600,2013-10-22
764,2700.0,2800.0,2700.0,2700.0,2300,2013-10-23
765,2500.0,2500.0,2500.0,2500.0,8200,2013-10-24
766,2400.0,2400.0,2400.0,2400.0,1000,2013-10-25
767,2400.0,2400.0,2400.0,2400.0,2600,2013-10-28
768,2400.0,2400.0,2300.0,2400.0,5600,2013-10-29
769,2400.0,2400.0,2200.0,2400.0,7000,2013-10-30
770,2400.0,2600.0,2400.0,2400.0,1400,2013-10-31
771,2500.0,2500.0,2500.0,2500.0,4600,2013-11-01
772,2400.0,2600.0,2400.0,2600.0,6600,2013-11-04
773,2700.0,2800.0,2600.0,2800.0,12015,2013-11-05
774,2600.0,3000.0,2600.0,3000.0,11700,2013-11-06
775,3000.0,3000.0,2700.0,2900.0,31600,2013-11-07
776,2900.0,2900.0,2900.0,2900.0,0,2013-11-08
777,2900.0,2900.0,2900.0,2900.0,5000,2013-11-11
778,2700.0,2800.0,2700.0,2800.0,1200,2013-11-12
779,2800.0,2800.0,2800.0,2800.0,4500,2013-11-13
780,2700.0,2700.0,2700.0,2700.0,200,2013-11-14
781,2500.0,2900.0,2500.0,2800.0,17700,2013-11-15
782,2900.0,3000.0,2900.0,3000.0,14100,2013-11-18
783,3100.0,3100.0,2800.0,2800.0,3400,2013-11-19
784,2900.0,3000.0,2900.0,3000.0,72400,2013-11-20
785,3300.0,3300.0,3000.0,3100.0,12700,2013-11-21
786,2900.0,3100.0,2800.0,3100.0,10900,2013-11-22
787,3000.0,3200.0,2900.0,3000.0,9400,2013-11-25
788,2800.0,3100.0,2800.0,3100.0,2400,2013-11-26
789,2900.0,3100.0,2900.0,3000.0,27400,2013-11-27
790,3100.0,3200.0,3000.0,3000.0,23300,2013-11-28
791,3000.0,3000.0,2900.0,3000.0,8200,2013-11-29
792,3000.0,3000.0,2900.0,3000.0,2200,2013-12-02
793,3000.0,3000.0,3000.0,3000.0,3600,2013-12-03
794,3000.0,3100.0,3000.0,3000.0,9700,2013-12-04
795,3000.0,3300.0,3000.0,3200.0,55300,2013-12-05
796,3100.0,3100.0,3100.0,3100.0,2500,2013-12-06
797,3000.0,3200.0,2900.0,3100.0,15200,2013-12-09
798,3000.0,3100.0,3000.0,3100.0,2100,2013-12-10
799,2900.0,3000.0,2900.0,3000.0,3400,2013-12-11
800,3000.0,3100.0,3000.0,3100.0,10600,2013-12-12
801,2800.0,3000.0,2800.0,3000.0,3100,2013-12-13
802,2900.0,3100.0,2900.0,3100.0,8900,2013-12-16
803,3100.0,3200.0,3100.0,3200.0,5700,2013-12-17
804,3000.0,3000.0,3000.0,3000.0,100,2013-12-18
805,3100.0,3200.0,3000.0,3000.0,17000,2013-12-19
806,3000.0,3000.0,2900.0,2900.0,4000,2013-12-20
807,3000.0,3100.0,3000.0,3100.0,6600,2013-12-23
808,3000.0,3100.0,3000.0,3100.0,200,2013-12-24
809,3000.0,3200.0,3000.0,3200.0,4300,2013-12-25
810,3200.0,3200.0,3200.0,3200.0,2000,2013-12-26
811,3100.0,3200.0,3100.0,3100.0,6500,2013-12-27
812,3000.0,3000.0,2900.0,2900.0,2000,2013-12-30
813,3100.0,3100.0,3100.0,3100.0,100,2013-12-31
814,3100.0,3100.0,3100.0,3100.0,0,2014-01-02
815,3100.0,3100.0,3100.0,3100.0,7200,2014-01-03
816,3000.0,3100.0,3000.0,3100.0,10200,2014-01-06
817,3000.0,3200.0,2900.0,3200.0,3800,2014-01-07
818,3100.0,3100.0,3000.0,3100.0,7000,2014-01-08
819,3000.0,3200.0,3000.0,3200.0,30100,2014-01-09
820,3200.0,3200.0,3100.0,3200.0,22100,2014-01-10
821,3200.0,3200.0,3200.0,3200.0,0,2014-01-13
822,3200.0,3200.0,3200.0,3200.0,13000,2014-01-14
823,3200.0,3200.0,3200.0,3200.0,2100,2014-01-15
824,3200.0,3200.0,3100.0,3100.0,700,2014-01-16
825,3100.0,3100.0,3100.0,3100.0,600,2014-01-17
826,3200.0,3200.0,3000.0,3000.0,5200,2014-01-20
827,3100.0,3100.0,3100.0,3100.0,5500,2014-01-21
828,2900.0,2900.0,2900.0,2900.0,200,2014-01-22
829,2900.0,2900.0,2900.0,2900.0,0,2014-01-23
830,3100.0,3100.0,3100.0,3100.0,100,2014-01-24
831,3200.0,3200.0,3200.0,3200.0,200,2014-01-27
832,3200.0,3200.0,3200.0,3200.0,1000,2014-02-06
833,3500.0,3500.0,3500.0,3500.0,100,2014-02-07
834,3500.0,3500.0,3500.0,3500.0,0,2014-02-10
835,3200.0,3400.0,3200.0,3400.0,400,2014-02-11
836,3400.0,3400.0,3400.0,3400.0,0,2014-02-12
837,3400.0,3400.0,3100.0,3100.0,13115,2014-02-13
838,3000.0,3100.0,2800.0,3100.0,12200,2014-02-14
839,3100.0,3100.0,3100.0,3100.0,2000,2014-02-17
840,3000.0,3200.0,2900.0,3200.0,6900,2014-02-18
841,3200.0,3300.0,3100.0,3300.0,1900,2014-02-19
842,3200.0,3600.0,3100.0,3200.0,76100,2014-02-20
843,3200.0,3200.0,2900.0,2900.0,10200,2014-02-21
844,3100.0,3100.0,3100.0,3100.0,1100,2014-02-24
845,3400.0,3400.0,3200.0,3400.0,34000,2014-02-25
846,3500.0,3500.0,3100.0,3400.0,21400,2014-02-26
847,3400.0,3400.0,3300.0,3300.0,2900,2014-02-27
848,3000.0,3300.0,3000.0,3300.0,6630,2014-02-28
849,3200.0,3300.0,3100.0,3300.0,17200,2014-03-03
850,3100.0,3200.0,3100.0,3200.0,5200,2014-03-04
851,3200.0,3400.0,3200.0,3300.0,19000,2014-03-05
852,3400.0,3400.0,3300.0,3400.0,2900,2014-03-06
853,3300.0,3400.0,3200.0,3400.0,9700,2014-03-07
854,3400.0,3700.0,3400.0,3700.0,218210,2014-03-10
855,4000.0,4000.0,3900.0,4000.0,265710,2014-03-11
856,4100.0,4400.0,4100.0,4400.0,209400,2014-03-12
857,4400.0,4800.0,4400.0,4800.0,247015,2014-03-13
858,5000.0,5200.0,5000.0,5000.0,214715,2014-03-14
859,5100.0,5200.0,4800.0,5000.0,219600,2014-03-17
860,5000.0,5000.0,4800.0,5000.0,157290,2014-03-18
861,4900.0,5500.0,4900.0,5500.0,148915,2014-03-19
862,6000.0,6000.0,5800.0,6000.0,244530,2014-03-20
863,6000.0,6200.0,5600.0,5600.0,97525,2014-03-21
864,5800.0,6100.0,5800.0,6000.0,122450,2014-03-24
865,6200.0,6200.0,5700.0,5800.0,242810,2014-03-25
866,5900.0,5900.0,5300.0,5400.0,208430,2014-03-26
867,5600.0,5600.0,4900.0,5300.0,110400,2014-03-27
868,5300.0,5300.0,5100.0,5200.0,54810,2014-03-28
869,5100.0,5400.0,5100.0,5300.0,40000,2014-03-31
870,5300.0,5300.0,5000.0,5100.0,29900,2014-04-01
871,5200.0,5200.0,4600.0,4600.0,113500,2014-04-02
872,4600.0,5000.0,4600.0,5000.0,48000,2014-04-03
873,5200.0,5200.0,4600.0,5000.0,29100,2014-04-04
874,4800.0,4900.0,4800.0,4900.0,9600,2014-04-07
875,4800.0,4900.0,4600.0,4800.0,47000,2014-04-08
