,Open,High,Low,Close,Volume,TradingDate
449,8284.0,8284.0,8284.0,8300.0,0,2021-05-07
450,8284.0,8284.0,8284.0,8300.0,0,2021-05-10
451,8284.0,8284.0,8284.0,8300.0,0,2021-05-11
452,8284.0,8284.0,8284.0,8300.0,0,2021-05-12
453,8284.0,8284.0,8284.0,8300.0,0,2021-05-13
454,8284.0,8284.0,8284.0,8300.0,0,2021-05-14
455,8284.0,8284.0,8284.0,8300.0,0,2021-05-17
456,8284.0,8284.0,8284.0,8300.0,0,2021-05-18
457,8284.0,8284.0,8284.0,8300.0,0,2021-05-19
458,8284.0,8284.0,8284.0,8300.0,0,2021-05-20
459,8284.0,8284.0,8284.0,8300.0,0,2021-05-21
460,8284.0,8284.0,8284.0,8300.0,0,2021-05-24
461,8284.0,8284.0,8284.0,8300.0,0,2021-05-25
462,8284.0,8284.0,8284.0,8300.0,0,2021-05-26
463,8284.0,8284.0,8284.0,8300.0,0,2021-05-27
464,8284.0,8284.0,8284.0,8300.0,0,2021-05-28
465,8284.0,8284.0,8284.0,8300.0,0,2021-05-31
466,8284.0,8284.0,8284.0,8300.0,0,2021-06-01
467,8284.0,8284.0,8284.0,8300.0,0,2021-06-02
468,8284.0,8284.0,8284.0,8300.0,0,2021-06-03
469,8284.0,8284.0,8284.0,8300.0,0,2021-06-04
470,8284.0,8284.0,8284.0,8300.0,0,2021-06-07
471,8284.0,8284.0,8284.0,8300.0,0,2021-06-08
472,8284.0,8284.0,8284.0,8300.0,0,2021-06-09
473,8284.0,8284.0,8284.0,8300.0,0,2021-06-10
474,8284.0,8284.0,8284.0,8300.0,0,2021-06-11
475,8284.0,8284.0,8284.0,8300.0,0,2021-06-14
476,8284.0,8284.0,8284.0,8300.0,0,2021-06-15
477,8284.0,8284.0,8284.0,8300.0,0,2021-06-16
478,8284.0,8284.0,8284.0,8300.0,0,2021-06-17
479,8284.0,8284.0,8284.0,8300.0,0,2021-06-18
480,5971.0,5971.0,5971.0,6000.0,400,2021-06-21
481,5597.0,5597.0,5597.0,5600.0,600,2021-06-22
482,5597.0,5597.0,5597.0,5600.0,0,2021-06-23
483,5597.0,5597.0,5597.0,5600.0,0,2021-06-24
484,5597.0,5597.0,5597.0,5600.0,0,2021-06-25
485,5224.0,5224.0,5224.0,5200.0,1300,2021-06-28
486,5224.0,5224.0,5224.0,5200.0,0,2021-06-29
487,5224.0,5224.0,5224.0,5200.0,0,2021-06-30
488,5224.0,5224.0,5224.0,5200.0,0,2021-07-01
489,5224.0,5224.0,5224.0,5200.0,0,2021-07-02
490,5224.0,5224.0,5224.0,5200.0,0,2021-07-05
491,5224.0,5224.0,5224.0,5200.0,0,2021-07-06
492,5224.0,5224.0,5224.0,5200.0,0,2021-07-07
493,5224.0,5224.0,5224.0,5200.0,0,2021-07-08
494,5224.0,5224.0,5224.0,5200.0,0,2021-07-09
495,5224.0,5224.0,5224.0,5200.0,0,2021-07-12
496,5224.0,5224.0,5224.0,5200.0,0,2021-07-13
497,5224.0,5224.0,5224.0,5200.0,0,2021-07-14
498,5224.0,5224.0,5224.0,5200.0,0,2021-07-15
499,5224.0,5224.0,5224.0,5200.0,0,2021-07-16
500,5224.0,5224.0,5224.0,5200.0,0,2021-07-19
501,5224.0,5224.0,5224.0,5200.0,0,2021-07-20
502,5224.0,5224.0,5224.0,5200.0,0,2021-07-21
503,5224.0,5224.0,5224.0,5200.0,0,2021-07-22
504,5224.0,5224.0,5224.0,5200.0,0,2021-07-23
505,5224.0,5224.0,5224.0,5200.0,0,2021-07-26
506,5224.0,5224.0,5224.0,5200.0,0,2021-07-27
507,5225.0,5225.0,5225.0,5200.0,0,2021-07-28
508,5225.0,5225.0,5225.0,5200.0,0,2021-07-29
509,5225.0,5225.0,5225.0,5200.0,0,2021-07-30
510,5225.0,5225.0,5225.0,5200.0,0,2021-08-02
511,5225.0,5225.0,5225.0,5200.0,0,2021-08-03
512,5225.0,5225.0,5225.0,5200.0,0,2021-08-04
513,5225.0,5225.0,5225.0,5200.0,0,2021-08-05
514,5225.0,5225.0,5225.0,5200.0,0,2021-08-06
515,5225.0,5225.0,5225.0,5200.0,0,2021-08-09
516,5225.0,5225.0,5225.0,5200.0,0,2021-08-10
517,5225.0,5225.0,5225.0,5200.0,0,2021-08-11
518,5225.0,5225.0,5225.0,5200.0,0,2021-08-12
519,5225.0,5225.0,5225.0,5200.0,0,2021-08-13
520,5225.0,5225.0,5225.0,5200.0,0,2021-08-16
521,5225.0,5225.0,5225.0,5200.0,0,2021-08-17
522,5225.0,5225.0,5225.0,5200.0,0,2021-08-18
523,5225.0,5225.0,5225.0,5200.0,0,2021-08-19
524,5225.0,5225.0,5225.0,5200.0,0,2021-08-20
525,5225.0,5225.0,5225.0,5200.0,0,2021-08-23
526,5225.0,5225.0,5225.0,5200.0,0,2021-08-24
527,5225.0,5225.0,5225.0,5200.0,0,2021-08-25
528,5225.0,5225.0,5225.0,5200.0,0,2021-08-26
529,5225.0,5225.0,5225.0,5200.0,0,2021-08-27
530,5225.0,5225.0,5225.0,5200.0,0,2021-08-30
531,5225.0,5225.0,5225.0,5200.0,0,2021-08-31
532,5225.0,5225.0,5225.0,5200.0,0,2021-09-01
533,5225.0,5225.0,5225.0,5200.0,0,2021-09-06
534,5225.0,5225.0,5225.0,5200.0,0,2021-09-07
535,5225.0,5225.0,5225.0,5200.0,0,2021-09-08
536,5225.0,5225.0,5225.0,5200.0,0,2021-09-09
537,5225.0,5225.0,5225.0,5200.0,0,2021-09-10
538,5225.0,5225.0,5225.0,5200.0,0,2021-09-13
539,5532.0,5532.0,5532.0,5500.0,0,2021-09-14
540,5225.0,5225.0,5225.0,5200.0,0,2021-09-15
541,5225.0,5225.0,5225.0,5200.0,0,2021-09-16
542,5532.0,5532.0,5532.0,5500.0,0,2021-09-17
543,5225.0,5225.0,5225.0,5200.0,0,2021-09-20
544,5225.0,5225.0,5225.0,5200.0,0,2021-09-21
545,5225.0,5225.0,5225.0,5200.0,0,2021-09-22
546,5225.0,5225.0,5225.0,5200.0,0,2021-09-23
547,5225.0,5225.0,5225.0,5200.0,0,2021-09-24
548,5225.0,5225.0,5225.0,5200.0,0,2021-09-27
549,5225.0,5225.0,5225.0,5200.0,0,2021-09-28
550,5225.0,5225.0,5225.0,5200.0,0,2021-09-29
551,5225.0,5225.0,5225.0,5200.0,0,2021-09-30
552,5225.0,5225.0,5225.0,5200.0,0,2021-10-01
553,5225.0,5225.0,5225.0,5200.0,0,2021-10-04
554,5225.0,5225.0,5225.0,5200.0,0,2021-10-05
555,5225.0,5225.0,5225.0,5200.0,0,2021-10-06
556,5225.0,5225.0,5225.0,5200.0,0,2021-10-07
557,5225.0,5225.0,5225.0,5200.0,0,2021-10-08
558,5225.0,5225.0,5225.0,5200.0,0,2021-10-11
559,7314.0,7314.0,7314.0,7300.0,100,2021-10-12
560,8359.0,8359.0,8359.0,8400.0,100,2021-10-13
561,9578.0,9578.0,9578.0,9600.0,100,2021-10-14
562,10971.0,10971.0,10971.0,11000.0,100,2021-10-15
563,12539.0,12539.0,12539.0,12500.0,400,2021-10-18
564,13148.0,14367.0,13061.0,13900.0,3300,2021-10-19
565,15674.0,15848.0,15674.0,15800.0,1100,2021-10-20
566,18112.0,18199.0,18112.0,18200.0,3200,2021-10-21
567,19070.0,19331.0,15586.0,18300.0,1700,2021-10-22
568,15674.0,18286.0,15674.0,17400.0,900,2021-10-25
569,14890.0,14890.0,14803.0,14800.0,3900,2021-10-26
570,14803.0,14803.0,14803.0,14800.0,800,2021-10-27
571,14803.0,15674.0,14803.0,14900.0,4200,2021-10-28
572,15674.0,15674.0,15674.0,15700.0,1200,2021-10-29
573,14890.0,14890.0,14803.0,14800.0,2500,2021-11-01
574,14890.0,15325.0,14890.0,15100.0,400,2021-11-02
575,15674.0,15674.0,15064.0,15400.0,401,2021-11-03
576,15412.0,15412.0,15412.0,15400.0,0,2021-11-04
577,15674.0,15674.0,15674.0,15700.0,1000,2021-11-05
578,15238.0,15238.0,15238.0,15200.0,700,2021-11-08
579,15674.0,16718.0,15674.0,15900.0,3000,2021-11-09
580,17938.0,17938.0,17589.0,17600.0,800,2021-11-10
581,17676.0,17676.0,17676.0,17700.0,0,2021-11-11
582,15674.0,15674.0,15674.0,15700.0,1000,2021-11-12
583,15674.0,15674.0,15674.0,15700.0,2400,2021-11-15
584,15674.0,15674.0,15674.0,15700.0,1200,2021-11-16
585,15674.0,16109.0,15674.0,16000.0,7700,2021-11-17
586,15761.0,16109.0,15761.0,16100.0,2600,2021-11-18
587,16109.0,16109.0,16109.0,16100.0,800,2021-11-19
588,16109.0,16109.0,16109.0,16100.0,1900,2021-11-22
589,16109.0,16109.0,16109.0,16100.0,400,2021-11-23
590,16109.0,16109.0,16109.0,16100.0,3800,2021-11-24
591,16196.0,16544.0,16196.0,16400.0,1500,2021-11-25
592,16457.0,16544.0,16457.0,16500.0,4200,2021-11-26
593,16457.0,16457.0,16457.0,16500.0,4100,2021-11-29
594,15674.0,16457.0,15674.0,16000.0,900,2021-11-30
595,16544.0,16544.0,16109.0,16500.0,9700,2021-12-01
596,16370.0,16544.0,16370.0,16500.0,4000,2021-12-02
597,16544.0,16544.0,16544.0,16500.0,5000,2021-12-03
598,16544.0,16544.0,16544.0,16500.0,500,2021-12-06
599,16544.0,16544.0,16544.0,16500.0,600,2021-12-07
600,16544.0,16544.0,16283.0,16500.0,4100,2021-12-08
601,16544.0,16544.0,16544.0,16500.0,0,2021-12-09
602,16544.0,16544.0,16544.0,16500.0,1500,2021-12-10
603,16544.0,16544.0,16544.0,16500.0,600,2021-12-13
604,16544.0,16544.0,16544.0,16500.0,2900,2021-12-14
605,16544.0,16718.0,16544.0,16600.0,2500,2021-12-15
606,16544.0,16980.0,16544.0,16700.0,1501,2021-12-16
607,16980.0,16980.0,16718.0,16900.0,500,2021-12-17
608,16893.0,16893.0,16893.0,16900.0,1500,2021-12-20
609,16893.0,16893.0,16806.0,16900.0,1900,2021-12-21
610,16893.0,16893.0,16893.0,16900.0,500,2021-12-22
611,16893.0,16893.0,16893.0,16900.0,1000,2021-12-23
612,16893.0,16893.0,16893.0,16900.0,0,2021-12-24
613,16893.0,16893.0,16893.0,16900.0,0,2021-12-27
614,16980.0,16980.0,16980.0,17000.0,31525,2021-12-28
615,16980.0,16980.0,16980.0,17000.0,700,2021-12-29
616,16980.0,16980.0,16980.0,17000.0,0,2021-12-30
617,17415.0,17415.0,17415.0,17400.0,6500,2021-12-31
618,16980.0,16980.0,16980.0,17000.0,10500,2022-01-04
619,16893.0,16980.0,16893.0,17000.0,17627,2022-01-05
620,16980.0,16980.0,16980.0,17000.0,0,2022-01-06
621,16980.0,16980.0,16980.0,17000.0,6500,2022-01-07
622,17067.0,17067.0,17067.0,17100.0,1000,2022-01-10
623,17067.0,17067.0,17067.0,17100.0,0,2022-01-11
624,17067.0,17067.0,17067.0,17100.0,0,2022-01-12
625,17067.0,17067.0,17067.0,17100.0,0,2022-01-13
626,16718.0,16718.0,16544.0,16500.0,10100,2022-01-14
627,16544.0,16544.0,16544.0,16500.0,0,2022-01-17
628,16544.0,16544.0,16544.0,16500.0,0,2022-01-18
629,15674.0,15674.0,15674.0,15700.0,200,2022-01-19
630,16109.0,16109.0,15674.0,15900.0,1000,2022-01-20
631,15935.0,15935.0,15935.0,15900.0,0,2022-01-21
632,15935.0,15935.0,15935.0,15900.0,0,2022-01-24
633,15674.0,15674.0,15674.0,15700.0,500,2022-01-25
634,15674.0,15674.0,15674.0,15700.0,0,2022-01-26
635,15674.0,15674.0,15674.0,15700.0,0,2022-01-27
636,15674.0,15674.0,15674.0,15700.0,0,2022-01-28
637,15674.0,15674.0,15674.0,15700.0,0,2022-02-07
638,15674.0,15674.0,15674.0,15700.0,0,2022-02-08
639,15674.0,15674.0,15674.0,15700.0,0,2022-02-09
640,15674.0,15674.0,15674.0,15700.0,0,2022-02-10
641,15674.0,15674.0,15674.0,15700.0,0,2022-02-11
642,15674.0,15674.0,15674.0,15700.0,0,2022-02-14
643,15674.0,15674.0,15674.0,15700.0,0,2022-02-15
644,15674.0,15674.0,15674.0,15700.0,0,2022-02-16
645,15674.0,15674.0,15674.0,15700.0,0,2022-02-17
646,15848.0,15848.0,15848.0,15800.0,1800,2022-02-18
647,16196.0,16196.0,15674.0,16100.0,400,2022-02-21
648,15674.0,15674.0,15674.0,15700.0,500,2022-02-22
649,16109.0,16109.0,16109.0,16100.0,100,2022-02-23
650,16109.0,16109.0,16109.0,16100.0,100,2022-02-24
651,15848.0,15848.0,15848.0,15800.0,300,2022-02-25
652,15848.0,15848.0,15848.0,15800.0,0,2022-02-28
653,15848.0,15848.0,15674.0,15700.0,300,2022-03-01
654,15674.0,15674.0,15674.0,15700.0,300,2022-03-02
655,15674.0,15674.0,15674.0,15700.0,0,2022-03-03
656,15935.0,16022.0,15935.0,15900.0,600,2022-03-04
657,15935.0,15935.0,15935.0,15900.0,0,2022-03-07
658,15935.0,15935.0,15935.0,15900.0,0,2022-03-08
659,15935.0,15935.0,15935.0,15900.0,0,2022-03-09
660,15935.0,15935.0,15935.0,15900.0,0,2022-03-10
661,15674.0,15674.0,15674.0,15700.0,300,2022-03-11
662,15674.0,15674.0,15674.0,15700.0,0,2022-03-14
663,15674.0,15674.0,15674.0,15700.0,0,2022-03-15
664,15674.0,15674.0,15674.0,15700.0,0,2022-03-16
665,15674.0,15674.0,15674.0,15700.0,0,2022-03-17
666,15674.0,15674.0,15674.0,15700.0,0,2022-03-18
667,15674.0,15674.0,15674.0,15700.0,0,2022-03-21
668,15674.0,15674.0,15674.0,15700.0,0,2022-03-22
669,15674.0,15674.0,15674.0,15700.0,0,2022-03-23
670,15674.0,15674.0,15674.0,15700.0,0,2022-03-24
671,15761.0,15761.0,15761.0,15800.0,100,2022-03-25
672,16109.0,16109.0,16109.0,16100.0,500,2022-03-28
673,17589.0,18286.0,17589.0,17700.0,1400,2022-03-29
674,17589.0,17589.0,17589.0,17600.0,100,2022-03-30
675,17589.0,17589.0,17589.0,17600.0,0,2022-03-31
676,15674.0,15674.0,15674.0,15700.0,1000,2022-04-01
677,15674.0,15674.0,15674.0,15700.0,0,2022-04-04
678,15674.0,15674.0,15674.0,15700.0,0,2022-04-05
679,15674.0,15674.0,15674.0,15700.0,0,2022-04-06
680,16544.0,16544.0,16544.0,16500.0,100,2022-04-07
681,17124.0,17659.0,17124.0,17500.0,1300,2022-04-08
682,17481.0,17481.0,17481.0,17500.0,0,2022-04-12
683,17481.0,17481.0,17481.0,17500.0,0,2022-04-13
684,15430.0,15430.0,15430.0,15400.0,100,2022-04-14
685,15430.0,15430.0,15430.0,15400.0,1000,2022-04-15
686,15519.0,15519.0,15519.0,15500.0,300,2022-04-18
687,15519.0,15519.0,15519.0,15500.0,1,2022-04-19
688,15519.0,15519.0,15519.0,15500.0,0,2022-04-20
689,15519.0,15519.0,15519.0,15500.0,0,2022-04-21
690,15519.0,15519.0,15519.0,15500.0,100,2022-04-22
691,15519.0,15519.0,15519.0,15500.0,0,2022-04-25
692,15519.0,15519.0,15519.0,15500.0,100,2022-04-26
693,15519.0,15519.0,15519.0,15500.0,0,2022-04-27
694,15519.0,15519.0,15519.0,15500.0,0,2022-04-28
695,15162.0,15162.0,15162.0,15200.0,100,2022-04-29
696,15162.0,15162.0,15162.0,15200.0,0,2022-05-04
697,15162.0,15162.0,15162.0,15200.0,0,2022-05-05
698,15162.0,15162.0,15162.0,15200.0,0,2022-05-06
699,17124.0,17124.0,17124.0,17100.0,100,2022-05-09
700,15341.0,15341.0,15341.0,15300.0,200,2022-05-10
701,15341.0,15341.0,15341.0,15300.0,0,2022-05-11
702,15341.0,15341.0,15341.0,15300.0,0,2022-05-12
703,15341.0,15341.0,15341.0,15300.0,0,2022-05-13
704,15341.0,15341.0,15341.0,15300.0,0,2022-05-16
705,15341.0,15341.0,15341.0,15300.0,0,2022-05-17
706,15162.0,15162.0,15162.0,15200.0,200,2022-05-18
707,14895.0,14895.0,14895.0,14900.0,200,2022-05-19
708,14895.0,14895.0,14895.0,14900.0,0,2022-05-20
709,14895.0,14895.0,14895.0,14900.0,0,2022-05-23
710,14895.0,14895.0,14895.0,14900.0,0,2022-05-24
711,14895.0,14895.0,14895.0,14900.0,0,2022-05-25
712,14895.0,14895.0,14895.0,14900.0,0,2022-05-26
713,14895.0,14895.0,14895.0,14900.0,0,2022-05-27
714,14895.0,14895.0,14895.0,14900.0,0,2022-05-30
715,14895.0,14895.0,14895.0,14900.0,0,2022-05-31
716,14895.0,14895.0,14895.0,14900.0,0,2022-06-01
717,14895.0,14895.0,14895.0,14900.0,100,2022-06-02
718,14895.0,14895.0,14895.0,14900.0,0,2022-06-03
719,14895.0,14895.0,14895.0,14900.0,100,2022-06-06
720,14895.0,14895.0,14895.0,14900.0,0,2022-06-07
721,14895.0,14895.0,14895.0,14900.0,0,2022-06-08
722,14895.0,14895.0,14895.0,14900.0,0,2022-06-09
723,14895.0,14895.0,14895.0,14900.0,0,2022-06-10
724,14270.0,14270.0,14270.0,14300.0,400,2022-06-13
725,14270.0,14270.0,14270.0,14300.0,0,2022-06-14
726,14270.0,14270.0,14270.0,14300.0,0,2022-06-15
727,14270.0,14270.0,14270.0,14300.0,0,2022-06-16
728,14270.0,14270.0,14270.0,14300.0,0,2022-06-17
729,14270.0,14270.0,14270.0,14300.0,0,2022-06-20
730,14270.0,14270.0,14270.0,14300.0,61,2022-06-21
731,14270.0,14270.0,14270.0,14300.0,0,2022-06-22
732,14270.0,14270.0,14270.0,14300.0,0,2022-06-23
733,14270.0,14270.0,14270.0,14300.0,0,2022-06-24
734,14270.0,14270.0,14270.0,14300.0,0,2022-06-27
735,14270.0,14270.0,14270.0,14300.0,0,2022-06-28
736,14270.0,14270.0,14270.0,14300.0,0,2022-06-29
737,14270.0,14270.0,14270.0,14300.0,0,2022-06-30
738,14270.0,14270.0,14270.0,14300.0,0,2022-07-01
739,14270.0,14270.0,14270.0,14300.0,0,2022-07-04
740,14270.0,14270.0,14270.0,14300.0,0,2022-07-05
741,14270.0,14270.0,14270.0,14300.0,0,2022-07-06
742,14270.0,14270.0,14270.0,14300.0,0,2022-07-07
743,16054.0,16054.0,16054.0,16100.0,100,2022-07-08
744,16054.0,16054.0,16054.0,16100.0,0,2022-07-11
745,16054.0,16054.0,16054.0,16100.0,0,2022-07-12
746,16054.0,16054.0,16054.0,16100.0,0,2022-07-13
747,16054.0,16054.0,16054.0,16100.0,0,2022-07-14
748,16054.0,16054.0,16054.0,16100.0,0,2022-07-15
749,16054.0,16054.0,16054.0,16100.0,0,2022-07-18
750,16054.0,16054.0,16054.0,16100.0,0,2022-07-19
751,16054.0,16054.0,16054.0,16100.0,0,2022-07-20
752,16054.0,16054.0,16054.0,16100.0,0,2022-07-21
753,16054.0,16054.0,16054.0,16100.0,0,2022-07-22
754,16054.0,16054.0,16054.0,16100.0,0,2022-07-25
755,16054.0,16054.0,16054.0,16100.0,0,2022-07-26
756,16054.0,16054.0,16054.0,16100.0,0,2022-07-27
757,16054.0,16054.0,16054.0,16100.0,0,2022-07-28
758,16054.0,16054.0,16054.0,16100.0,0,2022-07-29
759,16054.0,16054.0,16054.0,16100.0,0,2022-08-01
760,16054.0,16054.0,16054.0,16100.0,0,2022-08-02
761,16054.0,16054.0,16054.0,16100.0,0,2022-08-03
762,16054.0,16054.0,16054.0,16100.0,0,2022-08-04
763,16054.0,16054.0,16054.0,16100.0,0,2022-08-05
764,16054.0,16054.0,16054.0,16100.0,0,2022-08-08
765,16054.0,16054.0,16054.0,16100.0,0,2022-08-09
766,16999.0,16999.0,16999.0,17000.0,0,2022-08-10
767,17000.0,17000.0,17000.0,17000.0,0,2022-08-11
768,17000.0,17000.0,17000.0,17000.0,0,2022-08-12
769,18000.0,18200.0,18000.0,18100.0,322,2022-08-15
770,18000.0,18000.0,18000.0,18000.0,200,2022-08-16
771,18000.0,18000.0,18000.0,18000.0,0,2022-08-17
772,18000.0,18000.0,18000.0,18000.0,200,2022-08-18
773,17900.0,17900.0,17900.0,17900.0,100,2022-08-19
774,17900.0,17900.0,17900.0,17900.0,0,2022-08-22
775,17300.0,17400.0,17300.0,17300.0,600,2022-08-23
776,17300.0,17300.0,17300.0,17300.0,0,2022-08-24
777,17400.0,17400.0,17400.0,17400.0,200,2022-08-25
778,17500.0,17500.0,17500.0,17500.0,100,2022-08-26
779,17500.0,17500.0,17500.0,17500.0,0,2022-08-29
780,17500.0,17500.0,17500.0,17500.0,0,2022-08-30
781,17400.0,17400.0,17400.0,17400.0,100,2022-08-31
782,17400.0,17400.0,17400.0,17400.0,0,2022-09-05
783,17400.0,17400.0,17400.0,17400.0,0,2022-09-06
784,17400.0,17400.0,17400.0,17400.0,0,2022-09-07
785,17400.0,17400.0,17400.0,17400.0,0,2022-09-08
786,17400.0,17400.0,17400.0,17400.0,0,2022-09-09
787,17400.0,17400.0,17400.0,17400.0,0,2022-09-12
788,17400.0,17400.0,17400.0,17400.0,0,2022-09-13
789,17400.0,17400.0,17400.0,17400.0,0,2022-09-14
790,17400.0,17400.0,17400.0,17400.0,0,2022-09-15
791,17500.0,17700.0,17500.0,17600.0,5000,2022-09-16
792,17600.0,17600.0,17600.0,17600.0,0,2022-09-19
793,17600.0,17600.0,17600.0,17600.0,0,2022-09-20
794,17600.0,17600.0,17600.0,17600.0,0,2022-09-21
795,17600.0,17600.0,17600.0,17600.0,0,2022-09-22
796,17500.0,17500.0,17500.0,17500.0,200,2022-09-23
797,17500.0,17500.0,17500.0,17500.0,0,2022-09-26
798,17500.0,17500.0,17500.0,17500.0,0,2022-09-27
799,17500.0,17500.0,17500.0,17500.0,0,2022-09-28
800,17500.0,17500.0,17500.0,17500.0,0,2022-09-29
801,17500.0,17500.0,17500.0,17500.0,0,2022-09-30
802,17500.0,17500.0,17500.0,17500.0,0,2022-10-03
803,17500.0,17500.0,17500.0,17500.0,0,2022-10-04
804,17500.0,17500.0,17500.0,17500.0,0,2022-10-05
805,17500.0,17500.0,17500.0,17500.0,0,2022-10-06
806,17500.0,17500.0,17500.0,17500.0,0,2022-10-07
807,17500.0,17500.0,17500.0,17500.0,0,2022-10-10
808,17500.0,17500.0,17500.0,17500.0,0,2022-10-11
809,17500.0,17500.0,17500.0,17500.0,0,2022-10-12
810,17500.0,17500.0,17500.0,17500.0,0,2022-10-13
811,17500.0,17500.0,17500.0,17500.0,0,2022-10-14
812,17500.0,17500.0,17500.0,17500.0,0,2022-10-17
813,17500.0,17500.0,17500.0,17500.0,0,2022-10-18
814,17500.0,17500.0,17500.0,17500.0,0,2022-10-19
815,17500.0,17500.0,17500.0,17500.0,0,2022-10-20
816,17500.0,17500.0,17500.0,17500.0,0,2022-10-21
817,17500.0,17500.0,17500.0,17500.0,1,2022-10-24
818,17500.0,17500.0,17500.0,17500.0,0,2022-10-25
819,17500.0,17500.0,17500.0,17500.0,0,2022-10-26
820,17500.0,17500.0,17500.0,17500.0,0,2022-10-27
821,17500.0,17500.0,17500.0,17500.0,0,2022-10-28
822,17500.0,17500.0,17500.0,17500.0,0,2022-10-31
823,17500.0,17500.0,17500.0,17500.0,0,2022-11-01
824,17500.0,17500.0,17500.0,17500.0,0,2022-11-02
825,17500.0,17500.0,17500.0,17500.0,0,2022-11-03
826,17500.0,17500.0,17500.0,17500.0,0,2022-11-04
827,17500.0,17500.0,17500.0,17500.0,0,2022-11-07
828,17500.0,17500.0,17500.0,17500.0,0,2022-11-08
829,18000.0,18000.0,18000.0,18000.0,400,2022-11-09
830,18000.0,18000.0,18000.0,18000.0,0,2022-11-10
831,18000.0,18000.0,18000.0,18000.0,0,2022-11-11
832,18000.0,18000.0,18000.0,18000.0,0,2022-11-14
833,18000.0,18000.0,18000.0,18000.0,2000,2022-11-15
834,18000.0,18000.0,18000.0,18000.0,700,2022-11-16
835,18000.0,18000.0,18000.0,18000.0,0,2022-11-17
836,18000.0,18000.0,18000.0,18000.0,500,2022-11-18
837,18000.0,18200.0,18000.0,18100.0,900,2022-11-21
838,18300.0,18500.0,18300.0,18400.0,500,2022-11-22
839,18500.0,18500.0,18500.0,18500.0,2100,2022-11-23
840,18500.0,18600.0,18500.0,18500.0,900,2022-11-24
841,18500.0,18500.0,18500.0,18500.0,695,2022-11-25
842,18500.0,18500.0,18500.0,18500.0,0,2022-11-28
843,18600.0,18700.0,18600.0,18600.0,906,2022-11-29
844,18600.0,18600.0,18600.0,18600.0,0,2022-11-30
845,18600.0,18700.0,18600.0,18700.0,500,2022-12-01
846,18700.0,18700.0,18700.0,18700.0,0,2022-12-02
847,18700.0,18700.0,18700.0,18700.0,0,2022-12-05
848,18700.0,18700.0,18700.0,18700.0,500,2022-12-06
849,18700.0,18700.0,18700.0,18700.0,0,2022-12-07
850,18700.0,18700.0,18700.0,18700.0,0,2022-12-08
851,18700.0,18700.0,18700.0,18700.0,506,2022-12-09
852,18700.0,18700.0,18700.0,18700.0,0,2022-12-12
853,18700.0,18700.0,18700.0,18700.0,0,2022-12-13
854,18700.0,18700.0,18700.0,18700.0,0,2022-12-14
855,18700.0,18700.0,18700.0,18700.0,0,2022-12-15
856,18700.0,18700.0,18700.0,18700.0,2300,2022-12-16
857,17500.0,17500.0,17500.0,17500.0,200,2022-12-19
858,17500.0,17500.0,17500.0,17500.0,0,2022-12-20
859,17500.0,17500.0,17500.0,17500.0,0,2022-12-21
860,17500.0,17500.0,17500.0,17500.0,0,2022-12-22
861,17500.0,17500.0,17500.0,17500.0,0,2022-12-23
862,18000.0,18000.0,18000.0,18000.0,300,2022-12-26
863,18000.0,18000.0,18000.0,18000.0,0,2022-12-27
864,18000.0,18000.0,18000.0,18000.0,0,2022-12-28
865,18000.0,18000.0,18000.0,18000.0,0,2022-12-29
866,18000.0,18000.0,18000.0,18000.0,0,2022-12-30
867,18000.0,18000.0,18000.0,18000.0,0,2023-01-03
868,18000.0,18000.0,18000.0,18000.0,0,2023-01-04
869,18000.0,18000.0,18000.0,18000.0,0,2023-01-05
870,18000.0,18000.0,18000.0,18000.0,0,2023-01-06
871,18000.0,18000.0,18000.0,18000.0,0,2023-01-09
872,18000.0,18000.0,18000.0,18000.0,0,2023-01-10
873,18000.0,18000.0,18000.0,18000.0,0,2023-01-11
874,18000.0,18000.0,18000.0,18000.0,0,2023-01-12
875,18000.0,18000.0,18000.0,18000.0,0,2023-01-13
876,18000.0,18000.0,18000.0,18000.0,0,2023-01-16
877,18000.0,18000.0,18000.0,18000.0,20,2023-01-17
878,18000.0,18000.0,18000.0,18000.0,0,2023-01-18
879,18000.0,18000.0,18000.0,18000.0,13,2023-01-19
880,18000.0,18000.0,18000.0,18000.0,1,2023-01-27
881,18000.0,18000.0,18000.0,18000.0,0,2023-01-30
882,18500.0,18600.0,18500.0,18600.0,3000,2023-01-31
883,18600.0,18600.0,18600.0,18600.0,0,2023-02-01
884,18600.0,18600.0,18600.0,18600.0,0,2023-02-02
885,18600.0,18600.0,18600.0,18600.0,0,2023-02-03
886,18800.0,19000.0,18800.0,18900.0,2000,2023-02-06
887,18900.0,18900.0,18900.0,18900.0,0,2023-02-07
888,19000.0,19000.0,19000.0,19000.0,500,2023-02-08
889,19000.0,19000.0,19000.0,19000.0,300,2023-02-09
890,19000.0,19000.0,19000.0,19000.0,1000,2023-02-10
891,19100.0,19100.0,19100.0,19100.0,300,2023-02-13
892,19100.0,19100.0,19100.0,19100.0,0,2023-02-14
893,19100.0,19100.0,19100.0,19100.0,0,2023-02-15
894,16300.0,16300.0,16300.0,16300.0,100,2023-02-16
895,17500.0,18000.0,17500.0,17800.0,200,2023-02-17
896,17800.0,17800.0,17800.0,17800.0,0,2023-02-20
897,17800.0,17800.0,17800.0,17800.0,0,2023-02-21
