,Open,High,Low,Close,Volume,TradingDate
35,6578.0,6864.0,6578.0,6600.0,10100,2017-01-16
36,6581.0,6581.0,6581.0,6600.0,0,2017-01-17
37,6521.0,6521.0,6521.0,6500.0,3500,2017-01-18
38,6521.0,6521.0,6464.0,6500.0,8000,2017-01-19
39,6521.0,6807.0,6521.0,6600.0,900,2017-01-20
40,6553.0,6553.0,6553.0,6600.0,0,2017-01-23
41,6553.0,6553.0,6553.0,6600.0,0,2017-01-24
42,6553.0,6553.0,6553.0,6600.0,0,2017-01-25
43,6464.0,6464.0,6464.0,6500.0,1600,2017-02-02
44,6464.0,6464.0,6464.0,6500.0,0,2017-02-03
45,6864.0,6864.0,6864.0,6900.0,100,2017-02-06
46,6864.0,6864.0,6807.0,6900.0,1100,2017-02-07
47,6859.0,6859.0,6859.0,6900.0,0,2017-02-08
48,6859.0,6859.0,6859.0,6900.0,0,2017-02-09
49,6578.0,6636.0,6578.0,6600.0,1500,2017-02-10
50,6578.0,6578.0,6578.0,6600.0,8000,2017-02-13
51,6578.0,6578.0,6578.0,6600.0,9500,2017-02-14
52,6636.0,6750.0,6636.0,6700.0,6000,2017-02-15
53,6654.0,6654.0,6654.0,6700.0,0,2017-02-16
54,6693.0,6864.0,6693.0,6700.0,6400,2017-02-17
55,6750.0,6750.0,6750.0,6700.0,7600,2017-02-20
56,6750.0,6807.0,6750.0,6800.0,3300,2017-02-21
57,6864.0,6864.0,6807.0,6800.0,1300,2017-02-22
58,6864.0,6864.0,6864.0,6900.0,7500,2017-02-23
59,6864.0,6864.0,6864.0,6900.0,1000,2017-02-24
60,6864.0,6864.0,6864.0,6900.0,0,2017-02-27
61,6979.0,6979.0,6922.0,6900.0,8000,2017-02-28
62,6922.0,7036.0,6922.0,7000.0,23200,2017-03-01
63,6979.0,6979.0,6979.0,7000.0,6000,2017-03-02
64,6979.0,7093.0,6979.0,7000.0,12000,2017-03-03
65,6979.0,7093.0,6979.0,7000.0,8600,2017-03-06
66,7036.0,7036.0,6979.0,7000.0,11000,2017-03-07
67,6979.0,6979.0,6979.0,7000.0,2000,2017-03-08
68,6922.0,6922.0,6922.0,6900.0,19500,2017-03-09
69,6922.0,6922.0,6864.0,6900.0,7400,2017-03-10
70,6864.0,6864.0,6807.0,6800.0,5500,2017-03-13
71,6807.0,6807.0,6750.0,6800.0,5000,2017-03-14
72,6864.0,6864.0,6693.0,6700.0,2100,2017-03-15
73,6636.0,6636.0,6578.0,6600.0,10000,2017-03-16
74,6636.0,6636.0,6464.0,6600.0,15700,2017-03-17
75,6578.0,6578.0,6578.0,6600.0,3500,2017-03-20
76,6578.0,6578.0,6578.0,6600.0,0,2017-03-21
77,6578.0,6636.0,6578.0,6600.0,11000,2017-03-22
78,6578.0,6693.0,6578.0,6600.0,11500,2017-03-23
79,6636.0,7208.0,6636.0,7200.0,18500,2017-03-24
80,7208.0,7208.0,7150.0,7200.0,6000,2017-03-27
81,7208.0,7208.0,7150.0,7200.0,10900,2017-03-28
82,7150.0,7150.0,6807.0,7200.0,16500,2017-03-29
83,6922.0,6922.0,6864.0,6900.0,5000,2017-03-30
84,7208.0,7208.0,7150.0,7200.0,2700,2017-03-31
85,6864.0,6979.0,6864.0,6900.0,20400,2017-04-03
86,6922.0,6922.0,6864.0,6900.0,5300,2017-04-04
87,6864.0,6922.0,6864.0,6900.0,8400,2017-04-05
88,7036.0,7036.0,6864.0,7000.0,44900,2017-04-07
89,7436.0,7436.0,7036.0,7300.0,10100,2017-04-10
90,7093.0,7093.0,7036.0,7000.0,5000,2017-04-11
91,7150.0,7150.0,6979.0,7000.0,6000,2017-04-12
92,6922.0,6922.0,6922.0,6900.0,8900,2017-04-13
93,7036.0,7036.0,6864.0,6900.0,9000,2017-04-14
94,6922.0,6922.0,6922.0,6900.0,6000,2017-04-17
95,7436.0,7436.0,7150.0,7300.0,28700,2017-04-18
96,7436.0,7722.0,7436.0,7700.0,5700,2017-04-19
97,7837.0,7837.0,7837.0,7800.0,200,2017-04-20
98,7951.0,8008.0,7551.0,8000.0,37500,2017-04-21
99,8008.0,8008.0,7436.0,7900.0,42000,2017-04-24
100,7894.0,8008.0,7894.0,8000.0,8800,2017-04-25
101,8123.0,8237.0,7951.0,8000.0,4900,2017-04-26
102,7951.0,7951.0,7951.0,8000.0,4900,2017-04-27
103,7894.0,7894.0,7894.0,7900.0,4900,2017-04-28
104,7894.0,7894.0,7837.0,7800.0,6000,2017-05-03
105,7722.0,7722.0,7436.0,7500.0,8600,2017-05-04
106,7494.0,7722.0,7436.0,7600.0,1100,2017-05-05
107,7551.0,7551.0,7494.0,7500.0,7000,2017-05-08
108,7494.0,7494.0,7436.0,7400.0,7500,2017-05-09
109,7436.0,7436.0,7379.0,7400.0,10300,2017-05-10
110,7379.0,7379.0,7379.0,7400.0,5000,2017-05-11
111,7379.0,7379.0,7379.0,7400.0,0,2017-05-12
112,7436.0,7436.0,7322.0,7300.0,6300,2017-05-15
113,7265.0,7322.0,7208.0,7300.0,14400,2017-05-16
114,7208.0,7208.0,7150.0,7200.0,5000,2017-05-17
115,7208.0,7208.0,7150.0,7200.0,5300,2017-05-18
116,7208.0,7208.0,7208.0,7200.0,4300,2017-05-19
117,7208.0,7265.0,7208.0,7200.0,6200,2017-05-22
118,7208.0,7208.0,7150.0,7200.0,7300,2017-05-23
119,7208.0,7208.0,7150.0,7200.0,9600,2017-05-24
120,7265.0,8180.0,7208.0,7200.0,9600,2017-05-25
121,7265.0,7265.0,7208.0,7200.0,5000,2017-05-26
122,7265.0,7265.0,7208.0,7200.0,8000,2017-05-29
123,7208.0,7208.0,7150.0,7200.0,5800,2017-05-30
124,7208.0,7265.0,7093.0,7200.0,18000,2017-05-31
125,7208.0,7265.0,7150.0,7200.0,7400,2017-06-01
126,7219.0,7219.0,7219.0,7200.0,5000,2017-06-02
127,7265.0,7265.0,7208.0,7300.0,17000,2017-06-05
128,7265.0,7265.0,7265.0,7300.0,8000,2017-06-06
129,7322.0,7322.0,7265.0,7300.0,2900,2017-06-07
130,7265.0,7265.0,7265.0,7300.0,0,2017-06-08
131,7265.0,7265.0,7208.0,7200.0,6300,2017-06-09
132,7208.0,7265.0,7150.0,7200.0,13900,2017-06-12
133,7150.0,7208.0,7150.0,7200.0,7000,2017-06-13
134,7150.0,7265.0,7093.0,7200.0,12000,2017-06-14
135,7150.0,7379.0,7150.0,7300.0,11700,2017-06-15
136,7379.0,7379.0,7150.0,7300.0,10700,2017-06-16
137,7150.0,7150.0,7150.0,7200.0,5000,2017-06-19
138,7322.0,7322.0,7150.0,7200.0,6000,2017-06-20
139,8008.0,8008.0,8008.0,8000.0,1000,2017-06-21
140,7265.0,7265.0,7150.0,7200.0,10200,2017-06-22
141,7150.0,7379.0,7150.0,7200.0,5900,2017-06-23
142,7436.0,7436.0,7150.0,7300.0,9000,2017-06-26
143,7436.0,7436.0,7322.0,7400.0,1400,2017-06-27
144,7436.0,7436.0,7436.0,7400.0,0,2017-06-28
145,7436.0,7436.0,7436.0,7400.0,0,2017-06-29
146,7551.0,7665.0,7494.0,7500.0,21600,2017-06-30
147,7608.0,8008.0,7551.0,7700.0,18200,2017-07-03
148,7951.0,7951.0,7722.0,7700.0,7100,2017-07-04
149,7722.0,7722.0,7665.0,7700.0,5300,2017-07-05
150,7894.0,8638.0,7894.0,8400.0,26600,2017-07-06
151,8580.0,8580.0,8237.0,8300.0,31800,2017-07-07
152,8409.0,8580.0,8352.0,8400.0,25900,2017-07-10
153,8466.0,8523.0,8352.0,8400.0,21100,2017-07-11
154,8523.0,8580.0,8466.0,8500.0,14400,2017-07-12
155,8523.0,8523.0,8466.0,8500.0,8200,2017-07-13
156,8523.0,8523.0,8466.0,8500.0,11200,2017-07-14
157,8523.0,8523.0,8409.0,8500.0,11800,2017-07-17
158,8466.0,8523.0,8409.0,8500.0,37000,2017-07-18
159,8523.0,8580.0,8466.0,8500.0,18600,2017-07-19
160,8466.0,8466.0,8466.0,8500.0,4900,2017-07-20
161,8523.0,9095.0,8523.0,8800.0,27700,2017-07-21
162,9095.0,9210.0,8809.0,9000.0,6600,2017-07-24
163,8866.0,8866.0,8809.0,8900.0,5500,2017-07-25
164,8809.0,8866.0,8752.0,8800.0,13300,2017-07-26
165,8809.0,8809.0,8580.0,8600.0,37700,2017-07-27
166,8636.0,9047.0,8636.0,8800.0,5600,2017-07-28
167,8842.0,8842.0,8430.0,8600.0,13800,2017-07-31
168,8499.0,8636.0,8362.0,8500.0,14000,2017-08-01
169,8499.0,8636.0,8430.0,8500.0,7100,2017-08-02
170,8567.0,8567.0,8567.0,8600.0,1000,2017-08-03
171,8567.0,8567.0,8293.0,8400.0,12000,2017-08-04
172,8567.0,8636.0,8293.0,8400.0,5400,2017-08-07
173,8293.0,8362.0,8293.0,8300.0,6800,2017-08-08
174,8567.0,8567.0,8293.0,8300.0,1300,2017-08-09
175,7060.0,8567.0,7060.0,8200.0,8300,2017-08-10
176,8088.0,8088.0,8088.0,8100.0,100,2017-08-11
177,9253.0,9253.0,8088.0,8400.0,9400,2017-08-14
178,8636.0,8636.0,8225.0,8300.0,1800,2017-08-15
179,8362.0,8362.0,8225.0,8200.0,600,2017-08-16
180,8499.0,8499.0,8088.0,8100.0,6500,2017-08-17
181,8019.0,8019.0,8019.0,8000.0,1500,2017-08-18
182,8842.0,8842.0,8842.0,8800.0,100,2017-08-21
183,8088.0,8088.0,8019.0,8100.0,11300,2017-08-22
184,8773.0,8773.0,8773.0,8800.0,100,2017-08-23
185,8019.0,8773.0,7951.0,8000.0,7000,2017-08-24
186,8842.0,8842.0,8019.0,8100.0,1800,2017-08-25
187,9116.0,9116.0,8019.0,8100.0,1100,2017-08-28
188,8088.0,8225.0,8019.0,8100.0,9200,2017-08-29
189,8088.0,8088.0,8088.0,8100.0,0,2017-08-30
190,8225.0,8225.0,8225.0,8200.0,100,2017-08-31
191,8225.0,8225.0,8225.0,8200.0,400,2017-09-01
192,8499.0,8499.0,8499.0,8500.0,100,2017-09-05
193,8019.0,8088.0,8019.0,8500.0,18900,2017-09-06
194,8156.0,8156.0,8156.0,8200.0,100,2017-09-07
195,8156.0,8156.0,8156.0,8200.0,1800,2017-09-08
196,6991.0,8156.0,6991.0,7500.0,3400,2017-09-11
197,7471.0,7471.0,7471.0,7500.0,1000,2017-09-12
198,8567.0,8567.0,8567.0,8600.0,100,2017-09-13
199,7471.0,7471.0,7471.0,7500.0,1000,2017-09-14
200,8567.0,8567.0,8567.0,8600.0,100,2017-09-15
201,9596.0,9596.0,8567.0,8700.0,600,2017-09-18
202,7676.0,7676.0,7676.0,7700.0,100,2017-09-19
203,8156.0,8156.0,8156.0,8200.0,400,2017-09-20
204,8156.0,8156.0,8156.0,8200.0,0,2017-09-21
205,8225.0,8225.0,7745.0,7800.0,6000,2017-09-22
206,7813.0,7813.0,7813.0,7800.0,200,2017-09-25
207,8499.0,8499.0,8499.0,8500.0,100,2017-09-26
208,8156.0,8293.0,8156.0,8200.0,1700,2017-09-27
209,8225.0,8225.0,8225.0,8200.0,0,2017-09-28
210,8225.0,8225.0,8225.0,8200.0,0,2017-09-29
211,9458.0,9458.0,8910.0,9400.0,1500,2017-10-02
212,8019.0,8088.0,8019.0,8100.0,4700,2017-10-03
213,8088.0,8088.0,8019.0,8100.0,5000,2017-10-04
214,6922.0,8225.0,6922.0,7600.0,200,2017-10-05
215,7608.0,7608.0,7608.0,7600.0,0,2017-10-06
216,7608.0,7608.0,7608.0,7600.0,0,2017-10-09
217,7676.0,7676.0,7676.0,7700.0,1600,2017-10-10
218,7676.0,7676.0,7676.0,7700.0,0,2017-10-11
219,7539.0,7539.0,7471.0,7500.0,11100,2017-10-12
220,7539.0,7539.0,7539.0,7500.0,0,2017-10-13
221,8019.0,8019.0,8019.0,8000.0,200,2017-10-16
222,7471.0,7471.0,7471.0,7500.0,100,2017-10-17
223,7951.0,8019.0,7951.0,8000.0,5400,2017-10-18
224,8910.0,8910.0,6785.0,7900.0,800,2017-10-19
225,9047.0,9047.0,6922.0,8100.0,1300,2017-10-20
226,8088.0,8088.0,8088.0,8100.0,4600,2017-10-23
227,8156.0,8156.0,8156.0,8200.0,5000,2017-10-24
228,9184.0,9184.0,8156.0,8200.0,5900,2017-10-25
229,8156.0,8156.0,8156.0,8200.0,7900,2017-10-26
230,8705.0,8705.0,7882.0,8000.0,3800,2017-10-27
231,8156.0,8156.0,8156.0,8200.0,600,2017-10-30
232,7951.0,7951.0,7951.0,8000.0,1000,2017-10-31
233,7951.0,7951.0,7951.0,8000.0,0,2017-11-01
234,8156.0,8156.0,8156.0,8200.0,100,2017-11-02
235,8156.0,8156.0,8156.0,8200.0,0,2017-11-03
236,8156.0,8156.0,7882.0,8100.0,3400,2017-11-06
237,8088.0,8705.0,8088.0,8100.0,1100,2017-11-07
238,8088.0,8088.0,8088.0,8100.0,500,2017-11-08
239,8773.0,8773.0,8773.0,8800.0,100,2017-11-09
240,7539.0,8499.0,7539.0,8200.0,300,2017-11-10
241,8088.0,8088.0,8088.0,8100.0,10000,2017-11-13
242,8499.0,8499.0,8088.0,8100.0,10100,2017-11-14
243,8088.0,8156.0,8088.0,8100.0,4400,2017-11-15
244,8088.0,8088.0,8088.0,8100.0,10000,2017-11-16
245,6991.0,8088.0,6991.0,8000.0,1500,2017-11-17
246,8019.0,8019.0,8019.0,8000.0,5500,2017-11-20
247,6922.0,8088.0,6922.0,7900.0,600,2017-11-21
248,6785.0,7882.0,6785.0,7800.0,1100,2017-11-22
249,7813.0,8088.0,7813.0,8000.0,21500,2017-11-23
250,8156.0,8156.0,8088.0,8200.0,16100,2017-11-24
251,8225.0,8225.0,8156.0,8200.0,8700,2017-11-27
252,8156.0,8156.0,8156.0,8200.0,0,2017-11-28
253,8156.0,8156.0,8156.0,8200.0,4500,2017-11-29
254,8156.0,8225.0,8156.0,8200.0,9500,2017-11-30
255,8430.0,8430.0,8293.0,8300.0,3100,2017-12-01
256,8293.0,8567.0,8225.0,8300.0,4800,2017-12-04
257,8225.0,8225.0,7539.0,8000.0,5300,2017-12-05
258,7882.0,7882.0,7882.0,7900.0,100,2017-12-06
259,7882.0,7882.0,7882.0,7900.0,0,2017-12-07
260,7882.0,7882.0,7882.0,7900.0,0,2017-12-08
261,7676.0,7676.0,7402.0,7500.0,2400,2017-12-11
262,8156.0,8156.0,8156.0,8200.0,100,2017-12-12
263,7471.0,8156.0,7471.0,7800.0,200,2017-12-13
264,7813.0,7813.0,7813.0,7800.0,0,2017-12-14
265,8225.0,8225.0,7402.0,7400.0,10100,2017-12-15
266,7539.0,8156.0,7402.0,7800.0,12800,2017-12-18
267,7745.0,7745.0,7745.0,7700.0,0,2017-12-19
268,7882.0,8499.0,7882.0,8200.0,5700,2017-12-20
269,8225.0,8225.0,8225.0,8200.0,2800,2017-12-21
270,7060.0,7539.0,7060.0,7300.0,200,2017-12-22
271,7676.0,8225.0,7676.0,8200.0,5600,2017-12-25
272,8293.0,8293.0,8088.0,8200.0,5900,2017-12-26
273,8156.0,8156.0,8156.0,8200.0,100,2017-12-27
274,8225.0,8225.0,8156.0,8200.0,5000,2017-12-28
275,8225.0,8362.0,8225.0,8300.0,300,2017-12-29
276,8430.0,8430.0,8293.0,8400.0,2600,2018-01-02
277,8362.0,8362.0,8293.0,8300.0,4900,2018-01-03
278,8362.0,8362.0,8293.0,8300.0,1800,2018-01-04
279,8225.0,8225.0,8225.0,8200.0,400,2018-01-05
280,8225.0,8225.0,8225.0,8200.0,5100,2018-01-08
281,7951.0,8430.0,7951.0,8200.0,200,2018-01-09
282,8430.0,8842.0,8430.0,8500.0,3000,2018-01-10
283,8499.0,8567.0,8499.0,8500.0,5400,2018-01-11
284,8499.0,8636.0,8499.0,8500.0,2900,2018-01-12
285,8499.0,8499.0,8499.0,8500.0,100,2018-01-15
286,8499.0,8499.0,8430.0,8500.0,200,2018-01-16
287,8567.0,8567.0,8567.0,8600.0,3000,2018-01-17
288,8567.0,8567.0,8567.0,8600.0,10000,2018-01-18
289,7882.0,8636.0,7882.0,8600.0,2400,2018-01-19
290,8636.0,8636.0,8636.0,8600.0,4800,2018-01-22
291,8636.0,8636.0,8225.0,8400.0,8600,2018-01-23
292,8293.0,8293.0,8293.0,8300.0,1500,2018-01-24
293,8293.0,8293.0,8225.0,8300.0,10300,2018-01-25
294,8567.0,8567.0,8567.0,8600.0,700,2018-01-26
295,8567.0,8567.0,8225.0,8300.0,6300,2018-01-29
296,8430.0,8430.0,8430.0,8400.0,200,2018-01-30
297,8293.0,8293.0,8293.0,8300.0,100,2018-01-31
298,8293.0,8293.0,8293.0,8300.0,1500,2018-02-01
299,8567.0,8567.0,8499.0,8500.0,4000,2018-02-02
300,8499.0,8499.0,8430.0,8500.0,3800,2018-02-05
301,8430.0,8430.0,8225.0,8300.0,4200,2018-02-06
302,8225.0,8225.0,8225.0,8200.0,2900,2018-02-07
303,8225.0,8225.0,8156.0,8200.0,6500,2018-02-08
304,8156.0,8156.0,8019.0,8100.0,5300,2018-02-09
305,8567.0,8567.0,8567.0,8600.0,1500,2018-02-12
306,8773.0,8773.0,8773.0,8800.0,2000,2018-02-13
307,8773.0,9116.0,8773.0,8800.0,6800,2018-02-21
308,8842.0,8842.0,8842.0,8800.0,0,2018-02-22
309,8842.0,8842.0,8842.0,8800.0,0,2018-02-23
310,8842.0,8842.0,8842.0,8800.0,0,2018-02-26
311,8567.0,8567.0,8567.0,8600.0,1000,2018-02-27
312,7951.0,8567.0,7951.0,8400.0,4200,2018-02-28
313,8499.0,8499.0,8499.0,8500.0,1200,2018-03-01
314,8499.0,8499.0,8499.0,8500.0,0,2018-03-02
315,8499.0,8499.0,8499.0,8500.0,0,2018-03-05
316,8499.0,8499.0,8499.0,8500.0,1100,2018-03-06
317,8773.0,8773.0,8499.0,8600.0,900,2018-03-07
318,8567.0,8773.0,8567.0,8600.0,2700,2018-03-08
319,8567.0,8567.0,8567.0,8600.0,2700,2018-03-09
320,8567.0,8567.0,8567.0,8600.0,400,2018-03-12
321,8567.0,8567.0,8567.0,8600.0,400,2018-03-13
322,8567.0,8567.0,8567.0,8600.0,0,2018-03-14
323,8567.0,8567.0,8567.0,8600.0,0,2018-03-15
324,7334.0,8225.0,7334.0,7800.0,200,2018-03-16
325,8567.0,8567.0,8567.0,8600.0,116,2018-03-19
326,8293.0,8293.0,8293.0,8300.0,1200,2018-03-20
327,8293.0,8567.0,8293.0,8300.0,7900,2018-03-21
328,8293.0,8567.0,8293.0,8300.0,8200,2018-03-22
329,8293.0,8293.0,8293.0,8300.0,5000,2018-03-23
330,8293.0,8293.0,8293.0,8300.0,11016,2018-03-26
331,8293.0,8293.0,8293.0,8300.0,0,2018-03-27
332,8567.0,8567.0,8293.0,8300.0,3300,2018-03-28
333,8362.0,8362.0,8362.0,8400.0,400,2018-03-29
334,8430.0,8567.0,8430.0,8500.0,2600,2018-03-30
335,8636.0,8636.0,8567.0,8600.0,3700,2018-04-02
336,8636.0,8636.0,8567.0,8600.0,2100,2018-04-03
337,8567.0,8567.0,8567.0,8600.0,500,2018-04-04
338,8567.0,8567.0,8567.0,8600.0,0,2018-04-05
339,8225.0,8225.0,8225.0,8200.0,130,2018-04-06
340,8293.0,8293.0,8225.0,8200.0,3000,2018-04-09
341,8225.0,8225.0,8225.0,8200.0,2000,2018-04-10
342,8225.0,8225.0,8225.0,8200.0,0,2018-04-11
343,8225.0,8225.0,8225.0,8200.0,0,2018-04-12
344,8362.0,8362.0,8362.0,8400.0,100,2018-04-13
345,7539.0,7539.0,7539.0,7500.0,100,2018-04-16
346,7608.0,7608.0,7608.0,7600.0,300,2018-04-17
347,7951.0,7951.0,7951.0,8000.0,300,2018-04-18
348,8088.0,8088.0,8088.0,8100.0,4000,2018-04-19
349,7951.0,7951.0,7882.0,7900.0,2300,2018-04-20
350,7951.0,7951.0,7951.0,8000.0,0,2018-04-23
351,6854.0,7745.0,6854.0,7200.0,4300,2018-04-24
352,7813.0,7813.0,7197.0,7300.0,3100,2018-04-26
353,7265.0,7265.0,7265.0,7300.0,0,2018-04-27
354,6306.0,6306.0,6237.0,6200.0,16100,2018-05-02
355,6717.0,6785.0,6237.0,6300.0,11100,2018-05-03
356,5620.0,6785.0,5620.0,6500.0,400,2018-05-04
357,7060.0,7060.0,6443.0,6800.0,900,2018-05-07
358,6854.0,6854.0,6854.0,6900.0,300,2018-05-08
359,5894.0,6169.0,5894.0,6200.0,2100,2018-05-09
360,6169.0,6169.0,6169.0,6200.0,0,2018-05-10
361,6785.0,6785.0,6785.0,6800.0,300,2018-05-11
362,5963.0,6785.0,5963.0,6500.0,300,2018-05-14
363,5894.0,6717.0,5894.0,6500.0,400,2018-05-15
364,6785.0,6785.0,6717.0,6700.0,300,2018-05-16
365,7539.0,7539.0,6717.0,6800.0,1300,2018-05-17
366,6717.0,6717.0,6717.0,6700.0,900,2018-05-18
367,6785.0,6785.0,6717.0,6700.0,600,2018-05-21
368,6717.0,6717.0,6031.0,6500.0,2300,2018-05-22
369,6443.0,6443.0,6443.0,6400.0,0,2018-05-23
370,6443.0,6443.0,6443.0,6400.0,0,2018-05-24
371,6443.0,6443.0,6443.0,6400.0,0,2018-05-25
372,6374.0,6374.0,6374.0,6400.0,200,2018-05-28
373,6374.0,6374.0,6374.0,6400.0,0,2018-05-29
374,5620.0,5620.0,5620.0,5600.0,100,2018-05-30
375,6306.0,6374.0,6169.0,6200.0,6700,2018-05-31
376,6169.0,6169.0,6169.0,6200.0,300,2018-06-01
377,6717.0,6717.0,6717.0,6700.0,100,2018-06-04
378,6717.0,6717.0,6648.0,6700.0,1100,2018-06-05
379,6648.0,6648.0,6648.0,6600.0,1000,2018-06-06
380,6648.0,6648.0,6511.0,6600.0,4600,2018-06-07
381,6580.0,6580.0,6580.0,6600.0,0,2018-06-08
382,6580.0,6580.0,6580.0,6600.0,0,2018-06-11
383,5757.0,5757.0,5757.0,5800.0,100,2018-06-12
384,5757.0,5757.0,5757.0,5800.0,0,2018-06-13
385,5757.0,5757.0,5757.0,5800.0,0,2018-06-14
386,5894.0,5894.0,5894.0,5900.0,100,2018-06-15
387,5963.0,6237.0,5963.0,6100.0,300,2018-06-18
388,5757.0,5757.0,5757.0,5800.0,400,2018-06-19
389,5757.0,5757.0,5757.0,5800.0,0,2018-06-20
390,5757.0,5757.0,5757.0,5800.0,0,2018-06-21
391,5757.0,5757.0,5757.0,5800.0,0,2018-06-22
392,6511.0,6511.0,6511.0,6500.0,100,2018-06-25
393,5620.0,5620.0,5620.0,5600.0,100,2018-06-26
394,5620.0,5620.0,5620.0,5600.0,0,2018-06-27
395,5620.0,5620.0,5620.0,5600.0,0,2018-06-28
396,5620.0,5620.0,5620.0,5600.0,0,2018-06-29
397,5620.0,5620.0,5620.0,5600.0,0,2018-07-02
398,5620.0,5620.0,5620.0,5600.0,0,2018-07-03
399,5620.0,5620.0,5620.0,5600.0,0,2018-07-04
400,5620.0,5620.0,5620.0,5600.0,500,2018-07-05
401,5620.0,5620.0,5620.0,5600.0,0,2018-07-06
402,5620.0,5620.0,5620.0,5600.0,0,2018-07-09
403,6306.0,6306.0,6169.0,6200.0,1800,2018-07-10
404,6854.0,6854.0,6169.0,6600.0,900,2018-07-11
405,6580.0,6580.0,6580.0,6600.0,0,2018-07-12
406,5757.0,5757.0,5757.0,5800.0,100,2018-07-13
407,5757.0,5757.0,5757.0,5800.0,0,2018-07-16
408,5757.0,5757.0,5757.0,5800.0,0,2018-07-17
409,6306.0,6306.0,5757.0,5900.0,1800,2018-07-18
410,5963.0,5963.0,5963.0,6000.0,0,2018-07-19
411,5963.0,5963.0,5963.0,6000.0,0,2018-07-20
412,6100.0,6100.0,6100.0,6000.0,300,2018-07-23
413,5963.0,5963.0,5963.0,6000.0,0,2018-07-24
414,5963.0,5963.0,5963.0,6000.0,0,2018-07-25
415,5963.0,5963.0,5963.0,6000.0,0,2018-07-26
416,5963.0,5963.0,5963.0,6000.0,0,2018-07-27
417,5963.0,5963.0,5963.0,6000.0,0,2018-07-30
418,6100.0,5963.0,6100.0,6000.0,0,2018-07-31
419,5963.0,5963.0,5963.0,6000.0,0,2018-08-01
420,6031.0,6031.0,6031.0,6000.0,900,2018-08-02
421,6031.0,6031.0,6031.0,6000.0,0,2018-08-03
422,6031.0,6031.0,6031.0,6000.0,0,2018-08-06
423,6306.0,6511.0,6169.0,6300.0,1400,2018-08-07
424,6374.0,6374.0,6374.0,6400.0,0,2018-08-08
425,6580.0,6580.0,6580.0,6600.0,200,2018-08-09
426,6854.0,6854.0,6580.0,6700.0,2300,2018-08-10
427,6717.0,6785.0,6717.0,6700.0,700,2018-08-13
428,6717.0,7197.0,6717.0,6900.0,600,2018-08-14
429,6854.0,7197.0,6854.0,6900.0,4200,2018-08-15
430,6374.0,6374.0,6374.0,6400.0,100,2018-08-16
431,6374.0,6374.0,6374.0,6400.0,0,2018-08-17
432,6374.0,6374.0,6374.0,6400.0,0,2018-08-20
433,6374.0,6374.0,6374.0,6400.0,0,2018-08-21
434,6854.0,6854.0,6169.0,6200.0,1300,2018-08-22
435,6237.0,6237.0,6237.0,6200.0,0,2018-08-23
436,6237.0,6237.0,6237.0,6200.0,0,2018-08-24
437,6237.0,6237.0,6237.0,6200.0,0,2018-08-27
438,6237.0,6237.0,6237.0,6200.0,0,2018-08-28
439,6237.0,6237.0,6237.0,6200.0,0,2018-08-29
440,6237.0,6237.0,6237.0,6200.0,0,2018-08-30
