,Open,High,Low,Close,Volume,TradingDate
267,1751.0,1755.0,1747.0,1751.0,13110,2009-02-17
268,1725.0,1729.0,1703.0,1725.0,17690,2009-02-18
269,1768.0,1768.0,1725.0,1738.0,5600,2009-02-19
270,1734.0,1738.0,1725.0,1725.0,4700,2009-02-20
271,1665.0,1725.0,1665.0,1721.0,1390,2009-02-23
272,1703.0,1747.0,1703.0,1703.0,17470,2009-02-24
273,1785.0,1785.0,1768.0,1781.0,7600,2009-02-25
274,1721.0,1781.0,1716.0,1768.0,5150,2009-02-26
275,1725.0,1747.0,1725.0,1747.0,1210,2009-02-27
276,1691.0,1790.0,1691.0,1790.0,3020,2009-03-02
277,1725.0,1790.0,1725.0,1747.0,2220,2009-03-03
278,1790.0,1811.0,1747.0,1807.0,1520,2009-03-04
279,1833.0,1833.0,1811.0,1811.0,5550,2009-03-05
280,1811.0,1811.0,1768.0,1807.0,1020,2009-03-06
281,1833.0,1833.0,1725.0,1725.0,5630,2009-03-09
282,1725.0,1768.0,1682.0,1768.0,51020,2009-03-10
283,1768.0,1811.0,1751.0,1751.0,2280,2009-03-11
284,1734.0,1738.0,1734.0,1738.0,2550,2009-03-12
285,1747.0,1760.0,1747.0,1760.0,1890,2009-03-13
286,1803.0,1803.0,1725.0,1725.0,33400,2009-03-16
287,1725.0,1777.0,1725.0,1725.0,20940,2009-03-17
288,1811.0,1811.0,1777.0,1790.0,13640,2009-03-18
289,1811.0,1833.0,1790.0,1790.0,19580,2009-03-19
290,1751.0,1790.0,1751.0,1768.0,7860,2009-03-20
291,1785.0,1790.0,1768.0,1785.0,15600,2009-03-23
292,1816.0,1863.0,1816.0,1863.0,20240,2009-03-24
293,1854.0,1863.0,1811.0,1811.0,7940,2009-03-25
294,1811.0,1837.0,1811.0,1837.0,8400,2009-03-26
295,1850.0,1850.0,1837.0,1841.0,13950,2009-03-27
296,1772.0,1811.0,1772.0,1790.0,6510,2009-03-30
297,1768.0,1790.0,1768.0,1777.0,2150,2009-03-31
298,1846.0,1863.0,1833.0,1863.0,25650,2009-04-01
299,1954.0,1954.0,1932.0,1954.0,62600,2009-04-02
300,2048.0,2048.0,2048.0,2048.0,29190,2009-04-03
301,2148.0,2148.0,2070.0,2148.0,34120,2009-04-07
302,2053.0,2156.0,2053.0,2070.0,39890,2009-04-08
303,2070.0,2070.0,1992.0,2001.0,53690,2009-04-09
304,2100.0,2100.0,2096.0,2100.0,20770,2009-04-10
305,2199.0,2199.0,2199.0,2199.0,24890,2009-04-13
306,2243.0,2307.0,2178.0,2286.0,57600,2009-04-14
307,2199.0,2243.0,2178.0,2178.0,35690,2009-04-15
308,2286.0,2286.0,2199.0,2199.0,11000,2009-04-16
309,2243.0,2243.0,2092.0,2156.0,33740,2009-04-17
310,2048.0,2053.0,2048.0,2048.0,11400,2009-04-20
311,1949.0,2027.0,1949.0,2027.0,21260,2009-04-21
312,2036.0,2109.0,2036.0,2109.0,10700,2009-04-22
313,2027.0,2135.0,2027.0,2109.0,31730,2009-04-23
314,2143.0,2143.0,2092.0,2105.0,8690,2009-04-24
315,2105.0,2178.0,2105.0,2109.0,6020,2009-04-27
316,2048.0,2156.0,2048.0,2152.0,12390,2009-04-28
317,2096.0,2199.0,2096.0,2199.0,16230,2009-04-29
318,2307.0,2307.0,2307.0,2307.0,11010,2009-05-04
319,2415.0,2415.0,2415.0,2415.0,28540,2009-05-05
320,2329.0,2372.0,2307.0,2307.0,24140,2009-05-06
321,2372.0,2415.0,2307.0,2415.0,41180,2009-05-07
322,2372.0,2458.0,2372.0,2437.0,30210,2009-05-08
323,2523.0,2544.0,2523.0,2523.0,14640,2009-05-11
324,2501.0,2631.0,2480.0,2631.0,28420,2009-05-12
325,2717.0,2717.0,2588.0,2631.0,10370,2009-05-13
326,2631.0,2631.0,2523.0,2523.0,55020,2009-05-14
327,2631.0,2631.0,2609.0,2631.0,12180,2009-05-15
328,2588.0,2631.0,2588.0,2588.0,20540,2009-05-18
329,2588.0,2588.0,2566.0,2588.0,47180,2009-05-19
330,2588.0,2717.0,2544.0,2717.0,106710,2009-05-20
331,2760.0,2760.0,2588.0,2674.0,69840,2009-05-21
332,2588.0,2695.0,2544.0,2544.0,23160,2009-05-22
333,2652.0,2652.0,2652.0,2652.0,8280,2009-05-25
334,2782.0,2782.0,2782.0,2782.0,39700,2009-05-26
335,2911.0,2911.0,2911.0,2911.0,58860,2009-05-27
336,3040.0,3040.0,2976.0,3019.0,109140,2009-05-28
337,3040.0,3062.0,2933.0,2997.0,33570,2009-05-29
338,3062.0,3127.0,3062.0,3127.0,83060,2009-06-01
339,3278.0,3278.0,3234.0,3234.0,64910,2009-06-02
340,3105.0,3213.0,3105.0,3213.0,102930,2009-06-03
341,3213.0,3256.0,3191.0,3191.0,38700,2009-06-04
342,3256.0,3278.0,3213.0,3234.0,116370,2009-06-05
343,3345.0,3389.0,3323.0,3389.0,113340,2009-06-08
344,3323.0,3323.0,3279.0,3367.0,57620,2009-06-09
345,3212.0,3212.0,3212.0,3212.0,13020,2009-06-10
346,3212.0,3212.0,3212.0,3234.0,40980,2009-06-11
347,3234.0,3234.0,3124.0,3146.0,34330,2009-06-12
348,3035.0,3035.0,2991.0,2991.0,54450,2009-06-15
349,2858.0,2858.0,2858.0,2858.0,60980,2009-06-16
350,2747.0,2991.0,2747.0,2991.0,48540,2009-06-17
351,3124.0,3124.0,3057.0,3124.0,51030,2009-06-18
352,3168.0,3168.0,3013.0,3101.0,25150,2009-06-19
353,2946.0,2969.0,2946.0,2946.0,85860,2009-06-22
354,2813.0,2858.0,2813.0,2813.0,99690,2009-06-23
355,2946.0,2946.0,2858.0,2946.0,7100,2009-06-24
356,2880.0,2924.0,2813.0,2836.0,28730,2009-06-25
357,2836.0,2969.0,2836.0,2969.0,19960,2009-06-26
358,2969.0,2969.0,2880.0,2902.0,5120,2009-06-29
359,2991.0,2991.0,2858.0,2858.0,10760,2009-06-30
360,2836.0,2836.0,2769.0,2769.0,5620,2009-07-01
361,2880.0,2880.0,2747.0,2836.0,13300,2009-07-02
362,2813.0,2924.0,2813.0,2858.0,7710,2009-07-03
363,2924.0,2991.0,2924.0,2991.0,13810,2009-07-06
364,2969.0,3101.0,2946.0,2946.0,18980,2009-07-07
365,2836.0,2969.0,2836.0,2969.0,14160,2009-07-08
366,2991.0,3013.0,2946.0,3013.0,11590,2009-07-09
367,3057.0,3057.0,2946.0,3013.0,7590,2009-07-10
368,2924.0,3013.0,2902.0,2902.0,23400,2009-07-13
369,2902.0,2924.0,2813.0,2924.0,23290,2009-07-14
370,3057.0,3057.0,3057.0,3057.0,47640,2009-07-15
371,3190.0,3190.0,3190.0,3190.0,28240,2009-07-16
372,3279.0,3279.0,3101.0,3168.0,32550,2009-07-17
373,3057.0,3124.0,3013.0,3035.0,12600,2009-07-20
374,3057.0,3168.0,3057.0,3168.0,30880,2009-07-21
375,3168.0,3301.0,3168.0,3212.0,110750,2009-07-22
376,3168.0,3279.0,3168.0,3279.0,38940,2009-07-23
377,3434.0,3434.0,3412.0,3434.0,129260,2009-07-24
378,3545.0,3545.0,3456.0,3545.0,83540,2009-07-27
379,3545.0,3589.0,3500.0,3522.0,66890,2009-07-28
380,3478.0,3545.0,3456.0,3478.0,58470,2009-07-29
381,3456.0,3478.0,3412.0,3478.0,25580,2009-07-30
382,3611.0,3633.0,3567.0,3633.0,38930,2009-07-31
383,3677.0,3722.0,3589.0,3611.0,35490,2009-08-03
384,3611.0,3700.0,3611.0,3611.0,19020,2009-08-04
385,3611.0,3788.0,3611.0,3788.0,55610,2009-08-05
386,3766.0,3810.0,3677.0,3744.0,18290,2009-08-06
387,3677.0,3744.0,3677.0,3744.0,28950,2009-08-07
388,3722.0,3788.0,3722.0,3766.0,53140,2009-08-10
389,3766.0,3766.0,3744.0,3766.0,20650,2009-08-11
390,3766.0,3833.0,3766.0,3833.0,41890,2009-08-12
391,3788.0,3855.0,3766.0,3766.0,37650,2009-08-13
392,3744.0,3766.0,3744.0,3766.0,28910,2009-08-14
393,3810.0,3810.0,3766.0,3766.0,25120,2009-08-17
394,3700.0,3788.0,3700.0,3788.0,34300,2009-08-18
395,3855.0,3899.0,3810.0,3833.0,29920,2009-08-19
396,3899.0,3988.0,3855.0,3988.0,41200,2009-08-20
397,4054.0,4076.0,3899.0,3965.0,20680,2009-08-21
398,3943.0,4032.0,3943.0,3988.0,26200,2009-08-24
399,3943.0,4010.0,3943.0,4010.0,53530,2009-08-25
400,4032.0,4054.0,4032.0,4032.0,41950,2009-08-26
401,4010.0,4010.0,3988.0,3988.0,21580,2009-08-27
402,4010.0,4032.0,3988.0,4010.0,11510,2009-08-28
403,4098.0,4143.0,4032.0,4098.0,19770,2009-08-31
404,4032.0,4098.0,4032.0,4098.0,20590,2009-09-01
405,4076.0,4165.0,4076.0,4098.0,39540,2009-09-03
406,4187.0,4187.0,4076.0,4076.0,32840,2009-09-04
407,4076.0,4076.0,4032.0,4076.0,39470,2009-09-07
408,4165.0,4165.0,4098.0,4165.0,39140,2009-09-08
409,4253.0,4253.0,4165.0,4165.0,14240,2009-09-09
410,4076.0,4165.0,4076.0,4165.0,13930,2009-09-10
411,4165.0,4165.0,4098.0,4165.0,25890,2009-09-11
412,4165.0,4209.0,4165.0,4165.0,31250,2009-09-14
413,4187.0,4209.0,4143.0,4165.0,40070,2009-09-15
414,3101.0,4253.0,4165.0,4209.0,117060,2009-09-16
415,4209.0,4209.0,4121.0,4165.0,19510,2009-09-17
416,4187.0,4231.0,4165.0,4231.0,20140,2009-09-18
417,4231.0,4431.0,4231.0,4431.0,49190,2009-09-21
418,4608.0,4652.0,4564.0,4652.0,48010,2009-09-22
419,4874.0,4874.0,4874.0,4874.0,79930,2009-09-23
420,4874.0,4918.0,4652.0,4652.0,111500,2009-09-24
421,4564.0,4874.0,4564.0,4874.0,142580,2009-09-25
422,5095.0,5095.0,4652.0,4962.0,71370,2009-09-28
423,4829.0,4962.0,4829.0,4829.0,87120,2009-09-29
424,4829.0,4874.0,4697.0,4785.0,31300,2009-09-30
425,4741.0,4785.0,4652.0,4652.0,40340,2009-10-01
426,4431.0,4519.0,4431.0,4431.0,94250,2009-10-02
427,4431.0,4652.0,4431.0,4652.0,62440,2009-10-05
428,4652.0,4741.0,4652.0,4741.0,38550,2009-10-06
429,4829.0,4962.0,4829.0,4962.0,79160,2009-10-07
430,5007.0,5007.0,4962.0,4962.0,82610,2009-10-08
431,5051.0,5051.0,4874.0,4918.0,28710,2009-10-09
432,5007.0,5140.0,4918.0,5051.0,90210,2009-10-12
433,5228.0,5273.0,5140.0,5273.0,84470,2009-10-13
434,5361.0,5494.0,5317.0,5494.0,76590,2009-10-14
435,5716.0,5716.0,5494.0,5494.0,40510,2009-10-15
