,Open,High,Low,Close,Volume,TradingDate
131,6175.0,6175.0,6175.0,6200.0,0,2017-12-27
132,6175.0,6175.0,6175.0,6200.0,0,2017-12-28
133,6175.0,6175.0,6175.0,6200.0,0,2017-12-29
134,6175.0,6175.0,6175.0,6200.0,0,2018-01-02
135,6175.0,6175.0,6175.0,6200.0,0,2018-01-03
136,6175.0,6175.0,6175.0,6200.0,0,2018-01-04
137,6175.0,6175.0,6175.0,6200.0,0,2018-01-05
138,6175.0,6175.0,6175.0,6200.0,0,2018-01-08
139,6175.0,6175.0,6175.0,6200.0,0,2018-01-09
140,6175.0,6175.0,6175.0,6200.0,0,2018-01-10
141,6175.0,6175.0,6175.0,6200.0,0,2018-01-11
142,6175.0,6175.0,6175.0,6200.0,0,2018-01-12
143,6175.0,6175.0,6175.0,6200.0,0,2018-01-15
144,6175.0,6175.0,6175.0,6200.0,0,2018-01-16
145,6175.0,6175.0,6175.0,6200.0,0,2018-01-17
146,6175.0,6175.0,6175.0,6200.0,0,2018-01-18
147,6175.0,6175.0,6175.0,6200.0,0,2018-01-19
148,6175.0,6175.0,6175.0,6200.0,0,2018-01-22
149,6175.0,6175.0,6175.0,6200.0,0,2018-01-23
150,6175.0,6175.0,6175.0,6200.0,0,2018-01-24
151,6175.0,6175.0,6175.0,6200.0,0,2018-01-25
152,6175.0,6175.0,6175.0,6200.0,0,2018-01-26
153,6175.0,6175.0,6175.0,6200.0,0,2018-01-29
154,6175.0,6175.0,6175.0,6200.0,0,2018-01-30
155,6175.0,6175.0,6175.0,6200.0,0,2018-01-31
156,6175.0,6175.0,6175.0,6200.0,0,2018-02-01
157,6175.0,6175.0,6175.0,6200.0,0,2018-02-02
158,6175.0,6175.0,6175.0,6200.0,0,2018-02-05
159,6175.0,6175.0,6175.0,6200.0,0,2018-02-06
160,6175.0,6175.0,6175.0,6200.0,0,2018-02-07
161,6175.0,6175.0,6175.0,6200.0,0,2018-02-08
162,6175.0,6175.0,6175.0,6200.0,0,2018-02-09
163,6175.0,6175.0,6175.0,6200.0,0,2018-02-12
164,6175.0,6175.0,6175.0,6200.0,0,2018-02-13
165,6175.0,6175.0,6175.0,6200.0,0,2018-02-21
166,6175.0,6175.0,6175.0,6200.0,0,2018-02-22
167,6175.0,6175.0,6175.0,6200.0,0,2018-02-23
168,6175.0,6175.0,6175.0,6200.0,0,2018-02-26
169,6175.0,6175.0,6175.0,6200.0,0,2018-02-27
170,6175.0,6175.0,6175.0,6200.0,0,2018-02-28
171,6175.0,6175.0,6175.0,6200.0,0,2018-03-01
172,6175.0,6175.0,6175.0,6200.0,0,2018-03-02
173,6175.0,6175.0,6175.0,6200.0,0,2018-03-05
174,6175.0,6175.0,6175.0,6200.0,0,2018-03-06
175,6175.0,6175.0,6175.0,6200.0,0,2018-03-07
176,6175.0,6175.0,6175.0,6200.0,0,2018-03-08
177,6175.0,6175.0,6175.0,6200.0,0,2018-03-09
178,6175.0,6175.0,6175.0,6200.0,0,2018-03-12
179,6175.0,6175.0,6175.0,6200.0,0,2018-03-13
180,6175.0,6175.0,6175.0,6200.0,0,2018-03-14
181,6175.0,6175.0,6175.0,6200.0,0,2018-03-15
182,6175.0,6175.0,6175.0,6200.0,0,2018-03-16
183,6175.0,6175.0,6175.0,6200.0,0,2018-03-19
184,6175.0,6175.0,6175.0,6200.0,0,2018-03-20
185,6175.0,6175.0,6175.0,6200.0,0,2018-03-21
186,6175.0,6175.0,6175.0,6200.0,0,2018-03-22
187,6175.0,6175.0,6175.0,6200.0,0,2018-03-23
188,6175.0,6175.0,6175.0,6200.0,0,2018-03-26
189,6175.0,6175.0,6175.0,6200.0,0,2018-03-27
190,6175.0,6175.0,6175.0,6200.0,0,2018-03-28
191,6175.0,6175.0,6175.0,6200.0,0,2018-03-29
192,6175.0,6175.0,6175.0,6200.0,0,2018-03-30
193,6175.0,6175.0,6175.0,6200.0,0,2018-04-02
194,6175.0,6175.0,6175.0,6200.0,0,2018-04-03
195,6175.0,6175.0,6175.0,6200.0,0,2018-04-04
196,6175.0,6175.0,6175.0,6200.0,0,2018-04-05
197,6175.0,6175.0,6175.0,6200.0,0,2018-04-06
198,6175.0,6175.0,6175.0,6200.0,0,2018-04-09
199,6175.0,6175.0,6175.0,6200.0,0,2018-04-10
200,6175.0,6175.0,6175.0,6200.0,0,2018-04-11
201,6175.0,6175.0,6175.0,6200.0,0,2018-04-12
202,6175.0,6175.0,6175.0,6200.0,0,2018-04-13
203,6175.0,6175.0,6175.0,6200.0,0,2018-04-16
204,6175.0,6175.0,6175.0,6200.0,0,2018-04-17
205,6175.0,6175.0,6175.0,6200.0,0,2018-04-18
206,6175.0,6175.0,6175.0,6200.0,0,2018-04-19
207,6175.0,6175.0,6175.0,6200.0,0,2018-04-20
208,6175.0,6175.0,6175.0,6200.0,0,2018-04-23
209,6175.0,6175.0,6175.0,6200.0,0,2018-04-24
210,6175.0,6175.0,6175.0,6200.0,0,2018-04-26
211,6175.0,6175.0,6175.0,6200.0,0,2018-04-27
212,6175.0,6175.0,6175.0,6200.0,0,2018-05-02
213,6175.0,6175.0,6175.0,6200.0,0,2018-05-03
214,6175.0,6175.0,6175.0,6200.0,0,2018-05-04
215,6175.0,6175.0,6175.0,6200.0,0,2018-05-07
216,6175.0,6175.0,6175.0,6200.0,0,2018-05-08
217,6175.0,6175.0,6175.0,6200.0,0,2018-05-09
218,6175.0,6175.0,6175.0,6200.0,0,2018-05-10
219,6175.0,6175.0,6175.0,6200.0,0,2018-05-11
220,6175.0,6175.0,6175.0,6200.0,0,2018-05-14
221,6175.0,6175.0,6175.0,6200.0,0,2018-05-15
222,6175.0,6175.0,6175.0,6200.0,0,2018-05-16
223,6175.0,6175.0,6175.0,6200.0,0,2018-05-17
224,6175.0,6175.0,6175.0,6200.0,0,2018-05-18
225,6175.0,6175.0,6175.0,6200.0,0,2018-05-21
226,6175.0,6175.0,6175.0,6200.0,0,2018-05-22
227,6175.0,6175.0,6175.0,6200.0,0,2018-05-23
228,6175.0,6175.0,6175.0,6200.0,0,2018-05-24
229,6175.0,6175.0,6175.0,6200.0,0,2018-05-25
230,6175.0,6175.0,6175.0,6200.0,0,2018-05-28
231,6175.0,6175.0,6175.0,6200.0,0,2018-05-29
232,6175.0,6175.0,6175.0,6200.0,0,2018-05-30
233,6175.0,6175.0,6175.0,6200.0,0,2018-05-31
234,6175.0,6175.0,6175.0,6200.0,0,2018-06-01
235,6175.0,6175.0,6175.0,6200.0,0,2018-06-04
236,6175.0,6175.0,6175.0,6200.0,0,2018-06-05
237,6175.0,6175.0,6175.0,6200.0,0,2018-06-06
238,6175.0,6175.0,6175.0,6200.0,0,2018-06-07
239,6175.0,6175.0,6175.0,6200.0,0,2018-06-08
240,6175.0,6175.0,6175.0,6200.0,0,2018-06-11
241,6175.0,6175.0,6175.0,6200.0,0,2018-06-12
242,6175.0,6175.0,6175.0,6200.0,0,2018-06-13
243,6175.0,6175.0,6175.0,6200.0,0,2018-06-14
244,6175.0,6175.0,6175.0,6200.0,0,2018-06-15
245,6175.0,6175.0,6175.0,6200.0,0,2018-06-18
246,6175.0,6175.0,6175.0,6200.0,0,2018-06-19
247,6175.0,6175.0,6175.0,6200.0,0,2018-06-20
248,6175.0,6175.0,6175.0,6200.0,0,2018-06-21
249,6175.0,6175.0,6175.0,6200.0,0,2018-06-22
250,6175.0,6175.0,6175.0,6200.0,0,2018-06-25
251,6175.0,6175.0,6175.0,6200.0,0,2018-06-26
252,6175.0,6175.0,6175.0,6200.0,0,2018-06-27
253,6175.0,6175.0,6175.0,6200.0,0,2018-06-28
254,6175.0,6175.0,6175.0,6200.0,0,2018-06-29
255,6175.0,6175.0,6175.0,6200.0,0,2018-07-02
256,6175.0,6175.0,6175.0,6200.0,0,2018-07-03
257,6175.0,6175.0,6175.0,6200.0,0,2018-07-04
258,6175.0,6175.0,6175.0,6200.0,0,2018-07-05
259,6175.0,6175.0,6175.0,6200.0,0,2018-07-06
260,6175.0,6175.0,6175.0,6200.0,0,2018-07-09
261,6175.0,6175.0,6175.0,6200.0,0,2018-07-10
262,6175.0,6175.0,6175.0,6200.0,0,2018-07-11
263,6175.0,6175.0,6175.0,6200.0,0,2018-07-12
264,6175.0,6175.0,6175.0,6200.0,0,2018-07-13
265,6175.0,6175.0,6175.0,6200.0,0,2018-07-16
266,6175.0,6175.0,6175.0,6200.0,0,2018-07-17
267,6175.0,6175.0,6175.0,6200.0,0,2018-07-18
268,6175.0,6175.0,6175.0,6200.0,0,2018-07-19
269,6175.0,6175.0,6175.0,6200.0,0,2018-07-20
270,6175.0,6175.0,6175.0,6200.0,0,2018-07-23
271,6175.0,6175.0,6175.0,6200.0,0,2018-07-24
272,6175.0,6175.0,6175.0,6200.0,0,2018-07-25
273,6175.0,6175.0,6175.0,6200.0,0,2018-07-26
274,6175.0,6175.0,6175.0,6200.0,0,2018-07-27
275,6175.0,6175.0,6175.0,6200.0,0,2018-07-30
276,6175.0,6175.0,6175.0,6200.0,0,2018-07-31
277,6175.0,6175.0,6175.0,6200.0,0,2018-08-01
278,6175.0,6175.0,6175.0,6200.0,0,2018-08-02
279,6175.0,6175.0,6175.0,6200.0,0,2018-08-03
280,6175.0,6175.0,6175.0,6200.0,0,2018-08-06
281,6175.0,6175.0,6175.0,6200.0,0,2018-08-07
282,6175.0,6175.0,6175.0,6200.0,0,2018-08-08
283,6175.0,6175.0,6175.0,6200.0,0,2018-08-09
284,6175.0,6175.0,6175.0,6200.0,0,2018-08-10
285,6175.0,6175.0,6175.0,6200.0,0,2018-08-13
286,6175.0,6175.0,6175.0,6200.0,0,2018-08-14
287,6175.0,6175.0,6175.0,6200.0,0,2018-08-15
288,6175.0,6175.0,6175.0,6200.0,0,2018-08-16
289,6175.0,6175.0,6175.0,6200.0,0,2018-08-17
290,6175.0,6175.0,6175.0,6200.0,0,2018-08-20
291,6175.0,6175.0,6175.0,6200.0,0,2018-08-21
292,6175.0,6175.0,6175.0,6200.0,0,2018-08-22
293,6175.0,6175.0,6175.0,6200.0,0,2018-08-23
294,6175.0,6175.0,6175.0,6200.0,0,2018-08-24
295,6175.0,6175.0,6175.0,6200.0,0,2018-08-27
296,6175.0,6175.0,6175.0,6200.0,0,2018-08-28
297,6175.0,6175.0,6175.0,6200.0,0,2018-08-29
298,6175.0,6175.0,6175.0,6200.0,0,2018-08-30
299,6175.0,6175.0,6175.0,6200.0,0,2018-08-31
300,6175.0,6175.0,6175.0,6200.0,0,2018-09-04
301,6175.0,6175.0,6175.0,6200.0,0,2018-09-05
302,6175.0,6175.0,6175.0,6200.0,0,2018-09-06
303,6175.0,6175.0,6175.0,6200.0,0,2018-09-07
304,6175.0,6175.0,6175.0,6200.0,0,2018-09-10
305,6175.0,6175.0,6175.0,6200.0,0,2018-09-11
306,6175.0,6175.0,6175.0,6200.0,0,2018-09-12
307,6175.0,6175.0,6175.0,6200.0,0,2018-09-13
308,6175.0,6175.0,6175.0,6200.0,0,2018-09-14
309,6175.0,6175.0,6175.0,6200.0,0,2018-09-17
310,6175.0,6175.0,6175.0,6200.0,0,2018-09-18
311,6175.0,6175.0,6175.0,6200.0,0,2018-09-19
312,6175.0,6175.0,6175.0,6200.0,0,2018-09-20
313,6175.0,6175.0,6175.0,6200.0,0,2018-09-21
314,6175.0,6175.0,6175.0,6200.0,0,2018-09-24
315,6175.0,6175.0,6175.0,6200.0,0,2018-09-25
316,6175.0,6175.0,6175.0,6200.0,0,2018-09-26
317,6175.0,6175.0,6175.0,6200.0,0,2018-09-27
318,6175.0,6175.0,6175.0,6200.0,0,2018-09-28
319,6175.0,6175.0,6175.0,6200.0,0,2018-10-01
320,6175.0,6175.0,6175.0,6200.0,0,2018-10-02
321,6175.0,6175.0,6175.0,6200.0,0,2018-10-03
322,6175.0,6175.0,6175.0,6200.0,0,2018-10-04
323,6175.0,6175.0,6175.0,6200.0,0,2018-10-05
324,6175.0,6175.0,6175.0,6200.0,0,2018-10-08
325,6175.0,6175.0,6175.0,6200.0,0,2018-10-09
326,6175.0,6175.0,6175.0,6200.0,0,2018-10-10
327,6175.0,6175.0,6175.0,6200.0,0,2018-10-11
328,6175.0,6175.0,6175.0,6200.0,0,2018-10-12
329,6175.0,6175.0,6175.0,6200.0,0,2018-10-15
330,6175.0,6175.0,6175.0,6200.0,0,2018-10-16
331,6175.0,6175.0,6175.0,6200.0,0,2018-10-17
332,6175.0,6175.0,6175.0,6200.0,0,2018-10-18
333,6175.0,6175.0,6175.0,6200.0,0,2018-10-19
334,6175.0,6175.0,6175.0,6200.0,0,2018-10-22
335,6175.0,6175.0,6175.0,6200.0,0,2018-10-23
336,6175.0,6175.0,6175.0,6200.0,0,2018-10-24
337,6175.0,6175.0,6175.0,6200.0,0,2018-10-25
338,6175.0,6175.0,6175.0,6200.0,0,2018-10-26
339,6175.0,6175.0,6175.0,6200.0,0,2018-10-29
340,6175.0,6175.0,6175.0,6200.0,0,2018-10-30
341,6175.0,6175.0,6175.0,6200.0,0,2018-10-31
342,6175.0,6175.0,6175.0,6200.0,0,2018-11-01
343,3705.0,3705.0,3705.0,3700.0,50500,2018-11-02
344,3705.0,3705.0,3705.0,3700.0,0,2018-11-05
345,3705.0,3705.0,3705.0,3700.0,0,2018-11-06
346,3705.0,3705.0,3705.0,3700.0,0,2018-11-07
347,3705.0,3705.0,3705.0,3700.0,0,2018-11-08
348,3705.0,3705.0,3705.0,3700.0,0,2018-11-09
349,3705.0,3705.0,3705.0,3700.0,0,2018-11-12
350,3705.0,3705.0,3705.0,3700.0,0,2018-11-13
351,3705.0,3705.0,3705.0,3700.0,0,2018-11-14
352,3705.0,3705.0,3705.0,3700.0,0,2018-11-15
353,3705.0,3705.0,3705.0,3700.0,0,2018-11-16
354,3705.0,3705.0,3705.0,3700.0,0,2018-11-19
355,3705.0,3705.0,3705.0,3700.0,0,2018-11-20
356,3705.0,3705.0,3705.0,3700.0,0,2018-11-21
357,3705.0,3705.0,3705.0,3700.0,0,2018-11-22
358,3705.0,3705.0,3705.0,3700.0,0,2018-11-23
359,3705.0,3705.0,3705.0,3700.0,0,2018-11-26
360,3705.0,3705.0,3705.0,3700.0,0,2018-11-27
361,3705.0,3705.0,3705.0,3700.0,0,2018-11-28
362,3705.0,3705.0,3705.0,3700.0,0,2018-11-29
363,3705.0,3705.0,3705.0,3700.0,0,2018-11-30
364,3705.0,3705.0,3705.0,3700.0,0,2018-12-03
365,3705.0,3705.0,3705.0,3700.0,0,2018-12-04
366,3705.0,3705.0,3705.0,3700.0,0,2018-12-05
367,3705.0,3705.0,3705.0,3700.0,0,2018-12-06
368,3705.0,3705.0,3705.0,3700.0,0,2018-12-07
369,3705.0,3705.0,3705.0,3700.0,0,2018-12-10
370,3705.0,3705.0,3705.0,3700.0,0,2018-12-11
371,3705.0,3705.0,3705.0,3700.0,0,2018-12-12
372,3705.0,3705.0,3705.0,3700.0,0,2018-12-13
373,3705.0,3705.0,3705.0,3700.0,0,2018-12-14
374,3705.0,3705.0,3705.0,3700.0,0,2018-12-17
375,3705.0,3705.0,3705.0,3700.0,0,2018-12-18
376,3705.0,3705.0,3705.0,3700.0,0,2018-12-19
377,3705.0,3705.0,3705.0,3700.0,0,2018-12-20
378,3705.0,3705.0,3705.0,3700.0,0,2018-12-21
379,3705.0,3705.0,3705.0,3700.0,0,2018-12-24
380,3705.0,3705.0,3705.0,3700.0,0,2018-12-25
381,3705.0,3705.0,3705.0,3700.0,0,2018-12-26
382,3705.0,3705.0,3705.0,3700.0,0,2018-12-27
383,3705.0,3705.0,3705.0,3700.0,0,2018-12-28
384,3705.0,3705.0,3705.0,3700.0,0,2019-01-02
385,3705.0,3705.0,3705.0,3700.0,0,2019-01-03
386,3705.0,3705.0,3705.0,3700.0,0,2019-01-04
387,3705.0,3705.0,3705.0,3700.0,0,2019-01-07
388,3705.0,3705.0,3705.0,3700.0,0,2019-01-08
389,3705.0,3705.0,3705.0,3700.0,0,2019-01-09
390,3705.0,3705.0,3705.0,3700.0,0,2019-01-10
391,3705.0,3705.0,3705.0,3700.0,0,2019-01-11
392,3705.0,3705.0,3705.0,3700.0,0,2019-01-14
393,3705.0,3705.0,3705.0,3700.0,0,2019-01-15
394,3705.0,3705.0,3705.0,3700.0,0,2019-01-16
395,3705.0,3705.0,3705.0,3700.0,0,2019-01-17
396,3705.0,3705.0,3705.0,3700.0,0,2019-01-18
397,3705.0,3705.0,3705.0,3700.0,0,2019-01-21
398,3705.0,3705.0,3705.0,3700.0,0,2019-01-22
399,3705.0,3705.0,3705.0,3700.0,0,2019-01-23
400,3705.0,3705.0,3705.0,3700.0,0,2019-01-24
401,3705.0,3705.0,3705.0,3700.0,0,2019-01-25
402,3705.0,3705.0,3705.0,3700.0,0,2019-01-28
403,3705.0,3705.0,3705.0,3700.0,0,2019-01-29
404,3705.0,3705.0,3705.0,3700.0,0,2019-01-30
405,3705.0,3705.0,3705.0,3700.0,0,2019-01-31
406,3705.0,3705.0,3705.0,3700.0,0,2019-02-01
407,3705.0,3705.0,3705.0,3700.0,0,2019-02-11
408,3705.0,3705.0,3705.0,3700.0,0,2019-02-12
409,3705.0,3705.0,3705.0,3700.0,0,2019-02-13
410,3705.0,3705.0,3705.0,3700.0,0,2019-02-14
411,3705.0,3705.0,3705.0,3700.0,0,2019-02-15
412,3705.0,3705.0,3705.0,3700.0,0,2019-02-18
413,3705.0,3705.0,3705.0,3700.0,0,2019-02-19
414,3705.0,3705.0,3705.0,3700.0,0,2019-02-20
415,3705.0,3705.0,3705.0,3700.0,0,2019-02-21
416,3705.0,3705.0,3705.0,3700.0,0,2019-02-22
417,3705.0,3705.0,3705.0,3700.0,0,2019-02-25
418,3705.0,3705.0,3705.0,3700.0,0,2019-02-26
419,3705.0,3705.0,3705.0,3700.0,0,2019-02-27
420,3705.0,3705.0,3705.0,3700.0,0,2019-02-28
421,3705.0,3705.0,3705.0,3700.0,0,2019-03-01
422,3705.0,3705.0,3705.0,3700.0,0,2019-03-04
423,3705.0,3705.0,3705.0,3700.0,0,2019-03-05
424,3705.0,3705.0,3705.0,3700.0,0,2019-03-06
425,3705.0,3705.0,3705.0,3700.0,0,2019-03-07
426,3705.0,3705.0,3705.0,3700.0,0,2019-03-08
427,3705.0,3705.0,3705.0,3700.0,0,2019-03-11
428,3705.0,3705.0,3705.0,3700.0,0,2019-03-12
429,3705.0,3705.0,3705.0,3700.0,0,2019-03-13
430,3705.0,3705.0,3705.0,3700.0,0,2019-03-14
431,3705.0,3705.0,3705.0,3700.0,0,2019-03-15
432,3705.0,3705.0,3705.0,3700.0,0,2019-03-18
433,3705.0,3705.0,3705.0,3700.0,0,2019-03-19
434,3705.0,3705.0,3705.0,3700.0,0,2019-03-20
435,3705.0,3705.0,3705.0,3700.0,0,2019-03-21
436,3705.0,3705.0,3705.0,3700.0,0,2019-03-22
437,3705.0,3705.0,3705.0,3700.0,0,2019-03-25
438,3705.0,3705.0,3705.0,3700.0,0,2019-03-26
439,3705.0,3705.0,3705.0,3700.0,0,2019-03-27
440,3705.0,3705.0,3705.0,3700.0,0,2019-03-28
441,3705.0,3705.0,3705.0,3700.0,0,2019-03-29
442,3705.0,3705.0,3705.0,3700.0,0,2019-04-01
443,3705.0,3705.0,3705.0,3700.0,0,2019-04-02
444,3705.0,3705.0,3705.0,3700.0,0,2019-04-03
445,3705.0,3705.0,3705.0,3700.0,0,2019-04-04
446,3705.0,3705.0,3705.0,3700.0,0,2019-04-05
447,3705.0,3705.0,3705.0,3700.0,0,2019-04-08
448,3705.0,3705.0,3705.0,3700.0,0,2019-04-09
449,3705.0,3705.0,3705.0,3700.0,0,2019-04-10
