,Open,High,Low,Close,Volume,TradingDate
298,5761.0,5863.0,5761.0,5863.0,220,2011-03-04
299,5863.0,6018.0,5812.0,6018.0,1070,2011-03-07
300,5812.0,5966.0,5761.0,5966.0,23550,2011-03-08
301,6018.0,6018.0,6018.0,6018.0,10,2011-03-09
302,5761.0,6172.0,5761.0,6172.0,1580,2011-03-10
303,5966.0,6326.0,5966.0,6326.0,2030,2011-03-11
304,6018.0,6121.0,6018.0,6018.0,6210,2011-03-14
305,5863.0,5966.0,5812.0,5966.0,1650,2011-03-15
306,5812.0,5966.0,5761.0,5966.0,7300,2011-03-16
307,5812.0,5863.0,5761.0,5863.0,2500,2011-03-17
308,5761.0,5966.0,5761.0,5966.0,3320,2011-03-18
309,5966.0,5966.0,5966.0,5966.0,2020,2011-03-21
310,5915.0,5915.0,5915.0,5915.0,3550,2011-03-22
311,5761.0,6172.0,5761.0,6172.0,6160,2011-03-23
312,6172.0,6172.0,6172.0,6172.0,3000,2011-03-24
313,6172.0,6172.0,5863.0,5863.0,5550,2011-03-25
314,6069.0,6069.0,6069.0,6069.0,2100,2011-03-28
315,6069.0,6069.0,6069.0,6069.0,2000,2011-03-29
316,6069.0,6069.0,6069.0,6069.0,2000,2011-03-30
317,6172.0,6172.0,6172.0,6172.0,6070,2011-03-31
318,6172.0,6172.0,6172.0,6172.0,500,2011-04-01
319,6121.0,6121.0,6121.0,6121.0,200,2011-04-04
320,6121.0,6121.0,6121.0,6121.0,6100,2011-04-05
321,5863.0,6121.0,5863.0,6121.0,1400,2011-04-06
322,6121.0,6121.0,6121.0,6121.0,1000,2011-04-07
323,6121.0,6121.0,6121.0,6121.0,1000,2011-04-08
324,5966.0,5966.0,5966.0,5966.0,1010,2011-04-13
325,6018.0,6018.0,6018.0,6018.0,660,2011-04-14
326,6018.0,6018.0,6018.0,6018.0,0,2011-04-15
327,6018.0,6018.0,6018.0,6018.0,0,2011-04-18
328,6018.0,6018.0,6018.0,6018.0,5190,2011-04-19
329,5915.0,5915.0,5863.0,5863.0,400,2011-04-20
330,5863.0,5863.0,5863.0,5863.0,1000,2011-04-21
331,5863.0,5863.0,5812.0,5812.0,3000,2011-04-22
332,6018.0,6018.0,6018.0,6018.0,1550,2011-04-25
333,6069.0,6069.0,6069.0,6069.0,100,2011-04-26
334,6121.0,6121.0,6121.0,6121.0,100,2011-04-27
335,6172.0,6172.0,6172.0,6172.0,200,2011-04-28
336,6378.0,6378.0,6378.0,6378.0,3000,2011-04-29
337,6378.0,6532.0,6378.0,6378.0,6200,2011-05-04
338,6378.0,6378.0,6275.0,6275.0,10250,2011-05-05
339,6378.0,6378.0,6378.0,6378.0,7200,2011-05-06
340,6378.0,6378.0,6378.0,6378.0,13000,2011-05-09
341,6378.0,6378.0,6378.0,6378.0,20000,2011-05-10
342,6378.0,6378.0,6326.0,6378.0,11000,2011-05-11
343,6378.0,6378.0,6326.0,6326.0,20500,2011-05-12
344,6326.0,6378.0,6326.0,6378.0,15100,2011-05-13
345,6378.0,6378.0,6326.0,6326.0,23330,2011-05-16
346,6172.0,6172.0,6172.0,6172.0,11000,2011-05-17
347,6172.0,6223.0,6172.0,6223.0,11950,2011-05-18
348,6172.0,6172.0,6069.0,6069.0,21000,2011-05-19
349,6069.0,6172.0,6069.0,6172.0,3010,2011-05-20
350,5915.0,5966.0,5915.0,5915.0,18940,2011-05-23
351,5863.0,5966.0,5863.0,5966.0,2400,2011-05-24
352,5915.0,5966.0,5761.0,5966.0,6700,2011-05-25
353,5915.0,5915.0,5915.0,5915.0,60,2011-05-26
354,5915.0,5915.0,5915.0,5915.0,510,2011-05-27
355,5915.0,5915.0,5915.0,5915.0,3960,2011-05-30
356,5915.0,5915.0,5915.0,5915.0,920,2011-05-31
357,6172.0,6172.0,6172.0,6172.0,1100,2011-06-01
358,6481.0,6481.0,6481.0,6481.0,1010,2011-06-02
359,6481.0,6481.0,6481.0,6481.0,0,2011-06-03
360,6172.0,6172.0,6172.0,6172.0,30,2011-06-06
361,6275.0,6275.0,6275.0,6275.0,150,2011-06-07
362,6275.0,6275.0,6275.0,6275.0,50,2011-06-08
363,6275.0,6275.0,6275.0,6275.0,50,2011-06-09
364,6581.0,6581.0,6581.0,6581.0,1500,2011-06-10
365,6252.0,6581.0,6252.0,6581.0,2130,2011-06-13
366,6581.0,6581.0,6581.0,6581.0,600,2011-06-14
367,6581.0,6581.0,6567.0,6567.0,3000,2011-06-15
368,6567.0,6567.0,6567.0,6567.0,0,2011-06-16
369,6567.0,6567.0,6567.0,6567.0,0,2011-06-17
370,6567.0,6567.0,6567.0,6567.0,0,2011-06-20
371,6567.0,6567.0,6567.0,6567.0,1000,2011-06-21
372,6567.0,6567.0,6567.0,6567.0,0,2011-06-22
373,6567.0,6567.0,6567.0,6567.0,0,2011-06-23
374,6252.0,6444.0,6252.0,6444.0,40,2011-06-24
375,6307.0,6307.0,6307.0,6307.0,5000,2011-06-27
376,6307.0,6307.0,6307.0,6307.0,0,2011-06-28
377,6307.0,6307.0,6307.0,6307.0,0,2011-06-29
378,6238.0,6238.0,6238.0,6238.0,200,2011-06-30
379,6170.0,6170.0,6170.0,6170.0,10,2011-07-01
380,6430.0,6430.0,6430.0,6430.0,10,2011-07-04
381,6430.0,6430.0,6430.0,6430.0,0,2011-07-05
382,6375.0,6375.0,6375.0,6375.0,500,2011-07-06
383,6375.0,6375.0,6375.0,6375.0,0,2011-07-07
384,6375.0,6375.0,6375.0,6375.0,0,2011-07-08
385,6375.0,6375.0,6375.0,6375.0,0,2011-07-11
386,6375.0,6375.0,6375.0,6375.0,0,2011-07-12
387,6375.0,6375.0,6375.0,6375.0,0,2011-07-13
388,6307.0,6307.0,6307.0,6307.0,500,2011-07-14
389,6307.0,6307.0,6307.0,6307.0,0,2011-07-15
390,6307.0,6307.0,6307.0,6307.0,0,2011-07-18
391,6307.0,6307.0,6307.0,6307.0,0,2011-07-19
392,6307.0,6307.0,6307.0,6307.0,0,2011-07-20
393,6307.0,6307.0,6307.0,6307.0,0,2011-07-21
394,6307.0,6307.0,6307.0,6307.0,0,2011-07-22
395,6581.0,6581.0,6101.0,6101.0,510,2011-07-25
396,6032.0,6032.0,6032.0,6032.0,870,2011-07-26
397,5895.0,5895.0,5731.0,5731.0,30,2011-07-27
398,5731.0,5731.0,5731.0,5731.0,200,2011-07-28
399,5484.0,5484.0,5484.0,5484.0,30,2011-07-29
400,5484.0,5484.0,5484.0,5484.0,100,2011-08-01
401,5484.0,5484.0,5484.0,5484.0,0,2011-08-02
402,5484.0,5484.0,5484.0,5484.0,0,2011-08-03
403,5470.0,5470.0,5470.0,5470.0,100,2011-08-04
404,5484.0,5484.0,5484.0,5484.0,20,2011-08-05
405,5484.0,5484.0,5484.0,5484.0,0,2011-08-08
406,5484.0,5484.0,5484.0,5484.0,0,2011-08-09
407,5210.0,5210.0,5210.0,5210.0,1210,2011-08-10
408,5073.0,5073.0,4949.0,4949.0,2010,2011-08-11
409,4703.0,4703.0,4703.0,4703.0,760,2011-08-12
410,4497.0,4524.0,4497.0,4524.0,5110,2011-08-15
411,4524.0,4593.0,4387.0,4593.0,30410,2011-08-16
412,4593.0,4593.0,4387.0,4387.0,12370,2011-08-17
413,4332.0,4332.0,4332.0,4332.0,20,2011-08-18
414,4319.0,4319.0,4250.0,4250.0,6700,2011-08-19
415,4456.0,4456.0,4456.0,4456.0,1380,2011-08-22
416,4661.0,4661.0,4661.0,4661.0,110,2011-08-23
417,4730.0,4730.0,4730.0,4730.0,200,2011-08-24
418,4497.0,4497.0,4497.0,4497.0,180,2011-08-25
419,4319.0,4387.0,4319.0,4387.0,5020,2011-08-26
420,4524.0,4524.0,4209.0,4250.0,25280,2011-08-29
421,4456.0,4456.0,4209.0,4209.0,33120,2011-08-30
422,4415.0,4415.0,4401.0,4415.0,90080,2011-08-31
423,4634.0,4634.0,4250.0,4634.0,74030,2011-09-01
424,4730.0,4853.0,4661.0,4853.0,67690,2011-09-05
425,4936.0,5086.0,4936.0,5086.0,39900,2011-09-06
426,5319.0,5333.0,5306.0,5333.0,33430,2011-09-07
427,5210.0,5594.0,5210.0,5580.0,78690,2011-09-08
428,5306.0,5621.0,5306.0,5306.0,14210,2011-09-09
429,5073.0,5073.0,5045.0,5045.0,14240,2011-09-12
430,4799.0,5292.0,4799.0,5292.0,74140,2011-09-13
431,5457.0,5457.0,5457.0,5457.0,10,2011-09-14
432,5347.0,5347.0,5196.0,5196.0,700,2011-09-15
433,4949.0,5182.0,4949.0,5182.0,8610,2011-09-16
434,4936.0,4936.0,4936.0,4936.0,100,2011-09-19
435,4689.0,4716.0,4689.0,4689.0,18720,2011-09-20
436,4922.0,4922.0,4894.0,4922.0,11200,2011-09-21
437,4936.0,5073.0,4922.0,5073.0,3850,2011-09-22
