,Open,High,Low,Close,Volume,TradingDate
940,5565.0,5565.0,5535.0,5565.0,87520,2012-08-06
941,5489.0,5686.0,5489.0,5686.0,1660,2012-08-07
942,5686.0,5686.0,5504.0,5504.0,2080,2012-08-08
943,5595.0,5595.0,5595.0,5595.0,10,2012-08-09
944,5641.0,5641.0,5337.0,5641.0,120,2012-08-10
945,5610.0,5610.0,5610.0,5610.0,6910,2012-08-13
946,5686.0,5686.0,5686.0,5686.0,640,2012-08-14
947,5413.0,5686.0,5413.0,5686.0,1540,2012-08-15
948,5686.0,5838.0,5686.0,5838.0,49160,2012-08-16
949,5762.0,5762.0,5701.0,5762.0,5510,2012-08-17
950,5838.0,5838.0,5838.0,5838.0,10,2012-08-20
951,5550.0,5823.0,5550.0,5550.0,59340,2012-08-21
952,5823.0,5823.0,5686.0,5686.0,220,2012-08-22
953,5686.0,5686.0,5686.0,5686.0,0,2012-08-23
954,5641.0,5686.0,5641.0,5686.0,1100,2012-08-24
955,5459.0,5686.0,5413.0,5413.0,1810,2012-08-27
956,5413.0,5671.0,5413.0,5641.0,690,2012-08-28
957,5459.0,5747.0,5459.0,5747.0,700,2012-08-29
958,5747.0,5747.0,5747.0,5747.0,230,2012-08-30
959,5686.0,5686.0,5474.0,5610.0,5430,2012-08-31
960,5671.0,5671.0,5671.0,5671.0,10,2012-09-04
961,5428.0,5428.0,5428.0,5428.0,100,2012-09-05
962,5459.0,5459.0,5307.0,5444.0,20110,2012-09-06
963,5428.0,5428.0,5428.0,5428.0,10,2012-09-07
964,5307.0,5307.0,5231.0,5231.0,24760,2012-09-10
965,5307.0,5307.0,5307.0,5307.0,10,2012-09-11
966,5307.0,5307.0,5307.0,5307.0,0,2012-09-12
967,5307.0,5307.0,5307.0,5307.0,0,2012-09-13
968,5307.0,5307.0,5186.0,5186.0,5910,2012-09-14
969,5444.0,5444.0,5004.0,5156.0,1010,2012-09-17
970,5368.0,5368.0,5307.0,5307.0,24620,2012-09-18
971,5444.0,5444.0,5444.0,5444.0,10,2012-09-19
972,5186.0,5535.0,5186.0,5535.0,310,2012-09-20
973,5550.0,5762.0,5307.0,5595.0,2130,2012-09-21
974,5626.0,5626.0,5322.0,5610.0,64110,2012-09-24
975,5337.0,5337.0,5337.0,5337.0,30,2012-09-25
976,5080.0,5428.0,5080.0,5080.0,13710,2012-09-26
977,5110.0,5307.0,4852.0,5307.0,52260,2012-09-27
978,5322.0,5459.0,5307.0,5459.0,880,2012-09-28
979,5701.0,5717.0,5701.0,5717.0,300,2012-10-01
980,5459.0,5459.0,5459.0,5459.0,1000,2012-10-02
981,5231.0,5459.0,5231.0,5459.0,7560,2012-10-03
982,5262.0,5307.0,5231.0,5231.0,20200,2012-10-04
983,5231.0,5459.0,5004.0,5459.0,100130,2012-10-05
984,5459.0,5459.0,5307.0,5307.0,27010,2012-10-08
985,5307.0,5383.0,5307.0,5383.0,310,2012-10-09
986,5519.0,5519.0,5231.0,5307.0,6090,2012-10-10
987,5307.0,5322.0,5307.0,5307.0,151040,2012-10-11
988,5322.0,5322.0,5307.0,5307.0,151690,2012-10-12
989,5322.0,5337.0,5322.0,5322.0,4200,2012-10-15
990,5322.0,5353.0,5307.0,5307.0,14500,2012-10-16
991,5307.0,5307.0,5307.0,5307.0,0,2012-10-17
992,5307.0,5307.0,5307.0,5307.0,0,2012-10-18
993,5156.0,5353.0,5049.0,5353.0,14630,2012-10-19
994,5307.0,5383.0,5110.0,5383.0,353820,2012-10-22
995,5459.0,5459.0,5459.0,5459.0,1000,2012-10-23
996,5459.0,5459.0,5459.0,5459.0,0,2012-10-24
997,5459.0,5459.0,5459.0,5459.0,0,2012-10-25
998,5459.0,5459.0,5459.0,5459.0,0,2012-10-26
999,5383.0,5383.0,5307.0,5307.0,21550,2012-10-29
1000,5307.0,5307.0,5307.0,5307.0,37330,2012-10-30
1001,5383.0,5383.0,5383.0,5383.0,10,2012-10-31
1002,5383.0,5383.0,5383.0,5383.0,0,2012-11-01
1003,5171.0,5307.0,5171.0,5171.0,15030,2012-11-02
1004,5171.0,5171.0,5171.0,5171.0,0,2012-11-05
1005,4913.0,5383.0,4913.0,5383.0,11280,2012-11-06
1006,5307.0,5610.0,5307.0,5535.0,1290,2012-11-07
1007,5535.0,5535.0,5535.0,5535.0,0,2012-11-08
1008,5383.0,5459.0,5383.0,5383.0,6200,2012-11-09
1009,5383.0,5459.0,5307.0,5459.0,9090,2012-11-12
1010,5322.0,5459.0,5322.0,5459.0,4010,2012-11-13
1011,5322.0,5322.0,5322.0,5322.0,2000,2012-11-14
1012,5383.0,5383.0,5322.0,5383.0,4240,2012-11-15
1013,5322.0,5459.0,5307.0,5459.0,17250,2012-11-16
1014,5383.0,5383.0,5383.0,5383.0,1000,2012-11-19
1015,5383.0,5383.0,5383.0,5383.0,4000,2012-11-20
1016,5383.0,5383.0,5383.0,5383.0,0,2012-11-21
1017,5459.0,5459.0,5459.0,5459.0,10,2012-11-22
1018,5459.0,5459.0,5459.0,5459.0,0,2012-11-23
1019,5307.0,5307.0,5307.0,5307.0,400,2012-11-26
1020,5307.0,5307.0,5307.0,5307.0,0,2012-11-27
1021,5428.0,5428.0,5428.0,5428.0,10,2012-11-28
1022,5428.0,5428.0,5428.0,5428.0,0,2012-11-29
1023,5307.0,5383.0,5307.0,5383.0,1290,2012-11-30
1024,5383.0,5383.0,5383.0,5383.0,0,2012-12-03
1025,5307.0,5307.0,5307.0,5307.0,7500,2012-12-04
1026,5307.0,5307.0,5307.0,5307.0,0,2012-12-05
1027,5463.0,5495.0,5463.0,5495.0,5500,2012-12-06
1028,5463.0,5463.0,5463.0,5463.0,60,2012-12-07
1029,5463.0,5620.0,5463.0,5620.0,5010,2012-12-10
1030,5463.0,5573.0,5463.0,5573.0,8000,2012-12-11
1031,5573.0,5573.0,5573.0,5573.0,0,2012-12-12
1032,5479.0,5620.0,5479.0,5495.0,19890,2012-12-13
1033,5760.0,5760.0,5635.0,5760.0,28100,2012-12-14
1034,5932.0,5932.0,5932.0,5932.0,56000,2012-12-17
1035,6088.0,6088.0,6088.0,6088.0,100,2012-12-18
1036,5932.0,5932.0,5854.0,5854.0,20000,2012-12-19
1037,5854.0,5854.0,5698.0,5776.0,28870,2012-12-20
1038,5776.0,5932.0,5776.0,5932.0,54560,2012-12-21
1039,5932.0,5932.0,5932.0,5932.0,10010,2012-12-24
1040,5932.0,5932.0,5932.0,5932.0,14990,2012-12-25
1041,5932.0,6010.0,5932.0,6010.0,1500,2012-12-26
1042,5932.0,5932.0,5932.0,5932.0,15500,2012-12-27
1043,5932.0,5932.0,5854.0,5932.0,24560,2012-12-28
1044,6010.0,6228.0,5932.0,6228.0,7720,2013-01-02
1045,5947.0,6010.0,5932.0,5947.0,5200,2013-01-03
1046,5932.0,5932.0,5932.0,5932.0,8200,2013-01-04
1047,5932.0,5932.0,5932.0,5932.0,4430,2013-01-07
1048,5932.0,5932.0,5932.0,5932.0,4230,2013-01-08
1049,5947.0,6088.0,5932.0,6088.0,10310,2013-01-09
1050,6088.0,6088.0,6088.0,6088.0,0,2013-01-10
1051,6088.0,6322.0,6088.0,6322.0,1120,2013-01-11
1052,6166.0,6166.0,6088.0,6088.0,1060,2013-01-14
1053,6088.0,6166.0,6088.0,6166.0,510,2013-01-15
1054,6166.0,6166.0,6166.0,6166.0,12020,2013-01-16
1055,6150.0,6181.0,6088.0,6181.0,2360,2013-01-17
1056,6244.0,6244.0,6088.0,6244.0,7010,2013-01-18
1057,6244.0,6244.0,6166.0,6166.0,3050,2013-01-21
1058,6213.0,6213.0,6213.0,6213.0,10,2013-01-22
1059,6213.0,6213.0,6213.0,6213.0,0,2013-01-23
1060,6166.0,6166.0,6166.0,6166.0,5000,2013-01-24
1061,6244.0,6244.0,6244.0,6244.0,2000,2013-01-25
1062,6244.0,6275.0,6244.0,6275.0,4610,2013-01-28
1063,6275.0,6275.0,6088.0,6088.0,1050,2013-01-29
1064,6322.0,6400.0,6244.0,6275.0,5860,2013-01-30
1065,6244.0,6400.0,6244.0,6275.0,7500,2013-01-31
1066,6275.0,6322.0,6275.0,6306.0,10700,2013-02-01
1067,6275.0,6556.0,6275.0,6556.0,10720,2013-02-04
1068,6556.0,6556.0,6322.0,6400.0,29390,2013-02-05
1069,6400.0,6790.0,6291.0,6790.0,7800,2013-02-06
1070,6790.0,7259.0,6790.0,7259.0,1000,2013-02-07
1071,6868.0,7711.0,6868.0,6868.0,1080,2013-02-08
1072,7337.0,7337.0,6759.0,6868.0,1320,2013-02-18
1073,6712.0,6712.0,6712.0,6712.0,500,2013-02-19
1074,6868.0,6868.0,6712.0,6712.0,810,2013-02-20
1075,6712.0,7149.0,6712.0,7149.0,520,2013-02-21
1076,6868.0,7337.0,6868.0,7337.0,1320,2013-02-22
1077,6884.0,7649.0,6884.0,7493.0,220,2013-02-25
1078,7024.0,7024.0,6993.0,7009.0,160,2013-02-26
1079,6853.0,7415.0,6556.0,7024.0,6400,2013-02-27
1080,6946.0,7493.0,6946.0,7180.0,1100,2013-02-28
1081,7180.0,7680.0,6790.0,7680.0,20780,2013-03-01
1082,8117.0,8117.0,7337.0,7805.0,1400,2013-03-04
1083,7415.0,7805.0,7337.0,7649.0,12900,2013-03-05
1084,7805.0,7961.0,7493.0,7961.0,150,2013-03-06
1085,7961.0,7961.0,7961.0,7961.0,890,2013-03-07
1086,8039.0,8039.0,7961.0,8039.0,3710,2013-03-08
1087,8429.0,8585.0,8039.0,8429.0,11730,2013-03-11
1088,8429.0,8976.0,8429.0,8898.0,14120,2013-03-12
1089,9366.0,9366.0,8429.0,8898.0,4150,2013-03-13
1090,8507.0,9366.0,8507.0,9366.0,5360,2013-03-14
1091,9288.0,9288.0,8976.0,9288.0,14140,2013-03-15
1092,9210.0,9288.0,9210.0,9288.0,3330,2013-03-18
1093,9288.0,9912.0,9288.0,9912.0,72750,2013-03-19
1094,10146.0,10537.0,10146.0,10537.0,72480,2013-03-20
1095,10771.0,11161.0,10615.0,11161.0,21810,2013-03-21
1096,11161.0,11239.0,10771.0,11239.0,34440,2013-03-22
1097,10771.0,10927.0,10459.0,10459.0,9160,2013-03-25
1098,9756.0,10615.0,9756.0,10537.0,30060,2013-03-26
1099,10615.0,10615.0,10224.0,10537.0,5330,2013-03-27
1100,10615.0,10615.0,9834.0,10459.0,110,2013-03-28
1101,10459.0,10459.0,9834.0,9834.0,210,2013-03-29
1102,9366.0,9600.0,9210.0,9210.0,5180,2013-04-01
1103,8741.0,9366.0,8741.0,9210.0,5600,2013-04-02
1104,9210.0,9366.0,9210.0,9210.0,1830,2013-04-03
1105,9834.0,9834.0,9210.0,9210.0,610,2013-04-04
1106,9366.0,9522.0,9366.0,9522.0,2580,2013-04-05
1107,9054.0,9054.0,9054.0,9054.0,70,2013-04-08
1108,9210.0,9366.0,9210.0,9366.0,1670,2013-04-09
1109,9522.0,9522.0,9366.0,9522.0,1380,2013-04-10
1110,9522.0,9834.0,9522.0,9522.0,1190,2013-04-11
1111,9678.0,9678.0,9600.0,9600.0,3010,2013-04-12
1112,9834.0,9834.0,9678.0,9678.0,920,2013-04-15
1113,9756.0,9756.0,9678.0,9678.0,390,2013-04-16
1114,9678.0,9834.0,9678.0,9678.0,14790,2013-04-17
1115,9990.0,10302.0,9678.0,10146.0,6160,2013-04-18
1116,10302.0,10849.0,10302.0,10380.0,1880,2013-04-22
1117,10380.0,10615.0,10302.0,10615.0,8860,2013-04-23
1118,10615.0,10615.0,10459.0,10615.0,6890,2013-04-24
1119,10537.0,10615.0,10537.0,10615.0,1210,2013-04-25
1120,10693.0,10693.0,10693.0,10693.0,20,2013-04-26
1121,10771.0,10771.0,10771.0,10771.0,10,2013-05-02
1122,10927.0,10927.0,10771.0,10771.0,20,2013-05-03
1123,10927.0,10927.0,10459.0,10927.0,3960,2013-05-06
1124,10927.0,10927.0,10927.0,10927.0,0,2013-05-07
1125,10771.0,10771.0,10771.0,10771.0,10,2013-05-08
1126,10771.0,10927.0,10771.0,10927.0,210,2013-05-09
1127,10927.0,10927.0,10927.0,10927.0,110,2013-05-10
1128,10879.0,10879.0,10640.0,10640.0,6150,2013-05-13
1129,10799.0,10799.0,10005.0,10640.0,60,2013-05-14
1130,10640.0,10799.0,10640.0,10640.0,9260,2013-05-15
1131,10482.0,10720.0,10085.0,10720.0,6370,2013-05-16
1132,10323.0,10720.0,10323.0,10720.0,3970,2013-05-17
1133,10879.0,10879.0,10243.0,10799.0,9410,2013-05-20
1134,10640.0,10879.0,10640.0,10799.0,6910,2013-05-21
1135,10720.0,10799.0,10640.0,10799.0,16880,2013-05-22
1136,10958.0,10958.0,10720.0,10958.0,6510,2013-05-23
1137,10879.0,10958.0,10879.0,10958.0,9290,2013-05-24
1138,10879.0,11038.0,10879.0,11038.0,27720,2013-05-27
1139,11038.0,11038.0,10879.0,10958.0,27410,2013-05-28
1140,11276.0,11276.0,10958.0,11276.0,19690,2013-05-29
1141,11990.0,11990.0,10720.0,11752.0,15900,2013-05-30
1142,11752.0,11752.0,11196.0,11355.0,2400,2013-05-31
1143,11196.0,11196.0,11117.0,11117.0,9260,2013-06-03
1144,10958.0,11117.0,10958.0,11117.0,6540,2013-06-04
1145,10799.0,11196.0,10799.0,11196.0,7050,2013-06-05
1146,11038.0,11196.0,10958.0,11196.0,16510,2013-06-06
1147,10879.0,11196.0,10879.0,11196.0,13720,2013-06-07
1148,11038.0,11117.0,10958.0,11117.0,9620,2013-06-10
1149,11117.0,11117.0,11117.0,11117.0,10,2013-06-11
1150,11038.0,11117.0,11038.0,11117.0,2230,2013-06-12
1151,11435.0,11752.0,11117.0,11117.0,1600,2013-06-13
1152,11117.0,11117.0,11117.0,11117.0,100,2013-06-14
1153,11514.0,11514.0,11514.0,11514.0,500,2013-06-17
1154,10799.0,11117.0,10799.0,11117.0,200,2013-06-18
1155,11196.0,11196.0,10720.0,11117.0,4550,2013-06-19
1156,10958.0,10958.0,10958.0,10958.0,1600,2013-06-20
1157,10958.0,10958.0,10958.0,10958.0,0,2013-06-21
1158,10799.0,10958.0,10799.0,10958.0,210,2013-06-24
1159,11038.0,11038.0,10640.0,10958.0,2840,2013-06-25
1160,10958.0,10958.0,10958.0,10958.0,0,2013-06-26
1161,10323.0,11038.0,10323.0,11038.0,4310,2013-06-27
1162,11038.0,11117.0,10958.0,11117.0,3960,2013-06-28
1163,10958.0,11038.0,10640.0,11038.0,4610,2013-07-01
1164,11038.0,11038.0,11038.0,11038.0,0,2013-07-02
1165,11038.0,11038.0,11038.0,11038.0,0,2013-07-03
1166,11117.0,11117.0,11117.0,11117.0,10,2013-07-04
1167,10799.0,10879.0,10799.0,10879.0,300,2013-07-05
1168,11117.0,11117.0,11117.0,11117.0,10,2013-07-08
1169,10720.0,11038.0,10720.0,11038.0,1030,2013-07-09
1170,11038.0,11038.0,11038.0,11038.0,0,2013-07-10
1171,11117.0,11117.0,11117.0,11117.0,10,2013-07-11
1172,11514.0,11514.0,10879.0,11117.0,5530,2013-07-12
1173,11276.0,11276.0,11117.0,11117.0,850,2013-07-15
1174,10799.0,10799.0,10799.0,10799.0,890,2013-07-16
1175,11196.0,11196.0,10958.0,10958.0,1010,2013-07-17
1176,10879.0,10958.0,10879.0,10958.0,2150,2013-07-18
1177,11117.0,11117.0,11117.0,11117.0,1030,2013-07-19
1178,11117.0,11117.0,10402.0,10402.0,3040,2013-07-22
1179,11117.0,11117.0,11038.0,11038.0,40,2013-07-23
1180,11038.0,11038.0,11038.0,11038.0,60,2013-07-24
1181,10640.0,10958.0,10482.0,10958.0,1670,2013-07-25
1182,10958.0,11038.0,10958.0,11038.0,100,2013-07-26
1183,11038.0,11038.0,11038.0,11038.0,0,2013-07-29
1184,11038.0,11038.0,11038.0,11038.0,0,2013-07-30
1185,11276.0,11276.0,11038.0,11038.0,110,2013-07-31
1186,10640.0,10640.0,10482.0,10482.0,500,2013-08-01
1187,11038.0,11038.0,11038.0,11038.0,10,2013-08-02
1188,10958.0,10958.0,10482.0,10958.0,1200,2013-08-05
1189,10879.0,10958.0,10879.0,10958.0,5010,2013-08-06
1190,11038.0,11038.0,11038.0,11038.0,10,2013-08-07
1191,11038.0,11038.0,11038.0,11038.0,0,2013-08-08
1192,10879.0,10879.0,10879.0,10879.0,100,2013-08-09
1193,10720.0,10720.0,10720.0,10720.0,1050,2013-08-12
1194,10720.0,10958.0,10720.0,10799.0,2710,2013-08-13
1195,10799.0,10958.0,10799.0,10958.0,1020,2013-08-14
1196,10958.0,10958.0,10879.0,10879.0,2150,2013-08-15
1197,10799.0,10799.0,10720.0,10799.0,1930,2013-08-16
1198,10402.0,10799.0,10402.0,10640.0,5860,2013-08-19
1199,10640.0,10640.0,10561.0,10561.0,3000,2013-08-20
1200,10640.0,10799.0,10482.0,10799.0,2660,2013-08-21
1201,10164.0,10958.0,10164.0,10958.0,3010,2013-08-22
1202,10482.0,10640.0,10243.0,10640.0,620,2013-08-23
1203,9926.0,10482.0,9926.0,10482.0,1320,2013-08-26
1204,9846.0,10799.0,9846.0,10561.0,5490,2013-08-27
1205,9846.0,10482.0,9846.0,10482.0,3220,2013-08-28
1206,10323.0,10323.0,9926.0,10323.0,2050,2013-08-29
1207,10323.0,10323.0,10323.0,10323.0,210,2013-08-30
1208,9688.0,10164.0,9608.0,9608.0,3960,2013-09-03
1209,9529.0,10243.0,9529.0,10243.0,4990,2013-09-04
1210,10164.0,10243.0,10164.0,10243.0,1180,2013-09-05
1211,10243.0,10323.0,10243.0,10323.0,2400,2013-09-06
1212,10085.0,10243.0,10085.0,10243.0,3570,2013-09-09
1213,10243.0,10243.0,10243.0,10243.0,250,2013-09-10
1214,9688.0,10243.0,9688.0,10243.0,540,2013-09-11
1215,10243.0,10879.0,10164.0,10879.0,3720,2013-09-12
1216,10243.0,10799.0,10164.0,10164.0,5510,2013-09-13
1217,10799.0,10799.0,10799.0,10799.0,10,2013-09-16
1218,10482.0,10799.0,10482.0,10799.0,620,2013-09-17
1219,10720.0,10799.0,10164.0,10164.0,1970,2013-09-18
1220,10799.0,10799.0,10005.0,10005.0,900,2013-09-19
1221,10640.0,10640.0,10005.0,10561.0,6040,2013-09-20
1222,10720.0,10799.0,10720.0,10799.0,1410,2013-09-23
1223,10799.0,10799.0,10164.0,10720.0,1230,2013-09-24
1224,10720.0,10720.0,10640.0,10720.0,4590,2013-09-25
1225,10720.0,10720.0,10720.0,10720.0,0,2013-09-26
1226,10164.0,10561.0,10164.0,10561.0,3180,2013-09-27
1227,10640.0,10640.0,10640.0,10640.0,10,2013-09-30
1228,10640.0,10640.0,10640.0,10640.0,50,2013-10-01
1229,10085.0,10085.0,10085.0,10085.0,2000,2013-10-02
1230,10482.0,10482.0,10482.0,10482.0,10,2013-10-03
1231,10640.0,10640.0,9846.0,10323.0,480,2013-10-04
1232,10561.0,10561.0,10561.0,10561.0,60,2013-10-07
1233,9926.0,10482.0,9926.0,10482.0,580,2013-10-08
1234,10482.0,10561.0,10482.0,10561.0,160,2013-10-09
1235,10561.0,10561.0,10561.0,10561.0,0,2013-10-10
1236,10561.0,10561.0,10561.0,10561.0,0,2013-10-11
1237,10640.0,10640.0,10640.0,10640.0,10,2013-10-14
1238,10482.0,10720.0,10482.0,10720.0,4450,2013-10-15
1239,10164.0,10720.0,10005.0,10720.0,3250,2013-10-16
1240,10720.0,10720.0,10720.0,10720.0,0,2013-10-17
1241,10720.0,10720.0,10720.0,10720.0,0,2013-10-18
1242,10720.0,10720.0,10720.0,10720.0,0,2013-10-21
1243,10323.0,10720.0,10323.0,10720.0,2960,2013-10-22
1244,10164.0,10720.0,10164.0,10720.0,1070,2013-10-23
1245,10561.0,10561.0,10561.0,10561.0,6400,2013-10-24
1246,10561.0,10561.0,10561.0,10561.0,20,2013-10-25
1247,10640.0,10640.0,10640.0,10640.0,10,2013-10-28
1248,10164.0,10243.0,10085.0,10243.0,1060,2013-10-29
1249,10323.0,10640.0,10085.0,10640.0,2060,2013-10-30
1250,10640.0,10640.0,10640.0,10640.0,0,2013-10-31
1251,10482.0,10482.0,10482.0,10482.0,110,2013-11-01
1252,11117.0,11117.0,10164.0,10323.0,2030,2013-11-04
1253,10482.0,10482.0,10085.0,10164.0,160,2013-11-05
1254,10085.0,10323.0,10085.0,10164.0,6150,2013-11-06
1255,10323.0,10323.0,10323.0,10323.0,10,2013-11-07
1256,10482.0,10482.0,10323.0,10323.0,1010,2013-11-08
1257,10164.0,10323.0,10085.0,10323.0,3920,2013-11-11
1258,10005.0,10164.0,10005.0,10164.0,3090,2013-11-12
1259,10406.0,10406.0,10083.0,10164.0,7850,2013-11-13
1260,10325.0,10325.0,10325.0,10325.0,30,2013-11-14
1261,10325.0,10809.0,10325.0,10809.0,1670,2013-11-15
1262,10809.0,10809.0,10809.0,10809.0,0,2013-11-18
1263,10486.0,10486.0,10406.0,10486.0,610,2013-11-19
1264,10406.0,10406.0,10325.0,10406.0,1320,2013-11-20
1265,10325.0,10406.0,10325.0,10406.0,750,2013-11-21
1266,10486.0,10486.0,10325.0,10406.0,560,2013-11-22
1267,10648.0,10648.0,10648.0,10648.0,900,2013-11-25
1268,10325.0,10325.0,10325.0,10325.0,210,2013-11-26
1269,10486.0,10486.0,10325.0,10325.0,6530,2013-11-27
1270,10648.0,10648.0,10648.0,10648.0,40,2013-11-28
1271,10648.0,10648.0,10486.0,10648.0,70,2013-11-29
1272,10648.0,10648.0,10486.0,10486.0,4500,2013-12-02
1273,10486.0,10567.0,10486.0,10567.0,110,2013-12-03
1274,10325.0,10486.0,10325.0,10486.0,9300,2013-12-04
1275,10406.0,10486.0,10325.0,10486.0,2900,2013-12-05
1276,10406.0,10486.0,10325.0,10486.0,5190,2013-12-06
1277,10325.0,10486.0,10325.0,10486.0,4060,2013-12-09
1278,10486.0,10486.0,10486.0,10486.0,290,2013-12-10
1279,10325.0,10406.0,10325.0,10406.0,1600,2013-12-11
1280,10486.0,10486.0,10486.0,10486.0,20,2013-12-12
1281,10406.0,10648.0,10406.0,10648.0,800,2013-12-13
1282,10648.0,10648.0,10648.0,10648.0,0,2013-12-16
1283,10648.0,10809.0,10648.0,10809.0,360,2013-12-17
1284,10406.0,10970.0,10406.0,10970.0,850,2013-12-18
1285,10970.0,10970.0,10970.0,10970.0,2000,2013-12-19
1286,10970.0,10970.0,10486.0,10486.0,3100,2013-12-20
1287,10970.0,10970.0,10486.0,10486.0,5260,2013-12-23
1288,10970.0,10970.0,10486.0,10486.0,8050,2013-12-24
1289,10325.0,11212.0,10325.0,10567.0,3870,2013-12-25
1290,10567.0,10567.0,10567.0,10567.0,0,2013-12-26
1291,10728.0,10728.0,10486.0,10486.0,910,2013-12-27
1292,10486.0,10486.0,10325.0,10325.0,7310,2013-12-30
1293,10325.0,10325.0,10325.0,10325.0,30,2013-12-31
1294,10486.0,10486.0,10406.0,10406.0,12650,2014-01-02
1295,9841.0,10486.0,9680.0,10486.0,2160,2014-01-03
1296,10406.0,10406.0,10002.0,10406.0,1090,2014-01-06
1297,10406.0,10406.0,10406.0,10406.0,200,2014-01-07
1298,10002.0,10486.0,10002.0,10406.0,1290,2014-01-08
1299,10406.0,10406.0,10325.0,10325.0,2210,2014-01-09
1300,10244.0,10325.0,10164.0,10325.0,2450,2014-01-10
1301,10486.0,10486.0,10486.0,10486.0,10,2014-01-13
1302,10325.0,10325.0,10325.0,10325.0,500,2014-01-14
1303,10486.0,10809.0,10486.0,10809.0,510,2014-01-15
1304,10648.0,10648.0,10648.0,10648.0,1200,2014-01-16
1305,10648.0,10648.0,10648.0,10648.0,0,2014-01-17
1306,10325.0,10486.0,10325.0,10486.0,9810,2014-01-20
1307,10406.0,10406.0,10406.0,10406.0,1500,2014-01-21
1308,10486.0,10486.0,10486.0,10486.0,10,2014-01-22
1309,10486.0,10486.0,10486.0,10486.0,0,2014-01-23
1310,11132.0,11132.0,10406.0,10970.0,140,2014-01-24
1311,10970.0,10970.0,10970.0,10970.0,0,2014-01-27
1312,10970.0,10970.0,10970.0,10970.0,20,2014-02-06
1313,10486.0,10567.0,10325.0,10325.0,18340,2014-02-07
1314,10325.0,10648.0,10325.0,10648.0,100,2014-02-10
1315,10970.0,10970.0,10486.0,10486.0,1150,2014-02-11
1316,10486.0,10486.0,10325.0,10406.0,22010,2014-02-12
1317,10325.0,10406.0,9680.0,9680.0,27780,2014-02-13
1318,10325.0,10325.0,9760.0,9760.0,4030,2014-02-14
1319,9841.0,10406.0,9760.0,10406.0,13090,2014-02-17
1320,10648.0,10648.0,9841.0,9841.0,8510,2014-02-18
1321,10325.0,10325.0,10325.0,10325.0,10,2014-02-19
1322,9922.0,10244.0,9922.0,10164.0,30,2014-02-20
1323,10164.0,10325.0,10164.0,10244.0,940,2014-02-21
1324,10325.0,10325.0,10325.0,10325.0,2350,2014-02-24
1325,10244.0,10325.0,10244.0,10325.0,1000,2014-02-25
1326,10164.0,10325.0,10164.0,10244.0,1540,2014-02-26
1327,10164.0,10325.0,10164.0,10325.0,2200,2014-02-27
1328,10164.0,10406.0,10164.0,10406.0,900,2014-02-28
1329,10406.0,10406.0,10325.0,10406.0,620,2014-03-03
1330,10325.0,10325.0,10244.0,10325.0,1450,2014-03-04
1331,10164.0,10325.0,10164.0,10325.0,2010,2014-03-05
1332,10244.0,10406.0,10244.0,10406.0,380,2014-03-06
1333,10486.0,10486.0,10244.0,10244.0,7350,2014-03-07
1334,10486.0,10486.0,10244.0,10244.0,2700,2014-03-10
1335,10002.0,10486.0,9922.0,10325.0,6670,2014-03-11
1336,10325.0,10325.0,10325.0,10325.0,0,2014-03-12
1337,10325.0,10325.0,10164.0,10325.0,2100,2014-03-13
1338,10325.0,10325.0,10325.0,10325.0,6100,2014-03-14
1339,10325.0,10325.0,10325.0,10325.0,9600,2014-03-17
1340,10325.0,10325.0,10325.0,10325.0,4540,2014-03-18
1341,10244.0,10325.0,10244.0,10244.0,810,2014-03-19
1342,10244.0,10244.0,10164.0,10244.0,6530,2014-03-20
1343,10244.0,10406.0,10244.0,10325.0,36310,2014-03-21
1344,10325.0,10406.0,10325.0,10406.0,16400,2014-03-24
1345,10325.0,10325.0,10164.0,10325.0,2150,2014-03-25
1346,10406.0,10406.0,10325.0,10325.0,60880,2014-03-26
1347,10325.0,10486.0,10164.0,10486.0,11420,2014-03-27
1348,10325.0,10325.0,10244.0,10325.0,4120,2014-03-28
1349,10164.0,10486.0,10164.0,10486.0,15830,2014-03-31
1350,10164.0,10406.0,10164.0,10406.0,1210,2014-04-01
1351,10567.0,10567.0,10164.0,10164.0,510,2014-04-02
1352,10325.0,10567.0,10325.0,10567.0,3610,2014-04-03
1353,10406.0,10406.0,10406.0,10406.0,1510,2014-04-04
1354,11132.0,11132.0,10970.0,11132.0,60670,2014-04-07
1355,11616.0,11616.0,11132.0,11293.0,8350,2014-04-08
1356,11616.0,11777.0,11454.0,11616.0,1250,2014-04-10
1357,11293.0,11293.0,11132.0,11132.0,6950,2014-04-11
1358,11616.0,11616.0,10970.0,10970.0,5540,2014-04-14
1359,11132.0,11132.0,10809.0,10809.0,9660,2014-04-15
1360,11132.0,11132.0,10567.0,10648.0,2090,2014-04-16
1361,10970.0,10970.0,10809.0,10809.0,240,2014-04-17
1362,10970.0,10970.0,10648.0,10648.0,9390,2014-04-18
1363,10648.0,10648.0,10486.0,10648.0,3320,2014-04-21
1364,10486.0,10648.0,10486.0,10648.0,4050,2014-04-22
1365,10486.0,11132.0,10486.0,10809.0,2780,2014-04-23
1366,10486.0,10809.0,10486.0,10486.0,5460,2014-04-24
1367,10486.0,11132.0,10325.0,11132.0,4360,2014-04-25
1368,11132.0,11132.0,10648.0,10809.0,90,2014-04-28
1369,10486.0,11132.0,10486.0,10970.0,230,2014-04-29
