,Open,High,Low,Close,Volume,TradingDate
436,2894.0,2970.0,2894.0,2970.0,28420,2020-05-22
437,3166.0,3166.0,2979.0,3149.0,24330,2020-05-25
438,3149.0,3293.0,3132.0,3268.0,3410,2020-05-26
439,3395.0,3488.0,3395.0,3488.0,56440,2020-05-27
440,3726.0,3726.0,3658.0,3726.0,31290,2020-05-28
441,3980.0,3980.0,3980.0,3980.0,28480,2020-05-29
442,4252.0,4252.0,4252.0,4252.0,12070,2020-06-01
443,4549.0,4549.0,4252.0,4541.0,107340,2020-06-02
444,4541.0,4541.0,4227.0,4244.0,64490,2020-06-03
445,4031.0,4541.0,4031.0,4498.0,29520,2020-06-04
446,4294.0,4498.0,4184.0,4362.0,18000,2020-06-05
447,4337.0,4337.0,4074.0,4261.0,23640,2020-06-08
448,4328.0,4328.0,4159.0,4244.0,53930,2020-06-09
449,4244.0,4244.0,4040.0,4048.0,28240,2020-06-10
450,4159.0,4201.0,4040.0,4040.0,59020,2020-06-11
451,4040.0,4040.0,3760.0,3989.0,13970,2020-06-12
452,3989.0,4074.0,3717.0,3989.0,14180,2020-06-15
453,3726.0,3997.0,3717.0,3997.0,3410,2020-06-16
454,4065.0,4065.0,3819.0,4023.0,3830,2020-06-17
455,4023.0,4023.0,3777.0,3819.0,2750,2020-06-18
456,3658.0,3904.0,3658.0,3794.0,7630,2020-06-19
457,3896.0,3896.0,3726.0,3896.0,6810,2020-06-22
458,3904.0,4167.0,3904.0,4159.0,18220,2020-06-23
459,4150.0,4294.0,4006.0,4006.0,3870,2020-06-24
460,3989.0,4167.0,3989.0,4074.0,5310,2020-06-25
461,4201.0,4201.0,3989.0,4040.0,1270,2020-06-26
462,3845.0,4159.0,3777.0,3777.0,5730,2020-06-29
463,3785.0,3913.0,3514.0,3514.0,9070,2020-06-30
464,3514.0,3751.0,3395.0,3751.0,18700,2020-07-01
465,3980.0,3980.0,3505.0,3896.0,9260,2020-07-02
466,3649.0,3896.0,3624.0,3896.0,3150,2020-07-03
467,3624.0,3836.0,3624.0,3794.0,10930,2020-07-06
468,3785.0,3785.0,3531.0,3531.0,16450,2020-07-07
469,3531.0,3531.0,3361.0,3361.0,6900,2020-07-08
470,3361.0,3514.0,3335.0,3514.0,3200,2020-07-09
471,3514.0,3514.0,3386.0,3395.0,8910,2020-07-10
472,3395.0,3488.0,3395.0,3403.0,1880,2020-07-13
473,3403.0,3480.0,3386.0,3480.0,3780,2020-07-14
474,3310.0,3480.0,3310.0,3429.0,2240,2020-07-15
475,3480.0,3480.0,3420.0,3480.0,1190,2020-07-16
476,3403.0,3480.0,3352.0,3480.0,16270,2020-07-17
477,3480.0,3531.0,3471.0,3531.0,2250,2020-07-20
478,3522.0,3531.0,3514.0,3522.0,14430,2020-07-21
479,3505.0,3514.0,3403.0,3403.0,3870,2020-07-22
480,3403.0,3556.0,3403.0,3522.0,23310,2020-07-23
481,3395.0,3403.0,3310.0,3395.0,4090,2020-07-24
482,3166.0,3395.0,3157.0,3157.0,9630,2020-07-27
483,3013.0,3293.0,3013.0,3293.0,15070,2020-07-28
484,3369.0,3369.0,3072.0,3327.0,1020,2020-07-29
485,3106.0,3471.0,3106.0,3301.0,3320,2020-07-30
486,3429.0,3429.0,3429.0,3429.0,10,2020-07-31
487,3369.0,3378.0,3369.0,3378.0,1780,2020-08-03
488,3378.0,3378.0,3310.0,3310.0,450,2020-08-04
489,3234.0,3301.0,3225.0,3225.0,2960,2020-08-05
490,3225.0,3259.0,3183.0,3259.0,7400,2020-08-06
491,3251.0,3259.0,3225.0,3225.0,6130,2020-08-07
492,3259.0,3293.0,3208.0,3225.0,4420,2020-08-10
493,3276.0,3446.0,3276.0,3446.0,28300,2020-08-11
494,3683.0,3683.0,3446.0,3683.0,34550,2020-08-12
495,3938.0,3938.0,3938.0,3938.0,66480,2020-08-13
496,4201.0,4201.0,3700.0,4023.0,45190,2020-08-14
497,4040.0,4040.0,3743.0,3743.0,17150,2020-08-17
498,3811.0,3811.0,3488.0,3649.0,29250,2020-08-18
499,3649.0,3649.0,3446.0,3454.0,29140,2020-08-19
500,3412.0,3649.0,3412.0,3624.0,5380,2020-08-20
501,3624.0,3624.0,3412.0,3488.0,11050,2020-08-21
502,3616.0,3616.0,3505.0,3514.0,57470,2020-08-24
503,3624.0,3624.0,3497.0,3505.0,18120,2020-08-25
504,3403.0,3632.0,3403.0,3624.0,7560,2020-08-26
505,3539.0,3607.0,3497.0,3522.0,32390,2020-08-27
506,3599.0,3632.0,3463.0,3556.0,15160,2020-08-28
507,3556.0,3556.0,3505.0,3556.0,11210,2020-08-31
508,3497.0,3548.0,3429.0,3497.0,20610,2020-09-01
509,3556.0,3734.0,3522.0,3599.0,21960,2020-09-03
510,3412.0,3556.0,3412.0,3480.0,7030,2020-09-04
511,3514.0,3556.0,3454.0,3454.0,14840,2020-09-07
512,3437.0,3488.0,3437.0,3480.0,5640,2020-09-08
513,3522.0,3522.0,3454.0,3505.0,5590,2020-09-09
514,3522.0,3522.0,3454.0,3471.0,3130,2020-09-10
515,3505.0,3683.0,3505.0,3590.0,64840,2020-09-11
516,3590.0,3599.0,3573.0,3590.0,11340,2020-09-14
517,3573.0,3734.0,3573.0,3734.0,46680,2020-09-15
518,3819.0,3989.0,3819.0,3989.0,99260,2020-09-16
519,3989.0,4065.0,3819.0,3938.0,29650,2020-09-17
520,3828.0,3921.0,3743.0,3811.0,14650,2020-09-18
521,3870.0,3870.0,3734.0,3794.0,32180,2020-09-21
522,3734.0,3862.0,3734.0,3819.0,15830,2020-09-22
523,3760.0,3887.0,3734.0,3887.0,10570,2020-09-23
524,3836.0,3836.0,3734.0,3802.0,13530,2020-09-24
525,3683.0,3777.0,3683.0,3768.0,12970,2020-09-25
526,3734.0,3819.0,3692.0,3726.0,9270,2020-09-28
527,3675.0,3751.0,3675.0,3726.0,2080,2020-09-29
528,3726.0,3726.0,3582.0,3658.0,5600,2020-09-30
529,3658.0,3666.0,3480.0,3649.0,14090,2020-10-01
530,3649.0,3649.0,3488.0,3488.0,19710,2020-10-02
531,3717.0,3717.0,3505.0,3632.0,9070,2020-10-05
532,3632.0,3666.0,3632.0,3666.0,23780,2020-10-06
533,3565.0,3675.0,3565.0,3666.0,49010,2020-10-07
534,3692.0,3692.0,3649.0,3666.0,5850,2020-10-08
535,3675.0,3675.0,3666.0,3666.0,920,2020-10-09
536,3692.0,3768.0,3692.0,3726.0,11240,2020-10-12
537,3734.0,3734.0,3726.0,3726.0,6960,2020-10-13
538,3726.0,3734.0,3717.0,3726.0,6290,2020-10-14
539,3726.0,3726.0,3666.0,3726.0,4400,2020-10-15
540,3777.0,3777.0,3734.0,3777.0,15430,2020-10-16
541,3811.0,3913.0,3777.0,3819.0,26260,2020-10-19
542,3649.0,3845.0,3649.0,3700.0,1290,2020-10-20
543,3811.0,3819.0,3700.0,3819.0,20290,2020-10-21
544,3819.0,3819.0,3777.0,3819.0,19370,2020-10-22
545,3853.0,3904.0,3819.0,3819.0,7090,2020-10-23
546,3887.0,3887.0,3658.0,3675.0,15740,2020-10-26
547,3819.0,3819.0,3675.0,3683.0,19300,2020-10-27
548,3683.0,3692.0,3649.0,3666.0,31380,2020-10-28
549,3794.0,3794.0,3649.0,3743.0,6370,2020-10-29
550,3794.0,3794.0,3675.0,3734.0,700,2020-10-30
551,3819.0,3989.0,3819.0,3989.0,71070,2020-11-02
552,4261.0,4261.0,4261.0,4261.0,20580,2020-11-03
553,4558.0,4558.0,4558.0,4558.0,37380,2020-11-04
554,4872.0,4872.0,4269.0,4388.0,110330,2020-11-05
555,4294.0,4498.0,4286.0,4388.0,25520,2020-11-06
556,4388.0,4498.0,4159.0,4481.0,43520,2020-11-09
557,4337.0,4498.0,4337.0,4413.0,43260,2020-11-10
558,4413.0,4447.0,4108.0,4108.0,19660,2020-11-11
559,4074.0,4388.0,4074.0,4388.0,116080,2020-11-12
560,4447.0,4447.0,4244.0,4303.0,36120,2020-11-13
561,4303.0,4600.0,4218.0,4430.0,53180,2020-11-16
562,4490.0,4490.0,4286.0,4311.0,38590,2020-11-17
563,4311.0,4345.0,4244.0,4261.0,15640,2020-11-18
564,3980.0,4328.0,3980.0,4269.0,32900,2020-11-19
565,4099.0,4328.0,4099.0,4311.0,42420,2020-11-20
566,4328.0,4371.0,4252.0,4303.0,7740,2020-11-23
567,4303.0,4303.0,4159.0,4176.0,18410,2020-11-24
568,4125.0,4261.0,4065.0,4235.0,18100,2020-11-25
569,4235.0,4235.0,4082.0,4201.0,16540,2020-11-26
570,4159.0,4269.0,4159.0,4269.0,210,2020-11-27
571,4269.0,4286.0,3989.0,4159.0,12450,2020-11-30
572,4057.0,4150.0,4031.0,4150.0,17920,2020-12-01
573,4091.0,4142.0,3989.0,4014.0,74200,2020-12-02
574,4116.0,4294.0,4074.0,4294.0,116540,2020-12-03
575,4413.0,4430.0,4294.0,4294.0,32430,2020-12-04
576,4294.0,4328.0,4159.0,4244.0,61500,2020-12-07
577,4278.0,4278.0,4193.0,4227.0,9500,2020-12-08
578,4227.0,4396.0,4227.0,4371.0,20800,2020-12-09
579,4405.0,4413.0,4252.0,4294.0,5980,2020-12-10
580,4456.0,4456.0,4294.0,4345.0,15970,2020-12-11
581,4413.0,4413.0,4345.0,4345.0,13100,2020-12-14
582,4354.0,4413.0,4345.0,4345.0,52100,2020-12-15
583,4371.0,4498.0,4371.0,4498.0,11310,2020-12-16
584,4515.0,4668.0,4498.0,4507.0,48280,2020-12-17
585,4583.0,4744.0,4583.0,4668.0,24850,2020-12-18
586,4668.0,4906.0,4668.0,4787.0,13900,2020-12-21
587,4863.0,4863.0,4753.0,4753.0,13610,2020-12-22
588,4753.0,4872.0,4753.0,4863.0,16230,2020-12-23
589,4872.0,4880.0,4668.0,4676.0,43120,2020-12-24
590,4676.0,4872.0,4668.0,4863.0,14880,2020-12-25
591,4676.0,4965.0,4676.0,4965.0,22010,2020-12-28
592,5050.0,5304.0,5050.0,5304.0,66990,2020-12-29
593,5669.0,5669.0,5661.0,5669.0,37000,2020-12-30
594,6026.0,6043.0,5669.0,5924.0,95210,2020-12-31
595,6323.0,6323.0,5525.0,5941.0,69900,2021-01-04
596,5559.0,6026.0,5559.0,5941.0,9600,2021-01-05
597,5814.0,5941.0,5703.0,5720.0,12100,2021-01-06
598,5941.0,5941.0,5534.0,5771.0,27700,2021-01-07
599,5771.0,5771.0,5534.0,5534.0,36400,2021-01-08
600,5534.0,5602.0,5517.0,5593.0,47400,2021-01-11
601,5729.0,5941.0,5729.0,5932.0,700,2021-01-12
602,5932.0,5932.0,5525.0,5559.0,57500,2021-01-13
603,5644.0,5686.0,5559.0,5602.0,11200,2021-01-14
604,5415.0,5686.0,5415.0,5686.0,26800,2021-01-15
605,5635.0,5686.0,5602.0,5678.0,46700,2021-01-18
606,5746.0,6051.0,5678.0,5678.0,89100,2021-01-19
607,5678.0,5678.0,5525.0,5610.0,26700,2021-01-20
608,5610.0,6000.0,5610.0,6000.0,35400,2021-01-21
609,6017.0,6365.0,6017.0,6357.0,20300,2021-01-22
610,5949.0,6773.0,5949.0,6662.0,20300,2021-01-25
611,6280.0,6773.0,6213.0,6213.0,27600,2021-01-26
612,6196.0,6213.0,5780.0,5780.0,45100,2021-01-27
613,5381.0,5381.0,5381.0,5381.0,53000,2021-01-28
614,5007.0,5474.0,5007.0,5466.0,34200,2021-01-29
615,5092.0,5432.0,5084.0,5084.0,16800,2021-02-01
616,5084.0,5092.0,5067.0,5084.0,20000,2021-02-02
617,5262.0,5432.0,5084.0,5092.0,27700,2021-02-03
618,5092.0,5169.0,5007.0,5160.0,15200,2021-02-04
619,5160.0,5177.0,5024.0,5033.0,5900,2021-02-05
620,5152.0,5152.0,4923.0,4923.0,2400,2021-02-08
621,4753.0,5262.0,4753.0,5262.0,16100,2021-02-09
622,5262.0,5262.0,5024.0,5220.0,12500,2021-02-17
623,5347.0,5347.0,5152.0,5177.0,45600,2021-02-18
624,5177.0,5220.0,5092.0,5177.0,37800,2021-02-19
625,5177.0,5237.0,5177.0,5177.0,19500,2021-02-22
626,5220.0,5262.0,5220.0,5262.0,4000,2021-02-23
627,5559.0,5559.0,5220.0,5220.0,11600,2021-02-24
628,5347.0,5398.0,5092.0,5254.0,8000,2021-02-25
629,5254.0,5254.0,5254.0,5254.0,0,2021-02-26
630,5118.0,5254.0,5109.0,5254.0,37900,2021-03-01
631,5254.0,5254.0,5177.0,5177.0,10400,2021-03-02
632,5177.0,5237.0,5135.0,5177.0,11100,2021-03-03
633,5254.0,5304.0,5177.0,5262.0,8100,2021-03-04
634,5304.0,5432.0,5304.0,5432.0,15400,2021-03-05
635,5449.0,5763.0,5449.0,5763.0,35400,2021-03-08
636,5763.0,5814.0,5602.0,5805.0,15300,2021-03-09
637,5805.0,5805.0,5610.0,5610.0,8800,2021-03-10
638,5610.0,5754.0,5517.0,5686.0,26600,2021-03-11
639,5754.0,5754.0,5661.0,5703.0,3800,2021-03-12
640,5720.0,5941.0,5720.0,5941.0,41000,2021-03-15
641,5941.0,6357.0,5941.0,6357.0,72700,2021-03-16
642,6798.0,6798.0,6620.0,6790.0,117700,2021-03-17
643,6790.0,6790.0,6620.0,6662.0,28800,2021-03-18
644,6620.0,6620.0,6280.0,6535.0,65700,2021-03-19
645,6535.0,6705.0,6535.0,6544.0,39000,2021-03-22
646,6544.0,6764.0,6196.0,6374.0,28500,2021-03-23
647,6450.0,6450.0,6280.0,6280.0,27200,2021-03-24
648,6280.0,6493.0,6263.0,6263.0,16400,2021-03-25
649,6263.0,6263.0,5856.0,6196.0,33200,2021-03-26
650,6255.0,6611.0,6255.0,6611.0,31400,2021-03-29
651,6280.0,6594.0,6280.0,6535.0,15600,2021-03-30
652,6535.0,6594.0,6374.0,6450.0,20900,2021-03-31
653,6450.0,6527.0,6230.0,6527.0,21200,2021-04-01
654,6527.0,6535.0,6365.0,6527.0,22500,2021-04-02
655,6527.0,6976.0,6365.0,6917.0,98700,2021-04-05
656,7129.0,7129.0,6705.0,6866.0,41700,2021-04-06
657,6959.0,6959.0,6790.0,6875.0,22900,2021-04-07
658,6875.0,6892.0,6620.0,6875.0,33400,2021-04-08
659,6875.0,6875.0,6790.0,6866.0,9200,2021-04-09
660,6875.0,6875.0,6790.0,6858.0,55100,2021-04-12
661,6875.0,6959.0,6858.0,6858.0,93900,2021-04-13
662,6875.0,6875.0,6790.0,6866.0,36400,2021-04-14
663,6866.0,6917.0,6790.0,6875.0,21700,2021-04-15
664,6790.0,6790.0,6620.0,6620.0,23600,2021-04-16
665,6705.0,6705.0,6527.0,6535.0,12500,2021-04-19
666,6535.0,6620.0,6450.0,6535.0,12900,2021-04-20
667,6620.0,6620.0,6467.0,6484.0,15400,2021-04-22
668,6280.0,6493.0,6111.0,6493.0,7300,2021-04-23
669,6620.0,6620.0,6238.0,6238.0,9900,2021-04-26
670,6247.0,6247.0,5941.0,5941.0,28300,2021-04-27
671,6026.0,6238.0,6026.0,6196.0,17200,2021-04-28
672,6196.0,6280.0,6196.0,6272.0,9900,2021-04-29
673,6272.0,6272.0,5966.0,6026.0,29200,2021-05-04
674,6026.0,6026.0,5771.0,5916.0,47100,2021-05-05
675,5856.0,6026.0,5856.0,5873.0,37000,2021-05-06
676,5899.0,5899.0,5763.0,5771.0,28900,2021-05-07
677,5686.0,5856.0,5686.0,5856.0,39400,2021-05-10
678,5856.0,5856.0,5678.0,5814.0,7200,2021-05-11
679,5814.0,5814.0,5763.0,5805.0,16300,2021-05-12
680,5729.0,5797.0,5720.0,5797.0,22700,2021-05-13
681,5856.0,6102.0,5848.0,6102.0,44600,2021-05-14
682,6102.0,6196.0,6085.0,6119.0,21800,2021-05-17
683,6128.0,6357.0,6128.0,6357.0,40400,2021-05-18
684,6357.0,6790.0,6357.0,6586.0,33700,2021-05-19
685,6603.0,6603.0,6365.0,6365.0,14200,2021-05-20
686,6365.0,6365.0,5941.0,6314.0,30700,2021-05-21
687,6365.0,6365.0,6068.0,6170.0,15800,2021-05-24
688,6170.0,6204.0,6170.0,6196.0,9800,2021-05-25
689,6408.0,6408.0,6026.0,6111.0,16000,2021-05-26
690,6026.0,6026.0,5865.0,5932.0,20900,2021-05-27
691,5941.0,6280.0,5848.0,6280.0,39400,2021-05-28
692,6280.0,6280.0,5941.0,6179.0,3400,2021-05-31
693,5797.0,6365.0,5797.0,6179.0,4600,2021-06-01
694,5788.0,6068.0,5788.0,5941.0,17700,2021-06-02
695,5941.0,5983.0,5899.0,5966.0,19500,2021-06-03
696,5966.0,6102.0,5949.0,5958.0,13400,2021-06-04
697,6111.0,6111.0,5958.0,6026.0,18400,2021-06-07
698,6111.0,6111.0,5941.0,5941.0,23400,2021-06-08
699,5941.0,5941.0,5856.0,5924.0,7900,2021-06-09
700,6111.0,6111.0,5941.0,5941.0,9400,2021-06-10
701,5941.0,6111.0,5941.0,5941.0,13700,2021-06-11
702,5941.0,6026.0,5865.0,5941.0,14000,2021-06-14
703,6026.0,6026.0,5941.0,5958.0,16700,2021-06-15
704,6017.0,6017.0,5941.0,6017.0,7600,2021-06-16
705,6026.0,6026.0,5865.0,6000.0,24100,2021-06-17
706,6000.0,6196.0,6000.0,6094.0,25900,2021-06-18
707,6094.0,6094.0,6026.0,6077.0,20300,2021-06-21
708,6094.0,6153.0,6085.0,6085.0,34900,2021-06-22
709,6085.0,6238.0,6085.0,6094.0,46200,2021-06-23
710,5941.0,6111.0,5941.0,6051.0,4100,2021-06-24
711,6111.0,6111.0,6026.0,6102.0,6500,2021-06-25
712,6111.0,6111.0,6026.0,6111.0,8900,2021-06-28
713,6111.0,6111.0,6051.0,6051.0,25600,2021-06-29
714,6111.0,6153.0,6051.0,6102.0,6900,2021-06-30
715,6153.0,6153.0,6094.0,6111.0,13600,2021-07-01
716,6153.0,6153.0,6077.0,6111.0,16600,2021-07-02
717,6111.0,6111.0,5958.0,6102.0,27300,2021-07-05
718,6102.0,6102.0,6026.0,6026.0,14400,2021-07-06
719,6026.0,6026.0,5856.0,5941.0,7100,2021-07-07
720,6111.0,6111.0,5949.0,6111.0,9600,2021-07-08
721,6102.0,6102.0,5941.0,6026.0,4700,2021-07-09
722,5941.0,5941.0,5610.0,5610.0,16300,2021-07-12
723,5610.0,5652.0,5610.0,5652.0,39800,2021-07-13
724,5652.0,6017.0,5652.0,6000.0,7700,2021-07-14
725,6187.0,6187.0,5992.0,5992.0,2000,2021-07-15
726,6000.0,6000.0,5814.0,5983.0,6200,2021-07-16
727,5983.0,5983.0,5576.0,5576.0,7200,2021-07-19
728,5568.0,5686.0,5542.0,5602.0,6000,2021-07-20
729,5856.0,5856.0,5771.0,5771.0,3700,2021-07-21
730,5848.0,5848.0,5703.0,5703.0,5200,2021-07-22
731,5712.0,5712.0,5695.0,5695.0,9100,2021-07-23
732,5695.0,5729.0,5652.0,5729.0,3500,2021-07-26
733,5771.0,5780.0,5771.0,5780.0,14400,2021-07-27
734,5602.0,5822.0,5602.0,5805.0,2800,2021-07-28
735,5916.0,5924.0,5695.0,5805.0,2600,2021-07-29
736,5805.0,5805.0,5559.0,5602.0,26300,2021-07-30
737,5602.0,5856.0,5593.0,5686.0,14600,2021-08-02
738,5814.0,5814.0,5729.0,5780.0,4200,2021-08-03
739,5788.0,5788.0,5559.0,5729.0,15600,2021-08-04
740,5729.0,5737.0,5602.0,5729.0,13900,2021-08-05
741,5754.0,5839.0,5652.0,5814.0,13000,2021-08-06
742,5839.0,5848.0,5686.0,5822.0,7000,2021-08-09
743,5822.0,5848.0,5822.0,5839.0,17600,2021-08-10
744,5856.0,5856.0,5839.0,5839.0,14600,2021-08-11
745,5899.0,6111.0,5899.0,6102.0,24200,2021-08-12
746,6187.0,6213.0,6111.0,6111.0,9700,2021-08-13
747,6196.0,6196.0,6187.0,6196.0,7200,2021-08-16
748,6196.0,6280.0,5941.0,6263.0,8400,2021-08-17
749,6340.0,6340.0,6111.0,6196.0,18900,2021-08-18
750,6196.0,6238.0,6017.0,6017.0,19000,2021-08-19
751,5814.0,6017.0,5686.0,5686.0,134000,2021-08-20
752,5856.0,5856.0,5678.0,5678.0,33500,2021-08-23
753,5686.0,6026.0,5686.0,5992.0,19300,2021-08-24
754,6060.0,6060.0,5983.0,5983.0,1100,2021-08-25
755,6000.0,6000.0,5737.0,5737.0,21800,2021-08-26
756,5771.0,5822.0,5695.0,5788.0,10400,2021-08-27
757,5788.0,6026.0,5771.0,6026.0,29700,2021-08-30
758,5949.0,6026.0,5941.0,6026.0,22300,2021-08-31
759,6026.0,6280.0,5941.0,6263.0,73700,2021-09-01
760,6263.0,6620.0,6263.0,6603.0,95700,2021-09-06
761,6535.0,6594.0,6162.0,6280.0,30400,2021-09-07
762,6280.0,6280.0,5856.0,6196.0,3300,2021-09-08
763,6204.0,6357.0,5941.0,6034.0,13400,2021-09-09
764,6196.0,6357.0,5958.0,6263.0,9800,2021-09-10
765,6068.0,6280.0,6068.0,6272.0,33300,2021-09-13
766,6272.0,6705.0,6263.0,6705.0,365800,2021-09-14
767,7172.0,7172.0,7172.0,7172.0,69300,2021-09-15
768,7672.0,7672.0,7672.0,7672.0,66800,2021-09-16
769,8207.0,8207.0,7469.0,7978.0,405900,2021-09-17
770,7969.0,7969.0,7638.0,7638.0,82400,2021-09-20
771,7129.0,7808.0,7104.0,7638.0,87500,2021-09-21
772,7732.0,8173.0,7129.0,7978.0,144800,2021-09-22
773,8317.0,8317.0,7613.0,7613.0,87500,2021-09-23
774,7604.0,7604.0,7129.0,7545.0,48900,2021-09-24
775,7078.0,7290.0,7019.0,7019.0,83500,2021-09-27
776,6705.0,6959.0,6620.0,6959.0,38900,2021-09-28
777,6959.0,6959.0,6832.0,6951.0,35000,2021-09-29
778,6951.0,7299.0,6951.0,7214.0,18900,2021-09-30
779,7214.0,7214.0,7053.0,7061.0,3500,2021-10-01
780,7129.0,7256.0,6959.0,7044.0,48900,2021-10-04
781,6968.0,7044.0,6959.0,7036.0,18600,2021-10-05
782,6790.0,7129.0,6790.0,7010.0,63200,2021-10-06
783,7044.0,7044.0,6815.0,6959.0,21200,2021-10-07
784,6959.0,7036.0,6917.0,7019.0,29500,2021-10-08
785,7027.0,7146.0,7027.0,7112.0,43000,2021-10-11
786,7112.0,7129.0,7044.0,7087.0,29800,2021-10-12
787,7087.0,7138.0,7053.0,7121.0,15000,2021-10-13
788,7121.0,7172.0,7087.0,7121.0,17200,2021-10-14
789,7214.0,7214.0,7112.0,7172.0,25100,2021-10-15
790,7172.0,7537.0,7172.0,7486.0,55500,2021-10-18
791,7503.0,7638.0,7503.0,7571.0,66000,2021-10-19
792,7571.0,7579.0,7477.0,7545.0,18300,2021-10-20
793,7638.0,7638.0,7409.0,7537.0,32300,2021-10-21
794,7469.0,7469.0,7214.0,7443.0,18200,2021-10-22
795,7723.0,7723.0,7384.0,7469.0,33600,2021-10-25
796,7299.0,7469.0,7299.0,7469.0,23200,2021-10-26
797,7469.0,7554.0,7299.0,7426.0,61400,2021-10-27
798,7554.0,7808.0,7477.0,7681.0,54000,2021-10-28
799,7681.0,7783.0,7562.0,7698.0,84500,2021-10-29
800,7885.0,8063.0,7885.0,7978.0,76100,2021-11-01
801,7978.0,8063.0,7817.0,8012.0,40100,2021-11-02
802,7902.0,8020.0,7732.0,7808.0,70800,2021-11-03
803,7511.0,7851.0,7511.0,7808.0,17600,2021-11-04
804,7647.0,7808.0,7638.0,7808.0,76500,2021-11-05
805,7808.0,7978.0,7800.0,7952.0,46100,2021-11-08
806,8020.0,8020.0,7638.0,7885.0,20200,2021-11-09
807,7885.0,8436.0,7808.0,8436.0,85700,2021-11-10
808,8996.0,8996.0,8742.0,8996.0,220000,2021-11-11
809,9081.0,9590.0,9081.0,9590.0,137500,2021-11-12
810,10227.0,10227.0,9590.0,9845.0,214600,2021-11-15
811,9845.0,9845.0,9166.0,9209.0,130400,2021-11-16
812,9421.0,9506.0,8911.0,9336.0,88100,2021-11-17
813,8827.0,9590.0,8827.0,9421.0,124600,2021-11-18
814,9506.0,9845.0,9336.0,9675.0,117600,2021-11-19
815,9845.0,10015.0,9039.0,9039.0,62800,2021-11-22
816,8470.0,8996.0,8453.0,8996.0,79300,2021-11-23
817,9081.0,9293.0,8657.0,8911.0,30200,2021-11-24
818,9166.0,9166.0,8869.0,8869.0,38200,2021-11-25
819,8911.0,8911.0,8249.0,8249.0,158200,2021-11-26
820,8777.0,8822.0,8723.0,8822.0,26600,2021-11-29
821,9215.0,9439.0,9215.0,9439.0,71700,2021-11-30
822,9573.0,9663.0,8947.0,9305.0,47000,2021-12-01
823,9484.0,9484.0,8947.0,9350.0,36400,2021-12-02
824,9036.0,9126.0,8696.0,8696.0,77400,2021-12-03
825,8544.0,8947.0,8321.0,8365.0,34700,2021-12-06
826,8365.0,8410.0,8070.0,8401.0,35100,2021-12-07
827,8374.0,8562.0,8321.0,8500.0,24700,2021-12-08
828,8500.0,8500.0,8231.0,8500.0,11900,2021-12-09
829,8500.0,8679.0,8231.0,8500.0,22800,2021-12-10
830,8267.0,8598.0,8258.0,8473.0,25300,2021-12-13
831,8464.0,8500.0,8410.0,8464.0,22700,2021-12-14
832,8464.0,8723.0,8464.0,8679.0,31600,2021-12-15
833,8679.0,8679.0,8419.0,8473.0,14100,2021-12-16
834,8473.0,8589.0,8410.0,8455.0,44100,2021-12-17
835,8365.0,8446.0,8276.0,8312.0,31300,2021-12-20
836,8679.0,8679.0,8276.0,8321.0,55400,2021-12-21
837,8339.0,8455.0,8231.0,8365.0,58300,2021-12-22
838,8580.0,8580.0,8321.0,8365.0,23000,2021-12-23
839,8410.0,8607.0,8410.0,8500.0,34400,2021-12-24
840,8500.0,8500.0,8374.0,8410.0,14300,2021-12-27
841,8410.0,8500.0,8276.0,8428.0,30000,2021-12-28
842,8428.0,8455.0,8321.0,8428.0,46700,2021-12-29
843,8339.0,8446.0,8321.0,8446.0,27200,2021-12-30
844,8446.0,8500.0,8401.0,8401.0,19600,2021-12-31
845,8401.0,8947.0,8365.0,8947.0,101000,2022-01-04
846,9573.0,9573.0,9394.0,9573.0,99000,2022-01-05
847,10200.0,10200.0,10200.0,10200.0,117800,2022-01-06
848,10871.0,10871.0,9529.0,10155.0,189400,2022-01-07
849,9752.0,10200.0,9573.0,9842.0,105800,2022-01-10
850,9842.0,9842.0,9573.0,9573.0,69800,2022-01-11
851,9394.0,9663.0,8947.0,9126.0,52100,2022-01-12
852,8866.0,9394.0,8652.0,8813.0,92700,2022-01-13
853,8410.0,9305.0,8401.0,9305.0,30400,2022-01-14
854,9215.0,9215.0,8661.0,8849.0,33200,2022-01-17
855,8410.0,8858.0,8321.0,8321.0,26000,2022-01-18
856,8231.0,8500.0,8231.0,8410.0,23500,2022-01-19
857,8410.0,8858.0,8339.0,8768.0,15900,2022-01-20
858,8526.0,8947.0,8526.0,8813.0,13900,2022-01-21
859,8616.0,8616.0,8204.0,8204.0,33500,2022-01-24
860,7963.0,8589.0,7963.0,8580.0,7500,2022-01-25
861,8938.0,8938.0,8339.0,8410.0,4600,2022-01-26
862,8410.0,8714.0,8410.0,8544.0,4500,2022-01-27
863,8741.0,8741.0,8589.0,8732.0,11800,2022-01-28
864,8732.0,9081.0,8723.0,8947.0,27600,2022-02-07
865,8786.0,9215.0,8321.0,8858.0,12900,2022-02-08
866,8858.0,9126.0,8768.0,9081.0,30700,2022-02-09
867,9126.0,9171.0,8858.0,9036.0,25900,2022-02-10
868,8858.0,8947.0,8679.0,8679.0,30600,2022-02-11
869,8679.0,9036.0,8679.0,8768.0,34800,2022-02-14
870,8858.0,8938.0,8858.0,8858.0,25400,2022-02-15
871,8858.0,8902.0,8858.0,8902.0,11300,2022-02-16
872,9036.0,9036.0,8858.0,8858.0,11900,2022-02-17
