,Open,High,Low,Close,Volume,TradingDate
178,4400.0,4400.0,4200.0,4200.0,83500,2014-04-16
179,4300.0,4500.0,4200.0,4400.0,48000,2014-04-17
180,4400.0,4400.0,4000.0,4000.0,126600,2014-04-18
181,4000.0,4000.0,3800.0,4000.0,43000,2014-04-21
182,4000.0,4300.0,3900.0,4300.0,51100,2014-04-22
183,4200.0,4200.0,3900.0,4000.0,19700,2014-04-23
184,4000.0,4000.0,3800.0,3900.0,75100,2014-04-24
185,4000.0,4100.0,3900.0,4100.0,68800,2014-04-25
186,4000.0,4000.0,3900.0,4000.0,18900,2014-04-28
187,3900.0,3900.0,3900.0,3900.0,20300,2014-04-29
188,3900.0,3900.0,3600.0,3800.0,92400,2014-05-05
189,3700.0,3700.0,3500.0,3600.0,44700,2014-05-06
190,3600.0,3600.0,3500.0,3500.0,10600,2014-05-07
191,3400.0,3400.0,3200.0,3200.0,97600,2014-05-08
192,3200.0,3400.0,3000.0,3400.0,17800,2014-05-09
193,3300.0,3300.0,3100.0,3100.0,84800,2014-05-12
194,3100.0,3400.0,3100.0,3400.0,140500,2014-05-13
195,3400.0,3700.0,3400.0,3700.0,87300,2014-05-14
196,3800.0,4000.0,3700.0,4000.0,185900,2014-05-15
197,3900.0,4000.0,3700.0,3900.0,23900,2014-05-16
198,3800.0,4100.0,3600.0,4100.0,65700,2014-05-19
199,4100.0,4100.0,3800.0,3900.0,22000,2014-05-20
200,4000.0,4100.0,3900.0,4100.0,55900,2014-05-21
201,3900.0,4000.0,3800.0,3800.0,32000,2014-05-22
202,3800.0,3800.0,3800.0,3800.0,7100,2014-05-23
203,3900.0,3900.0,3800.0,3900.0,13800,2014-05-26
204,3900.0,3900.0,3700.0,3800.0,64600,2014-05-27
205,3800.0,3900.0,3700.0,3700.0,21300,2014-05-28
206,3700.0,3800.0,3700.0,3700.0,24200,2014-05-29
207,3600.0,3700.0,3500.0,3700.0,19300,2014-05-30
208,3500.0,3700.0,3500.0,3700.0,25500,2014-06-02
209,3600.0,3600.0,3600.0,3600.0,31500,2014-06-03
210,3500.0,3600.0,3500.0,3500.0,1800,2014-06-04
211,3400.0,3600.0,3400.0,3600.0,28500,2014-06-05
212,3600.0,3800.0,3600.0,3800.0,32700,2014-06-06
213,3800.0,3800.0,3800.0,3800.0,18300,2014-06-09
214,3800.0,4000.0,3700.0,3700.0,59900,2014-06-10
215,3800.0,3800.0,3700.0,3800.0,8200,2014-06-11
216,3700.0,3800.0,3700.0,3800.0,14200,2014-06-12
217,3600.0,3900.0,3600.0,3900.0,26200,2014-06-13
218,3900.0,3900.0,3700.0,3700.0,5100,2014-06-16
219,3600.0,3800.0,3600.0,3800.0,36600,2014-06-17
220,3800.0,4000.0,3800.0,3900.0,50600,2014-06-18
221,4000.0,4000.0,3700.0,3800.0,24500,2014-06-19
222,3800.0,3900.0,3800.0,3900.0,15600,2014-06-20
223,3800.0,3900.0,3800.0,3900.0,5200,2014-06-23
224,3800.0,3900.0,3700.0,3900.0,53200,2014-06-24
225,3900.0,4000.0,3800.0,3900.0,30400,2014-06-25
226,3800.0,3800.0,3800.0,3800.0,3300,2014-06-26
227,3700.0,3800.0,3700.0,3800.0,2600,2014-06-27
228,3800.0,3800.0,3800.0,3800.0,18000,2014-06-30
229,3700.0,3900.0,3700.0,3900.0,8800,2014-07-01
230,3800.0,3900.0,3800.0,3900.0,23800,2014-07-02
231,3900.0,4200.0,3900.0,4200.0,111300,2014-07-03
232,4200.0,4400.0,4200.0,4400.0,53700,2014-07-04
233,4400.0,4400.0,4200.0,4300.0,10600,2014-07-07
234,4100.0,4200.0,4000.0,4100.0,18600,2014-07-08
235,4200.0,4300.0,4100.0,4300.0,34900,2014-07-09
236,4400.0,4400.0,4000.0,4100.0,20000,2014-07-10
237,4100.0,4200.0,4100.0,4100.0,22800,2014-07-11
238,4200.0,4200.0,4100.0,4100.0,33100,2014-07-14
239,4200.0,4200.0,4100.0,4100.0,17200,2014-07-15
240,4200.0,4300.0,4100.0,4100.0,25500,2014-07-16
241,4200.0,4300.0,4100.0,4200.0,57200,2014-07-17
242,4200.0,4200.0,4100.0,4100.0,11600,2014-07-18
243,4200.0,4200.0,3900.0,3900.0,32300,2014-07-21
244,3600.0,4000.0,3600.0,3900.0,25000,2014-07-22
245,3900.0,4200.0,3900.0,4200.0,48300,2014-07-23
246,4600.0,4600.0,4600.0,4600.0,100100,2014-07-24
247,4800.0,5000.0,4800.0,5000.0,68000,2014-07-25
248,5500.0,5500.0,5500.0,5500.0,36000,2014-07-28
249,6000.0,6000.0,6000.0,6000.0,130800,2014-07-29
250,6500.0,6600.0,5800.0,5900.0,437200,2014-07-30
251,5900.0,6100.0,5900.0,6000.0,120700,2014-07-31
252,5800.0,5900.0,5400.0,5900.0,35400,2014-08-01
253,5500.0,5800.0,5400.0,5800.0,121240,2014-08-04
254,5800.0,6100.0,5800.0,6000.0,129360,2014-08-05
255,6000.0,6000.0,5800.0,6000.0,38000,2014-08-06
256,5900.0,5900.0,5600.0,5700.0,59240,2014-08-07
257,5700.0,6000.0,5200.0,5800.0,194110,2014-08-08
258,5800.0,6000.0,5800.0,5900.0,104700,2014-08-11
259,6000.0,6400.0,6000.0,6300.0,89400,2014-08-12
260,6300.0,6900.0,6300.0,6900.0,168500,2014-08-13
261,6900.0,7300.0,6700.0,7100.0,114900,2014-08-14
262,7100.0,7600.0,7000.0,7100.0,62900,2014-08-15
263,7200.0,7600.0,7100.0,7600.0,223800,2014-08-18
264,7600.0,8300.0,7600.0,8200.0,450200,2014-08-19
265,8400.0,8900.0,8000.0,8600.0,136000,2014-08-20
266,8300.0,8800.0,7800.0,7800.0,328900,2014-08-21
267,7800.0,8400.0,7800.0,8300.0,189500,2014-08-22
268,8400.0,9100.0,8400.0,8900.0,88100,2014-08-25
269,8900.0,9500.0,8900.0,9500.0,210200,2014-08-26
270,9100.0,9900.0,9100.0,9500.0,138700,2014-08-27
271,9300.0,9400.0,8900.0,9000.0,151100,2014-08-28
272,9200.0,9400.0,8500.0,9000.0,138100,2014-08-29
273,8900.0,9100.0,8400.0,8500.0,78300,2014-09-03
274,8000.0,8600.0,8000.0,8300.0,65100,2014-09-04
275,8500.0,9000.0,8200.0,9000.0,116500,2014-09-05
276,9000.0,9200.0,8500.0,9000.0,82900,2014-09-08
277,8700.0,8800.0,8100.0,8100.0,96100,2014-09-09
278,8100.0,8100.0,7900.0,8100.0,28900,2014-09-10
279,8300.0,8800.0,8100.0,8600.0,28600,2014-09-11
280,8200.0,8500.0,8200.0,8400.0,4800,2014-09-12
281,8400.0,8400.0,8100.0,8100.0,57000,2014-09-15
282,8000.0,8100.0,8000.0,8000.0,34000,2014-09-16
283,8400.0,8600.0,8100.0,8200.0,88400,2014-09-17
284,8300.0,8300.0,8000.0,8000.0,7700,2014-09-18
285,7700.0,8100.0,7700.0,7800.0,33200,2014-09-19
286,7900.0,8000.0,7700.0,7900.0,55500,2014-09-22
287,8100.0,8100.0,7600.0,7800.0,19700,2014-09-23
288,7800.0,7900.0,7800.0,7900.0,8900,2014-09-24
289,7600.0,7900.0,7600.0,7900.0,18700,2014-09-25
290,7900.0,7900.0,7500.0,7900.0,8700,2014-09-26
291,7900.0,8000.0,7500.0,8000.0,92700,2014-09-29
292,7900.0,8200.0,7900.0,8000.0,80900,2014-09-30
293,8000.0,8800.0,8000.0,8800.0,137200,2014-10-01
294,9100.0,9100.0,8600.0,8600.0,28300,2014-10-02
295,8600.0,8600.0,8100.0,8300.0,23700,2014-10-03
296,8400.0,8400.0,8000.0,8300.0,16100,2014-10-06
297,8100.0,8300.0,7900.0,8300.0,21200,2014-10-07
298,8300.0,8300.0,8000.0,8300.0,12600,2014-10-08
299,8500.0,8500.0,8200.0,8200.0,23600,2014-10-09
300,8300.0,8300.0,8100.0,8200.0,11100,2014-10-10
301,8000.0,8300.0,8000.0,8300.0,13100,2014-10-13
302,8300.0,8300.0,8000.0,8200.0,6900,2014-10-14
303,7500.0,8100.0,7500.0,8000.0,13900,2014-10-15
304,7800.0,7800.0,7300.0,7600.0,10800,2014-10-16
305,7800.0,8000.0,7000.0,7700.0,5500,2014-10-17
306,7500.0,7500.0,7200.0,7500.0,8300,2014-10-20
307,7500.0,7500.0,7500.0,7500.0,0,2014-10-21
308,7500.0,7600.0,7500.0,7600.0,3700,2014-10-22
309,7100.0,7500.0,6900.0,6900.0,37400,2014-10-23
310,6500.0,6700.0,6300.0,6500.0,70300,2014-10-24
311,6400.0,6400.0,5900.0,6000.0,68200,2014-10-27
312,5900.0,5900.0,5700.0,5900.0,38800,2014-10-28
313,6200.0,6200.0,6000.0,6100.0,10000,2014-10-29
314,6100.0,6200.0,6000.0,6000.0,11000,2014-10-30
315,6300.0,6400.0,6000.0,6300.0,6200,2014-10-31
316,6500.0,6500.0,6100.0,6300.0,7600,2014-11-03
317,6500.0,6500.0,5800.0,6300.0,12900,2014-11-04
318,6300.0,6300.0,6100.0,6200.0,7600,2014-11-05
319,6100.0,6300.0,6100.0,6300.0,14500,2014-11-06
320,5700.0,6200.0,5700.0,6200.0,10200,2014-11-07
321,6000.0,6300.0,6000.0,6200.0,14900,2014-11-10
322,6000.0,6000.0,5800.0,6000.0,32800,2014-11-11
323,5900.0,6100.0,5900.0,6000.0,64700,2014-11-12
324,6100.0,6100.0,6000.0,6100.0,23700,2014-11-13
325,6100.0,6100.0,6000.0,6100.0,5700,2014-11-14
326,5900.0,6100.0,5900.0,6100.0,25900,2014-11-17
327,6100.0,6100.0,5800.0,5900.0,10500,2014-11-18
328,5700.0,6000.0,5700.0,6000.0,2000,2014-11-19
329,5900.0,6000.0,5800.0,6000.0,22800,2014-11-20
330,6200.0,6200.0,5900.0,6000.0,18000,2014-11-21
331,6100.0,6100.0,5800.0,6000.0,9500,2014-11-24
332,6000.0,6000.0,5800.0,6000.0,9700,2014-11-25
333,5900.0,6000.0,5700.0,5900.0,28900,2014-11-26
334,5700.0,5800.0,5700.0,5800.0,3300,2014-11-27
335,6000.0,6000.0,5600.0,6000.0,3100,2014-11-28
336,5900.0,6000.0,5800.0,5900.0,33500,2014-12-01
337,6000.0,6000.0,5900.0,6000.0,68300,2014-12-02
338,6000.0,6000.0,5800.0,5900.0,111400,2014-12-03
339,5900.0,6000.0,5700.0,6000.0,90000,2014-12-04
340,5900.0,6000.0,5700.0,5900.0,111700,2014-12-05
341,5900.0,5900.0,5400.0,5400.0,137400,2014-12-08
342,5700.0,5900.0,5400.0,5900.0,69100,2014-12-09
343,5800.0,6000.0,5800.0,5900.0,81600,2014-12-10
344,5900.0,6400.0,5900.0,6400.0,143600,2014-12-11
345,7000.0,7000.0,6800.0,7000.0,42400,2014-12-12
346,7600.0,7700.0,7600.0,7600.0,232200,2014-12-15
347,7600.0,7700.0,6900.0,7400.0,113300,2014-12-16
348,7100.0,7400.0,6700.0,7000.0,242400,2014-12-17
349,7000.0,7500.0,7000.0,7100.0,32800,2014-12-18
350,7000.0,7800.0,7000.0,7800.0,355200,2014-12-19
351,8000.0,8400.0,8000.0,8200.0,38100,2014-12-22
352,8000.0,8500.0,7800.0,7800.0,116100,2014-12-23
353,7800.0,8400.0,7800.0,8300.0,255800,2014-12-24
354,8300.0,8300.0,7800.0,8000.0,24400,2014-12-25
355,8000.0,8000.0,7800.0,7900.0,45100,2014-12-26
356,7900.0,8000.0,7800.0,8000.0,21700,2014-12-29
357,8000.0,8600.0,7800.0,8300.0,127200,2014-12-30
358,8200.0,8300.0,7700.0,7700.0,270900,2014-12-31
359,7800.0,8400.0,7800.0,8400.0,149000,2015-01-05
360,8400.0,9200.0,8400.0,9200.0,48700,2015-01-06
361,9500.0,9900.0,9200.0,9600.0,64600,2015-01-07
362,10100.0,10100.0,8800.0,10000.0,124900,2015-01-08
363,9900.0,10900.0,9700.0,10900.0,157500,2015-01-09
364,11600.0,11900.0,10700.0,11400.0,115600,2015-01-12
365,11400.0,11600.0,10300.0,11300.0,235400,2015-01-13
366,11300.0,11500.0,10200.0,11500.0,671900,2015-01-14
367,11300.0,11500.0,10800.0,11000.0,418800,2015-01-15
368,11000.0,11500.0,10500.0,11500.0,344900,2015-01-16
369,11300.0,11700.0,10600.0,11700.0,128800,2015-01-19
370,11300.0,11500.0,10600.0,10600.0,396000,2015-01-20
371,10900.0,11600.0,10700.0,11500.0,360800,2015-01-21
372,11500.0,12600.0,11500.0,12600.0,169300,2015-01-22
373,12800.0,13700.0,12400.0,13600.0,558200,2015-01-23
374,13100.0,14000.0,13000.0,14000.0,154200,2015-01-26
375,13500.0,14000.0,12600.0,14000.0,136000,2015-01-27
376,14000.0,14000.0,12700.0,13400.0,181800,2015-01-28
377,13500.0,13500.0,12100.0,12800.0,284100,2015-01-29
378,12800.0,12800.0,11600.0,11600.0,66700,2015-01-30
379,11400.0,11400.0,10500.0,10500.0,10700,2015-02-02
380,9500.0,9500.0,9500.0,9500.0,3400,2015-02-03
381,8600.0,8600.0,8600.0,8600.0,12900,2015-02-04
382,7800.0,7800.0,7800.0,7800.0,29500,2015-02-05
383,7100.0,7200.0,7100.0,7100.0,564400,2015-02-06
384,7600.0,7600.0,6400.0,6400.0,462500,2015-02-09
385,5800.0,6800.0,5800.0,6800.0,523700,2015-02-10
386,6800.0,6800.0,6200.0,6200.0,124005,2015-02-11
387,5800.0,6100.0,5600.0,5800.0,225300,2015-02-12
388,5800.0,6300.0,5700.0,6300.0,251800,2015-02-13
389,6800.0,6900.0,6500.0,6900.0,70700,2015-02-24
390,7200.0,7500.0,7200.0,7500.0,168200,2015-02-25
391,8000.0,8100.0,7200.0,7200.0,442100,2015-02-26
392,7300.0,7400.0,6600.0,6800.0,114300,2015-02-27
393,7000.0,7400.0,6900.0,7400.0,194000,2015-03-02
394,7800.0,8000.0,7500.0,7700.0,196900,2015-03-03
395,7700.0,7700.0,7200.0,7300.0,131000,2015-03-04
396,7200.0,7800.0,7100.0,7500.0,128200,2015-03-05
397,7400.0,7500.0,7200.0,7500.0,125700,2015-03-06
398,7400.0,7400.0,6900.0,7200.0,129600,2015-03-09
399,7100.0,7400.0,7000.0,7200.0,62400,2015-03-10
400,7200.0,7300.0,7100.0,7200.0,46000,2015-03-11
401,7200.0,7200.0,6900.0,7100.0,33600,2015-03-12
402,7100.0,7100.0,6900.0,7000.0,41600,2015-03-13
403,7000.0,7100.0,6800.0,7000.0,50000,2015-03-16
404,6900.0,7100.0,6800.0,7100.0,41100,2015-03-17
405,6900.0,7100.0,6900.0,6900.0,31600,2015-03-18
406,6900.0,6900.0,6700.0,6700.0,45400,2015-03-19
407,6700.0,6700.0,6500.0,6700.0,29000,2015-03-20
408,6500.0,6900.0,6500.0,6900.0,62300,2015-03-23
409,6900.0,6900.0,6700.0,6900.0,53100,2015-03-24
410,6900.0,6900.0,6700.0,6900.0,13500,2015-03-25
411,6900.0,6900.0,6700.0,6900.0,19600,2015-03-26
412,6800.0,6800.0,6700.0,6700.0,17200,2015-03-27
413,6800.0,7000.0,6700.0,6800.0,129200,2015-03-30
414,6700.0,6900.0,6700.0,6800.0,5000,2015-03-31
415,6900.0,6900.0,6600.0,6700.0,5200,2015-04-01
416,6500.0,6700.0,6500.0,6700.0,20000,2015-04-02
417,6700.0,6800.0,6200.0,6700.0,9100,2015-04-03
418,6600.0,6600.0,6300.0,6600.0,13200,2015-04-06
419,6300.0,6600.0,6100.0,6200.0,60000,2015-04-07
420,6600.0,6600.0,6200.0,6500.0,23200,2015-04-08
421,6600.0,6600.0,6500.0,6500.0,14800,2015-04-09
422,6400.0,6500.0,6300.0,6400.0,25900,2015-04-10
423,6400.0,6400.0,6200.0,6300.0,45200,2015-04-13
424,6300.0,6500.0,6300.0,6400.0,23900,2015-04-14
425,6300.0,6500.0,6100.0,6500.0,26200,2015-04-15
426,6200.0,6500.0,6000.0,6400.0,9600,2015-04-16
427,6300.0,6300.0,6100.0,6100.0,30200,2015-04-17
428,6000.0,6000.0,5600.0,5600.0,26000,2015-04-20
429,5600.0,5600.0,5100.0,5200.0,167800,2015-04-21
430,5200.0,5500.0,5100.0,5100.0,76900,2015-04-22
431,5100.0,5100.0,4600.0,4900.0,59000,2015-04-23
432,4900.0,4900.0,4500.0,4500.0,144500,2015-04-24
433,4600.0,4900.0,4600.0,4900.0,71200,2015-04-27
434,5100.0,5300.0,5000.0,5100.0,115400,2015-05-04
435,5000.0,5100.0,4800.0,5100.0,21800,2015-05-05
