,Open,High,Low,Close,Volume,TradingDate
105,14387.0,14818.0,14042.0,14646.0,414600,2010-05-24
106,14646.0,14990.0,14215.0,14732.0,394100,2010-05-25
107,14732.0,15162.0,14646.0,14990.0,324500,2010-05-26
108,14473.0,15076.0,14473.0,14904.0,254700,2010-05-27
109,15507.0,15938.0,15507.0,15852.0,345200,2010-05-28
110,16799.0,16799.0,15507.0,15852.0,169900,2010-05-31
111,15507.0,15938.0,15335.0,15765.0,300300,2010-06-01
112,15507.0,15938.0,15421.0,15765.0,245600,2010-06-02
113,15765.0,16455.0,15765.0,16196.0,476800,2010-06-03
114,16282.0,16282.0,15679.0,15852.0,122500,2010-06-04
115,15507.0,15507.0,14904.0,15162.0,254300,2010-06-07
116,14559.0,15421.0,14559.0,15249.0,299600,2010-06-08
117,15593.0,15593.0,15162.0,15335.0,53300,2010-06-09
118,15335.0,15421.0,15162.0,15335.0,111200,2010-06-10
119,15765.0,15765.0,15335.0,15507.0,131100,2010-06-11
120,15765.0,15765.0,15421.0,15507.0,61100,2010-06-14
121,15421.0,15593.0,15335.0,15507.0,201000,2010-06-15
122,15507.0,16282.0,15507.0,15938.0,204700,2010-06-16
123,15765.0,16110.0,15593.0,15852.0,150400,2010-06-17
124,15679.0,15938.0,15507.0,15765.0,157500,2010-06-18
125,15852.0,16799.0,15765.0,16282.0,557500,2010-06-21
126,16282.0,16541.0,15765.0,16024.0,133400,2010-06-22
127,15593.0,15852.0,15507.0,15679.0,217400,2010-06-23
128,15765.0,16024.0,15593.0,15852.0,73500,2010-06-24
129,15507.0,15679.0,15249.0,15421.0,139700,2010-06-25
130,15765.0,15765.0,15335.0,15507.0,94700,2010-06-28
131,15679.0,15765.0,15507.0,15593.0,89800,2010-06-29
132,15162.0,15507.0,15076.0,15421.0,209100,2010-06-30
133,15076.0,15593.0,15076.0,15335.0,138300,2010-07-01
134,15421.0,15421.0,15162.0,15335.0,141400,2010-07-02
135,15421.0,15421.0,14904.0,15162.0,466200,2010-07-05
136,15249.0,15249.0,14646.0,14904.0,213700,2010-07-06
137,14990.0,15162.0,14473.0,14732.0,280200,2010-07-07
138,15076.0,15249.0,14473.0,14732.0,276700,2010-07-08
139,14990.0,15076.0,14473.0,14646.0,242800,2010-07-09
140,14559.0,14990.0,14559.0,14732.0,216600,2010-07-12
141,15076.0,15679.0,14990.0,15507.0,440700,2010-07-13
142,16024.0,16369.0,15593.0,15852.0,348500,2010-07-14
143,15421.0,15679.0,15076.0,15335.0,267300,2010-07-15
144,15421.0,16024.0,15249.0,15421.0,128300,2010-07-16
145,15335.0,15421.0,15076.0,15249.0,131500,2010-07-19
146,15507.0,15593.0,15076.0,15249.0,126900,2010-07-20
147,15421.0,15593.0,15076.0,15335.0,337100,2010-07-21
148,15421.0,15507.0,15076.0,15249.0,153700,2010-07-22
149,15421.0,15421.0,15076.0,15249.0,122300,2010-07-23
150,15076.0,15335.0,14818.0,15076.0,137000,2010-07-26
151,15162.0,15507.0,15162.0,15335.0,292900,2010-07-27
152,15162.0,15335.0,14646.0,15076.0,125000,2010-07-28
153,15162.0,15249.0,14818.0,15076.0,129300,2010-07-29
154,15162.0,15249.0,14904.0,15162.0,104800,2010-07-30
155,15249.0,15249.0,14646.0,14818.0,90400,2010-08-02
156,14990.0,14990.0,14473.0,14646.0,73000,2010-08-03
157,14732.0,14732.0,14215.0,14301.0,54500,2010-08-04
158,14559.0,14818.0,14215.0,14473.0,178200,2010-08-05
159,14301.0,14301.0,14042.0,14129.0,39500,2010-08-06
160,13784.0,14473.0,13353.0,13784.0,150500,2010-08-09
161,13267.0,13267.0,12836.0,13009.0,147200,2010-08-10
162,13009.0,13267.0,12923.0,13181.0,80100,2010-08-11
163,13353.0,13353.0,12319.0,12492.0,127000,2010-08-12
164,12319.0,12836.0,12147.0,12750.0,278700,2010-08-13
165,12923.0,13612.0,12836.0,13353.0,416700,2010-08-16
166,13784.0,13784.0,12836.0,13181.0,165400,2010-08-17
167,13439.0,13698.0,12664.0,13181.0,91300,2010-08-18
168,12923.0,12923.0,12578.0,12664.0,22900,2010-08-19
169,12664.0,13009.0,12319.0,12836.0,195800,2010-08-20
170,12664.0,12750.0,12233.0,12578.0,48800,2010-08-23
171,11975.0,11975.0,11716.0,11803.0,91800,2010-08-24
172,11975.0,11975.0,11027.0,11113.0,146200,2010-08-25
173,11630.0,11803.0,10338.0,11286.0,180200,2010-08-26
174,11113.0,11544.0,10769.0,11113.0,175300,2010-08-27
175,11286.0,11889.0,11200.0,11803.0,188900,2010-08-30
176,11889.0,12578.0,11803.0,12233.0,496500,2010-08-31
177,12406.0,12836.0,12061.0,12492.0,400700,2010-09-01
178,12664.0,13353.0,12492.0,13181.0,652200,2010-09-06
179,13698.0,13698.0,12578.0,13267.0,234400,2010-09-07
180,12578.0,13612.0,12406.0,13009.0,717500,2010-09-08
181,12923.0,13698.0,12923.0,13353.0,313100,2010-09-09
182,13526.0,13526.0,12492.0,12750.0,452400,2010-09-10
183,12664.0,12664.0,11889.0,11975.0,177400,2010-09-13
184,12061.0,12664.0,12061.0,12492.0,144400,2010-09-14
185,12578.0,12578.0,11716.0,11889.0,126400,2010-09-15
186,11630.0,11803.0,11113.0,11372.0,336100,2010-09-16
187,11630.0,11975.0,11458.0,11803.0,397600,2010-09-17
188,11975.0,12406.0,11630.0,12061.0,183700,2010-09-20
189,11889.0,11889.0,11458.0,11630.0,200000,2010-09-21
190,11630.0,11630.0,11458.0,11458.0,154500,2010-09-22
191,11458.0,11544.0,11113.0,11200.0,313800,2010-09-23
192,11286.0,11286.0,11027.0,11200.0,512400,2010-09-24
193,11900.0,11900.0,11900.0,11900.0,60300,2010-09-27
194,12700.0,12700.0,12400.0,12700.0,995500,2010-09-28
195,13000.0,13000.0,12100.0,12300.0,244900,2010-09-29
196,12400.0,12600.0,11900.0,12100.0,264300,2010-09-30
197,12100.0,12200.0,11800.0,12000.0,130000,2010-10-01
198,12300.0,12400.0,11200.0,11700.0,219900,2010-10-04
199,11600.0,11600.0,11100.0,11300.0,262800,2010-10-05
200,11700.0,11900.0,11500.0,11800.0,322300,2010-10-06
201,12100.0,12100.0,11400.0,11700.0,132900,2010-10-07
202,11700.0,11700.0,11100.0,11400.0,145200,2010-10-08
203,10900.0,11700.0,10800.0,11500.0,237300,2010-10-11
204,11500.0,11500.0,11100.0,11300.0,357400,2010-10-12
205,11400.0,11400.0,11100.0,11300.0,132300,2010-10-13
206,11400.0,11500.0,11000.0,11300.0,253200,2010-10-14
207,11400.0,11600.0,11200.0,11400.0,323900,2010-10-15
208,11400.0,11500.0,11100.0,11400.0,205400,2010-10-18
209,11200.0,11400.0,11000.0,11200.0,325900,2010-10-19
210,11200.0,11400.0,10700.0,10900.0,1314200,2010-10-20
211,10800.0,11100.0,10800.0,11000.0,224000,2010-10-21
212,10900.0,11000.0,10500.0,10900.0,209500,2010-10-22
213,10800.0,11000.0,10500.0,10900.0,223700,2010-10-25
214,10500.0,11400.0,10500.0,11200.0,437200,2010-10-26
215,11300.0,11500.0,10800.0,11200.0,131100,2010-10-27
216,11000.0,11000.0,10700.0,10800.0,69900,2010-10-28
217,10900.0,11000.0,10700.0,10800.0,78800,2010-10-29
218,10900.0,10900.0,10500.0,10700.0,75900,2010-11-01
219,10500.0,10700.0,10300.0,10500.0,131800,2010-11-02
220,10400.0,10500.0,10000.0,10300.0,237900,2010-11-03
221,10400.0,10600.0,10200.0,10400.0,201200,2010-11-04
222,10500.0,10900.0,10500.0,10700.0,388600,2010-11-05
223,10600.0,11000.0,10500.0,10800.0,272300,2010-11-08
224,10700.0,10700.0,10300.0,10500.0,201200,2010-11-09
225,10600.0,10800.0,10300.0,10600.0,171200,2010-11-10
226,10600.0,10600.0,10100.0,10200.0,168600,2010-11-11
227,10200.0,10200.0,9700.0,9900.0,299800,2010-11-12
228,10000.0,10300.0,9600.0,10000.0,284800,2010-11-15
229,10000.0,10200.0,9500.0,9800.0,131000,2010-11-16
230,9900.0,10000.0,9600.0,9800.0,149100,2010-11-17
231,9900.0,10000.0,9700.0,9900.0,223500,2010-11-18
232,10000.0,10000.0,9600.0,9900.0,51000,2010-11-19
233,9800.0,9800.0,9400.0,9600.0,239200,2010-11-22
234,9700.0,9700.0,9300.0,9500.0,172000,2010-11-23
235,9500.0,9500.0,9000.0,9300.0,373500,2010-11-24
236,9400.0,9900.0,9300.0,9600.0,759500,2010-11-25
237,9700.0,9900.0,9500.0,9800.0,465400,2010-11-26
238,9800.0,10400.0,9400.0,10100.0,1033400,2010-11-29
239,10500.0,10800.0,10200.0,10700.0,1699500,2010-11-30
240,11400.0,11400.0,10500.0,10800.0,572800,2010-12-01
241,10800.0,11500.0,10500.0,11100.0,1489600,2010-12-02
242,11600.0,11800.0,11200.0,11800.0,909000,2010-12-03
243,12600.0,12600.0,11800.0,12300.0,2022900,2010-12-06
244,12300.0,12400.0,11500.0,12000.0,1086000,2010-12-07
245,11800.0,11800.0,11200.0,11400.0,447100,2010-12-08
246,11000.0,11800.0,10700.0,11300.0,1166800,2010-12-09
247,11400.0,12000.0,11300.0,11800.0,1683900,2010-12-10
248,12600.0,12600.0,12400.0,12600.0,3528600,2010-12-13
249,13400.0,13400.0,11800.0,12300.0,985900,2010-12-14
250,12200.0,12400.0,11600.0,12000.0,780300,2010-12-15
251,11400.0,11700.0,11200.0,11400.0,903800,2010-12-16
252,11200.0,12000.0,11200.0,11600.0,1497500,2010-12-17
253,11700.0,12100.0,10800.0,11400.0,839800,2010-12-20
254,11000.0,11500.0,10700.0,10900.0,1153100,2010-12-21
255,11200.0,11400.0,10400.0,10900.0,472900,2010-12-22
256,10900.0,10900.0,10200.0,10300.0,809600,2010-12-23
257,10700.0,10700.0,10200.0,10400.0,628800,2010-12-24
258,10600.0,10600.0,10300.0,10400.0,248500,2010-12-27
259,10600.0,10800.0,10400.0,10600.0,633100,2010-12-28
260,11000.0,11000.0,10300.0,10500.0,261200,2010-12-29
261,10500.0,10500.0,10200.0,10400.0,210300,2010-12-30
262,10400.0,10400.0,10100.0,10300.0,300400,2010-12-31
263,10400.0,10700.0,10300.0,10400.0,318000,2011-01-04
264,10600.0,10600.0,10000.0,10100.0,303300,2011-01-05
265,10200.0,10200.0,10000.0,10100.0,238300,2011-01-06
266,10300.0,10300.0,9800.0,10000.0,319200,2011-01-07
267,10100.0,10400.0,9700.0,10100.0,1293100,2011-01-10
268,10000.0,10200.0,9500.0,9900.0,209500,2011-01-11
269,9900.0,10100.0,9700.0,9900.0,303400,2011-01-12
270,10000.0,10100.0,9800.0,10000.0,381300,2011-01-13
271,10100.0,10200.0,9900.0,10100.0,342700,2011-01-14
272,10300.0,10500.0,10000.0,10300.0,715800,2011-01-17
273,10300.0,10300.0,9800.0,10000.0,181700,2011-01-18
274,10000.0,10100.0,9700.0,9900.0,355900,2011-01-19
275,9900.0,10100.0,9800.0,9900.0,245100,2011-01-20
276,9900.0,9900.0,9700.0,9800.0,177100,2011-01-21
277,9700.0,9900.0,9300.0,9600.0,675900,2011-01-24
278,9600.0,9800.0,9200.0,9400.0,301000,2011-01-25
279,9400.0,9600.0,9400.0,9600.0,343200,2011-01-26
280,9700.0,9800.0,9500.0,9700.0,165100,2011-01-27
281,9700.0,9800.0,9400.0,9700.0,464800,2011-01-28
282,9800.0,10200.0,9600.0,10000.0,724900,2011-02-08
283,9900.0,10100.0,9700.0,10000.0,326800,2011-02-09
284,9900.0,10000.0,9600.0,9800.0,135200,2011-02-10
285,9700.0,10000.0,9600.0,9900.0,379700,2011-02-11
286,9900.0,10000.0,9700.0,9900.0,223600,2011-02-14
287,9600.0,9700.0,9500.0,9600.0,218500,2011-02-15
288,9700.0,9800.0,9500.0,9700.0,243600,2011-02-16
289,9700.0,9800.0,9400.0,9600.0,326500,2011-02-17
290,9500.0,9700.0,9200.0,9500.0,326400,2011-02-18
291,9300.0,9300.0,8900.0,9000.0,328800,2011-02-21
292,8400.0,8800.0,8400.0,8500.0,485200,2011-02-22
293,8200.0,9000.0,8200.0,8800.0,936700,2011-02-23
294,8400.0,8900.0,8200.0,8700.0,566300,2011-02-24
295,8700.0,9000.0,8400.0,8800.0,505700,2011-02-25
296,8800.0,8900.0,8500.0,8800.0,254900,2011-02-28
297,8600.0,8800.0,8300.0,8500.0,109900,2011-03-01
298,8500.0,8600.0,8000.0,8200.0,367500,2011-03-02
299,8000.0,8000.0,7700.0,7700.0,220100,2011-03-03
300,7300.0,7600.0,7200.0,7200.0,328000,2011-03-04
301,6800.0,7400.0,6800.0,7200.0,597200,2011-03-07
302,7200.0,7200.0,6700.0,6900.0,283400,2011-03-08
303,6900.0,7000.0,6500.0,6600.0,414400,2011-03-09
304,6600.0,7000.0,6600.0,6900.0,1339900,2011-03-10
305,7200.0,7300.0,7200.0,7300.0,185100,2011-03-11
306,7800.0,7800.0,7100.0,7500.0,729500,2011-03-14
307,7400.0,7500.0,7100.0,7300.0,382600,2011-03-15
308,7300.0,7600.0,7100.0,7400.0,780700,2011-03-16
309,7500.0,7600.0,7300.0,7500.0,364200,2011-03-17
310,7500.0,8000.0,7200.0,7700.0,1688800,2011-03-18
311,8000.0,8000.0,7700.0,7900.0,308500,2011-03-21
312,7900.0,8000.0,7400.0,7600.0,254100,2011-03-22
313,7600.0,7700.0,7300.0,7600.0,506600,2011-03-23
314,7800.0,7900.0,7400.0,7500.0,334100,2011-03-24
315,7500.0,7600.0,7200.0,7500.0,339500,2011-03-25
316,7500.0,7700.0,7300.0,7500.0,200200,2011-03-28
317,7500.0,7600.0,7000.0,7100.0,364500,2011-03-29
318,6900.0,6900.0,6700.0,6700.0,327700,2011-03-30
319,6800.0,6900.0,6600.0,6800.0,364400,2011-03-31
320,6600.0,7000.0,6400.0,6800.0,527600,2011-04-01
321,6800.0,6900.0,6500.0,6800.0,206800,2011-04-04
322,6600.0,6700.0,6500.0,6600.0,138700,2011-04-05
323,6600.0,6900.0,6500.0,6800.0,536000,2011-04-06
324,6800.0,6900.0,6600.0,6800.0,223100,2011-04-07
325,6700.0,6800.0,6600.0,6800.0,184500,2011-04-08
326,6700.0,6700.0,6400.0,6500.0,100600,2011-04-13
327,6500.0,6700.0,6300.0,6600.0,175000,2011-04-14
328,6500.0,6500.0,6200.0,6200.0,195500,2011-04-15
329,6300.0,6400.0,5900.0,6100.0,214200,2011-04-18
330,6100.0,6200.0,5900.0,6100.0,116900,2011-04-19
331,6100.0,6100.0,5800.0,5900.0,91400,2011-04-20
332,5900.0,6000.0,5600.0,5800.0,208100,2011-04-21
333,5800.0,5800.0,5400.0,5500.0,280000,2011-04-22
334,5600.0,5800.0,5500.0,5700.0,787000,2011-04-25
335,5900.0,6000.0,5600.0,5900.0,325500,2011-04-26
336,5800.0,5900.0,5700.0,5800.0,236900,2011-04-27
337,5800.0,5800.0,5600.0,5800.0,335700,2011-04-28
338,5800.0,5900.0,5700.0,5800.0,540400,2011-04-29
339,5800.0,6000.0,5600.0,5800.0,271000,2011-05-04
340,5600.0,5700.0,5400.0,5600.0,247400,2011-05-05
341,5600.0,5700.0,5500.0,5700.0,125000,2011-05-06
342,5700.0,5900.0,5600.0,5800.0,589400,2011-05-09
343,5900.0,6000.0,5700.0,5900.0,350500,2011-05-10
344,5900.0,6000.0,5700.0,5900.0,223700,2011-05-11
345,5800.0,5900.0,5600.0,5800.0,214100,2011-05-12
346,5700.0,5900.0,5600.0,5800.0,264200,2011-05-13
347,5800.0,5900.0,5600.0,5800.0,376600,2011-05-16
348,5700.0,5700.0,5400.0,5500.0,325200,2011-05-17
349,5500.0,5600.0,5300.0,5500.0,294500,2011-05-18
350,5500.0,5600.0,5300.0,5500.0,416300,2011-05-19
351,5300.0,5400.0,5200.0,5200.0,282800,2011-05-20
352,5200.0,5300.0,4900.0,5100.0,263800,2011-05-23
353,5000.0,5000.0,4800.0,4900.0,71800,2011-05-24
354,4600.0,4600.0,4600.0,4600.0,20300,2011-05-25
355,4300.0,4900.0,4300.0,4700.0,1681800,2011-05-26
356,4800.0,5000.0,4700.0,4900.0,730000,2011-05-27
357,5000.0,5000.0,4600.0,4900.0,397600,2011-05-30
358,4600.0,4700.0,4600.0,4600.0,163800,2011-05-31
359,4300.0,4900.0,4300.0,4700.0,856800,2011-06-01
360,4800.0,5000.0,4700.0,5000.0,1327100,2011-06-02
361,5100.0,5300.0,4900.0,5100.0,865800,2011-06-03
362,4900.0,5000.0,4800.0,4900.0,218800,2011-06-06
363,4900.0,5200.0,4900.0,5100.0,388600,2011-06-07
364,5300.0,5300.0,4800.0,4900.0,565600,2011-06-08
365,4800.0,5100.0,4700.0,5000.0,497200,2011-06-09
366,5000.0,5300.0,5000.0,5300.0,868600,2011-06-10
367,5500.0,5600.0,5200.0,5500.0,898200,2011-06-13
368,5600.0,5800.0,5300.0,5600.0,880200,2011-06-14
369,5400.0,5400.0,5300.0,5300.0,147700,2011-06-15
370,5100.0,5400.0,5000.0,5200.0,619200,2011-06-16
371,5100.0,5200.0,4900.0,5000.0,769100,2011-06-17
372,4900.0,5000.0,4700.0,4700.0,432300,2011-06-20
373,4600.0,5000.0,4600.0,4800.0,277900,2011-06-21
374,5000.0,5000.0,4700.0,4900.0,409100,2011-06-22
375,4700.0,4800.0,4600.0,4600.0,115500,2011-06-23
376,4600.0,4800.0,4600.0,4700.0,209700,2011-06-24
377,4800.0,4900.0,4600.0,4800.0,370500,2011-06-27
378,4700.0,4800.0,4600.0,4800.0,349900,2011-06-28
379,4800.0,4900.0,4500.0,4800.0,755300,2011-06-29
380,4800.0,4900.0,4500.0,4600.0,458800,2011-06-30
381,4600.0,4800.0,4500.0,4700.0,169300,2011-07-01
382,4600.0,4800.0,4500.0,4700.0,170300,2011-07-04
383,4800.0,5000.0,4800.0,4900.0,850500,2011-07-05
384,4900.0,5000.0,4700.0,5000.0,205700,2011-07-06
385,4800.0,4800.0,4700.0,4700.0,154700,2011-07-07
386,4700.0,4800.0,4500.0,4600.0,227500,2011-07-08
387,4700.0,4800.0,4500.0,4600.0,144800,2011-07-11
388,4600.0,4700.0,4400.0,4600.0,247000,2011-07-12
389,4600.0,4800.0,4500.0,4600.0,98600,2011-07-13
390,4700.0,4700.0,4500.0,4600.0,64600,2011-07-14
391,4600.0,4700.0,4500.0,4500.0,79000,2011-07-15
392,4600.0,4600.0,4400.0,4500.0,151900,2011-07-18
393,4600.0,4600.0,4400.0,4500.0,221500,2011-07-19
394,4500.0,4600.0,4300.0,4500.0,295800,2011-07-20
395,4600.0,4600.0,4400.0,4500.0,147400,2011-07-21
396,4500.0,4600.0,4300.0,4400.0,104100,2011-07-22
397,4400.0,4500.0,4200.0,4400.0,88100,2011-07-25
398,4400.0,4400.0,4200.0,4300.0,102600,2011-07-26
399,4300.0,4300.0,4200.0,4200.0,70300,2011-07-27
400,4200.0,4400.0,4200.0,4300.0,437800,2011-07-28
401,4400.0,4400.0,4200.0,4300.0,176700,2011-07-29
402,4300.0,4400.0,4100.0,4300.0,157000,2011-08-01
403,4300.0,4300.0,4100.0,4200.0,163100,2011-08-02
404,4100.0,4200.0,4000.0,4100.0,130600,2011-08-03
405,4100.0,4300.0,4100.0,4300.0,344000,2011-08-04
406,4300.0,4500.0,4200.0,4300.0,344300,2011-08-05
407,4200.0,4200.0,4000.0,4100.0,311800,2011-08-08
408,4100.0,4100.0,3900.0,4000.0,251900,2011-08-09
409,4000.0,4100.0,3800.0,3900.0,559300,2011-08-10
410,3800.0,3900.0,3700.0,3800.0,393800,2011-08-11
411,3800.0,3800.0,3600.0,3800.0,155900,2011-08-12
412,3700.0,3800.0,3600.0,3700.0,280400,2011-08-15
413,3700.0,3700.0,3500.0,3700.0,73400,2011-08-16
414,3600.0,3900.0,3600.0,3800.0,545300,2011-08-17
415,3900.0,4000.0,3800.0,3900.0,596300,2011-08-18
416,3900.0,4000.0,3700.0,3900.0,482600,2011-08-19
417,3800.0,4100.0,3800.0,4000.0,783400,2011-08-22
418,4100.0,4100.0,3900.0,4000.0,499900,2011-08-23
419,4000.0,4100.0,3800.0,4000.0,410900,2011-08-24
420,4000.0,4100.0,3900.0,4100.0,396400,2011-08-25
421,4000.0,4100.0,3900.0,4100.0,174700,2011-08-26
422,4000.0,4300.0,3900.0,4200.0,1413400,2011-08-29
423,4200.0,4400.0,4200.0,4400.0,1127100,2011-08-30
424,4500.0,4700.0,4400.0,4700.0,1843100,2011-08-31
425,5000.0,5000.0,4900.0,5000.0,474800,2011-09-01
426,5300.0,5300.0,5100.0,5300.0,1567300,2011-09-05
427,5600.0,5600.0,5000.0,5200.0,2308500,2011-09-06
428,5100.0,5500.0,5100.0,5400.0,2033300,2011-09-07
429,5700.0,5700.0,5700.0,5700.0,772200,2011-09-08
430,6000.0,6000.0,5700.0,6000.0,1097600,2011-09-09
431,6400.0,6400.0,6300.0,6400.0,669400,2011-09-12
432,6800.0,6800.0,6800.0,6800.0,374900,2011-09-13
433,7200.0,7200.0,6600.0,7000.0,4549500,2011-09-14
434,6600.0,6900.0,6600.0,6600.0,2440000,2011-09-15
