,Open,High,Low,Close,Volume,TradingDate
305,5000.0,5000.0,5000.0,5000.0,0,2016-12-28
306,5000.0,5000.0,5000.0,5000.0,0,2016-12-29
307,5000.0,5000.0,5000.0,5000.0,0,2016-12-30
308,5000.0,5000.0,5000.0,5000.0,0,2017-01-03
309,5000.0,5000.0,5000.0,5000.0,0,2017-01-04
310,5000.0,5000.0,5000.0,5000.0,0,2017-01-05
311,5000.0,5000.0,5000.0,5000.0,0,2017-01-06
312,5000.0,5000.0,5000.0,5000.0,0,2017-01-09
313,5000.0,5000.0,5000.0,5000.0,0,2017-01-10
314,4600.0,4600.0,4400.0,4500.0,87100,2017-01-11
315,4480.0,4480.0,4480.0,4500.0,0,2017-01-12
316,4400.0,4400.0,4400.0,4400.0,1000,2017-01-13
317,4600.0,4600.0,4500.0,4600.0,4000,2017-01-16
318,4575.0,4575.0,4575.0,4600.0,0,2017-01-17
319,4500.0,4500.0,4500.0,4500.0,2200,2017-01-18
320,4500.0,4500.0,4500.0,4500.0,0,2017-01-19
321,4600.0,4600.0,4600.0,4600.0,1000,2017-01-20
322,4600.0,4600.0,4600.0,4600.0,0,2017-01-23
323,4600.0,4600.0,4600.0,4600.0,0,2017-01-24
324,4600.0,4600.0,4600.0,4600.0,0,2017-01-25
325,4600.0,4600.0,4600.0,4600.0,0,2017-02-02
326,4600.0,4600.0,4600.0,4600.0,0,2017-02-03
327,4600.0,4600.0,4600.0,4600.0,0,2017-02-06
328,4600.0,4600.0,4600.0,4600.0,0,2017-02-07
329,4600.0,4600.0,4600.0,4600.0,0,2017-02-08
330,4500.0,4500.0,4500.0,4500.0,4000,2017-02-09
331,4500.0,4500.0,4500.0,4500.0,0,2017-02-10
332,4500.0,4500.0,4500.0,4500.0,0,2017-02-13
333,4500.0,4500.0,4500.0,4500.0,0,2017-02-14
334,4500.0,4500.0,4500.0,4500.0,0,2017-02-15
335,3900.0,3900.0,3900.0,3900.0,100,2017-02-16
336,3900.0,3900.0,3900.0,3900.0,0,2017-02-17
337,3900.0,3900.0,3900.0,3900.0,0,2017-02-20
338,3900.0,3900.0,3900.0,3900.0,0,2017-02-21
339,4400.0,4400.0,4400.0,4400.0,100,2017-02-22
340,4400.0,4400.0,4400.0,4400.0,0,2017-02-23
341,5000.0,5000.0,5000.0,5000.0,100,2017-02-24
342,5500.0,5700.0,5500.0,5700.0,400,2017-02-27
343,5650.0,5650.0,5650.0,5700.0,0,2017-02-28
344,5650.0,5650.0,5650.0,5700.0,0,2017-03-01
345,6400.0,6400.0,6400.0,6400.0,200,2017-03-02
346,6400.0,6400.0,6400.0,6400.0,0,2017-03-03
347,6400.0,6400.0,6400.0,6400.0,0,2017-03-06
348,7200.0,7200.0,7200.0,7200.0,200,2017-03-07
349,7200.0,7200.0,7200.0,7200.0,0,2017-03-08
350,7200.0,7200.0,7200.0,7200.0,0,2017-03-09
351,6200.0,6200.0,6200.0,6200.0,5000,2017-03-10
352,5600.0,5600.0,5600.0,5600.0,5300,2017-03-13
353,6400.0,6400.0,6400.0,6400.0,100,2017-03-14
354,6000.0,6000.0,6000.0,6000.0,1900,2017-03-15
355,6000.0,6000.0,6000.0,6000.0,0,2017-03-16
356,6000.0,6000.0,6000.0,6000.0,0,2017-03-17
357,6000.0,6000.0,6000.0,6000.0,77,2017-03-20
358,5500.0,5500.0,5500.0,5500.0,10000,2017-03-21
359,5500.0,5500.0,5500.0,5500.0,0,2017-03-22
360,6300.0,6300.0,6300.0,6300.0,100,2017-03-23
361,6300.0,6300.0,6300.0,6300.0,0,2017-03-24
362,6300.0,6300.0,6300.0,6300.0,0,2017-03-27
363,6000.0,6000.0,6000.0,6000.0,5000,2017-03-28
364,6000.0,6000.0,6000.0,6000.0,41,2017-03-29
365,6000.0,6000.0,6000.0,6000.0,0,2017-03-30
366,5100.0,6000.0,5100.0,5100.0,5100,2017-03-31
367,5100.0,5100.0,5100.0,5100.0,0,2017-04-03
368,5100.0,5100.0,5100.0,5100.0,0,2017-04-04
369,4400.0,4400.0,4400.0,4400.0,225,2017-04-05
370,4400.0,4400.0,4400.0,4400.0,0,2017-04-07
371,4400.0,4400.0,4400.0,4400.0,0,2017-04-10
372,5000.0,5000.0,5000.0,5000.0,100,2017-04-11
373,5000.0,5000.0,5000.0,5000.0,0,2017-04-12
374,5000.0,5000.0,5000.0,5000.0,5,2017-04-13
375,5000.0,5000.0,5000.0,5000.0,0,2017-04-14
376,5000.0,5000.0,5000.0,5000.0,0,2017-04-17
377,5000.0,5000.0,5000.0,5000.0,0,2017-04-18
378,5700.0,5700.0,5700.0,5700.0,100,2017-04-19
379,5700.0,5700.0,5700.0,5700.0,0,2017-04-20
380,5700.0,5700.0,5700.0,5700.0,0,2017-04-21
381,5700.0,5700.0,5700.0,5700.0,0,2017-04-24
382,5700.0,5700.0,5700.0,5700.0,0,2017-04-25
383,5700.0,5700.0,5700.0,5700.0,0,2017-04-26
384,5700.0,5700.0,5700.0,5700.0,0,2017-04-27
385,5700.0,5700.0,5700.0,5700.0,0,2017-04-28
386,5700.0,5700.0,5700.0,5700.0,0,2017-05-03
387,5700.0,5700.0,5700.0,5700.0,0,2017-05-04
388,5700.0,5700.0,5700.0,5700.0,0,2017-05-05
389,5700.0,5700.0,5700.0,5700.0,0,2017-05-08
390,5700.0,5700.0,5700.0,5700.0,0,2017-05-09
391,5700.0,5700.0,5700.0,5700.0,0,2017-05-10
392,5700.0,5700.0,5700.0,5700.0,0,2017-05-11
393,5700.0,5700.0,5700.0,5700.0,0,2017-05-12
394,5700.0,5700.0,5700.0,5700.0,0,2017-05-15
395,5700.0,5700.0,5700.0,5700.0,0,2017-05-16
396,5700.0,5700.0,5700.0,5700.0,0,2017-05-17
397,5700.0,5700.0,5700.0,5700.0,0,2017-05-18
398,5700.0,5700.0,5700.0,5700.0,0,2017-05-19
399,5700.0,5700.0,5700.0,5700.0,0,2017-05-22
400,5700.0,5700.0,5700.0,5700.0,0,2017-05-23
401,5700.0,5700.0,5700.0,5700.0,0,2017-05-24
402,5700.0,5700.0,5700.0,5700.0,0,2017-05-25
403,5700.0,5700.0,5700.0,5700.0,0,2017-05-26
404,5700.0,5700.0,5700.0,5700.0,0,2017-05-29
405,5700.0,5700.0,5700.0,5700.0,0,2017-05-30
406,5700.0,5700.0,5700.0,5700.0,0,2017-05-31
407,5700.0,5700.0,5700.0,5700.0,0,2017-06-01
408,5700.0,5700.0,5700.0,5700.0,0,2017-06-02
409,5700.0,5700.0,5700.0,5700.0,0,2017-06-05
410,5700.0,5700.0,5700.0,5700.0,0,2017-06-06
411,5700.0,5700.0,5700.0,5700.0,0,2017-06-07
412,5700.0,5700.0,5700.0,5700.0,0,2017-06-08
413,5700.0,5700.0,5700.0,5700.0,0,2017-06-09
414,5700.0,5700.0,5700.0,5700.0,0,2017-06-12
415,5700.0,5700.0,5700.0,5700.0,0,2017-06-13
416,5700.0,5700.0,5700.0,5700.0,0,2017-06-14
417,5700.0,5700.0,5700.0,5700.0,0,2017-06-15
418,5700.0,5700.0,5700.0,5700.0,0,2017-06-16
419,5700.0,5700.0,5700.0,5700.0,0,2017-06-19
420,5700.0,5700.0,5700.0,5700.0,0,2017-06-20
421,5700.0,5700.0,5700.0,5700.0,0,2017-06-21
422,5700.0,5700.0,5700.0,5700.0,0,2017-06-22
423,5700.0,5700.0,5700.0,5700.0,0,2017-06-23
424,5700.0,5700.0,5700.0,5700.0,0,2017-06-26
425,5700.0,5700.0,5700.0,5700.0,0,2017-06-27
426,5700.0,5700.0,5700.0,5700.0,0,2017-06-28
427,5700.0,5700.0,5700.0,5700.0,0,2017-06-29
428,3500.0,4000.0,3500.0,3800.0,200,2017-06-30
429,3300.0,3300.0,3300.0,3300.0,200,2017-07-03
430,2900.0,2900.0,2900.0,2900.0,500,2017-07-04
431,3300.0,3300.0,3300.0,3300.0,500,2017-07-05
432,3300.0,3300.0,3300.0,3300.0,0,2017-07-06
433,3300.0,3300.0,3300.0,3300.0,200,2017-07-07
434,3300.0,3300.0,3300.0,3300.0,200,2017-07-10
435,3300.0,3300.0,3300.0,3300.0,0,2017-07-11
436,3300.0,3300.0,3300.0,3300.0,0,2017-07-12
437,3300.0,3300.0,3300.0,3300.0,0,2017-07-13
438,3300.0,3300.0,3300.0,3300.0,0,2017-07-14
439,3300.0,3300.0,3300.0,3300.0,13,2017-07-17
440,3300.0,3300.0,3300.0,3300.0,0,2017-07-18
441,3700.0,3700.0,3700.0,3700.0,100,2017-07-19
442,3700.0,3700.0,3700.0,3700.0,1,2017-07-20
443,3700.0,3700.0,3700.0,3700.0,0,2017-07-21
444,3700.0,3700.0,3700.0,3700.0,0,2017-07-24
445,3700.0,3700.0,3700.0,3700.0,0,2017-07-25
446,3700.0,3700.0,3700.0,3700.0,0,2017-07-26
447,3700.0,3700.0,3700.0,3700.0,0,2017-07-27
448,3700.0,3700.0,3700.0,3700.0,0,2017-07-28
