,Open,High,Low,Close,Volume,TradingDate
89,4055.0,4055.0,4055.0,4055.0,10,2011-03-25
90,4055.0,4055.0,4055.0,4055.0,20,2011-03-28
91,3872.0,3872.0,3872.0,3872.0,490,2011-03-29
92,3872.0,3872.0,3872.0,3872.0,0,2011-03-30
93,3872.0,3872.0,3872.0,3872.0,0,2011-03-31
94,3872.0,3872.0,3781.0,3781.0,890,2011-04-01
95,3781.0,3781.0,3781.0,3781.0,0,2011-04-04
96,3781.0,3781.0,3781.0,3781.0,0,2011-04-05
97,3690.0,3690.0,3690.0,3690.0,1900,2011-04-06
98,3690.0,3872.0,3599.0,3872.0,5020,2011-04-07
99,4009.0,4009.0,4009.0,4009.0,10,2011-04-08
100,4191.0,4191.0,4191.0,4191.0,10,2011-04-13
101,4100.0,4328.0,4100.0,4328.0,1010,2011-04-14
102,4328.0,4328.0,4146.0,4146.0,140,2011-04-15
103,4009.0,4328.0,4009.0,4009.0,2550,2011-04-18
104,4009.0,4009.0,3918.0,3918.0,30,2011-04-19
105,3918.0,3918.0,3918.0,3918.0,0,2011-04-20
106,3963.0,3963.0,3963.0,3963.0,30,2011-04-21
107,3963.0,3963.0,3781.0,3781.0,410,2011-04-22
108,3645.0,3645.0,3645.0,3645.0,10,2011-04-25
109,3736.0,3736.0,3736.0,3736.0,260,2011-04-26
110,3781.0,3781.0,3781.0,3781.0,20,2011-04-27
111,3781.0,3781.0,3736.0,3781.0,2800,2011-04-28
112,3872.0,3963.0,3872.0,3963.0,580,2011-04-29
113,4146.0,4146.0,4146.0,4146.0,2850,2011-05-04
114,4282.0,4282.0,4146.0,4146.0,1670,2011-05-05
115,4191.0,4191.0,4191.0,4191.0,300,2011-05-06
116,4282.0,4374.0,4282.0,4328.0,3640,2011-05-09
117,4328.0,4328.0,4328.0,4328.0,10,2011-05-10
118,4328.0,4328.0,4328.0,4328.0,10,2011-05-11
119,4328.0,4328.0,4328.0,4328.0,0,2011-05-12
120,4146.0,4191.0,4146.0,4146.0,670,2011-05-13
121,4328.0,4328.0,4282.0,4328.0,2230,2011-05-16
122,4328.0,4328.0,4328.0,4328.0,1120,2011-05-17
123,4171.0,4380.0,4171.0,4380.0,1610,2011-05-18
124,4224.0,4224.0,4171.0,4171.0,1040,2011-05-19
125,3963.0,3963.0,3963.0,3963.0,970,2011-05-20
126,3806.0,3859.0,3806.0,3806.0,2200,2011-05-23
127,3754.0,3754.0,3754.0,3754.0,400,2011-05-24
128,3650.0,3806.0,3598.0,3806.0,3030,2011-05-25
129,3859.0,3859.0,3859.0,3859.0,70,2011-05-26
130,4015.0,4015.0,4015.0,4015.0,400,2011-05-27
131,4171.0,4171.0,4171.0,4171.0,1000,2011-05-30
132,4171.0,4171.0,4171.0,4171.0,0,2011-05-31
133,4171.0,4276.0,4171.0,4276.0,1010,2011-06-01
134,4067.0,4067.0,4067.0,4067.0,10050,2011-06-02
135,4171.0,4171.0,4119.0,4171.0,3650,2011-06-03
136,4171.0,4171.0,4171.0,4171.0,4000,2011-06-06
137,4171.0,4171.0,4171.0,4171.0,12050,2011-06-07
138,4171.0,4171.0,4171.0,4171.0,0,2011-06-08
139,4171.0,4171.0,4171.0,4171.0,0,2011-06-09
140,4119.0,4119.0,4067.0,4067.0,20,2011-06-10
141,4067.0,4067.0,4067.0,4067.0,0,2011-06-13
142,4067.0,4067.0,4067.0,4067.0,0,2011-06-14
143,3911.0,4171.0,3911.0,4171.0,710,2011-06-15
144,4171.0,4171.0,4171.0,4171.0,0,2011-06-16
145,4171.0,4171.0,4171.0,4171.0,0,2011-06-17
146,4067.0,4224.0,4015.0,4224.0,1060,2011-06-20
147,4171.0,4171.0,4171.0,4171.0,100,2011-06-21
148,4171.0,4171.0,4171.0,4171.0,0,2011-06-22
149,3963.0,3963.0,3963.0,3963.0,200,2011-06-23
150,3806.0,4015.0,3806.0,4015.0,8020,2011-06-24
151,3963.0,4067.0,3859.0,4067.0,4760,2011-06-27
152,4067.0,4224.0,4067.0,4224.0,310,2011-06-28
153,4328.0,4328.0,4328.0,4328.0,20,2011-06-29
154,4328.0,4328.0,4328.0,4328.0,0,2011-06-30
155,4380.0,4380.0,4119.0,4119.0,110,2011-07-01
156,4119.0,4119.0,4119.0,4119.0,0,2011-07-04
157,4171.0,4276.0,4171.0,4171.0,1130,2011-07-05
158,4067.0,4067.0,4067.0,4067.0,500,2011-07-06
159,4067.0,4067.0,4067.0,4067.0,0,2011-07-07
160,4067.0,4067.0,4067.0,4067.0,0,2011-07-08
161,4067.0,4067.0,4067.0,4067.0,0,2011-07-11
162,4067.0,4067.0,4067.0,4067.0,0,2011-07-12
163,3911.0,4067.0,3911.0,4067.0,10210,2011-07-13
164,4067.0,4067.0,4067.0,4067.0,0,2011-07-14
165,4067.0,4067.0,4067.0,4067.0,0,2011-07-15
166,4067.0,4067.0,4067.0,4067.0,0,2011-07-18
167,4067.0,4067.0,4067.0,4067.0,0,2011-07-19
168,4067.0,4067.0,4067.0,4067.0,0,2011-07-20
169,4067.0,4067.0,4067.0,4067.0,0,2011-07-21
170,4067.0,4067.0,4067.0,4067.0,0,2011-07-22
171,3911.0,3963.0,3911.0,3911.0,9250,2011-07-25
172,3806.0,3806.0,3754.0,3754.0,3680,2011-07-26
173,3650.0,3650.0,3650.0,3650.0,210,2011-07-27
174,3598.0,3754.0,3598.0,3754.0,1020,2011-07-28
175,3598.0,3598.0,3598.0,3598.0,280,2011-07-29
176,3754.0,3754.0,3754.0,3754.0,120,2011-08-01
177,3911.0,3911.0,3911.0,3911.0,140,2011-08-02
178,3911.0,3911.0,3911.0,3911.0,0,2011-08-03
179,3911.0,3911.0,3911.0,3911.0,0,2011-08-04
180,3911.0,3911.0,3911.0,3911.0,0,2011-08-05
181,4015.0,4015.0,4015.0,4015.0,50,2011-08-08
182,4015.0,4015.0,4015.0,4015.0,0,2011-08-09
183,4015.0,4015.0,4015.0,4015.0,0,2011-08-10
184,3859.0,3859.0,3859.0,3859.0,2420,2011-08-11
185,4015.0,4015.0,4015.0,4015.0,2000,2011-08-12
186,3911.0,3911.0,3911.0,3911.0,70,2011-08-15
187,3911.0,3911.0,3911.0,3911.0,0,2011-08-16
188,4067.0,4067.0,4067.0,4067.0,10,2011-08-17
189,4224.0,4224.0,4119.0,4119.0,3010,2011-08-18
190,4119.0,4119.0,4119.0,4119.0,0,2011-08-19
191,4276.0,4276.0,4276.0,4276.0,50,2011-08-22
192,4484.0,4484.0,4380.0,4380.0,80,2011-08-23
193,4484.0,4484.0,4380.0,4380.0,20,2011-08-24
194,4171.0,4432.0,4171.0,4276.0,2550,2011-08-25
195,4171.0,4171.0,4067.0,4067.0,350,2011-08-26
196,4067.0,4067.0,4067.0,4067.0,0,2011-08-29
197,4171.0,4171.0,4119.0,4119.0,300,2011-08-30
198,4015.0,4015.0,4015.0,4015.0,1960,2011-08-31
199,4171.0,4171.0,4171.0,4171.0,10,2011-09-01
200,4171.0,4171.0,4171.0,4171.0,0,2011-09-05
201,4224.0,4224.0,4015.0,4015.0,1190,2011-09-06
202,4015.0,4015.0,4015.0,4015.0,0,2011-09-07
203,4067.0,4171.0,4067.0,4171.0,210,2011-09-08
204,4171.0,4171.0,4171.0,4171.0,0,2011-09-09
205,4276.0,4276.0,4276.0,4276.0,90,2011-09-12
206,4276.0,4484.0,4224.0,4224.0,1040,2011-09-13
207,4224.0,4224.0,4224.0,4224.0,0,2011-09-14
208,4224.0,4224.0,4224.0,4224.0,0,2011-09-15
209,4067.0,4224.0,4067.0,4224.0,15220,2011-09-16
210,4119.0,4328.0,4067.0,4328.0,780,2011-09-19
211,4119.0,4328.0,4119.0,4328.0,980,2011-09-20
212,4328.0,4328.0,4328.0,4328.0,20,2011-09-21
213,4171.0,4536.0,4171.0,4536.0,2050,2011-09-22
214,4536.0,4536.0,4536.0,4536.0,0,2011-09-23
215,4432.0,4432.0,4380.0,4432.0,1760,2011-09-26
216,4432.0,4432.0,4432.0,4432.0,0,2011-09-27
217,4432.0,4432.0,4432.0,4432.0,0,2011-09-28
218,4224.0,4224.0,4224.0,4224.0,10,2011-09-29
219,4224.0,4224.0,4224.0,4224.0,0,2011-09-30
220,4224.0,4224.0,4224.0,4224.0,0,2011-10-03
221,4224.0,4224.0,4224.0,4224.0,0,2011-10-04
222,4432.0,4432.0,4432.0,4432.0,10,2011-10-05
223,4276.0,4276.0,4276.0,4276.0,400,2011-10-06
224,4276.0,4276.0,4276.0,4276.0,0,2011-10-07
225,4276.0,4276.0,4276.0,4276.0,0,2011-10-10
226,4432.0,4432.0,4432.0,4432.0,10,2011-10-11
227,4432.0,4484.0,4432.0,4432.0,2910,2011-10-12
228,4641.0,4641.0,4641.0,4641.0,10,2011-10-13
229,4641.0,4641.0,4641.0,4641.0,0,2011-10-14
230,4641.0,4641.0,4641.0,4641.0,0,2011-10-17
231,4745.0,4745.0,4745.0,4745.0,10,2011-10-18
232,4745.0,4745.0,4745.0,4745.0,0,2011-10-19
233,4745.0,4745.0,4745.0,4745.0,0,2011-10-20
234,4797.0,4797.0,4797.0,4797.0,10,2011-10-21
235,4849.0,4849.0,4849.0,4849.0,10,2011-10-24
236,4641.0,4641.0,4641.0,4641.0,15020,2011-10-25
237,4797.0,4849.0,4641.0,4641.0,410,2011-10-26
238,4484.0,4849.0,4484.0,4849.0,20,2011-10-27
239,4849.0,4849.0,4849.0,4849.0,30,2011-10-28
240,4693.0,4693.0,4641.0,4641.0,150,2011-10-31
241,4484.0,4484.0,4484.0,4484.0,10,2011-11-01
242,4380.0,4380.0,4380.0,4380.0,10,2011-11-02
243,4276.0,4276.0,4224.0,4224.0,30,2011-11-03
244,4171.0,4171.0,4171.0,4171.0,30,2011-11-04
245,4015.0,4015.0,4015.0,4015.0,10,2011-11-07
246,4171.0,4171.0,4015.0,4015.0,220,2011-11-08
247,3963.0,3963.0,3963.0,3963.0,10,2011-11-09
248,3963.0,3963.0,3963.0,3963.0,0,2011-11-10
249,3963.0,3963.0,3963.0,3963.0,0,2011-11-11
250,3963.0,3963.0,3963.0,3963.0,0,2011-11-14
251,3806.0,3806.0,3806.0,3806.0,1000,2011-11-15
252,3963.0,3963.0,3702.0,3702.0,110,2011-11-16
253,3702.0,3702.0,3702.0,3702.0,0,2011-11-17
254,3859.0,3859.0,3859.0,3859.0,100,2011-11-18
255,3859.0,3859.0,3859.0,3859.0,0,2011-11-21
256,4015.0,4015.0,4015.0,4015.0,600,2011-11-22
257,4015.0,4015.0,4015.0,4015.0,0,2011-11-23
258,4171.0,4171.0,4171.0,4171.0,10,2011-11-24
259,4380.0,4380.0,4380.0,4380.0,10,2011-11-25
260,4171.0,4171.0,4171.0,4171.0,620,2011-11-28
261,3963.0,3963.0,3963.0,3963.0,10,2011-11-29
262,3963.0,3963.0,3963.0,3963.0,0,2011-11-30
263,3963.0,3963.0,3963.0,3963.0,0,2011-12-01
264,4119.0,4119.0,3806.0,3806.0,30,2011-12-02
265,3806.0,3806.0,3806.0,3806.0,0,2011-12-05
266,3806.0,3806.0,3806.0,3806.0,0,2011-12-06
267,3963.0,3963.0,3963.0,3963.0,580,2011-12-07
268,4119.0,4119.0,4119.0,4119.0,10,2011-12-08
269,4276.0,4276.0,4276.0,4276.0,10,2011-12-09
270,4484.0,4484.0,4484.0,4484.0,10,2011-12-12
271,4276.0,4276.0,4276.0,4276.0,550,2011-12-13
272,4484.0,4484.0,4484.0,4484.0,180,2011-12-14
273,4432.0,4432.0,4432.0,4432.0,10,2011-12-15
274,4224.0,4224.0,4224.0,4224.0,10,2011-12-16
275,4224.0,4224.0,4224.0,4224.0,0,2011-12-19
276,4015.0,4015.0,4015.0,4015.0,13550,2011-12-20
277,4015.0,4015.0,4015.0,4015.0,0,2011-12-21
278,3911.0,4015.0,3911.0,4015.0,4010,2011-12-22
279,4015.0,4015.0,4015.0,4015.0,0,2011-12-23
280,3963.0,3963.0,3963.0,3963.0,10,2011-12-26
281,3963.0,3963.0,3963.0,3963.0,0,2011-12-27
282,3963.0,3963.0,3963.0,3963.0,0,2011-12-28
283,3963.0,3963.0,3963.0,3963.0,10,2011-12-29
284,3963.0,3963.0,3963.0,3963.0,0,2011-12-30
285,3963.0,3963.0,3963.0,3963.0,0,2012-01-03
286,3859.0,4067.0,3859.0,4067.0,20,2012-01-04
287,4119.0,4119.0,4119.0,4119.0,40,2012-01-05
288,4119.0,4119.0,4119.0,4119.0,0,2012-01-06
289,4119.0,4119.0,4119.0,4119.0,10,2012-01-09
290,3963.0,4119.0,3963.0,4119.0,20,2012-01-10
291,4015.0,4015.0,4015.0,4015.0,10,2012-01-11
292,4171.0,4171.0,4171.0,4171.0,20,2012-01-12
293,4015.0,4015.0,4015.0,4015.0,10,2012-01-13
294,4015.0,4015.0,4015.0,4015.0,0,2012-01-16
295,3911.0,3911.0,3911.0,3911.0,10,2012-01-17
296,3911.0,3911.0,3911.0,3911.0,0,2012-01-18
297,3911.0,3911.0,3911.0,3911.0,0,2012-01-19
298,3911.0,3911.0,3911.0,3911.0,0,2012-01-20
299,4067.0,4067.0,4067.0,4067.0,140,2012-01-30
300,4067.0,4067.0,4067.0,4067.0,0,2012-01-31
301,4224.0,4224.0,4224.0,4224.0,10,2012-02-01
302,4432.0,4432.0,4432.0,4432.0,3750,2012-02-02
303,4641.0,4641.0,4641.0,4641.0,20,2012-02-03
304,4849.0,4849.0,4849.0,4849.0,1520,2012-02-06
305,5058.0,5058.0,5058.0,5058.0,10,2012-02-07
306,5214.0,5266.0,5214.0,5214.0,810,2012-02-08
307,5475.0,5475.0,5475.0,5475.0,10,2012-02-09
308,5736.0,5736.0,5736.0,5736.0,210,2012-02-10
309,5736.0,5736.0,5736.0,5736.0,150,2012-02-13
310,5736.0,5736.0,5736.0,5736.0,0,2012-02-14
311,5475.0,5475.0,5475.0,5475.0,9500,2012-02-15
312,5266.0,5266.0,5266.0,5266.0,10,2012-02-16
313,5266.0,5266.0,5266.0,5266.0,0,2012-02-17
314,5058.0,5058.0,5058.0,5058.0,10,2012-02-20
315,4901.0,4901.0,4901.0,4901.0,10,2012-02-21
316,5110.0,5110.0,5110.0,5110.0,20,2012-02-22
317,4901.0,5319.0,4901.0,5319.0,20,2012-02-23
318,5579.0,5579.0,5579.0,5579.0,1300,2012-02-24
319,5319.0,5840.0,5319.0,5840.0,30,2012-02-27
320,5579.0,5840.0,5579.0,5579.0,2140,2012-02-28
321,5579.0,5579.0,5579.0,5579.0,0,2012-02-29
322,5579.0,5579.0,5579.0,5579.0,0,2012-03-01
323,5579.0,5684.0,5579.0,5579.0,1010,2012-03-02
324,5579.0,5840.0,5579.0,5840.0,1010,2012-03-05
325,5996.0,5996.0,5996.0,5996.0,2000,2012-03-06
326,5996.0,5996.0,5996.0,5996.0,0,2012-03-07
327,6049.0,6049.0,6049.0,6049.0,700,2012-03-08
328,6309.0,6309.0,5996.0,6049.0,120,2012-03-09
329,6309.0,6309.0,6309.0,6309.0,1000,2012-03-12
330,6622.0,6622.0,6361.0,6361.0,60,2012-03-13
331,6518.0,6518.0,6414.0,6518.0,2320,2012-03-14
332,6205.0,6674.0,6205.0,6674.0,550,2012-03-15
333,6674.0,6726.0,6674.0,6726.0,1480,2012-03-16
334,6935.0,6935.0,6935.0,6935.0,50,2012-03-19
335,7091.0,7091.0,6674.0,6726.0,940,2012-03-20
336,6414.0,6831.0,6414.0,6831.0,90,2012-03-21
337,6883.0,6883.0,6622.0,6622.0,110,2012-03-22
338,6518.0,6674.0,6518.0,6674.0,210,2012-03-23
339,6674.0,6674.0,6674.0,6674.0,0,2012-03-26
340,6674.0,6674.0,6674.0,6674.0,0,2012-03-27
341,6779.0,6779.0,6779.0,6779.0,10,2012-03-28
342,6779.0,6779.0,6779.0,6779.0,880,2012-03-29
343,7091.0,7091.0,7091.0,7091.0,10,2012-03-30
344,7196.0,7196.0,7196.0,7196.0,10,2012-04-03
345,7196.0,7196.0,7196.0,7196.0,0,2012-04-04
346,7196.0,7196.0,7196.0,7196.0,0,2012-04-05
347,7196.0,7509.0,7196.0,7509.0,150,2012-04-06
348,7509.0,7874.0,7509.0,7561.0,1230,2012-04-09
349,7665.0,7665.0,7665.0,7665.0,2480,2012-04-10
350,7456.0,7456.0,7404.0,7404.0,5510,2012-04-11
351,7404.0,7404.0,7404.0,7404.0,0,2012-04-12
352,7665.0,7665.0,7665.0,7665.0,10,2012-04-13
353,7300.0,7926.0,7300.0,7926.0,4480,2012-04-16
354,8082.0,8082.0,8082.0,8082.0,10,2012-04-17
355,8082.0,8082.0,8082.0,8082.0,0,2012-04-18
356,8082.0,8082.0,8082.0,8082.0,0,2012-04-19
357,8082.0,8082.0,8082.0,8082.0,0,2012-04-20
358,8082.0,8082.0,8082.0,8082.0,0,2012-04-23
359,8082.0,8082.0,8082.0,8082.0,0,2012-04-24
360,8082.0,8082.0,8082.0,8082.0,0,2012-04-25
361,8082.0,8082.0,8082.0,8082.0,0,2012-04-26
362,8343.0,8343.0,8343.0,8343.0,10,2012-04-27
363,8082.0,8604.0,8082.0,8604.0,1620,2012-05-02
364,8604.0,8604.0,8604.0,8604.0,0,2012-05-03
365,8603.0,8603.0,8603.0,8603.0,0,2012-05-04
366,8997.0,8997.0,8997.0,8997.0,10,2012-05-07
367,8997.0,8997.0,8997.0,8997.0,0,2012-05-08
368,8997.0,8997.0,8997.0,8997.0,2100,2012-05-09
369,8997.0,8997.0,8997.0,8997.0,0,2012-05-10
370,9278.0,9278.0,9278.0,9278.0,10,2012-05-11
371,9278.0,9278.0,9278.0,9278.0,0,2012-05-14
372,8828.0,9222.0,8828.0,9222.0,20,2012-05-15
373,9222.0,9222.0,9222.0,9222.0,0,2012-05-16
374,9222.0,9222.0,9222.0,9222.0,10,2012-05-17
375,9222.0,9222.0,9222.0,9222.0,0,2012-05-18
376,9222.0,9222.0,9222.0,9222.0,0,2012-05-21
377,9222.0,9222.0,9222.0,9222.0,0,2012-05-22
378,9222.0,9222.0,9222.0,9222.0,0,2012-05-23
379,9672.0,9672.0,9672.0,9672.0,10,2012-05-24
380,9672.0,9672.0,9672.0,9672.0,0,2012-05-25
381,9672.0,9672.0,9672.0,9672.0,0,2012-05-28
382,9672.0,9672.0,9672.0,9672.0,0,2012-05-29
383,9672.0,9672.0,9672.0,9672.0,0,2012-05-30
384,9222.0,9222.0,9222.0,9222.0,10,2012-05-31
385,9222.0,9222.0,9222.0,9222.0,0,2012-06-01
386,9222.0,9222.0,9222.0,9222.0,0,2012-06-04
387,9222.0,9222.0,9222.0,9222.0,0,2012-06-05
388,9222.0,9222.0,9222.0,9222.0,0,2012-06-06
389,8772.0,8772.0,8772.0,8772.0,10,2012-06-07
390,8435.0,8435.0,8435.0,8435.0,20,2012-06-08
391,8435.0,8435.0,8435.0,8435.0,0,2012-06-11
392,8041.0,8041.0,8041.0,8041.0,10,2012-06-12
393,8041.0,8041.0,8041.0,8041.0,0,2012-06-13
394,8041.0,8041.0,8041.0,8041.0,0,2012-06-14
395,8041.0,8041.0,8041.0,8041.0,0,2012-06-15
396,8378.0,8378.0,8378.0,8378.0,10,2012-06-18
397,8378.0,8378.0,8378.0,8378.0,0,2012-06-19
398,8378.0,8378.0,8378.0,8378.0,0,2012-06-20
399,8378.0,8378.0,8378.0,8378.0,0,2012-06-21
400,8378.0,8378.0,8378.0,8378.0,100,2012-06-22
401,8378.0,8378.0,8378.0,8378.0,0,2012-06-25
402,8378.0,8378.0,8378.0,8378.0,0,2012-06-26
403,8378.0,8378.0,8378.0,8378.0,0,2012-06-27
404,8378.0,8378.0,8378.0,8378.0,0,2012-06-28
405,8378.0,8378.0,8378.0,8378.0,0,2012-06-29
406,8772.0,8772.0,8772.0,8772.0,20,2012-07-02
407,8997.0,8997.0,8997.0,8997.0,20,2012-07-03
408,9278.0,9278.0,9278.0,9278.0,10,2012-07-04
409,9559.0,9559.0,9559.0,9559.0,10,2012-07-05
410,9109.0,9109.0,9109.0,9109.0,40,2012-07-06
411,9109.0,9109.0,9109.0,9109.0,0,2012-07-09
412,9559.0,9559.0,9559.0,9559.0,200,2012-07-10
413,9559.0,9559.0,9559.0,9559.0,0,2012-07-11
414,9559.0,9559.0,9559.0,9559.0,0,2012-07-12
415,9953.0,10009.0,9953.0,10009.0,200,2012-07-13
416,10459.0,10459.0,10459.0,10459.0,120,2012-07-16
417,10684.0,10684.0,10684.0,10684.0,100,2012-07-17
418,10965.0,10965.0,10965.0,10965.0,10,2012-07-18
419,10965.0,10965.0,10965.0,10965.0,0,2012-07-19
420,10965.0,10965.0,10965.0,10965.0,0,2012-07-20
421,11246.0,11246.0,11246.0,11246.0,100,2012-07-23
422,11246.0,11246.0,11246.0,11246.0,0,2012-07-24
423,11246.0,11246.0,11246.0,11246.0,0,2012-07-25
424,11246.0,11246.0,11246.0,11246.0,0,2012-07-26
425,11809.0,11809.0,11809.0,11809.0,10,2012-07-27
426,11809.0,11809.0,11809.0,11809.0,0,2012-07-30
427,11809.0,11809.0,11809.0,11809.0,0,2012-07-31
428,11809.0,11809.0,11809.0,11809.0,0,2012-08-01
429,11246.0,11246.0,11246.0,11246.0,100,2012-08-02
430,11246.0,11246.0,11246.0,11246.0,0,2012-08-03
431,10684.0,10684.0,10684.0,10684.0,100,2012-08-06
432,10684.0,10684.0,10684.0,10684.0,0,2012-08-07
433,10684.0,10684.0,10684.0,10684.0,0,2012-08-08
434,10178.0,10178.0,10178.0,10178.0,1860,2012-08-09
435,10178.0,10178.0,10178.0,10178.0,0,2012-08-10
436,10178.0,10178.0,10178.0,10178.0,0,2012-08-13
437,10178.0,10178.0,10178.0,10178.0,0,2012-08-14
438,10178.0,10178.0,10178.0,10178.0,0,2012-08-15
439,10178.0,10178.0,10178.0,10178.0,0,2012-08-16
440,9672.0,9672.0,9672.0,9672.0,10,2012-08-17
441,9672.0,9672.0,9672.0,9672.0,0,2012-08-20
442,9672.0,9672.0,9672.0,9672.0,0,2012-08-21
443,9672.0,9672.0,9672.0,9672.0,0,2012-08-22
444,9672.0,9672.0,9672.0,9672.0,0,2012-08-23
445,9222.0,9222.0,9222.0,9222.0,2000,2012-08-24
446,9222.0,9222.0,8772.0,8772.0,3710,2012-08-27
