,Open,High,Low,Close,Volume,TradingDate
436,7053.0,7088.0,7019.0,7088.0,7400,2011-06-28
437,7088.0,7156.0,6985.0,7088.0,9400,2011-06-29
438,6985.0,6985.0,6985.0,6985.0,10910,2011-06-30
439,6917.0,6917.0,6883.0,6917.0,2940,2011-07-01
440,7053.0,7053.0,7053.0,7053.0,10,2011-07-04
441,7258.0,7258.0,7019.0,7053.0,11660,2011-07-05
442,7053.0,7053.0,7053.0,7053.0,500,2011-07-06
443,7190.0,7190.0,7122.0,7122.0,510,2011-07-07
444,7053.0,7224.0,7053.0,7122.0,5750,2011-07-08
445,7122.0,7122.0,7122.0,7122.0,3000,2011-07-11
446,7122.0,7224.0,7122.0,7224.0,4500,2011-07-12
447,7394.0,7428.0,7326.0,7326.0,1800,2011-07-13
448,7394.0,7667.0,7326.0,7360.0,5630,2011-07-14
449,7531.0,7531.0,7326.0,7360.0,4780,2011-07-15
450,7053.0,7326.0,7053.0,7326.0,5530,2011-07-18
451,7326.0,7667.0,7292.0,7292.0,6850,2011-07-19
452,7360.0,7599.0,7258.0,7496.0,4780,2011-07-20
453,7667.0,7667.0,7360.0,7360.0,170,2011-07-21
454,7496.0,7531.0,7496.0,7531.0,1220,2011-07-22
455,7667.0,7667.0,7496.0,7531.0,3230,2011-07-25
456,7531.0,7837.0,7496.0,7837.0,3720,2011-07-26
457,8008.0,8212.0,7973.0,8042.0,13960,2011-07-27
458,8144.0,8178.0,8042.0,8110.0,8980,2011-07-28
459,8144.0,8144.0,8042.0,8076.0,12240,2011-07-29
460,8333.0,8333.0,8297.0,8297.0,3500,2011-08-01
461,8260.0,8297.0,8112.0,8112.0,5000,2011-08-02
462,8149.0,8149.0,8149.0,8149.0,2500,2011-08-03
463,8112.0,8112.0,8112.0,8112.0,3100,2011-08-04
464,8075.0,8112.0,8075.0,8112.0,6000,2011-08-05
465,8112.0,8112.0,7817.0,8112.0,3300,2011-08-08
466,7780.0,8112.0,7743.0,8112.0,780,2011-08-09
467,8112.0,8112.0,8112.0,8112.0,1500,2011-08-10
468,7928.0,8075.0,7928.0,8075.0,4500,2011-08-11
469,8297.0,8297.0,8297.0,8297.0,100,2011-08-12
470,8186.0,8186.0,7891.0,7891.0,550,2011-08-15
471,8112.0,8112.0,8112.0,8112.0,1010,2011-08-16
472,8186.0,8186.0,8186.0,8186.0,700,2011-08-17
473,8518.0,8555.0,8297.0,8297.0,2450,2011-08-18
474,8407.0,8444.0,8112.0,8444.0,1800,2011-08-19
475,8444.0,8481.0,8444.0,8481.0,10400,2011-08-22
476,8481.0,8481.0,8481.0,8481.0,2400,2011-08-23
477,8075.0,8407.0,8075.0,8407.0,3000,2011-08-24
478,8297.0,8407.0,8112.0,8407.0,2910,2011-08-25
479,8407.0,8407.0,8407.0,8407.0,3100,2011-08-26
480,8297.0,8444.0,8297.0,8444.0,11190,2011-08-29
481,8665.0,8665.0,8628.0,8628.0,11010,2011-08-30
482,8223.0,8591.0,8223.0,8481.0,6800,2011-08-31
483,8186.0,8886.0,8186.0,8813.0,14400,2011-09-01
484,8960.0,8960.0,8850.0,8850.0,2100,2011-09-05
485,8923.0,8923.0,8739.0,8850.0,2110,2011-09-06
486,8850.0,8850.0,8776.0,8776.0,13580,2011-09-07
487,8850.0,9181.0,8813.0,8850.0,13540,2011-09-08
488,8850.0,8850.0,8850.0,8850.0,1700,2011-09-09
489,8850.0,8850.0,8813.0,8813.0,6000,2011-09-12
490,8813.0,8923.0,8813.0,8923.0,17700,2011-09-13
491,8923.0,8923.0,8850.0,8850.0,6520,2011-09-14
492,8776.0,8850.0,8776.0,8850.0,1380,2011-09-15
493,8850.0,8850.0,8776.0,8850.0,8840,2011-09-16
494,8923.0,8923.0,8776.0,8923.0,10240,2011-09-19
495,8850.0,8886.0,8850.0,8886.0,5910,2011-09-20
496,8886.0,8886.0,8850.0,8886.0,3000,2011-09-21
497,8702.0,8923.0,8702.0,8923.0,1700,2011-09-22
498,8850.0,8886.0,8850.0,8886.0,11440,2011-09-23
499,8850.0,8850.0,8850.0,8850.0,1000,2011-09-26
500,8850.0,9034.0,8850.0,8886.0,6100,2011-09-27
501,8850.0,8923.0,8850.0,8923.0,3710,2011-09-28
502,8923.0,8923.0,8813.0,8923.0,5950,2011-09-29
503,8923.0,9034.0,8850.0,8850.0,2340,2011-09-30
504,8850.0,8997.0,8850.0,8886.0,100,2011-10-03
505,8886.0,8923.0,8850.0,8850.0,2190,2011-10-04
506,8850.0,8850.0,8850.0,8850.0,1100,2011-10-05
507,8850.0,8850.0,8850.0,8850.0,4500,2011-10-06
508,8702.0,8923.0,8702.0,8923.0,2250,2011-10-07
509,8997.0,8997.0,8997.0,8997.0,400,2011-10-10
510,8997.0,8997.0,8850.0,8997.0,13810,2011-10-11
511,9034.0,9034.0,8960.0,8997.0,5960,2011-10-12
512,8997.0,8997.0,8850.0,8886.0,2210,2011-10-13
513,9292.0,9292.0,8886.0,8923.0,10070,2011-10-14
514,9181.0,9181.0,9145.0,9145.0,1810,2011-10-17
515,9034.0,9034.0,8923.0,8923.0,9090,2011-10-18
516,8776.0,8960.0,8776.0,8923.0,10160,2011-10-19
517,8739.0,8886.0,8739.0,8886.0,2000,2011-10-20
518,8997.0,9034.0,8739.0,8886.0,1430,2011-10-21
519,8776.0,9181.0,8776.0,8886.0,3500,2011-10-24
520,8886.0,8886.0,8850.0,8886.0,4850,2011-10-25
521,8886.0,8886.0,8886.0,8886.0,4510,2011-10-26
522,8850.0,8886.0,8850.0,8886.0,4200,2011-10-27
523,8850.0,8923.0,8850.0,8923.0,1580,2011-10-28
524,8923.0,8923.0,8923.0,8923.0,2100,2011-10-31
525,8886.0,8923.0,8850.0,8923.0,8600,2011-11-01
526,8850.0,8886.0,8776.0,8886.0,2600,2011-11-02
527,8886.0,8886.0,8886.0,8886.0,600,2011-11-03
528,8665.0,8850.0,8444.0,8813.0,4640,2011-11-04
529,8850.0,8850.0,8813.0,8813.0,1230,2011-11-07
530,8850.0,8850.0,8813.0,8850.0,3170,2011-11-08
531,8850.0,8850.0,8850.0,8850.0,1170,2011-11-09
532,8850.0,8850.0,8739.0,8850.0,660,2011-11-10
533,8850.0,8850.0,8850.0,8850.0,550,2011-11-11
534,8813.0,8850.0,8813.0,8850.0,1350,2011-11-14
535,8739.0,8850.0,8739.0,8739.0,2010,2011-11-15
536,8850.0,8850.0,8850.0,8850.0,310,2011-11-16
537,8850.0,8850.0,8702.0,8739.0,3090,2011-11-17
538,8702.0,8702.0,8407.0,8407.0,15500,2011-11-18
539,8813.0,8813.0,8665.0,8776.0,1640,2011-11-21
540,8813.0,8813.0,8370.0,8370.0,4500,2011-11-22
541,8776.0,8776.0,8776.0,8776.0,4570,2011-11-23
542,8850.0,8850.0,8850.0,8850.0,1080,2011-11-24
543,8850.0,9108.0,8850.0,8850.0,1430,2011-11-25
544,8665.0,8850.0,8665.0,8850.0,320,2011-11-28
545,8960.0,8960.0,8850.0,8850.0,1320,2011-11-29
546,8960.0,8960.0,8850.0,8886.0,80,2011-11-30
547,8886.0,8886.0,8886.0,8886.0,0,2011-12-01
548,8960.0,8960.0,8886.0,8886.0,510,2011-12-02
549,8850.0,8923.0,8850.0,8923.0,2750,2011-12-05
550,8518.0,8960.0,8518.0,8960.0,6920,2011-12-06
551,9387.0,9387.0,9077.0,9232.0,5470,2011-12-07
552,9310.0,9310.0,9193.0,9193.0,2600,2011-12-08
553,9310.0,9387.0,9116.0,9310.0,1190,2011-12-09
554,9232.0,9232.0,8922.0,9116.0,1170,2011-12-12
555,9193.0,9310.0,8922.0,9193.0,920,2011-12-13
556,9271.0,9271.0,8922.0,8922.0,1660,2011-12-14
557,9116.0,9116.0,8883.0,8883.0,1300,2011-12-15
558,8922.0,8922.0,8689.0,8883.0,3890,2011-12-16
559,8922.0,8922.0,8805.0,8805.0,360,2011-12-19
560,8883.0,8883.0,8883.0,8883.0,1520,2011-12-20
561,9077.0,9077.0,8999.0,8999.0,1010,2011-12-21
562,8572.0,9077.0,8572.0,8844.0,1220,2011-12-22
563,8922.0,8922.0,8611.0,8611.0,1230,2011-12-23
564,8611.0,8611.0,8611.0,8611.0,10,2011-12-26
565,8883.0,8883.0,8534.0,8534.0,160,2011-12-27
566,8340.0,8922.0,8340.0,8922.0,1850,2011-12-28
567,8728.0,8728.0,8650.0,8650.0,1550,2011-12-29
568,8650.0,8650.0,8650.0,8650.0,0,2011-12-30
569,8922.0,8922.0,8572.0,8572.0,1010,2012-01-03
570,8883.0,8883.0,8611.0,8728.0,1420,2012-01-04
571,8922.0,8922.0,8611.0,8611.0,210,2012-01-05
572,8611.0,8611.0,8611.0,8611.0,0,2012-01-06
573,8883.0,8883.0,8534.0,8611.0,1130,2012-01-09
574,8844.0,8844.0,8301.0,8379.0,3510,2012-01-10
575,8534.0,8766.0,8456.0,8534.0,12560,2012-01-11
576,8534.0,8534.0,8534.0,8534.0,1510,2012-01-12
577,8805.0,8922.0,8650.0,8805.0,39780,2012-01-13
578,8805.0,8805.0,8805.0,8805.0,20,2012-01-16
579,9077.0,9077.0,8922.0,9077.0,2350,2012-01-17
580,9154.0,9310.0,8960.0,8960.0,1130,2012-01-18
581,9310.0,9310.0,8611.0,9310.0,670,2012-01-19
582,9387.0,9387.0,8922.0,9348.0,8810,2012-01-20
583,9348.0,9697.0,9348.0,9697.0,3690,2012-01-30
584,9775.0,9775.0,9697.0,9697.0,570,2012-01-31
585,9271.0,9697.0,9271.0,9697.0,460,2012-02-01
586,9697.0,9697.0,9581.0,9581.0,1500,2012-02-02
587,9542.0,9542.0,9426.0,9542.0,1500,2012-02-03
588,9503.0,9503.0,9465.0,9465.0,810,2012-02-06
589,9465.0,9465.0,9387.0,9465.0,3350,2012-02-07
590,9465.0,9465.0,9465.0,9465.0,2410,2012-02-08
591,9542.0,9542.0,9465.0,9465.0,2020,2012-02-09
592,9465.0,9697.0,9465.0,9697.0,2320,2012-02-10
593,9697.0,9697.0,9697.0,9697.0,500,2012-02-13
594,9232.0,9620.0,9232.0,9620.0,1020,2012-02-14
595,9581.0,9581.0,9581.0,9581.0,800,2012-02-15
596,9581.0,9581.0,9581.0,9581.0,500,2012-02-16
597,9542.0,9542.0,9542.0,9542.0,4980,2012-02-17
598,9620.0,9620.0,9310.0,9581.0,1520,2012-02-20
599,9697.0,9697.0,9503.0,9620.0,910,2012-02-21
600,9697.0,9697.0,9503.0,9620.0,4010,2012-02-22
601,9193.0,9581.0,9193.0,9581.0,600,2012-02-23
602,9581.0,9581.0,9581.0,9581.0,100,2012-02-24
603,9620.0,9620.0,9503.0,9503.0,1500,2012-02-27
604,9542.0,9697.0,9387.0,9465.0,1200,2012-02-28
605,9465.0,9465.0,9387.0,9465.0,2300,2012-02-29
606,9465.0,9465.0,9387.0,9465.0,2200,2012-03-01
607,9465.0,9697.0,9465.0,9697.0,10030,2012-03-02
608,9697.0,10085.0,9697.0,10047.0,22100,2012-03-05
609,10240.0,10240.0,9891.0,9930.0,11070,2012-03-06
610,10240.0,10240.0,10240.0,10240.0,120,2012-03-07
611,10085.0,10085.0,10085.0,10085.0,200,2012-03-08
612,9697.0,9697.0,9581.0,9659.0,4850,2012-03-09
613,9659.0,10085.0,9620.0,9697.0,3930,2012-03-12
614,9891.0,9891.0,9659.0,9697.0,202130,2012-03-13
615,9775.0,9775.0,9620.0,9697.0,7390,2012-03-14
616,9697.0,9697.0,9542.0,9697.0,12490,2012-03-15
617,9310.0,9697.0,9310.0,9581.0,3940,2012-03-16
618,9697.0,9697.0,9581.0,9697.0,8000,2012-03-19
619,9853.0,9853.0,9620.0,9659.0,14460,2012-03-20
620,9775.0,9853.0,9659.0,9775.0,8950,2012-03-21
621,9697.0,9697.0,9697.0,9697.0,8180,2012-03-22
622,9853.0,9853.0,9581.0,9697.0,1990,2012-03-23
623,9697.0,10124.0,9697.0,9930.0,3470,2012-03-26
624,9659.0,9853.0,9620.0,9775.0,3280,2012-03-27
625,9775.0,9930.0,9775.0,9814.0,1000,2012-03-28
626,9814.0,9853.0,9814.0,9853.0,360,2012-03-29
627,9853.0,9853.0,9620.0,9659.0,1360,2012-03-30
628,9659.0,9853.0,9659.0,9697.0,6260,2012-04-03
629,9814.0,9853.0,9659.0,9697.0,24030,2012-04-04
630,9697.0,9697.0,9697.0,9697.0,670,2012-04-05
631,9775.0,9775.0,9697.0,9697.0,130,2012-04-06
632,9775.0,9775.0,9697.0,9697.0,2790,2012-04-09
633,9736.0,9853.0,9736.0,9853.0,7320,2012-04-10
634,9736.0,10085.0,9736.0,10047.0,2600,2012-04-11
635,10163.0,10163.0,9853.0,10163.0,5660,2012-04-12
636,9891.0,10163.0,9891.0,10163.0,3340,2012-04-13
637,9969.0,10163.0,9969.0,10163.0,15340,2012-04-16
638,10202.0,10318.0,10047.0,10318.0,24920,2012-04-17
639,10318.0,10551.0,10318.0,10473.0,43230,2012-04-18
640,10551.0,10551.0,10396.0,10473.0,26380,2012-04-19
641,10473.0,10551.0,10434.0,10512.0,16550,2012-04-20
642,10473.0,10512.0,10434.0,10512.0,50200,2012-04-23
643,10473.0,10628.0,10473.0,10628.0,50820,2012-04-24
644,10426.0,10953.0,10426.0,10710.0,18940,2012-04-25
645,10831.0,10831.0,10547.0,10710.0,12180,2012-04-26
646,10669.0,10669.0,10426.0,10426.0,5430,2012-04-27
647,10547.0,10628.0,10547.0,10547.0,3700,2012-05-02
648,10426.0,10547.0,10385.0,10547.0,3480,2012-05-03
649,10710.0,10750.0,10344.0,10710.0,23770,2012-05-04
650,10710.0,11196.0,10710.0,10953.0,44650,2012-05-07
651,10953.0,11318.0,10912.0,11277.0,53220,2012-05-08
652,10953.0,11196.0,10953.0,11196.0,32310,2012-05-09
653,11075.0,11075.0,10791.0,10953.0,39460,2012-05-10
654,10750.0,10912.0,10547.0,10912.0,16310,2012-05-11
655,10953.0,10953.0,10426.0,10750.0,23340,2012-05-14
656,10263.0,10912.0,10263.0,10912.0,48010,2012-05-15
657,10588.0,10710.0,10588.0,10710.0,1500,2012-05-16
658,11237.0,11237.0,10344.0,10912.0,240,2012-05-17
659,10426.0,10912.0,10385.0,10912.0,1070,2012-05-18
660,10750.0,10993.0,10750.0,10993.0,6670,2012-05-21
661,10993.0,10993.0,10993.0,10993.0,0,2012-05-22
662,10953.0,10953.0,10628.0,10628.0,4500,2012-05-23
663,10669.0,10669.0,10669.0,10669.0,2800,2012-05-24
664,10669.0,10953.0,10669.0,10953.0,3780,2012-05-25
665,10669.0,10750.0,10669.0,10750.0,650,2012-05-28
666,10953.0,10953.0,10912.0,10912.0,20,2012-05-29
667,10872.0,10872.0,10872.0,10872.0,3000,2012-05-30
668,10710.0,10912.0,10669.0,10912.0,14760,2012-05-31
669,10466.0,10872.0,10466.0,10872.0,5540,2012-06-01
670,10750.0,10912.0,10669.0,10912.0,610,2012-06-04
671,10831.0,10831.0,10669.0,10750.0,4370,2012-06-05
672,10750.0,10750.0,10710.0,10750.0,1850,2012-06-06
673,10750.0,10831.0,10750.0,10750.0,8200,2012-06-07
674,10953.0,10953.0,10750.0,10750.0,5150,2012-06-08
675,10953.0,10953.0,10750.0,10831.0,6180,2012-06-11
676,10750.0,10750.0,10750.0,10750.0,4840,2012-06-12
677,10750.0,10791.0,10750.0,10791.0,6700,2012-06-13
678,10791.0,10791.0,10791.0,10791.0,0,2012-06-14
679,10750.0,10791.0,10750.0,10750.0,15120,2012-06-15
680,10750.0,10750.0,10750.0,10750.0,2660,2012-06-18
681,10507.0,10507.0,10507.0,10507.0,1490,2012-06-19
682,10547.0,10547.0,10547.0,10547.0,230,2012-06-20
683,10507.0,10750.0,10426.0,10750.0,1010,2012-06-21
684,10750.0,10750.0,10750.0,10750.0,0,2012-06-22
685,10750.0,10750.0,10588.0,10628.0,4330,2012-06-25
686,10628.0,10628.0,10628.0,10628.0,0,2012-06-26
687,10628.0,10628.0,10628.0,10628.0,0,2012-06-27
688,10628.0,10750.0,10628.0,10750.0,1260,2012-06-28
689,10547.0,10750.0,10547.0,10750.0,1300,2012-06-29
690,10750.0,10750.0,10750.0,10750.0,0,2012-07-02
691,10710.0,10750.0,10547.0,10710.0,13130,2012-07-03
692,10710.0,10710.0,10588.0,10588.0,3500,2012-07-04
693,10547.0,10669.0,10547.0,10669.0,1010,2012-07-05
694,10669.0,10669.0,10669.0,10669.0,150,2012-07-06
695,10547.0,10669.0,10547.0,10669.0,5690,2012-07-09
696,10750.0,11196.0,10750.0,10872.0,3160,2012-07-10
697,11075.0,11075.0,11075.0,11075.0,10,2012-07-11
698,11115.0,11115.0,11115.0,11115.0,10,2012-07-12
699,11115.0,11115.0,10669.0,10993.0,30,2012-07-13
700,10912.0,10953.0,10912.0,10953.0,510,2012-07-16
701,10872.0,10993.0,10547.0,10993.0,6560,2012-07-17
702,10912.0,10953.0,10912.0,10953.0,23050,2012-07-18
703,10953.0,10953.0,10953.0,10953.0,0,2012-07-19
704,10912.0,10993.0,10912.0,10912.0,26480,2012-07-20
705,10547.0,10750.0,10547.0,10750.0,14220,2012-07-23
706,10547.0,10710.0,10547.0,10588.0,5440,2012-07-24
707,10872.0,10872.0,10872.0,10872.0,350,2012-07-25
708,10872.0,10872.0,10872.0,10872.0,10,2012-07-26
709,10872.0,10912.0,10872.0,10872.0,850,2012-07-27
710,10750.0,10791.0,10750.0,10791.0,11000,2012-07-30
711,10831.0,10831.0,10831.0,10831.0,500,2012-07-31
712,10831.0,10831.0,10547.0,10831.0,2980,2012-08-01
713,10831.0,10831.0,10831.0,10831.0,1000,2012-08-02
714,10872.0,10872.0,10872.0,10872.0,10,2012-08-03
715,10628.0,10872.0,10628.0,10872.0,900,2012-08-06
716,10791.0,10791.0,10791.0,10791.0,1300,2012-08-07
717,10831.0,10831.0,10831.0,10831.0,10,2012-08-08
718,10831.0,10831.0,10831.0,10831.0,0,2012-08-09
719,10750.0,10750.0,10750.0,10750.0,2000,2012-08-10
720,10750.0,10750.0,10710.0,10710.0,2590,2012-08-13
721,10750.0,11237.0,10750.0,10953.0,4170,2012-08-14
722,10872.0,10872.0,10872.0,10872.0,50,2012-08-15
723,10831.0,10831.0,10831.0,10831.0,100,2012-08-16
724,10791.0,10953.0,10791.0,10953.0,8600,2012-08-17
725,10872.0,10872.0,10872.0,10872.0,400,2012-08-20
726,10872.0,10872.0,10791.0,10791.0,10010,2012-08-21
727,10669.0,10750.0,10669.0,10750.0,3010,2012-08-22
728,10547.0,10710.0,10223.0,10223.0,6700,2012-08-23
729,10547.0,10669.0,10060.0,10669.0,31950,2012-08-24
730,10263.0,10344.0,10142.0,10182.0,7020,2012-08-27
731,10669.0,10669.0,9858.0,10547.0,13180,2012-08-28
732,10507.0,10547.0,10142.0,10547.0,7800,2012-08-29
733,10547.0,10547.0,10547.0,10547.0,0,2012-08-30
734,10547.0,10547.0,10142.0,10547.0,3760,2012-08-31
735,10060.0,10628.0,10060.0,10628.0,2190,2012-09-04
736,10588.0,10588.0,10588.0,10588.0,110,2012-09-05
737,10628.0,10628.0,10628.0,10628.0,910,2012-09-06
738,10628.0,10628.0,10628.0,10628.0,0,2012-09-07
739,10101.0,10628.0,10101.0,10628.0,7680,2012-09-10
740,10628.0,10628.0,10628.0,10628.0,0,2012-09-11
741,10223.0,10223.0,10223.0,10223.0,900,2012-09-12
742,10142.0,10588.0,10142.0,10588.0,610,2012-09-13
743,10344.0,10588.0,10344.0,10588.0,690,2012-09-14
744,10182.0,10547.0,10060.0,10547.0,21250,2012-09-17
745,10101.0,10101.0,10020.0,10020.0,8500,2012-09-18
746,10142.0,10142.0,9574.0,10142.0,17820,2012-09-19
747,10263.0,10263.0,9695.0,9695.0,3910,2012-09-20
748,10101.0,10142.0,10101.0,10142.0,6720,2012-09-21
749,10466.0,10466.0,10344.0,10466.0,860,2012-09-24
750,10142.0,10385.0,10142.0,10385.0,3600,2012-09-25
751,10182.0,10223.0,9939.0,9939.0,3800,2012-09-26
752,10223.0,10223.0,10020.0,10101.0,5640,2012-09-27
753,10182.0,10182.0,10182.0,10182.0,5020,2012-09-28
754,10182.0,10182.0,10182.0,10182.0,0,2012-10-01
755,9736.0,10101.0,9736.0,10101.0,70,2012-10-02
756,9939.0,10182.0,9939.0,10182.0,2000,2012-10-03
757,10223.0,10223.0,10223.0,10223.0,10,2012-10-04
758,10142.0,10223.0,10142.0,10223.0,300,2012-10-05
759,10182.0,10223.0,10142.0,10142.0,3920,2012-10-08
760,10060.0,10142.0,10060.0,10142.0,120,2012-10-09
761,10142.0,10182.0,10060.0,10182.0,6030,2012-10-10
762,10142.0,10182.0,10142.0,10182.0,5410,2012-10-11
763,10142.0,10669.0,10142.0,10669.0,2810,2012-10-12
764,10710.0,10710.0,10223.0,10466.0,1030,2012-10-15
765,10426.0,10831.0,10142.0,10507.0,210,2012-10-16
766,10872.0,10872.0,10872.0,10872.0,2000,2012-10-17
767,10344.0,10953.0,10344.0,10547.0,1460,2012-10-18
768,10588.0,10588.0,10263.0,10547.0,1070,2012-10-19
769,10020.0,10507.0,10020.0,10507.0,210,2012-10-22
770,10020.0,10507.0,10020.0,10020.0,9230,2012-10-23
771,9979.0,10101.0,9939.0,10020.0,4460,2012-10-24
772,10101.0,10101.0,10101.0,10101.0,510,2012-10-25
773,10344.0,10344.0,10344.0,10344.0,60,2012-10-26
774,10669.0,10669.0,10669.0,10669.0,10,2012-10-29
775,10142.0,10304.0,10142.0,10304.0,410,2012-10-30
776,9858.0,10304.0,9858.0,9898.0,600,2012-10-31
777,10142.0,10304.0,10142.0,10304.0,1840,2012-11-01
778,10588.0,10588.0,9939.0,10466.0,1510,2012-11-02
779,10507.0,10507.0,10507.0,10507.0,10,2012-11-05
780,10831.0,10831.0,10020.0,10020.0,3040,2012-11-06
781,10182.0,10182.0,9736.0,10142.0,140,2012-11-07
782,10263.0,10263.0,10263.0,10263.0,20,2012-11-08
783,10263.0,10263.0,10263.0,10263.0,0,2012-11-09
784,10142.0,10263.0,9858.0,10182.0,5900,2012-11-12
785,10477.0,10520.0,10139.0,10520.0,690,2012-11-13
786,10520.0,10520.0,10520.0,10520.0,0,2012-11-14
787,10520.0,10520.0,10477.0,10477.0,1200,2012-11-15
788,10182.0,10393.0,10097.0,10393.0,1560,2012-11-16
789,10139.0,10139.0,10013.0,10013.0,700,2012-11-19
790,9759.0,10266.0,9759.0,10266.0,30,2012-11-20
791,10266.0,10266.0,10266.0,10266.0,0,2012-11-21
792,10266.0,10773.0,10266.0,10773.0,530,2012-11-22
793,10773.0,10773.0,10773.0,10773.0,0,2012-11-23
794,10308.0,10646.0,10266.0,10646.0,1060,2012-11-26
795,10646.0,10646.0,10646.0,10646.0,0,2012-11-27
796,10646.0,10646.0,10646.0,10646.0,0,2012-11-28
797,10139.0,10646.0,10139.0,10646.0,2810,2012-11-29
798,10900.0,10900.0,10900.0,10900.0,50,2012-11-30
799,10900.0,10900.0,10900.0,10900.0,0,2012-12-03
800,10393.0,10562.0,10393.0,10562.0,1490,2012-12-04
801,10562.0,10562.0,10562.0,10562.0,50,2012-12-05
802,10351.0,10562.0,10351.0,10562.0,110,2012-12-06
803,10055.0,10435.0,10055.0,10435.0,1040,2012-12-07
804,10520.0,10520.0,10055.0,10477.0,800,2012-12-10
805,10942.0,10942.0,9970.0,10477.0,13490,2012-12-11
806,10477.0,10477.0,10477.0,10477.0,0,2012-12-12
807,10520.0,10520.0,10520.0,10520.0,10,2012-12-13
808,10013.0,10435.0,10013.0,10435.0,210,2012-12-14
809,10393.0,10858.0,10055.0,10393.0,2850,2012-12-17
810,10477.0,10477.0,10477.0,10477.0,10,2012-12-18
811,10942.0,10942.0,10351.0,10520.0,340,2012-12-19
812,10520.0,10520.0,10520.0,10520.0,0,2012-12-20
813,10520.0,10562.0,10520.0,10562.0,3140,2012-12-21
814,10562.0,10562.0,10562.0,10562.0,0,2012-12-24
815,10520.0,10520.0,10520.0,10520.0,20,2012-12-25
816,10097.0,10477.0,10097.0,10477.0,170,2012-12-26
817,10055.0,10477.0,10055.0,10477.0,150,2012-12-27
818,10477.0,10477.0,10477.0,10477.0,0,2012-12-28
819,10182.0,10477.0,10182.0,10308.0,1940,2013-01-02
820,10055.0,10055.0,10055.0,10055.0,1500,2013-01-03
821,10055.0,10055.0,10055.0,10055.0,0,2013-01-04
822,10139.0,10477.0,10139.0,10139.0,420,2013-01-07
823,10182.0,10477.0,10182.0,10477.0,2010,2013-01-08
824,10646.0,10646.0,10477.0,10646.0,260,2013-01-09
825,10139.0,10562.0,10139.0,10562.0,2290,2013-01-10
826,10562.0,10562.0,10562.0,10562.0,50,2013-01-11
827,10097.0,10562.0,10097.0,10562.0,1510,2013-01-14
828,10562.0,10562.0,10562.0,10562.0,0,2013-01-15
829,10773.0,10773.0,10477.0,10477.0,1280,2013-01-16
830,10139.0,10984.0,10013.0,10351.0,9750,2013-01-17
831,10477.0,10477.0,10055.0,10435.0,320,2013-01-18
832,10604.0,10604.0,10055.0,10435.0,6160,2013-01-21
833,10097.0,10520.0,10097.0,10393.0,2320,2013-01-22
834,10435.0,10435.0,10393.0,10393.0,380,2013-01-23
835,10351.0,10562.0,10055.0,10477.0,4740,2013-01-24
836,10435.0,10477.0,10435.0,10477.0,710,2013-01-25
837,10435.0,10477.0,10435.0,10477.0,1610,2013-01-28
838,10435.0,10435.0,9970.0,10435.0,2000,2013-01-29
839,9886.0,10435.0,9844.0,10435.0,100,2013-01-30
840,9928.0,10351.0,9886.0,10266.0,1930,2013-01-31
841,10224.0,10224.0,10224.0,10224.0,40,2013-02-01
842,10139.0,10351.0,9548.0,10351.0,2030,2013-02-04
843,9633.0,10351.0,9633.0,10351.0,40,2013-02-05
844,9717.0,10477.0,9717.0,9802.0,2280,2013-02-06
845,9802.0,10139.0,9802.0,10139.0,2340,2013-02-07
846,10435.0,10435.0,10435.0,10435.0,10,2013-02-08
847,10435.0,10477.0,10097.0,10435.0,2030,2013-02-18
848,9970.0,10435.0,9970.0,10055.0,1010,2013-02-19
849,10266.0,10266.0,9886.0,10266.0,1080,2013-02-20
850,10351.0,10351.0,10351.0,10351.0,100,2013-02-21
851,10520.0,10520.0,10308.0,10435.0,730,2013-02-22
852,10435.0,10477.0,9886.0,10351.0,1570,2013-02-25
853,10393.0,10393.0,10393.0,10393.0,10,2013-02-26
854,9675.0,10393.0,9675.0,10308.0,100,2013-02-27
855,9590.0,10308.0,9590.0,10308.0,170,2013-02-28
856,10308.0,10308.0,10308.0,10308.0,20,2013-03-01
857,10308.0,10308.0,10308.0,10308.0,10,2013-03-04
858,10266.0,10308.0,9802.0,10308.0,150,2013-03-05
859,10308.0,10308.0,10308.0,10308.0,0,2013-03-06
860,10308.0,10308.0,10308.0,10308.0,0,2013-03-07
861,10308.0,10308.0,10308.0,10308.0,580,2013-03-08
862,10308.0,10351.0,10308.0,10351.0,4860,2013-03-11
863,10351.0,10351.0,10351.0,10351.0,1500,2013-03-12
864,10351.0,10351.0,10351.0,10351.0,2980,2013-03-13
865,10351.0,10351.0,10351.0,10351.0,0,2013-03-14
866,10139.0,10351.0,10139.0,10351.0,260,2013-03-15
867,10308.0,10351.0,10308.0,10351.0,120,2013-03-18
868,9759.0,10351.0,9717.0,10266.0,2190,2013-03-19
869,10351.0,10351.0,10139.0,10308.0,40,2013-03-20
870,10308.0,10308.0,10308.0,10308.0,300,2013-03-21
871,10139.0,10139.0,9717.0,9717.0,2860,2013-03-22
872,10139.0,10139.0,10139.0,10139.0,30,2013-03-25
873,10182.0,10182.0,9802.0,9802.0,1220,2013-03-26
874,10351.0,10351.0,10351.0,10351.0,30,2013-03-27
875,9717.0,10139.0,9717.0,10139.0,370,2013-03-28
876,10139.0,10139.0,9506.0,10139.0,1140,2013-03-29
