,Open,High,Low,Close,Volume,TradingDate
52,4991.0,5013.0,4991.0,4991.0,7510,2011-01-07
53,5013.0,5013.0,4946.0,4946.0,1200,2011-01-10
54,4924.0,4924.0,4924.0,4924.0,4350,2011-01-11
55,4924.0,4924.0,4924.0,4924.0,1530,2011-01-12
56,4924.0,5013.0,4924.0,4924.0,4590,2011-01-13
57,4924.0,4924.0,4901.0,4924.0,2860,2011-01-14
58,4924.0,5013.0,4924.0,4946.0,2950,2011-01-17
59,5013.0,5013.0,4946.0,4946.0,4880,2011-01-18
60,4924.0,4968.0,4924.0,4946.0,6660,2011-01-19
61,5013.0,5013.0,4946.0,4991.0,5240,2011-01-20
62,5013.0,5035.0,4968.0,4968.0,2200,2011-01-21
63,4991.0,4991.0,4924.0,4968.0,4700,2011-01-24
64,4968.0,4968.0,4924.0,4924.0,4780,2011-01-25
65,5013.0,5013.0,4924.0,4968.0,3020,2011-01-26
66,4968.0,4968.0,4924.0,4924.0,3350,2011-01-27
67,4946.0,5170.0,4924.0,5170.0,30070,2011-01-28
68,5416.0,5416.0,5371.0,5416.0,13180,2011-02-08
69,5483.0,5483.0,5304.0,5304.0,9490,2011-02-09
70,5147.0,5237.0,5125.0,5237.0,2910,2011-02-10
71,5215.0,5215.0,5058.0,5147.0,15780,2011-02-11
72,5147.0,5147.0,5080.0,5080.0,9180,2011-02-14
73,5035.0,5080.0,4968.0,5080.0,2160,2011-02-15
74,4991.0,4991.0,4991.0,4991.0,2100,2011-02-16
75,4968.0,5035.0,4924.0,4924.0,5940,2011-02-17
76,5013.0,5013.0,4700.0,4924.0,6510,2011-02-18
77,4677.0,4677.0,4677.0,4677.0,4070,2011-02-21
78,4454.0,4498.0,4454.0,4454.0,12800,2011-02-22
79,4476.0,4633.0,4476.0,4565.0,13020,2011-02-23
80,4565.0,4565.0,4342.0,4498.0,9390,2011-02-24
81,4498.0,4498.0,4498.0,4498.0,1570,2011-02-25
82,4588.0,4588.0,4498.0,4498.0,11530,2011-02-28
83,4521.0,4610.0,4476.0,4610.0,7880,2011-03-01
84,4476.0,4476.0,4431.0,4431.0,23820,2011-03-02
85,4364.0,4431.0,4342.0,4364.0,10640,2011-03-03
86,4409.0,4476.0,4386.0,4409.0,10880,2011-03-04
87,4409.0,4409.0,4409.0,4409.0,0,2011-03-07
88,4431.0,4521.0,4431.0,4476.0,1810,2011-03-08
89,4476.0,4565.0,4454.0,4565.0,1580,2011-03-09
90,4543.0,4700.0,4476.0,4543.0,3120,2011-03-10
91,4588.0,4677.0,4588.0,4610.0,2460,2011-03-11
92,4409.0,4610.0,4409.0,4409.0,6490,2011-03-14
93,4386.0,4610.0,4386.0,4409.0,23360,2011-03-15
94,4431.0,4588.0,4431.0,4588.0,2000,2011-03-16
95,4431.0,4588.0,4386.0,4431.0,1610,2011-03-17
96,4431.0,4565.0,4386.0,4565.0,1520,2011-03-18
97,4700.0,4700.0,4476.0,4476.0,160,2011-03-21
98,4700.0,4700.0,4409.0,4476.0,4670,2011-03-22
99,4565.0,4565.0,4431.0,4431.0,110,2011-03-23
100,4409.0,4454.0,4409.0,4454.0,920,2011-03-24
101,4409.0,4454.0,4386.0,4409.0,2900,2011-03-25
102,4610.0,4610.0,4610.0,4610.0,10810,2011-03-28
103,4834.0,4834.0,4812.0,4834.0,25640,2011-03-29
104,4834.0,4901.0,4834.0,4901.0,10590,2011-03-30
105,4968.0,5058.0,4901.0,4901.0,12000,2011-03-31
106,4924.0,4924.0,4901.0,4901.0,10000,2011-04-01
107,4789.0,4901.0,4789.0,4901.0,7770,2011-04-04
108,4901.0,4924.0,4901.0,4924.0,25880,2011-04-05
109,4924.0,4968.0,4924.0,4968.0,4600,2011-04-06
110,4924.0,4946.0,4924.0,4946.0,5480,2011-04-07
111,4946.0,4968.0,4946.0,4946.0,9270,2011-04-08
112,4946.0,4968.0,4946.0,4968.0,27930,2011-04-13
113,4924.0,4968.0,4924.0,4968.0,43210,2011-04-14
114,4991.0,4991.0,4968.0,4968.0,37400,2011-04-15
115,4993.0,4993.0,4920.0,4993.0,11110,2011-04-18
116,5137.0,5137.0,4969.0,5017.0,7220,2011-04-19
117,5041.0,5137.0,5041.0,5137.0,21320,2011-04-20
118,5137.0,5137.0,5041.0,5041.0,9730,2011-04-21
119,5041.0,5041.0,5041.0,5041.0,4890,2011-04-22
120,5065.0,5065.0,5041.0,5041.0,27490,2011-04-25
121,5041.0,5041.0,5017.0,5017.0,11330,2011-04-26
122,5041.0,5041.0,5017.0,5017.0,7100,2011-04-27
123,5041.0,5089.0,5017.0,5089.0,13620,2011-04-28
124,5041.0,5113.0,5041.0,5089.0,10690,2011-04-29
125,5329.0,5329.0,5089.0,5089.0,1300,2011-05-04
126,5089.0,5089.0,5089.0,5089.0,6920,2011-05-05
127,5089.0,5089.0,5089.0,5089.0,3000,2011-05-06
128,5113.0,5113.0,5089.0,5089.0,9770,2011-05-09
129,5089.0,5089.0,5089.0,5089.0,4800,2011-05-10
130,5041.0,5281.0,5041.0,5161.0,1170,2011-05-11
131,5089.0,5113.0,5089.0,5089.0,3200,2011-05-12
132,5089.0,5113.0,5089.0,5089.0,9200,2011-05-13
133,5065.0,5137.0,5041.0,5041.0,8450,2011-05-16
134,5041.0,5041.0,5041.0,5041.0,5150,2011-05-17
135,5065.0,5089.0,5065.0,5065.0,1640,2011-05-18
136,5065.0,5065.0,5065.0,5065.0,0,2011-05-19
137,5041.0,5041.0,5041.0,5041.0,3340,2011-05-20
138,4920.0,5041.0,4920.0,4920.0,4700,2011-05-23
139,4872.0,4872.0,4824.0,4824.0,8180,2011-05-24
140,4752.0,4752.0,4752.0,4752.0,4060,2011-05-25
141,4632.0,4632.0,4632.0,4632.0,1070,2011-05-26
142,4848.0,4848.0,4680.0,4848.0,3500,2011-05-27
143,5041.0,5041.0,5041.0,5041.0,5000,2011-05-30
144,5089.0,5089.0,5089.0,5089.0,10,2011-05-31
145,5185.0,5185.0,5089.0,5185.0,140,2011-06-01
146,4944.0,5137.0,4944.0,5137.0,3530,2011-06-02
147,5017.0,5065.0,4920.0,4920.0,4160,2011-06-03
148,5017.0,5017.0,5017.0,5017.0,10,2011-06-06
149,5137.0,5137.0,5041.0,5041.0,5220,2011-06-07
150,5041.0,5041.0,5041.0,5041.0,0,2011-06-08
151,5089.0,5089.0,5089.0,5089.0,10,2011-06-09
152,5161.0,5329.0,5161.0,5161.0,50350,2011-06-10
153,5161.0,5305.0,5161.0,5305.0,6030,2011-06-13
154,5209.0,5209.0,5161.0,5161.0,2100,2011-06-14
155,5161.0,5209.0,5137.0,5185.0,13900,2011-06-15
156,5233.0,5233.0,5233.0,5233.0,500,2011-06-16
157,5041.0,5041.0,5041.0,5041.0,600,2011-06-17
158,5041.0,5041.0,5041.0,5041.0,0,2011-06-20
159,4944.0,5185.0,4944.0,5185.0,1880,2011-06-21
160,5041.0,5041.0,5041.0,5041.0,300,2011-06-22
161,5041.0,5041.0,5041.0,5041.0,0,2011-06-23
162,5137.0,5137.0,5041.0,5041.0,1390,2011-06-24
163,5233.0,5233.0,4848.0,5161.0,560,2011-06-27
164,5041.0,5185.0,5041.0,5185.0,30,2011-06-28
165,5185.0,5185.0,5185.0,5185.0,0,2011-06-29
166,5041.0,5041.0,5041.0,5041.0,2200,2011-06-30
167,5041.0,5041.0,5041.0,5041.0,0,2011-07-01
168,5041.0,5041.0,5041.0,5041.0,6000,2011-07-04
169,5281.0,5281.0,5281.0,5281.0,10,2011-07-05
170,5041.0,5041.0,5041.0,5041.0,6090,2011-07-06
171,5041.0,5041.0,5041.0,5041.0,10,2011-07-07
172,5041.0,5041.0,4969.0,5041.0,5640,2011-07-08
173,4944.0,5161.0,4920.0,5161.0,1560,2011-07-11
174,5161.0,5161.0,5161.0,5161.0,30,2011-07-12
175,5041.0,5041.0,5041.0,5041.0,200,2011-07-13
176,5209.0,5209.0,5209.0,5209.0,200,2011-07-14
177,5209.0,5209.0,4969.0,4969.0,2680,2011-07-15
178,4969.0,4969.0,4969.0,4969.0,0,2011-07-18
179,4969.0,4969.0,4969.0,4969.0,1120,2011-07-19
180,5041.0,5041.0,5041.0,5041.0,200,2011-07-20
181,5041.0,5041.0,5041.0,5041.0,8000,2011-07-21
182,5041.0,5041.0,5041.0,5041.0,4940,2011-07-22
183,5113.0,5161.0,5113.0,5161.0,2110,2011-07-25
184,5089.0,5113.0,5089.0,5113.0,210,2011-07-26
185,5089.0,5137.0,5089.0,5137.0,610,2011-07-27
186,5137.0,5137.0,5137.0,5137.0,0,2011-07-28
187,5041.0,5113.0,5041.0,5041.0,1560,2011-07-29
188,5161.0,5161.0,5161.0,5161.0,10,2011-08-01
189,4944.0,5137.0,4944.0,5137.0,6340,2011-08-02
190,5137.0,5137.0,5137.0,5137.0,3000,2011-08-03
191,5137.0,5137.0,5137.0,5137.0,0,2011-08-04
192,5137.0,5137.0,5137.0,5137.0,0,2011-08-05
193,5041.0,5065.0,5041.0,5065.0,4560,2011-08-08
194,5041.0,5041.0,4824.0,4824.0,3690,2011-08-09
195,5041.0,5041.0,4969.0,4969.0,2500,2011-08-10
196,4969.0,4993.0,4969.0,4993.0,1650,2011-08-11
197,5041.0,5137.0,5041.0,5137.0,1000,2011-08-12
198,5137.0,5137.0,5137.0,5137.0,2850,2011-08-15
199,5113.0,5113.0,5065.0,5065.0,1310,2011-08-16
200,5137.0,5137.0,5137.0,5137.0,4450,2011-08-17
201,5305.0,5377.0,5233.0,5377.0,16660,2011-08-18
202,5209.0,5209.0,5209.0,5209.0,2450,2011-08-19
203,5185.0,5209.0,5185.0,5209.0,3500,2011-08-22
204,5209.0,5209.0,5209.0,5209.0,3110,2011-08-23
205,5185.0,5281.0,5185.0,5281.0,2930,2011-08-24
206,5209.0,5233.0,5209.0,5233.0,390,2011-08-25
207,5329.0,5329.0,5209.0,5257.0,720,2011-08-26
208,5377.0,5425.0,5185.0,5185.0,3200,2011-08-29
209,5377.0,5425.0,5233.0,5233.0,5930,2011-08-30
210,5425.0,5473.0,5425.0,5473.0,11200,2011-08-31
211,5521.0,5737.0,5521.0,5737.0,44050,2011-09-01
212,5521.0,5953.0,5473.0,5737.0,5160,2011-09-05
213,5497.0,5497.0,5473.0,5473.0,1010,2011-09-06
214,5617.0,5617.0,5617.0,5617.0,1060,2011-09-07
215,5425.0,5761.0,5425.0,5617.0,13950,2011-09-08
216,5761.0,5761.0,5761.0,5761.0,10,2011-09-09
217,5761.0,5785.0,5761.0,5761.0,18450,2011-09-12
218,5785.0,5881.0,5785.0,5881.0,5300,2011-09-13
219,6001.0,6001.0,5713.0,5929.0,870,2011-09-14
220,6121.0,6121.0,5761.0,5761.0,430,2011-09-15
221,5521.0,5569.0,5521.0,5569.0,1170,2011-09-16
222,5737.0,5737.0,5641.0,5641.0,190,2011-09-19
223,5521.0,5665.0,5521.0,5521.0,1520,2011-09-20
224,5521.0,5521.0,5521.0,5521.0,920,2011-09-21
225,5329.0,5521.0,5329.0,5521.0,1500,2011-09-22
226,5449.0,5665.0,5449.0,5665.0,1610,2011-09-23
227,5401.0,5425.0,5401.0,5401.0,10080,2011-09-26
228,5401.0,5401.0,5401.0,5401.0,0,2011-09-27
229,5665.0,5665.0,5521.0,5521.0,60,2011-09-28
230,5521.0,5521.0,5281.0,5281.0,22400,2011-09-29
231,5305.0,5305.0,5305.0,5305.0,20370,2011-09-30
232,5569.0,5569.0,5569.0,5569.0,50,2011-10-03
233,5545.0,5545.0,5353.0,5521.0,1030,2011-10-04
234,5521.0,5521.0,5425.0,5425.0,1310,2011-10-05
235,5665.0,5665.0,5665.0,5665.0,50,2011-10-06
236,5521.0,5641.0,5473.0,5593.0,9010,2011-10-07
237,5593.0,5593.0,5593.0,5593.0,0,2011-10-10
238,5617.0,5617.0,5545.0,5545.0,1300,2011-10-11
239,5521.0,5521.0,5473.0,5473.0,330,2011-10-12
240,5497.0,5497.0,5497.0,5497.0,1000,2011-10-13
241,5521.0,5521.0,5521.0,5521.0,1000,2011-10-14
242,5497.0,5497.0,5497.0,5497.0,300,2011-10-17
243,5545.0,5545.0,5497.0,5497.0,4000,2011-10-18
244,5497.0,5497.0,5401.0,5401.0,10000,2011-10-19
245,5377.0,5377.0,5377.0,5377.0,100,2011-10-20
246,5377.0,5377.0,5377.0,5377.0,0,2011-10-21
247,5377.0,5377.0,5377.0,5377.0,0,2011-10-24
248,5401.0,5425.0,5401.0,5425.0,20,2011-10-25
249,5593.0,5689.0,5593.0,5689.0,15800,2011-10-26
250,5953.0,5953.0,5809.0,5809.0,1300,2011-10-27
251,5953.0,6025.0,5953.0,6025.0,21310,2011-10-28
252,6121.0,6121.0,6025.0,6025.0,4230,2011-10-31
253,6025.0,6121.0,6001.0,6001.0,8940,2011-11-01
254,6001.0,6001.0,6001.0,6001.0,0,2011-11-02
255,5977.0,6001.0,5977.0,6001.0,810,2011-11-03
256,6001.0,6001.0,6001.0,6001.0,0,2011-11-04
257,6001.0,6001.0,6001.0,6001.0,460,2011-11-07
258,5881.0,5881.0,5881.0,5881.0,5330,2011-11-08
259,5905.0,5929.0,5905.0,5929.0,20,2011-11-09
260,5929.0,5929.0,5809.0,5809.0,180,2011-11-10
261,6025.0,6025.0,6025.0,6025.0,300,2011-11-11
262,5833.0,6001.0,5833.0,5833.0,7760,2011-11-14
263,5833.0,5833.0,5833.0,5833.0,0,2011-11-15
264,5881.0,5881.0,5881.0,5881.0,1800,2011-11-16
265,5881.0,5881.0,5833.0,5881.0,2480,2011-11-17
266,5833.0,5833.0,5593.0,5761.0,15400,2011-11-18
267,5761.0,5761.0,5761.0,5761.0,0,2011-11-21
268,5761.0,5761.0,5761.0,5761.0,100,2011-11-22
269,5761.0,5761.0,5761.0,5761.0,0,2011-11-23
270,5761.0,5761.0,5761.0,5761.0,160,2011-11-24
271,5665.0,5665.0,5665.0,5665.0,300,2011-11-25
272,5929.0,5929.0,5929.0,5929.0,200,2011-11-28
273,5785.0,5785.0,5785.0,5785.0,10,2011-11-29
274,5809.0,5953.0,5809.0,5953.0,430,2011-11-30
275,5953.0,5953.0,5953.0,5953.0,0,2011-12-01
276,5809.0,5857.0,5809.0,5857.0,3000,2011-12-02
277,5881.0,5953.0,5881.0,5953.0,2600,2011-12-05
278,5857.0,5857.0,5857.0,5857.0,500,2011-12-06
279,5881.0,5929.0,5881.0,5905.0,1400,2011-12-07
280,5905.0,5905.0,5761.0,5761.0,6300,2011-12-08
281,5785.0,5833.0,5761.0,5761.0,5910,2011-12-09
282,5761.0,5761.0,5521.0,5521.0,3720,2011-12-12
283,5761.0,5761.0,5761.0,5761.0,2600,2011-12-13
284,5881.0,5881.0,5881.0,5881.0,100,2011-12-14
285,6097.0,6097.0,5881.0,5953.0,6110,2011-12-15
286,6241.0,6241.0,5953.0,6241.0,14540,2011-12-16
287,6241.0,6457.0,6145.0,6145.0,7110,2011-12-19
288,6241.0,6241.0,6049.0,6049.0,31010,2011-12-20
289,6169.0,6169.0,6049.0,6049.0,4600,2011-12-21
290,6001.0,6001.0,6001.0,6001.0,33730,2011-12-22
291,5929.0,6001.0,5881.0,6001.0,5550,2011-12-23
292,6001.0,6001.0,5713.0,5953.0,2670,2011-12-26
293,5793.0,5793.0,5793.0,5793.0,600,2011-12-27
294,5846.0,5900.0,5846.0,5900.0,2510,2011-12-28
295,5900.0,5900.0,5900.0,5900.0,0,2011-12-29
296,6059.0,6086.0,6059.0,6059.0,80,2011-12-30
297,6165.0,6165.0,6059.0,6086.0,2250,2012-01-03
298,6059.0,6059.0,6059.0,6059.0,10,2012-01-04
299,5979.0,6112.0,5846.0,6112.0,100,2012-01-05
300,5900.0,6032.0,5900.0,6032.0,5100,2012-01-06
301,6086.0,6112.0,6032.0,6032.0,150,2012-01-09
302,6112.0,6112.0,6112.0,6112.0,2120,2012-01-10
303,6112.0,6112.0,6112.0,6112.0,1660,2012-01-11
304,6112.0,6165.0,6059.0,6112.0,9020,2012-01-12
305,6112.0,6112.0,6006.0,6006.0,9770,2012-01-13
306,6006.0,6006.0,6006.0,6006.0,0,2012-01-16
307,6059.0,6112.0,6032.0,6032.0,2330,2012-01-17
308,6165.0,6165.0,6165.0,6165.0,2850,2012-01-18
309,6165.0,6165.0,6139.0,6165.0,5640,2012-01-19
310,6458.0,6458.0,6192.0,6192.0,1130,2012-01-20
311,6431.0,6431.0,6431.0,6431.0,20,2012-01-30
312,6644.0,6644.0,6644.0,6644.0,6600,2012-01-31
313,6644.0,6644.0,6591.0,6591.0,990,2012-02-01
314,6617.0,6617.0,6564.0,6591.0,3150,2012-02-02
315,6617.0,6644.0,6591.0,6591.0,6190,2012-02-03
316,6644.0,6777.0,6617.0,6670.0,22830,2012-02-06
317,6777.0,6777.0,6723.0,6723.0,2260,2012-02-07
318,6909.0,6909.0,6777.0,6856.0,3590,2012-02-08
319,7042.0,7042.0,7016.0,7016.0,15540,2012-02-09
320,7175.0,7228.0,7175.0,7175.0,5420,2012-02-10
321,7175.0,7361.0,7175.0,7175.0,11010,2012-02-13
322,7255.0,7441.0,7202.0,7202.0,13420,2012-02-14
323,7175.0,7175.0,7175.0,7175.0,100,2012-02-15
324,7255.0,7441.0,7255.0,7441.0,60,2012-02-16
325,7441.0,7441.0,7149.0,7282.0,8290,2012-02-17
326,7574.0,7627.0,7335.0,7627.0,50000,2012-02-20
327,7840.0,7840.0,7441.0,7733.0,13770,2012-02-21
328,7707.0,8105.0,7707.0,8105.0,9360,2012-02-22
329,8504.0,8504.0,8477.0,8504.0,34270,2012-02-23
330,8929.0,8929.0,8637.0,8823.0,35090,2012-02-24
331,8823.0,8823.0,8663.0,8690.0,22570,2012-02-27
332,8690.0,8690.0,8291.0,8345.0,27770,2012-02-28
333,8345.0,8477.0,8238.0,8371.0,34760,2012-02-29
334,8504.0,8504.0,8398.0,8398.0,15160,2012-03-01
335,8135.0,8806.0,8135.0,8747.0,25730,2012-03-02
336,8456.0,9185.0,8456.0,9039.0,16710,2012-03-05
337,9185.0,9185.0,8602.0,8602.0,59180,2012-03-06
338,8223.0,8281.0,8193.0,8252.0,23420,2012-03-07
339,8310.0,8310.0,8310.0,8310.0,2720,2012-03-08
340,8456.0,8456.0,7931.0,8456.0,24670,2012-03-09
341,8747.0,8747.0,8456.0,8456.0,8030,2012-03-12
342,8543.0,8660.0,8456.0,8660.0,5770,2012-03-13
343,8893.0,8893.0,8456.0,8718.0,14880,2012-03-14
344,8835.0,8835.0,8718.0,8747.0,7500,2012-03-15
345,8835.0,8864.0,8631.0,8747.0,14510,2012-03-16
346,8747.0,8835.0,8747.0,8747.0,2410,2012-03-19
347,8747.0,8864.0,8398.0,8747.0,7320,2012-03-20
348,8747.0,8835.0,8602.0,8747.0,14870,2012-03-21
349,8718.0,8718.0,8514.0,8718.0,4890,2012-03-22
350,8718.0,8718.0,8602.0,8689.0,4290,2012-03-23
351,8602.0,8718.0,8602.0,8718.0,2580,2012-03-26
352,8660.0,8747.0,8602.0,8631.0,4750,2012-03-27
353,8631.0,8631.0,8456.0,8602.0,1750,2012-03-28
354,8485.0,8514.0,8456.0,8456.0,5100,2012-03-29
355,8456.0,8456.0,8456.0,8456.0,850,2012-03-30
356,8456.0,8456.0,8456.0,8456.0,720,2012-04-03
357,8456.0,8456.0,8368.0,8398.0,2280,2012-04-04
358,8398.0,8456.0,8368.0,8456.0,1110,2012-04-05
359,8456.0,8485.0,8398.0,8398.0,3250,2012-04-06
360,8631.0,8631.0,8368.0,8368.0,9490,2012-04-09
361,8543.0,8543.0,8543.0,8543.0,2080,2012-04-10
362,8485.0,8573.0,8485.0,8543.0,3060,2012-04-11
363,8602.0,8689.0,8602.0,8602.0,11630,2012-04-12
364,8543.0,8543.0,8543.0,8543.0,1540,2012-04-13
365,8543.0,8573.0,8543.0,8573.0,4200,2012-04-16
366,8602.0,8689.0,8602.0,8602.0,3740,2012-04-17
367,8543.0,8602.0,8543.0,8602.0,3680,2012-04-18
368,8660.0,8660.0,8602.0,8602.0,13010,2012-04-19
369,8514.0,8514.0,8485.0,8485.0,2400,2012-04-20
370,8602.0,8893.0,8602.0,8893.0,16660,2012-04-23
371,8922.0,9039.0,8777.0,9010.0,2370,2012-04-24
372,9331.0,9418.0,9039.0,9418.0,61290,2012-04-25
373,9418.0,9885.0,9418.0,9797.0,19680,2012-04-26
374,10205.0,10205.0,9856.0,9856.0,5130,2012-04-27
375,9856.0,10293.0,9856.0,9856.0,20710,2012-05-02
376,9856.0,9856.0,9476.0,9768.0,6720,2012-05-03
377,9768.0,10147.0,9768.0,9885.0,2310,2012-05-04
378,9914.0,9914.0,9826.0,9826.0,8590,2012-05-07
379,9826.0,9885.0,9476.0,9476.0,7430,2012-05-08
380,9885.0,9885.0,9418.0,9418.0,5900,2012-05-09
381,9331.0,9797.0,9331.0,9360.0,11740,2012-05-10
382,9331.0,9535.0,9301.0,9535.0,5800,2012-05-11
383,9447.0,9447.0,9389.0,9389.0,4000,2012-05-14
384,9856.0,9856.0,9331.0,9331.0,6020,2012-05-15
385,9214.0,9214.0,9039.0,9039.0,7200,2012-05-16
386,9331.0,9331.0,9039.0,9039.0,8090,2012-05-17
387,9039.0,9039.0,8747.0,8893.0,18850,2012-05-18
388,8922.0,9331.0,8777.0,9331.0,10490,2012-05-21
389,9331.0,9447.0,9331.0,9447.0,120,2012-05-22
390,9039.0,9389.0,9039.0,9039.0,4110,2012-05-23
391,9039.0,9068.0,8922.0,9039.0,4400,2012-05-24
392,8893.0,9185.0,8864.0,9097.0,4330,2012-05-25
393,9535.0,9535.0,9127.0,9127.0,220,2012-05-28
394,9389.0,9389.0,9039.0,9039.0,510,2012-05-29
395,8747.0,9447.0,8747.0,9010.0,2150,2012-05-30
396,9331.0,9331.0,9010.0,9010.0,2010,2012-05-31
397,9010.0,9447.0,8747.0,9447.0,4190,2012-06-01
398,9564.0,9564.0,9331.0,9331.0,350,2012-06-04
399,9564.0,9564.0,9331.0,9331.0,1030,2012-06-05
400,9331.0,9331.0,9331.0,9331.0,10,2012-06-06
401,9331.0,9476.0,9331.0,9476.0,1500,2012-06-07
402,9564.0,9564.0,9476.0,9476.0,1820,2012-06-08
403,9768.0,9914.0,9447.0,9447.0,250,2012-06-11
404,9447.0,9447.0,9447.0,9447.0,0,2012-06-12
405,9447.0,9447.0,9447.0,9447.0,4160,2012-06-13
406,9622.0,9622.0,9331.0,9447.0,11380,2012-06-14
407,9622.0,9622.0,9506.0,9622.0,220,2012-06-15
408,9914.0,9914.0,9564.0,9564.0,470,2012-06-18
409,9564.0,9564.0,9564.0,9564.0,600,2012-06-19
410,9476.0,9564.0,9476.0,9564.0,1630,2012-06-20
411,9476.0,9476.0,9331.0,9331.0,9500,2012-06-21
412,9331.0,9331.0,9331.0,9331.0,0,2012-06-22
413,9476.0,9476.0,9331.0,9360.0,3700,2012-06-25
414,9331.0,9331.0,9301.0,9331.0,2380,2012-06-26
415,9476.0,9476.0,9476.0,9476.0,20,2012-06-27
416,9360.0,9476.0,9331.0,9476.0,1100,2012-06-28
417,9885.0,9885.0,9622.0,9622.0,300,2012-06-29
418,9622.0,9622.0,9476.0,9593.0,3290,2012-07-02
419,9593.0,9681.0,9476.0,9681.0,3410,2012-07-03
420,9476.0,9622.0,9476.0,9622.0,700,2012-07-04
421,9622.0,9622.0,9622.0,9622.0,5950,2012-07-05
422,9622.0,9768.0,9622.0,9768.0,4060,2012-07-06
423,9622.0,9856.0,9622.0,9856.0,320,2012-07-09
424,9622.0,9768.0,9506.0,9768.0,340,2012-07-10
425,9564.0,9564.0,9564.0,9564.0,710,2012-07-11
426,9622.0,9622.0,9506.0,9535.0,1980,2012-07-12
427,9535.0,9564.0,9389.0,9564.0,6870,2012-07-13
428,9972.0,9972.0,9476.0,9476.0,210,2012-07-16
429,9360.0,9476.0,9360.0,9360.0,7600,2012-07-17
430,9476.0,9476.0,9476.0,9476.0,200,2012-07-18
431,9476.0,9739.0,9389.0,9739.0,2650,2012-07-19
432,10176.0,10176.0,9710.0,9710.0,2200,2012-07-20
433,9681.0,9710.0,9622.0,9622.0,5600,2012-07-23
434,9710.0,9710.0,9622.0,9622.0,3120,2012-07-24
435,9622.0,9622.0,9506.0,9564.0,3680,2012-07-25
436,9885.0,9885.0,9885.0,9885.0,70,2012-07-26
437,9622.0,9622.0,9622.0,9622.0,3060,2012-07-27
438,9622.0,9651.0,9622.0,9651.0,2630,2012-07-30
