,Open,High,Low,Close,Volume,TradingDate
102,24640.0,24800.0,24160.0,24720.0,3842500,2021-07-01
103,24960.0,25200.0,24720.0,25040.0,5499900,2021-07-02
104,24960.0,25440.0,24840.0,25400.0,6928400,2021-07-05
105,25760.0,26240.0,23640.0,23640.0,7493000,2021-07-06
106,24160.0,24520.0,23200.0,24480.0,4632000,2021-07-07
107,24480.0,24680.0,24000.0,24160.0,2507300,2021-07-08
108,23840.0,24240.0,23360.0,23560.0,3757400,2021-07-09
109,23280.0,23400.0,21920.0,21920.0,6316200,2021-07-12
110,22320.0,22400.0,21560.0,22000.0,2611200,2021-07-13
111,22000.0,22000.0,20680.0,20960.0,4938200,2021-07-14
112,20880.0,21920.0,20800.0,21920.0,2072500,2021-07-15
113,22240.0,22480.0,21920.0,21960.0,2194500,2021-07-16
114,21320.0,21520.0,20800.0,21160.0,4166200,2021-07-19
115,21080.0,22000.0,21040.0,22000.0,2475200,2021-07-20
116,22400.0,22400.0,21920.0,22240.0,3386000,2021-07-21
117,22760.0,22840.0,22400.0,22840.0,4288900,2021-07-22
118,22680.0,22880.0,22400.0,22640.0,3123800,2021-07-23
119,22600.0,22720.0,22160.0,22680.0,2455300,2021-07-26
120,22920.0,23000.0,22760.0,22880.0,2409400,2021-07-27
121,23120.0,23600.0,22960.0,23600.0,3836400,2021-07-28
122,25080.0,25240.0,24160.0,24320.0,8426200,2021-07-29
123,24160.0,24400.0,23920.0,24000.0,5599900,2021-07-30
124,24000.0,24800.0,24000.0,24300.0,4012100,2021-08-02
125,24500.0,25000.0,24350.0,24650.0,2730700,2021-08-03
126,24700.0,24900.0,24500.0,24650.0,2935900,2021-08-04
127,24700.0,24750.0,24450.0,24700.0,2547900,2021-08-05
128,24800.0,24800.0,24500.0,24500.0,2196800,2021-08-06
129,24500.0,24750.0,24100.0,24700.0,3790400,2021-08-09
130,25000.0,25300.0,24850.0,25200.0,6016800,2021-08-10
131,25400.0,25450.0,25150.0,25200.0,4103400,2021-08-11
132,25000.0,25250.0,24700.0,24700.0,2596600,2021-08-12
133,24700.0,24750.0,24100.0,24600.0,2642800,2021-08-13
134,24700.0,25200.0,24400.0,25100.0,3775100,2021-08-16
135,25500.0,25500.0,24900.0,25000.0,3520900,2021-08-17
136,24950.0,25100.0,24850.0,25000.0,2030800,2021-08-18
137,24900.0,24950.0,24700.0,24800.0,2207700,2021-08-19
138,24700.0,24750.0,23150.0,23800.0,4972300,2021-08-20
139,23250.0,23500.0,22600.0,22600.0,4397700,2021-08-23
140,22600.0,22900.0,22250.0,22900.0,1872200,2021-08-24
141,23000.0,23100.0,22750.0,23100.0,858000,2021-08-25
142,23100.0,23200.0,22700.0,22700.0,1099300,2021-08-26
143,22500.0,22500.0,22200.0,22500.0,1492000,2021-08-27
144,22600.0,23200.0,22250.0,22900.0,2528000,2021-08-30
145,23200.0,23200.0,22500.0,22650.0,1163400,2021-08-31
146,22600.0,22700.0,22500.0,22600.0,1050900,2021-09-01
147,23000.0,23000.0,22450.0,22600.0,2012600,2021-09-06
148,22800.0,23400.0,22750.0,23300.0,2934500,2021-09-07
149,23500.0,23500.0,22950.0,22950.0,1091300,2021-09-08
150,22950.0,23000.0,22650.0,22950.0,1344600,2021-09-09
151,23000.0,23300.0,22800.0,22800.0,1138700,2021-09-10
152,22750.0,22800.0,22550.0,22550.0,1223700,2021-09-13
153,22450.0,22600.0,22350.0,22350.0,1467500,2021-09-14
154,22200.0,22450.0,22200.0,22250.0,1062900,2021-09-15
155,22400.0,22800.0,22300.0,22400.0,661100,2021-09-16
156,22500.0,22900.0,22500.0,22850.0,1396400,2021-09-17
157,23000.0,24000.0,23000.0,23750.0,5161000,2021-09-20
158,23500.0,24450.0,23250.0,24350.0,5205000,2021-09-21
159,24250.0,24450.0,23950.0,24050.0,1981200,2021-09-22
160,23950.0,24800.0,23500.0,24300.0,3260700,2021-09-23
161,24400.0,24900.0,24400.0,24650.0,5176600,2021-09-24
162,24650.0,24800.0,23750.0,23750.0,2144500,2021-09-27
163,23500.0,23900.0,23050.0,23900.0,1686700,2021-09-28
164,23900.0,24000.0,23450.0,23800.0,1773300,2021-09-29
165,24000.0,24500.0,23600.0,23900.0,2307100,2021-09-30
166,24000.0,24100.0,23000.0,23150.0,2180900,2021-10-01
167,22800.0,23450.0,22550.0,23100.0,2716000,2021-10-04
168,22900.0,23750.0,22850.0,23500.0,1822900,2021-10-05
169,23700.0,23700.0,23350.0,23500.0,1574200,2021-10-06
170,23550.0,23700.0,23350.0,23600.0,1814000,2021-10-07
171,23550.0,24200.0,23550.0,24150.0,2863400,2021-10-08
172,24150.0,24750.0,24150.0,24700.0,4551400,2021-10-11
173,24950.0,25200.0,24750.0,24800.0,4289000,2021-10-12
174,25000.0,25000.0,24600.0,24600.0,2381100,2021-10-13
175,24600.0,24700.0,24000.0,24550.0,2762200,2021-10-14
176,24800.0,25950.0,24550.0,25700.0,9337500,2021-10-15
177,26000.0,26200.0,25650.0,25750.0,3167600,2021-10-18
178,25500.0,25900.0,25300.0,25500.0,3972000,2021-10-19
179,25450.0,26600.0,25200.0,26600.0,8304100,2021-10-20
180,27000.0,27700.0,26900.0,27350.0,7914700,2021-10-21
181,27000.0,27300.0,26850.0,27050.0,3852500,2021-10-22
182,26800.0,27400.0,26800.0,27000.0,5752000,2021-10-25
183,26650.0,26900.0,25800.0,26850.0,5886200,2021-10-26
184,26850.0,27400.0,26000.0,27100.0,5259600,2021-10-27
185,27400.0,27600.0,26900.0,26900.0,5167400,2021-10-28
186,27000.0,27100.0,26500.0,26600.0,4241100,2021-10-29
187,26650.0,27000.0,26000.0,26850.0,4271400,2021-11-01
188,27000.0,27000.0,26550.0,26950.0,4239200,2021-11-02
189,27100.0,28800.0,27100.0,28800.0,18373400,2021-11-03
190,28800.0,28950.0,28400.0,28500.0,5050900,2021-11-04
191,28500.0,29450.0,28300.0,28500.0,6450700,2021-11-05
192,28150.0,28750.0,27700.0,28500.0,7541000,2021-11-08
193,28600.0,28650.0,27950.0,28000.0,6199700,2021-11-09
194,28000.0,28100.0,27300.0,27300.0,8869600,2021-11-10
195,27000.0,27300.0,26050.0,26350.0,11191500,2021-11-11
196,26350.0,27050.0,26300.0,26900.0,4813400,2021-11-12
197,27300.0,27300.0,26500.0,26600.0,5516600,2021-11-15
198,26650.0,27200.0,26350.0,26650.0,3422300,2021-11-16
199,26650.0,26700.0,26300.0,26450.0,3322900,2021-11-17
200,26350.0,26800.0,26150.0,26300.0,4970000,2021-11-18
201,26350.0,27300.0,26000.0,26600.0,7826700,2021-11-19
202,26700.0,28150.0,26700.0,27350.0,9321400,2021-11-22
203,27800.0,28350.0,27250.0,28000.0,8487000,2021-11-23
204,28000.0,29950.0,28000.0,29950.0,17815100,2021-11-24
205,30600.0,31700.0,30150.0,30500.0,9738900,2021-11-25
206,30300.0,31300.0,29850.0,30400.0,8216900,2021-11-26
207,29800.0,30050.0,28800.0,29500.0,6668800,2021-11-29
208,30000.0,30000.0,27500.0,27900.0,13930900,2021-11-30
209,27800.0,28500.0,27000.0,28450.0,6571300,2021-12-01
210,28450.0,29200.0,28400.0,28500.0,3353200,2021-12-02
211,28500.0,28600.0,27500.0,27500.0,4676000,2021-12-03
212,27100.0,27550.0,25600.0,26000.0,8211500,2021-12-06
213,26500.0,27000.0,25900.0,26800.0,3406100,2021-12-07
214,26900.0,27750.0,26450.0,27200.0,4965600,2021-12-08
215,26900.0,27350.0,26700.0,27350.0,1865100,2021-12-09
216,27300.0,27750.0,27000.0,27050.0,2640600,2021-12-10
217,27100.0,27200.0,26850.0,26950.0,3762500,2021-12-13
218,26900.0,27250.0,26500.0,26600.0,3712800,2021-12-14
219,26700.0,27350.0,26650.0,26950.0,2785800,2021-12-15
220,27100.0,27200.0,26550.0,27000.0,2155400,2021-12-16
221,26950.0,27000.0,26700.0,26800.0,2553200,2021-12-17
222,26800.0,26900.0,26300.0,26600.0,3388000,2021-12-20
223,26600.0,26650.0,26150.0,26250.0,3648400,2021-12-21
224,26250.0,26600.0,25650.0,25650.0,4836800,2021-12-22
225,25650.0,25700.0,24500.0,24700.0,6443100,2021-12-23
226,24700.0,26000.0,24700.0,25900.0,3162900,2021-12-24
227,26100.0,26200.0,25600.0,25850.0,1342700,2021-12-27
228,26000.0,26400.0,25500.0,26300.0,3195300,2021-12-28
229,26500.0,27000.0,26300.0,26500.0,2737600,2021-12-29
230,26750.0,26750.0,26250.0,26600.0,1709600,2021-12-30
231,26800.0,28000.0,26800.0,27300.0,6445800,2021-12-31
232,27550.0,28700.0,27300.0,27950.0,4753300,2022-01-04
233,27950.0,27950.0,27450.0,27500.0,3331700,2022-01-05
234,27100.0,27500.0,26900.0,27000.0,3919800,2022-01-06
235,27000.0,27400.0,26800.0,26900.0,2941100,2022-01-07
236,27000.0,27000.0,26100.0,26100.0,3700200,2022-01-10
237,26100.0,26750.0,25900.0,26000.0,1957600,2022-01-11
238,26200.0,27100.0,25600.0,27000.0,3592800,2022-01-12
239,27400.0,28000.0,26800.0,26900.0,4722900,2022-01-13
240,26650.0,27000.0,26400.0,26650.0,1791800,2022-01-14
241,26600.0,26950.0,25500.0,25500.0,2984000,2022-01-17
242,25500.0,26300.0,25000.0,25550.0,2434000,2022-01-18
243,25900.0,26000.0,25550.0,25700.0,1025100,2022-01-19
244,25700.0,26150.0,25350.0,25850.0,1558600,2022-01-20
245,26100.0,27150.0,25850.0,26700.0,3401600,2022-01-21
246,26700.0,27400.0,26300.0,26400.0,3392300,2022-01-24
247,26300.0,27200.0,26100.0,27200.0,3849100,2022-01-25
248,27700.0,28250.0,27500.0,28000.0,7917300,2022-01-26
249,28200.0,28200.0,27350.0,27500.0,3646000,2022-01-27
250,27700.0,28150.0,27200.0,27650.0,3382700,2022-01-28
251,28000.0,28000.0,27500.0,27750.0,3201000,2022-02-07
252,27800.0,29000.0,27650.0,28800.0,8271800,2022-02-08
253,29000.0,29100.0,28400.0,28500.0,4359400,2022-02-09
254,28300.0,28800.0,28200.0,28400.0,3219600,2022-02-10
255,28400.0,28950.0,28350.0,28600.0,3644200,2022-02-11
256,28200.0,28450.0,27000.0,27000.0,5215200,2022-02-14
257,27000.0,27400.0,26800.0,27250.0,2677600,2022-02-15
258,27500.0,27500.0,27000.0,27250.0,2060400,2022-02-16
259,27400.0,27500.0,27200.0,27300.0,1685700,2022-02-17
260,27250.0,27450.0,27100.0,27300.0,2599200,2022-02-18
261,27250.0,27450.0,26800.0,27400.0,3067600,2022-02-21
262,27200.0,27900.0,27050.0,27600.0,2376200,2022-02-22
263,27800.0,27900.0,27350.0,27450.0,2326100,2022-02-23
264,27450.0,27550.0,26200.0,26850.0,4355000,2022-02-24
265,26950.0,27450.0,26850.0,26900.0,2209300,2022-02-25
266,26950.0,26950.0,26550.0,26550.0,2355500,2022-02-28
267,26550.0,26700.0,26350.0,26500.0,2650000,2022-03-01
268,26400.0,26500.0,25950.0,26000.0,4398800,2022-03-02
269,26150.0,26400.0,25900.0,26200.0,2624800,2022-03-03
270,26200.0,26500.0,26200.0,26450.0,1334100,2022-03-04
271,26100.0,26200.0,25950.0,26050.0,3113800,2022-03-07
272,25900.0,26350.0,25900.0,25900.0,2846800,2022-03-08
273,25900.0,26050.0,25600.0,25750.0,1593600,2022-03-09
274,26300.0,26300.0,25850.0,25850.0,1314300,2022-03-10
275,25850.0,26000.0,25700.0,26000.0,1341100,2022-03-11
276,25850.0,26000.0,25500.0,25600.0,1551500,2022-03-14
277,25700.0,25900.0,25600.0,25750.0,856200,2022-03-15
278,25900.0,26200.0,25850.0,26050.0,1191800,2022-03-16
279,26300.0,26300.0,26050.0,26050.0,1035000,2022-03-17
280,26150.0,26200.0,25950.0,26100.0,1055100,2022-03-18
281,26100.0,26150.0,25900.0,26050.0,1270500,2022-03-21
282,26100.0,26500.0,26050.0,26400.0,1911900,2022-03-22
283,26600.0,26600.0,26250.0,26300.0,1175200,2022-03-23
284,26500.0,26550.0,26250.0,26450.0,1893100,2022-03-24
285,26350.0,26500.0,26100.0,26150.0,1391100,2022-03-25
286,25950.0,26200.0,25600.0,25700.0,2022800,2022-03-28
287,25550.0,25850.0,25550.0,25750.0,2330700,2022-03-29
288,25000.0,25750.0,25000.0,25350.0,3408200,2022-03-30
289,25500.0,25650.0,25300.0,25400.0,780600,2022-03-31
290,25300.0,25750.0,25100.0,25700.0,1226500,2022-04-01
291,26100.0,26300.0,26100.0,26200.0,2744200,2022-04-04
292,26250.0,26250.0,25800.0,26000.0,1239000,2022-04-05
293,25800.0,26200.0,25800.0,26100.0,1645900,2022-04-06
294,26200.0,26700.0,26000.0,26050.0,2733200,2022-04-07
295,26050.0,26200.0,25600.0,25800.0,1121000,2022-04-08
296,25800.0,25950.0,25200.0,25200.0,1892900,2022-04-12
297,25450.0,25450.0,25100.0,25400.0,1468000,2022-04-13
298,25500.0,26200.0,25400.0,25700.0,1758300,2022-04-14
299,25650.0,26200.0,25550.0,25600.0,1903500,2022-04-15
300,25600.0,25700.0,24000.0,24500.0,2393400,2022-04-18
301,24900.0,25050.0,24000.0,24100.0,1573100,2022-04-19
302,24150.0,24550.0,23200.0,23200.0,2356400,2022-04-20
303,23200.0,23500.0,22150.0,23500.0,4753700,2022-04-21
304,23450.0,24050.0,22850.0,24000.0,4143400,2022-04-22
305,23900.0,23900.0,22350.0,22350.0,2793400,2022-04-25
306,22000.0,22900.0,21200.0,22750.0,1541500,2022-04-26
307,22500.0,22900.0,22150.0,22600.0,959800,2022-04-27
308,22350.0,23000.0,22200.0,23000.0,1668800,2022-04-28
309,22500.0,23900.0,22500.0,23900.0,3929300,2022-04-29
310,23200.0,23350.0,23000.0,23050.0,1213700,2022-05-04
311,23200.0,23650.0,22200.0,23650.0,1354400,2022-05-05
312,22900.0,23000.0,22200.0,22200.0,894300,2022-05-06
313,22000.0,22250.0,20650.0,20650.0,2280100,2022-05-09
314,19250.0,20150.0,19250.0,19800.0,1508800,2022-05-10
315,20100.0,20150.0,19600.0,19900.0,1158900,2022-05-11
316,19900.0,19900.0,18550.0,18550.0,2297200,2022-05-12
317,18550.0,18550.0,17300.0,17300.0,4026500,2022-05-13
318,17450.0,18100.0,17200.0,17300.0,2012500,2022-05-16
319,17200.0,18500.0,17000.0,18500.0,1505500,2022-05-17
320,18750.0,19500.0,18500.0,18950.0,1637800,2022-05-18
321,18000.0,20200.0,18000.0,20200.0,2787500,2022-05-19
322,20150.0,20400.0,19900.0,20300.0,1714800,2022-05-20
323,20400.0,20500.0,19500.0,20000.0,1227300,2022-05-23
324,20000.0,20100.0,19300.0,20100.0,1238400,2022-05-24
325,20400.0,20450.0,19950.0,20400.0,1654300,2022-05-25
326,20400.0,20500.0,19850.0,20150.0,1448200,2022-05-26
327,20100.0,20300.0,20000.0,20300.0,1526900,2022-05-27
328,20500.0,20500.0,20050.0,20350.0,1223100,2022-05-30
329,20300.0,20300.0,19900.0,19900.0,1250500,2022-05-31
330,20050.0,20250.0,19900.0,20000.0,1081000,2022-06-01
331,20000.0,20300.0,19600.0,19700.0,1012500,2022-06-02
332,19750.0,19850.0,19450.0,19500.0,840500,2022-06-03
333,19450.0,19600.0,19250.0,19250.0,1168100,2022-06-06
334,19250.0,19300.0,18200.0,19100.0,1337800,2022-06-07
335,18900.0,19850.0,18900.0,19600.0,1364300,2022-06-08
336,19600.0,19750.0,19200.0,19550.0,689300,2022-06-09
337,19350.0,19450.0,18850.0,18900.0,1105500,2022-06-10
338,18500.0,18600.0,17600.0,17600.0,2469100,2022-06-13
339,17100.0,17850.0,17100.0,17450.0,1068200,2022-06-14
340,17400.0,17600.0,16500.0,17000.0,1959800,2022-06-15
341,17250.0,17400.0,16800.0,16900.0,930900,2022-06-16
342,16500.0,16600.0,15800.0,16150.0,2727700,2022-06-17
343,15800.0,16200.0,15500.0,16150.0,2323600,2022-06-20
344,16150.0,16300.0,15800.0,16100.0,838500,2022-06-21
345,16300.0,16800.0,15950.0,16500.0,1135700,2022-06-22
346,16500.0,16800.0,16300.0,16800.0,824200,2022-06-23
347,16800.0,17100.0,16350.0,16600.0,1243500,2022-06-24
348,16700.0,16850.0,16500.0,16600.0,651100,2022-06-27
349,16700.0,17350.0,16700.0,17300.0,1944300,2022-06-28
350,16900.0,17700.0,16900.0,17450.0,1006200,2022-06-29
351,17450.0,17800.0,16800.0,16800.0,1145700,2022-06-30
352,16650.0,17050.0,16350.0,17050.0,1159300,2022-07-01
353,17100.0,17300.0,16950.0,17050.0,674900,2022-07-04
354,17150.0,17300.0,16800.0,17100.0,1226300,2022-07-05
355,16650.0,17000.0,16550.0,16550.0,546200,2022-07-06
356,16550.0,16750.0,16400.0,16600.0,649300,2022-07-07
357,16900.0,16900.0,16500.0,16500.0,1018600,2022-07-08
358,16500.0,16950.0,16500.0,16750.0,1639300,2022-07-11
359,16900.0,17300.0,16900.0,17100.0,1242500,2022-07-12
360,17100.0,17900.0,17100.0,17750.0,1806500,2022-07-13
361,17500.0,17750.0,17450.0,17750.0,729600,2022-07-14
362,17700.0,17750.0,17400.0,17450.0,1038300,2022-07-15
363,17600.0,17750.0,17300.0,17400.0,1075500,2022-07-18
364,17350.0,17400.0,17100.0,17250.0,648700,2022-07-19
365,17450.0,17700.0,17350.0,17500.0,1104000,2022-07-20
366,17500.0,17800.0,17300.0,17450.0,1086200,2022-07-21
367,17450.0,17700.0,17400.0,17600.0,1145900,2022-07-22
368,17550.0,17700.0,17400.0,17600.0,689900,2022-07-25
369,17600.0,17600.0,17450.0,17500.0,570000,2022-07-26
370,17450.0,17550.0,17250.0,17550.0,927200,2022-07-27
371,17750.0,18100.0,17550.0,17900.0,3321300,2022-07-28
372,18150.0,18200.0,17800.0,18150.0,1802100,2022-07-29
373,17900.0,18250.0,17850.0,18100.0,2825000,2022-08-01
374,18100.0,18250.0,18000.0,18100.0,1682200,2022-08-02
375,18100.0,18200.0,17900.0,18150.0,2527000,2022-08-03
376,18200.0,18450.0,18150.0,18150.0,2332700,2022-08-04
377,18150.0,18150.0,17950.0,17950.0,1693500,2022-08-05
378,18050.0,18150.0,17900.0,18150.0,1513600,2022-08-08
379,18200.0,18400.0,18050.0,18100.0,1469300,2022-08-09
380,18000.0,18200.0,18000.0,18100.0,1649700,2022-08-10
381,18300.0,18350.0,17950.0,18050.0,2298900,2022-08-11
382,18100.0,18100.0,17850.0,18050.0,1035300,2022-08-12
383,18100.0,18450.0,18100.0,18400.0,2830500,2022-08-15
384,18400.0,18400.0,18100.0,18250.0,1540500,2022-08-16
385,18250.0,18300.0,18100.0,18200.0,1381200,2022-08-17
386,18100.0,18150.0,17900.0,17950.0,1311800,2022-08-18
387,18100.0,18100.0,17850.0,17950.0,1316700,2022-08-19
388,17900.0,18000.0,17450.0,17450.0,2019500,2022-08-22
389,17350.0,17650.0,17300.0,17600.0,984500,2022-08-23
390,17650.0,17800.0,17650.0,17700.0,970800,2022-08-24
391,17800.0,18000.0,17700.0,17900.0,1611300,2022-08-25
392,18050.0,18200.0,17800.0,17900.0,1577100,2022-08-26
393,17600.0,17800.0,17300.0,17600.0,1385000,2022-08-29
394,17850.0,17850.0,17450.0,17500.0,946100,2022-08-30
395,17500.0,17800.0,17450.0,17650.0,708200,2022-08-31
396,17700.0,17850.0,17500.0,17550.0,761000,2022-09-05
397,17600.0,17850.0,17500.0,17600.0,1038200,2022-09-06
398,17650.0,17700.0,17100.0,17100.0,1727200,2022-09-07
399,17150.0,17300.0,16950.0,16950.0,1259700,2022-09-08
400,17000.0,17050.0,16700.0,17050.0,753100,2022-09-09
401,17150.0,17200.0,17000.0,17050.0,537741,2022-09-12
402,17050.0,17150.0,17050.0,17100.0,1462900,2022-09-13
403,16900.0,17000.0,16750.0,17000.0,933000,2022-09-14
404,17000.0,17100.0,16900.0,16900.0,969900,2022-09-15
405,16900.0,16900.0,16600.0,16700.0,1253100,2022-09-16
406,16650.0,16650.0,16150.0,16200.0,1341700,2022-09-19
407,16300.0,16500.0,16150.0,16450.0,671700,2022-09-20
408,16400.0,16400.0,16150.0,16200.0,504300,2022-09-21
409,16100.0,16600.0,16050.0,16100.0,3033400,2022-09-22
410,16300.0,16400.0,16150.0,16350.0,437000,2022-09-23
411,16200.0,16200.0,15600.0,15750.0,1377700,2022-09-26
412,15750.0,15900.0,15600.0,15750.0,494500,2022-09-27
413,15750.0,15800.0,15600.0,15600.0,532114,2022-09-28
414,15650.0,15950.0,15300.0,15300.0,700762,2022-09-29
415,15100.0,15300.0,14800.0,15300.0,966611,2022-09-30
416,15200.0,15400.0,14250.0,14350.0,844305,2022-10-03
417,14400.0,14600.0,14050.0,14100.0,823363,2022-10-04
418,14150.0,14500.0,14150.0,14400.0,472805,2022-10-05
419,14550.0,14550.0,13400.0,13600.0,1051728,2022-10-06
420,13250.0,13400.0,12650.0,12700.0,2812609,2022-10-07
421,12550.0,12700.0,12100.0,12700.0,2309100,2022-10-10
422,12500.0,12500.0,11850.0,12300.0,2328283,2022-10-11
423,12000.0,12900.0,11800.0,12800.0,1847984,2022-10-12
