,Open,High,Low,Close,Volume,TradingDate
36,6890.0,6890.0,6890.0,6900.0,0,2016-03-09
37,6890.0,6890.0,6890.0,6900.0,0,2016-03-10
38,6890.0,6890.0,6890.0,6900.0,0,2016-03-11
39,6890.0,6890.0,6890.0,6900.0,0,2016-03-14
40,6890.0,6890.0,6890.0,6900.0,0,2016-03-15
41,6890.0,6890.0,6890.0,6900.0,0,2016-03-16
42,6890.0,6890.0,6890.0,6900.0,0,2016-03-17
43,6890.0,6890.0,6890.0,6900.0,0,2016-03-18
44,6890.0,6890.0,6890.0,6900.0,0,2016-03-21
45,6890.0,6890.0,6890.0,6900.0,0,2016-03-22
46,6890.0,6890.0,6890.0,6900.0,0,2016-03-23
47,6890.0,6890.0,6890.0,6900.0,0,2016-03-24
48,6890.0,6890.0,6890.0,6900.0,0,2016-03-25
49,6890.0,6890.0,6890.0,6900.0,0,2016-03-28
50,6890.0,6890.0,6890.0,6900.0,0,2016-03-29
51,6890.0,6890.0,6890.0,6900.0,0,2016-03-30
52,6890.0,6890.0,6890.0,6900.0,0,2016-03-31
53,5875.0,5875.0,5875.0,5900.0,0,2016-04-01
54,5875.0,5875.0,5875.0,5900.0,0,2016-04-04
55,5875.0,5875.0,5875.0,5900.0,0,2016-04-05
56,5875.0,5875.0,5875.0,5900.0,0,2016-04-06
57,5875.0,5875.0,5875.0,5900.0,0,2016-04-07
58,5875.0,5875.0,5875.0,5900.0,0,2016-04-08
59,5875.0,5875.0,5875.0,5900.0,0,2016-04-11
60,5875.0,5875.0,5875.0,5900.0,0,2016-04-12
61,5875.0,5875.0,5875.0,5900.0,0,2016-04-13
62,5875.0,5875.0,5875.0,5900.0,0,2016-04-14
63,5875.0,5875.0,5875.0,5900.0,0,2016-04-15
64,5875.0,5875.0,5875.0,5900.0,0,2016-04-19
65,5875.0,5875.0,5875.0,5900.0,0,2016-04-20
66,5875.0,5875.0,5875.0,5900.0,0,2016-04-21
67,5875.0,5875.0,5875.0,5900.0,0,2016-04-22
68,5875.0,5875.0,5875.0,5900.0,0,2016-04-25
69,5875.0,5875.0,5875.0,5900.0,0,2016-04-26
70,5875.0,5875.0,5875.0,5900.0,0,2016-04-27
71,5875.0,5875.0,5875.0,5900.0,0,2016-04-28
72,5875.0,5875.0,5875.0,5900.0,0,2016-04-29
73,5875.0,5875.0,5875.0,5900.0,0,2016-05-04
74,5875.0,5875.0,5875.0,5900.0,0,2016-05-05
75,5875.0,5875.0,5875.0,5900.0,0,2016-05-06
76,5875.0,5875.0,5875.0,5900.0,0,2016-05-09
77,5875.0,5875.0,5875.0,5900.0,0,2016-05-10
78,5875.0,5875.0,5875.0,5900.0,0,2016-05-11
79,5875.0,5875.0,5875.0,5900.0,0,2016-05-12
80,5875.0,5875.0,5875.0,5900.0,0,2016-05-13
81,5875.0,5875.0,5875.0,5900.0,0,2016-05-16
82,5875.0,5875.0,5875.0,5900.0,0,2016-05-17
83,5875.0,5875.0,5875.0,5900.0,0,2016-05-18
84,5875.0,5875.0,5875.0,5900.0,0,2016-05-19
85,5875.0,5875.0,5875.0,5900.0,0,2016-05-20
86,5875.0,5875.0,5875.0,5900.0,0,2016-05-23
87,5875.0,5875.0,5875.0,5900.0,0,2016-05-24
88,5875.0,5875.0,5875.0,5900.0,0,2016-05-25
89,5875.0,5875.0,5875.0,5900.0,0,2016-05-26
90,5875.0,5875.0,5875.0,5900.0,0,2016-05-27
91,5875.0,5875.0,5875.0,5900.0,0,2016-05-30
92,5875.0,5875.0,5875.0,5900.0,0,2016-05-31
93,5875.0,5875.0,5875.0,5900.0,0,2016-06-01
94,5875.0,5875.0,5875.0,5900.0,0,2016-06-02
95,5875.0,5875.0,5875.0,5900.0,0,2016-06-03
96,5875.0,5875.0,5875.0,5900.0,0,2016-06-06
97,5875.0,5875.0,5875.0,5900.0,0,2016-06-07
98,5875.0,5875.0,5875.0,5900.0,0,2016-06-08
99,5875.0,5875.0,5875.0,5900.0,0,2016-06-09
100,5875.0,5875.0,5875.0,5900.0,0,2016-06-10
101,5875.0,5875.0,5875.0,5900.0,0,2016-06-13
102,5875.0,5875.0,5875.0,5900.0,0,2016-06-14
103,5875.0,5875.0,5875.0,5900.0,0,2016-06-15
104,5875.0,5875.0,5875.0,5900.0,0,2016-06-16
105,5875.0,5875.0,5875.0,5900.0,0,2016-06-17
106,5875.0,5875.0,5875.0,5900.0,0,2016-06-20
107,5875.0,5875.0,5875.0,5900.0,0,2016-06-21
108,7814.0,7814.0,7814.0,7800.0,4000,2016-06-22
109,7814.0,7814.0,7814.0,7800.0,0,2016-06-23
110,8930.0,8930.0,8930.0,8900.0,100,2016-06-24
111,8930.0,8930.0,8930.0,8900.0,0,2016-06-27
112,8930.0,8930.0,8930.0,8900.0,0,2016-06-28
113,8930.0,8930.0,8930.0,8900.0,0,2016-06-29
114,9341.0,9341.0,9341.0,9300.0,1000,2016-06-30
115,9400.0,9400.0,9400.0,9400.0,700,2016-07-01
116,9400.0,9400.0,9400.0,9400.0,0,2016-07-04
117,9400.0,9400.0,9400.0,9400.0,0,2016-07-05
118,9987.0,9987.0,9987.0,10000.0,3300,2016-07-06
119,9987.0,9987.0,9987.0,10000.0,0,2016-07-07
120,9987.0,9987.0,9987.0,10000.0,0,2016-07-08
121,9987.0,9987.0,9987.0,10000.0,0,2016-07-11
122,9987.0,9987.0,9987.0,10000.0,0,2016-07-12
123,9987.0,9987.0,9987.0,10000.0,3500,2016-07-13
124,9987.0,10281.0,9987.0,10200.0,4500,2016-07-14
125,10222.0,10222.0,10222.0,10200.0,0,2016-07-15
126,10457.0,11162.0,10457.0,10500.0,3800,2016-07-18
127,9987.0,11456.0,9987.0,10800.0,2600,2016-07-19
128,10751.0,10751.0,10751.0,10800.0,100,2016-07-20
129,11750.0,11750.0,10575.0,11500.0,400,2016-07-21
130,10575.0,10575.0,10575.0,10600.0,100,2016-07-22
131,10575.0,10575.0,10575.0,10600.0,0,2016-07-25
132,8989.0,10457.0,8989.0,9200.0,700,2016-07-26
133,9198.0,9198.0,9198.0,9200.0,0,2016-07-27
134,9198.0,9198.0,9198.0,9200.0,0,2016-07-28
135,8225.0,8225.0,7872.0,7900.0,2100,2016-07-29
136,6697.0,6697.0,6697.0,6700.0,400,2016-08-01
137,6697.0,6697.0,6697.0,6700.0,0,2016-08-02
138,6697.0,6697.0,6697.0,6700.0,0,2016-08-03
139,6697.0,6697.0,6697.0,6700.0,0,2016-08-04
140,6697.0,6697.0,6697.0,6700.0,0,2016-08-05
141,5699.0,5699.0,5699.0,5700.0,600,2016-08-08
142,5699.0,5699.0,5699.0,5700.0,0,2016-08-09
143,5699.0,5699.0,5699.0,5700.0,100,2016-08-10
144,5699.0,5699.0,5699.0,5700.0,0,2016-08-11
145,5699.0,5699.0,5699.0,5700.0,0,2016-08-12
146,5699.0,5699.0,5699.0,5700.0,0,2016-08-15
147,4876.0,4876.0,4876.0,4900.0,100,2016-08-16
148,4876.0,4876.0,4876.0,4900.0,0,2016-08-17
149,4876.0,4876.0,4876.0,4900.0,0,2016-08-18
150,4876.0,4876.0,4876.0,4900.0,0,2016-08-19
151,4171.0,4171.0,4171.0,4200.0,100,2016-08-22
152,4700.0,4759.0,3584.0,4300.0,300,2016-08-23
153,3819.0,4112.0,3819.0,4100.0,2500,2016-08-24
154,4289.0,4289.0,4289.0,4300.0,100,2016-08-25
155,4289.0,4289.0,4289.0,4300.0,0,2016-08-26
156,3936.0,3936.0,3936.0,3900.0,100,2016-08-29
157,4112.0,4112.0,4112.0,4100.0,100,2016-08-30
158,3525.0,3525.0,3525.0,3500.0,100,2016-08-31
159,3525.0,3525.0,3525.0,3500.0,0,2016-09-01
160,3525.0,3525.0,3525.0,3500.0,0,2016-09-05
161,3525.0,3525.0,3525.0,3500.0,0,2016-09-06
162,3525.0,3525.0,3525.0,3500.0,0,2016-09-07
163,3525.0,3525.0,3525.0,3500.0,0,2016-09-08
164,2996.0,2996.0,2996.0,3000.0,100,2016-09-09
165,2996.0,2996.0,2996.0,3000.0,0,2016-09-12
166,2996.0,2996.0,2996.0,3000.0,0,2016-09-13
167,2996.0,2996.0,2996.0,3000.0,0,2016-09-14
168,2996.0,2996.0,2996.0,3000.0,0,2016-09-15
169,2996.0,2996.0,2996.0,3000.0,0,2016-09-16
170,2996.0,2996.0,2996.0,3000.0,0,2016-09-19
171,2996.0,2996.0,2996.0,3000.0,0,2016-09-20
172,2996.0,2996.0,2996.0,3000.0,0,2016-09-21
173,2996.0,2996.0,2996.0,3000.0,0,2016-09-22
174,3407.0,3407.0,3407.0,3400.0,100,2016-09-23
175,3877.0,3877.0,3877.0,3900.0,100,2016-09-26
176,3877.0,3877.0,3877.0,3900.0,0,2016-09-27
177,3877.0,3877.0,3877.0,3900.0,0,2016-09-28
178,3877.0,3877.0,3877.0,3900.0,0,2016-09-29
179,3877.0,3877.0,3877.0,3900.0,0,2016-09-30
180,3877.0,3877.0,3877.0,3900.0,0,2016-10-03
181,3877.0,3877.0,3877.0,3900.0,0,2016-10-04
182,3877.0,3877.0,3877.0,3900.0,0,2016-10-05
183,3407.0,3407.0,3407.0,3400.0,200,2016-10-06
184,3407.0,3407.0,3407.0,3400.0,0,2016-10-07
185,3407.0,3407.0,3407.0,3400.0,0,2016-10-10
186,3407.0,3407.0,3407.0,3400.0,0,2016-10-11
187,3407.0,3407.0,3407.0,3400.0,0,2016-10-12
188,3407.0,3407.0,3407.0,3400.0,0,2016-10-13
189,3407.0,3407.0,3407.0,3400.0,0,2016-10-14
190,3407.0,3407.0,3407.0,3400.0,0,2016-10-17
191,3407.0,3407.0,3407.0,3400.0,0,2016-10-18
192,3877.0,3877.0,3877.0,3900.0,100,2016-10-19
193,3877.0,3877.0,3877.0,3900.0,0,2016-10-20
194,3877.0,3877.0,3877.0,3900.0,0,2016-10-21
195,3877.0,3877.0,3877.0,3900.0,0,2016-10-24
196,3877.0,3877.0,3877.0,3900.0,0,2016-10-25
197,3877.0,3877.0,3877.0,3900.0,0,2016-10-26
198,3877.0,3877.0,3877.0,3900.0,0,2016-10-27
199,3877.0,3877.0,3877.0,3900.0,0,2016-10-28
200,3877.0,3877.0,3877.0,3900.0,0,2016-10-31
201,3877.0,3877.0,3877.0,3900.0,0,2016-11-01
202,3877.0,3877.0,3877.0,3900.0,0,2016-11-02
203,3877.0,3877.0,3877.0,3900.0,0,2016-11-03
204,3877.0,3877.0,3877.0,3900.0,0,2016-11-04
205,3877.0,3877.0,3877.0,3900.0,0,2016-11-07
206,3877.0,3877.0,3877.0,3900.0,0,2016-11-08
207,3877.0,3877.0,3877.0,3900.0,0,2016-11-09
208,3877.0,3877.0,3877.0,3900.0,0,2016-11-10
209,3877.0,3877.0,3877.0,3900.0,0,2016-11-11
210,3877.0,3877.0,3877.0,3900.0,0,2016-11-14
211,3877.0,3877.0,3877.0,3900.0,0,2016-11-15
212,3877.0,3877.0,3877.0,3900.0,0,2016-11-16
213,3877.0,3877.0,3877.0,3900.0,0,2016-11-17
214,3877.0,3877.0,3877.0,3900.0,0,2016-11-18
215,3877.0,3877.0,3877.0,3900.0,300,2016-11-21
216,3877.0,3877.0,3877.0,3900.0,0,2016-11-22
217,3877.0,3877.0,3877.0,3900.0,0,2016-11-23
218,3877.0,3877.0,3877.0,3900.0,0,2016-11-24
219,3877.0,3877.0,3877.0,3900.0,0,2016-11-25
220,3877.0,3877.0,3877.0,3900.0,0,2016-11-28
221,3877.0,3877.0,3877.0,3900.0,0,2016-11-29
222,3877.0,3877.0,3877.0,3900.0,0,2016-11-30
223,3877.0,3877.0,3877.0,3900.0,0,2016-12-01
224,3877.0,3877.0,3877.0,3900.0,0,2016-12-02
225,3877.0,3877.0,3877.0,3900.0,0,2016-12-05
226,3877.0,3877.0,3877.0,3900.0,0,2016-12-06
227,3877.0,3877.0,3877.0,3900.0,0,2016-12-07
228,3877.0,3877.0,3877.0,3900.0,0,2016-12-08
229,3877.0,3877.0,3877.0,3900.0,0,2016-12-09
230,3877.0,3877.0,3877.0,3900.0,0,2016-12-12
231,3877.0,3877.0,3877.0,3900.0,0,2016-12-13
232,3877.0,3877.0,3877.0,3900.0,0,2016-12-14
233,3877.0,3877.0,3877.0,3900.0,0,2016-12-15
234,3877.0,3877.0,3877.0,3900.0,0,2016-12-16
235,3877.0,3877.0,3877.0,3900.0,0,2016-12-19
236,3877.0,3877.0,3877.0,3900.0,0,2016-12-20
237,3877.0,3877.0,3877.0,3900.0,0,2016-12-21
238,3877.0,3877.0,3877.0,3900.0,0,2016-12-22
239,3877.0,3877.0,3877.0,3900.0,0,2016-12-23
240,3877.0,3877.0,3877.0,3900.0,0,2016-12-26
241,3877.0,3877.0,3877.0,3900.0,0,2016-12-27
242,3877.0,3877.0,3877.0,3900.0,0,2016-12-28
243,3877.0,3877.0,3877.0,3900.0,0,2016-12-29
244,3877.0,3877.0,3877.0,3900.0,0,2016-12-30
245,3877.0,3877.0,3877.0,3900.0,0,2017-01-03
246,3877.0,3877.0,3877.0,3900.0,0,2017-01-04
247,3877.0,3877.0,3877.0,3900.0,0,2017-01-05
248,3877.0,3877.0,3877.0,3900.0,0,2017-01-06
249,3877.0,3877.0,3877.0,3900.0,0,2017-01-09
250,3877.0,3877.0,3877.0,3900.0,0,2017-01-10
251,3877.0,3877.0,3877.0,3900.0,0,2017-01-11
252,3877.0,3877.0,3877.0,3900.0,0,2017-01-12
253,3877.0,3877.0,3877.0,3900.0,0,2017-01-13
254,3877.0,3877.0,3877.0,3900.0,0,2017-01-16
255,3877.0,3877.0,3877.0,3900.0,0,2017-01-17
256,3877.0,3877.0,3877.0,3900.0,0,2017-01-18
257,3877.0,3877.0,3877.0,3900.0,0,2017-01-19
258,3877.0,3877.0,3877.0,3900.0,0,2017-01-20
259,3877.0,3877.0,3877.0,3900.0,0,2017-01-23
260,3877.0,3877.0,3877.0,3900.0,0,2017-01-24
261,3877.0,3877.0,3877.0,3900.0,0,2017-01-25
262,3877.0,3877.0,3877.0,3900.0,0,2017-02-02
263,3877.0,3877.0,3877.0,3900.0,0,2017-02-03
264,3877.0,3877.0,3877.0,3900.0,0,2017-02-06
265,3877.0,3877.0,3877.0,3900.0,0,2017-02-07
266,3877.0,3877.0,3877.0,3900.0,0,2017-02-08
267,3877.0,3877.0,3877.0,3900.0,0,2017-02-09
268,3877.0,3877.0,3877.0,3900.0,0,2017-02-10
269,3877.0,3877.0,3877.0,3900.0,0,2017-02-13
270,3877.0,3877.0,3877.0,3900.0,0,2017-02-14
271,3877.0,3877.0,3877.0,3900.0,0,2017-02-15
272,3877.0,3877.0,3877.0,3900.0,0,2017-02-16
273,3877.0,3877.0,3877.0,3900.0,0,2017-02-17
274,3877.0,3877.0,3877.0,3900.0,0,2017-02-20
275,3877.0,3877.0,3877.0,3900.0,0,2017-02-21
276,3877.0,3877.0,3877.0,3900.0,0,2017-02-22
277,3877.0,3877.0,3877.0,3900.0,0,2017-02-23
278,3877.0,3877.0,3877.0,3900.0,0,2017-02-24
279,3877.0,3877.0,3877.0,3900.0,0,2017-02-27
280,3877.0,3877.0,3877.0,3900.0,0,2017-02-28
281,3877.0,3877.0,3877.0,3900.0,0,2017-03-01
282,3877.0,3877.0,3877.0,3900.0,0,2017-03-02
283,3877.0,3877.0,3877.0,3900.0,0,2017-03-03
284,3877.0,3877.0,3877.0,3900.0,0,2017-03-06
285,3877.0,3877.0,3877.0,3900.0,0,2017-03-07
286,3877.0,3877.0,3877.0,3900.0,0,2017-03-08
287,3877.0,3877.0,3877.0,3900.0,0,2017-03-09
288,3877.0,3877.0,3877.0,3900.0,0,2017-03-10
289,3877.0,3877.0,3877.0,3900.0,0,2017-03-13
290,3877.0,3877.0,3877.0,3900.0,0,2017-03-14
291,3877.0,3877.0,3877.0,3900.0,0,2017-03-15
292,3877.0,3877.0,3877.0,3900.0,0,2017-03-16
293,3877.0,3877.0,3877.0,3900.0,0,2017-03-17
294,3877.0,3877.0,3877.0,3900.0,0,2017-03-20
295,3878.0,3877.0,3877.0,3900.0,0,2017-03-21
296,3878.0,3877.0,3877.0,3900.0,0,2017-03-22
297,3878.0,3877.0,3877.0,3900.0,0,2017-03-23
298,3878.0,3877.0,3877.0,3900.0,0,2017-03-24
299,3878.0,3877.0,3877.0,3900.0,0,2017-03-27
300,3878.0,3877.0,3877.0,3900.0,0,2017-03-28
301,3878.0,3877.0,3877.0,3900.0,0,2017-03-29
302,3878.0,3877.0,3877.0,3900.0,0,2017-03-30
303,3878.0,3877.0,3877.0,3900.0,0,2017-03-31
304,3878.0,3877.0,3877.0,3900.0,0,2017-04-03
305,3878.0,3877.0,3877.0,3900.0,0,2017-04-04
306,3878.0,3877.0,3877.0,3900.0,0,2017-04-05
307,3878.0,3877.0,3877.0,3900.0,0,2017-04-07
308,3878.0,3877.0,3877.0,3900.0,0,2017-04-10
309,3878.0,3877.0,3877.0,3900.0,0,2017-04-11
310,3878.0,3877.0,3877.0,3900.0,0,2017-04-12
311,3878.0,3877.0,3877.0,3900.0,0,2017-04-13
312,3878.0,3877.0,3877.0,3900.0,0,2017-04-14
313,3878.0,3877.0,3877.0,3900.0,0,2017-04-17
314,3878.0,3877.0,3877.0,3900.0,0,2017-04-18
315,3878.0,3877.0,3877.0,3900.0,0,2017-04-19
316,3878.0,3877.0,3877.0,3900.0,0,2017-04-20
317,3878.0,3877.0,3877.0,3900.0,0,2017-04-21
318,3878.0,3877.0,3877.0,3900.0,0,2017-04-24
319,3878.0,3877.0,3877.0,3900.0,0,2017-04-25
320,3878.0,3877.0,3877.0,3900.0,0,2017-04-26
321,3878.0,3877.0,3877.0,3900.0,0,2017-04-27
322,3878.0,3877.0,3877.0,3900.0,0,2017-04-28
323,3878.0,3877.0,3877.0,3900.0,0,2017-05-03
324,3878.0,3877.0,3877.0,3900.0,0,2017-05-04
325,3878.0,3877.0,3877.0,3900.0,0,2017-05-05
326,3878.0,3877.0,3877.0,3900.0,0,2017-05-08
327,3878.0,3877.0,3877.0,3900.0,0,2017-05-09
328,3878.0,3877.0,3877.0,3900.0,0,2017-05-10
329,3878.0,3877.0,3877.0,3900.0,0,2017-05-11
330,5403.0,5403.0,5403.0,5400.0,500,2017-05-12
331,6166.0,6166.0,6166.0,6200.0,500,2017-05-15
332,7056.0,7056.0,7056.0,7100.0,300,2017-05-16
333,8073.0,8073.0,8073.0,8100.0,4100,2017-05-17
334,9281.0,9281.0,9281.0,9300.0,500,2017-05-18
335,9281.0,9281.0,9281.0,9300.0,100,2017-05-19
336,9281.0,9281.0,9281.0,9300.0,0,2017-05-22
337,9294.0,9281.0,9281.0,9300.0,0,2017-05-23
338,8973.0,8973.0,8653.0,8800.0,0,2017-05-24
339,8781.0,8762.0,8762.0,8800.0,0,2017-05-25
340,8781.0,8762.0,8762.0,8800.0,0,2017-05-26
341,8332.0,8332.0,8332.0,8300.0,1000,2017-05-29
342,8012.0,9550.0,8012.0,9300.0,600,2017-05-30
343,9550.0,9550.0,9550.0,9500.0,1000,2017-05-31
344,9550.0,9550.0,9550.0,9500.0,0,2017-06-01
345,9550.0,9550.0,9550.0,9500.0,100,2017-06-02
346,10960.0,9550.0,9550.0,9500.0,0,2017-06-05
347,9614.0,11537.0,9614.0,10900.0,300,2017-06-06
348,10896.0,10896.0,10896.0,10900.0,0,2017-06-07
349,10896.0,10896.0,10896.0,10900.0,0,2017-06-08
350,10896.0,10896.0,10896.0,10900.0,0,2017-06-09
351,10896.0,10896.0,10896.0,10900.0,0,2017-06-12
352,10832.0,11537.0,10832.0,11000.0,1100,2017-06-13
353,11024.0,11024.0,11024.0,11000.0,0,2017-06-14
354,11024.0,11024.0,11024.0,11000.0,0,2017-06-15
355,11024.0,11024.0,11024.0,11000.0,0,2017-06-16
356,11024.0,11024.0,11024.0,11000.0,0,2017-06-19
357,11024.0,11024.0,11024.0,11000.0,0,2017-06-20
358,11024.0,11024.0,11024.0,11000.0,0,2017-06-21
359,11024.0,11024.0,11024.0,11000.0,0,2017-06-22
360,11024.0,11024.0,11024.0,11000.0,0,2017-06-23
361,11473.0,11473.0,11473.0,11500.0,100,2017-06-26
362,11473.0,11473.0,11473.0,11500.0,0,2017-06-27
363,11473.0,11473.0,11473.0,11500.0,0,2017-06-28
364,11473.0,11473.0,11473.0,11500.0,0,2017-06-29
365,11473.0,11473.0,11473.0,11500.0,0,2017-06-30
366,11473.0,11473.0,11473.0,11500.0,0,2017-07-03
367,11473.0,11473.0,11473.0,11500.0,0,2017-07-04
368,11473.0,11473.0,11473.0,11500.0,0,2017-07-05
369,11473.0,11473.0,11473.0,11500.0,0,2017-07-06
370,11473.0,11473.0,11473.0,11500.0,0,2017-07-07
371,11473.0,11473.0,11473.0,11500.0,0,2017-07-10
372,11473.0,11473.0,11473.0,11500.0,0,2017-07-11
373,11473.0,11473.0,11473.0,11500.0,0,2017-07-12
374,11473.0,11473.0,11473.0,11500.0,0,2017-07-13
375,11473.0,11473.0,11473.0,11500.0,0,2017-07-14
376,11473.0,11473.0,11473.0,11500.0,0,2017-07-17
377,11473.0,11473.0,11473.0,11500.0,0,2017-07-18
378,11473.0,11473.0,11473.0,11500.0,0,2017-07-19
379,11473.0,11473.0,11473.0,11500.0,0,2017-07-20
380,11473.0,11473.0,11473.0,11500.0,0,2017-07-21
381,11473.0,11473.0,11473.0,11500.0,0,2017-07-24
382,11473.0,11473.0,11473.0,11500.0,0,2017-07-25
383,11473.0,11473.0,11473.0,11500.0,0,2017-07-26
384,11473.0,11473.0,11473.0,11500.0,0,2017-07-27
385,9935.0,9935.0,9935.0,9900.0,1000,2017-07-28
386,9935.0,9935.0,9935.0,9900.0,0,2017-07-31
387,9935.0,9935.0,9935.0,9900.0,0,2017-08-01
388,9935.0,9935.0,9935.0,9900.0,0,2017-08-02
389,9935.0,9935.0,9935.0,9900.0,0,2017-08-03
390,9935.0,9935.0,9935.0,9900.0,1000,2017-08-04
391,9935.0,9935.0,9935.0,9900.0,0,2017-08-07
392,9935.0,9935.0,9935.0,9900.0,0,2017-08-08
393,9935.0,9935.0,9935.0,9900.0,0,2017-08-09
394,9935.0,9935.0,9935.0,9900.0,0,2017-08-10
395,9935.0,9935.0,9935.0,9900.0,0,2017-08-11
396,9935.0,9935.0,9935.0,9900.0,0,2017-08-14
397,9935.0,9935.0,9935.0,9900.0,0,2017-08-15
398,9935.0,9935.0,9935.0,9900.0,0,2017-08-16
399,9935.0,9935.0,9935.0,9900.0,0,2017-08-17
400,9935.0,9935.0,9935.0,9900.0,0,2017-08-18
401,9935.0,9935.0,9935.0,9900.0,0,2017-08-21
402,9935.0,9935.0,9935.0,9900.0,0,2017-08-22
403,9935.0,9935.0,9935.0,9900.0,0,2017-08-23
404,9935.0,9935.0,9935.0,9900.0,0,2017-08-24
405,9935.0,9935.0,9935.0,9900.0,0,2017-08-25
406,9935.0,9935.0,9935.0,9900.0,0,2017-08-28
407,9935.0,9935.0,9935.0,9900.0,0,2017-08-29
408,9935.0,9935.0,9935.0,9900.0,0,2017-08-30
409,9935.0,9935.0,9935.0,9900.0,0,2017-08-31
410,9935.0,9935.0,9935.0,9900.0,0,2017-09-01
411,9935.0,9935.0,9935.0,9900.0,0,2017-09-05
412,9935.0,9935.0,9935.0,9900.0,0,2017-09-06
413,9935.0,9935.0,9935.0,9900.0,0,2017-09-07
414,9935.0,9935.0,9935.0,9900.0,0,2017-09-08
415,9935.0,9935.0,9935.0,9900.0,0,2017-09-11
416,9935.0,9935.0,9935.0,9900.0,0,2017-09-12
417,9935.0,9935.0,9935.0,9900.0,0,2017-09-13
418,9935.0,9935.0,9935.0,9900.0,0,2017-09-14
419,9935.0,9935.0,9935.0,9900.0,0,2017-09-15
420,9935.0,9935.0,9935.0,9900.0,0,2017-09-18
421,9935.0,9935.0,9935.0,9900.0,0,2017-09-19
422,9935.0,9935.0,9935.0,9900.0,0,2017-09-20
423,9935.0,9935.0,9935.0,9900.0,0,2017-09-21
424,9935.0,9935.0,9935.0,9900.0,0,2017-09-22
425,9935.0,9935.0,9935.0,9900.0,0,2017-09-25
426,9935.0,9935.0,9935.0,9900.0,0,2017-09-26
427,9935.0,9935.0,9935.0,9900.0,0,2017-09-27
428,9935.0,9935.0,9935.0,9900.0,0,2017-09-28
429,9935.0,9935.0,9935.0,9900.0,0,2017-09-29
430,8973.0,8973.0,8973.0,9000.0,100,2017-10-02
431,8973.0,8973.0,8973.0,9000.0,0,2017-10-03
432,8973.0,8973.0,8973.0,9000.0,0,2017-10-04
433,8973.0,8973.0,8973.0,9000.0,0,2017-10-05
434,8973.0,8973.0,8973.0,9000.0,0,2017-10-06
435,8973.0,8973.0,8973.0,9000.0,0,2017-10-09
436,8973.0,8973.0,8973.0,9000.0,0,2017-10-10
437,8973.0,8973.0,8973.0,9000.0,0,2017-10-11
438,8973.0,8973.0,8973.0,9000.0,0,2017-10-12
439,8973.0,8973.0,8973.0,9000.0,0,2017-10-13
440,8973.0,8973.0,8973.0,9000.0,0,2017-10-16
441,8973.0,8973.0,8973.0,9000.0,0,2017-10-17
442,8973.0,8973.0,8973.0,9000.0,0,2017-10-18
443,8973.0,8973.0,8973.0,9000.0,0,2017-10-19
444,8973.0,8973.0,8973.0,9000.0,0,2017-10-20
445,8973.0,8973.0,8973.0,9000.0,0,2017-10-23
446,9294.0,9294.0,9294.0,9300.0,100,2017-10-24
447,9294.0,9294.0,9294.0,9300.0,0,2017-10-25
448,9294.0,9294.0,9294.0,9300.0,0,2017-10-26
