,Open,High,Low,Close,Volume,TradingDate
1006,1733.0,1789.0,1733.0,1733.0,97050,2011-12-01
1007,1733.0,1733.0,1733.0,1733.0,54490,2011-12-02
1008,1733.0,1789.0,1677.0,1733.0,94330,2011-12-05
1009,1789.0,1789.0,1733.0,1733.0,175790,2011-12-06
1010,1733.0,1789.0,1733.0,1733.0,88770,2011-12-07
1011,1733.0,1789.0,1733.0,1733.0,127520,2011-12-08
1012,1733.0,1733.0,1733.0,1733.0,89760,2011-12-09
1013,1733.0,1733.0,1733.0,1733.0,68830,2011-12-12
1014,1733.0,1733.0,1677.0,1733.0,34220,2011-12-13
1015,1677.0,1733.0,1677.0,1677.0,26820,2011-12-14
1016,1677.0,1677.0,1621.0,1677.0,85410,2011-12-15
1017,1677.0,1733.0,1677.0,1677.0,95460,2011-12-16
1018,1677.0,1733.0,1621.0,1677.0,63800,2011-12-19
1019,1677.0,1677.0,1621.0,1621.0,39030,2011-12-20
1020,1621.0,1677.0,1621.0,1677.0,35700,2011-12-21
1021,1621.0,1677.0,1621.0,1621.0,56270,2011-12-22
1022,1621.0,1621.0,1565.0,1621.0,52760,2011-12-23
1023,1677.0,1677.0,1621.0,1677.0,64120,2011-12-26
1024,1677.0,1677.0,1621.0,1621.0,56640,2011-12-27
1025,1621.0,1677.0,1621.0,1677.0,21780,2011-12-28
1026,1677.0,1677.0,1621.0,1621.0,73890,2011-12-29
1027,1677.0,1677.0,1621.0,1621.0,51010,2011-12-30
1028,1621.0,1677.0,1621.0,1621.0,5210,2012-01-03
1029,1621.0,1677.0,1621.0,1677.0,18670,2012-01-04
1030,1621.0,1677.0,1621.0,1621.0,23010,2012-01-05
1031,1621.0,1621.0,1565.0,1621.0,9360,2012-01-06
1032,1621.0,1621.0,1565.0,1621.0,33780,2012-01-09
1033,1621.0,1677.0,1565.0,1565.0,152760,2012-01-10
1034,1565.0,1621.0,1565.0,1621.0,31600,2012-01-11
1035,1621.0,1621.0,1565.0,1565.0,114810,2012-01-12
1036,1565.0,1621.0,1565.0,1621.0,14170,2012-01-13
1037,1677.0,1677.0,1621.0,1621.0,28200,2012-01-16
1038,1621.0,1677.0,1621.0,1621.0,70980,2012-01-17
1039,1677.0,1677.0,1621.0,1677.0,27430,2012-01-18
1040,1677.0,1677.0,1677.0,1677.0,63100,2012-01-19
1041,1677.0,1733.0,1677.0,1677.0,48930,2012-01-20
1042,1677.0,1733.0,1677.0,1733.0,228450,2012-01-30
1043,1733.0,1789.0,1733.0,1789.0,137130,2012-01-31
1044,1789.0,1845.0,1733.0,1789.0,112340,2012-02-01
1045,1789.0,1789.0,1733.0,1789.0,198230,2012-02-02
1046,1789.0,1789.0,1733.0,1733.0,89650,2012-02-03
1047,1733.0,1733.0,1677.0,1677.0,18640,2012-02-06
1048,1677.0,1677.0,1621.0,1621.0,73410,2012-02-07
1049,1621.0,1677.0,1621.0,1677.0,482410,2012-02-08
1050,1733.0,1733.0,1677.0,1733.0,152390,2012-02-09
1051,1733.0,1733.0,1677.0,1677.0,33260,2012-02-10
1052,1677.0,1677.0,1621.0,1621.0,105580,2012-02-13
1053,1621.0,1677.0,1621.0,1677.0,88230,2012-02-14
1054,1677.0,1677.0,1621.0,1621.0,147440,2012-02-15
1055,1621.0,1677.0,1621.0,1621.0,17130,2012-02-16
1056,1621.0,1677.0,1621.0,1621.0,81220,2012-02-17
1057,1677.0,1677.0,1677.0,1677.0,182770,2012-02-20
1058,1733.0,1733.0,1621.0,1677.0,138190,2012-02-21
1059,1621.0,1733.0,1621.0,1733.0,129230,2012-02-22
1060,1733.0,1789.0,1677.0,1789.0,300360,2012-02-23
1061,1845.0,1845.0,1845.0,1845.0,471820,2012-02-24
1062,1901.0,1901.0,1901.0,1901.0,68640,2012-02-27
1063,1957.0,1957.0,1901.0,1957.0,484140,2012-02-28
1064,2013.0,2013.0,2013.0,2013.0,388470,2012-02-29
1065,2069.0,2069.0,2069.0,2069.0,44180,2012-03-01
1066,2125.0,2125.0,2125.0,2125.0,4050,2012-03-02
1067,2180.0,2180.0,2180.0,2180.0,4550,2012-03-05
1068,2236.0,2236.0,2236.0,2236.0,331180,2012-03-06
1069,2348.0,2348.0,2236.0,2348.0,1235460,2012-03-07
1070,2404.0,2460.0,2348.0,2460.0,1152890,2012-03-08
1071,2572.0,2572.0,2572.0,2572.0,624960,2012-03-09
1072,2684.0,2684.0,2460.0,2460.0,1236380,2012-03-12
1073,2404.0,2460.0,2348.0,2348.0,565840,2012-03-13
1074,2292.0,2404.0,2236.0,2236.0,489990,2012-03-14
1075,2180.0,2348.0,2125.0,2348.0,634320,2012-03-15
1076,2460.0,2460.0,2348.0,2460.0,202690,2012-03-16
1077,2404.0,2460.0,2348.0,2348.0,401090,2012-03-19
1078,2292.0,2404.0,2292.0,2404.0,128000,2012-03-20
1079,2404.0,2516.0,2404.0,2516.0,1058110,2012-03-21
1080,2516.0,2628.0,2516.0,2628.0,1247630,2012-03-22
1081,2740.0,2740.0,2684.0,2740.0,883730,2012-03-23
1082,2851.0,2851.0,2795.0,2851.0,983360,2012-03-26
1083,2963.0,2963.0,2851.0,2907.0,1351720,2012-03-27
1084,2851.0,2963.0,2795.0,2795.0,875270,2012-03-28
1085,2851.0,2851.0,2684.0,2684.0,778570,2012-03-29
1086,2628.0,2684.0,2572.0,2572.0,1334750,2012-03-30
1087,2516.0,2684.0,2516.0,2684.0,478590,2012-04-03
1088,2684.0,2740.0,2628.0,2684.0,296890,2012-04-04
1089,2572.0,2684.0,2572.0,2628.0,691670,2012-04-05
1090,2572.0,2628.0,2516.0,2572.0,848230,2012-04-06
1091,2516.0,2684.0,2516.0,2684.0,210110,2012-04-09
1092,2740.0,2795.0,2628.0,2740.0,543430,2012-04-10
1093,2795.0,2851.0,2684.0,2795.0,616820,2012-04-11
1094,2851.0,2907.0,2795.0,2851.0,617690,2012-04-12
1095,2907.0,2907.0,2740.0,2795.0,631080,2012-04-13
1096,2740.0,2851.0,2740.0,2795.0,302540,2012-04-16
1097,2851.0,2907.0,2740.0,2907.0,1155630,2012-04-17
1098,2907.0,2963.0,2851.0,2851.0,437490,2012-04-18
1099,2795.0,2907.0,2740.0,2740.0,339570,2012-04-19
1100,2740.0,2851.0,2740.0,2851.0,506930,2012-04-20
1101,2963.0,2963.0,2851.0,2907.0,483790,2012-04-23
1102,2851.0,2963.0,2851.0,2963.0,363690,2012-04-24
1103,2963.0,3075.0,2907.0,3075.0,715180,2012-04-25
1104,3075.0,3131.0,3019.0,3019.0,415960,2012-04-26
1105,3019.0,3131.0,3019.0,3131.0,916460,2012-04-27
1106,3187.0,3243.0,3187.0,3243.0,277310,2012-05-02
1107,3355.0,3355.0,3355.0,3355.0,806370,2012-05-03
1108,3522.0,3522.0,3522.0,3522.0,150130,2012-05-04
1109,3690.0,3690.0,3690.0,3690.0,20410,2012-05-07
1110,3858.0,3858.0,3858.0,3858.0,50390,2012-05-08
1111,4025.0,4025.0,3858.0,4025.0,1630000,2012-05-09
1112,4193.0,4193.0,4193.0,4193.0,47550,2012-05-10
1113,4361.0,4361.0,4137.0,4137.0,2782040,2012-05-11
1114,4137.0,4193.0,3970.0,3970.0,1170240,2012-05-14
1115,3802.0,3914.0,3802.0,3802.0,232900,2012-05-15
1116,3634.0,3746.0,3634.0,3634.0,899710,2012-05-16
1117,3522.0,3802.0,3466.0,3466.0,427060,2012-05-17
1118,3466.0,3634.0,3299.0,3466.0,298190,2012-05-18
1119,3466.0,3634.0,3466.0,3634.0,448410,2012-05-21
1120,3746.0,3802.0,3634.0,3802.0,685480,2012-05-22
1121,3802.0,3858.0,3634.0,3634.0,350090,2012-05-23
1122,3634.0,3634.0,3466.0,3466.0,334240,2012-05-24
1123,3466.0,3634.0,3466.0,3634.0,299670,2012-05-25
1124,3802.0,3802.0,3634.0,3690.0,239600,2012-05-28
1125,3578.0,3746.0,3578.0,3746.0,204500,2012-05-29
1126,3634.0,3802.0,3634.0,3690.0,118160,2012-05-30
1127,3578.0,3634.0,3522.0,3522.0,224440,2012-05-31
1128,3466.0,3578.0,3466.0,3522.0,30120,2012-06-01
1129,3410.0,3522.0,3355.0,3355.0,355430,2012-06-04
1130,3243.0,3522.0,3187.0,3522.0,150830,2012-06-05
1131,3522.0,3578.0,3466.0,3522.0,142210,2012-06-06
1132,3578.0,3690.0,3578.0,3690.0,382340,2012-06-07
1133,3690.0,3858.0,3634.0,3634.0,285640,2012-06-08
1134,3690.0,3690.0,3578.0,3634.0,74590,2012-06-11
1135,3522.0,3690.0,3522.0,3522.0,100480,2012-06-12
1136,3522.0,3578.0,3466.0,3466.0,86940,2012-06-13
1137,3466.0,3522.0,3299.0,3299.0,109330,2012-06-14
1138,3355.0,3410.0,3355.0,3410.0,129650,2012-06-15
1139,3578.0,3578.0,3466.0,3466.0,115640,2012-06-18
1140,3578.0,3578.0,3355.0,3466.0,20670,2012-06-19
1141,3466.0,3466.0,3299.0,3410.0,40730,2012-06-20
1142,3355.0,3410.0,3299.0,3299.0,90580,2012-06-21
1143,3299.0,3299.0,3187.0,3299.0,153290,2012-06-22
1144,3243.0,3299.0,3187.0,3187.0,96140,2012-06-25
1145,3075.0,3187.0,3075.0,3075.0,123930,2012-06-26
1146,2963.0,3131.0,2963.0,2963.0,74530,2012-06-27
1147,2907.0,2907.0,2851.0,2851.0,117310,2012-06-28
1148,2851.0,2963.0,2740.0,2963.0,36440,2012-06-29
1149,2907.0,2963.0,2851.0,2851.0,60740,2012-07-02
1150,2795.0,2795.0,2740.0,2740.0,110990,2012-07-03
1151,2740.0,2795.0,2740.0,2740.0,34870,2012-07-04
1152,2684.0,2684.0,2628.0,2628.0,172700,2012-07-05
1153,2516.0,2684.0,2516.0,2516.0,156700,2012-07-06
1154,2460.0,2572.0,2404.0,2404.0,94890,2012-07-09
1155,2348.0,2460.0,2348.0,2404.0,13250,2012-07-10
1156,2404.0,2516.0,2404.0,2516.0,35040,2012-07-11
1157,2628.0,2628.0,2572.0,2628.0,192320,2012-07-12
1158,2740.0,2740.0,2740.0,2740.0,92090,2012-07-13
1159,2795.0,2795.0,2628.0,2740.0,20750,2012-07-16
1160,2740.0,2851.0,2740.0,2795.0,41000,2012-07-17
1161,2684.0,2795.0,2684.0,2740.0,123120,2012-07-18
1162,2684.0,2851.0,2684.0,2851.0,54000,2012-07-19
1163,2963.0,2963.0,2795.0,2795.0,122730,2012-07-20
1164,2684.0,2907.0,2684.0,2740.0,11810,2012-07-23
1165,2684.0,2795.0,2628.0,2628.0,47180,2012-07-24
1166,2684.0,2740.0,2628.0,2628.0,54200,2012-07-25
1167,2740.0,2740.0,2628.0,2684.0,60380,2012-07-26
1168,2684.0,2740.0,2628.0,2684.0,28530,2012-07-27
1169,2684.0,2684.0,2628.0,2684.0,56490,2012-07-30
1170,2684.0,2740.0,2628.0,2628.0,17430,2012-07-31
1171,2572.0,2628.0,2572.0,2628.0,3830,2012-08-01
1172,2684.0,2740.0,2516.0,2572.0,7570,2012-08-02
1173,2572.0,2628.0,2572.0,2572.0,18900,2012-08-03
1174,2572.0,2684.0,2572.0,2572.0,22260,2012-08-06
1175,2628.0,2684.0,2572.0,2684.0,157600,2012-08-07
1176,2740.0,2795.0,2740.0,2795.0,63060,2012-08-08
1177,2851.0,2907.0,2795.0,2795.0,184080,2012-08-09
1178,2907.0,2907.0,2795.0,2795.0,34600,2012-08-10
1179,2795.0,2851.0,2795.0,2851.0,37690,2012-08-13
1180,2851.0,2907.0,2851.0,2851.0,39600,2012-08-14
1181,2907.0,2907.0,2795.0,2907.0,40310,2012-08-15
1182,2795.0,2907.0,2795.0,2851.0,55070,2012-08-16
1183,2851.0,2907.0,2795.0,2851.0,67870,2012-08-17
1184,2907.0,2963.0,2907.0,2907.0,51610,2012-08-20
1185,2907.0,2907.0,2795.0,2795.0,89000,2012-08-21
1186,2684.0,2740.0,2684.0,2684.0,200870,2012-08-22
1187,2628.0,2628.0,2572.0,2572.0,121510,2012-08-23
1188,2460.0,2684.0,2460.0,2684.0,35580,2012-08-24
1189,2572.0,2684.0,2572.0,2572.0,37920,2012-08-27
1190,2684.0,2684.0,2460.0,2628.0,32030,2012-08-28
1191,2684.0,2684.0,2628.0,2628.0,12050,2012-08-29
1192,2740.0,2740.0,2740.0,2740.0,15610,2012-08-30
1193,2795.0,2851.0,2628.0,2628.0,7720,2012-08-31
1194,2740.0,2740.0,2740.0,2740.0,23000,2012-09-04
1195,2740.0,2851.0,2684.0,2684.0,81130,2012-09-05
1196,2795.0,2795.0,2628.0,2740.0,21010,2012-09-06
1197,2684.0,2795.0,2684.0,2684.0,66860,2012-09-07
1198,2740.0,2740.0,2572.0,2572.0,66100,2012-09-10
1199,2516.0,2628.0,2516.0,2628.0,8540,2012-09-11
1200,2684.0,2740.0,2684.0,2684.0,1320,2012-09-12
1201,2684.0,2684.0,2628.0,2628.0,15250,2012-09-13
1202,2684.0,2684.0,2572.0,2684.0,44890,2012-09-14
1203,2572.0,2740.0,2572.0,2572.0,39910,2012-09-17
1204,2572.0,2572.0,2516.0,2572.0,40610,2012-09-18
1205,2572.0,2572.0,2460.0,2460.0,23060,2012-09-19
1206,2460.0,2460.0,2348.0,2348.0,31440,2012-09-20
1207,2292.0,2404.0,2236.0,2404.0,4530,2012-09-21
1208,2404.0,2404.0,2348.0,2404.0,110,2012-09-24
1209,2348.0,2404.0,2348.0,2404.0,5520,2012-09-25
1210,2348.0,2460.0,2348.0,2460.0,7740,2012-09-26
1211,2404.0,2460.0,2404.0,2460.0,4790,2012-09-27
1212,2404.0,2460.0,2404.0,2460.0,3790,2012-09-28
1213,2404.0,2404.0,2348.0,2348.0,12260,2012-10-01
1214,2348.0,2348.0,2236.0,2348.0,6410,2012-10-02
1215,2348.0,2348.0,2236.0,2348.0,24920,2012-10-03
1216,2236.0,2348.0,2236.0,2348.0,20,2012-10-04
1217,2236.0,2348.0,2236.0,2236.0,53500,2012-10-05
1218,2236.0,2292.0,2236.0,2292.0,8500,2012-10-08
1219,2292.0,2348.0,2236.0,2236.0,10810,2012-10-09
1220,2236.0,2348.0,2236.0,2348.0,6470,2012-10-10
1221,2348.0,2460.0,2348.0,2460.0,35840,2012-10-11
1222,2404.0,2460.0,2348.0,2348.0,10100,2012-10-12
1223,2292.0,2292.0,2292.0,2292.0,150,2012-10-15
1224,2236.0,2404.0,2236.0,2404.0,10190,2012-10-16
1225,2348.0,2404.0,2348.0,2404.0,12710,2012-10-17
1226,2348.0,2404.0,2348.0,2348.0,18000,2012-10-18
1227,2292.0,2292.0,2236.0,2236.0,16500,2012-10-19
1228,2236.0,2236.0,2180.0,2180.0,10210,2012-10-22
1229,2180.0,2236.0,2125.0,2180.0,35810,2012-10-23
1230,2125.0,2236.0,2125.0,2180.0,20160,2012-10-24
1231,2180.0,2236.0,2125.0,2125.0,5210,2012-10-25
1232,2069.0,2180.0,2069.0,2069.0,20030,2012-10-26
1233,2013.0,2125.0,2013.0,2069.0,10110,2012-10-29
1234,2069.0,2125.0,2069.0,2069.0,10530,2012-10-30
1235,2069.0,2069.0,2069.0,2069.0,1040,2012-10-31
1236,2069.0,2125.0,2069.0,2125.0,2830,2012-11-01
1237,2125.0,2125.0,2069.0,2069.0,19120,2012-11-02
1238,2013.0,2069.0,2013.0,2013.0,26530,2012-11-05
1239,2013.0,2069.0,2013.0,2069.0,9970,2012-11-06
1240,2125.0,2125.0,2069.0,2069.0,7850,2012-11-07
1241,2125.0,2125.0,2125.0,2125.0,13710,2012-11-08
1242,2125.0,2180.0,2125.0,2125.0,1310,2012-11-09
1243,2180.0,2180.0,2125.0,2180.0,16870,2012-11-12
1244,2180.0,2236.0,2125.0,2236.0,5630,2012-11-13
1245,2236.0,2236.0,2180.0,2180.0,9020,2012-11-14
1246,2125.0,2180.0,2125.0,2125.0,5800,2012-11-15
1247,2069.0,2180.0,2069.0,2180.0,10020,2012-11-16
1248,2180.0,2180.0,2125.0,2180.0,11220,2012-11-19
1249,2125.0,2125.0,2125.0,2125.0,61300,2012-11-20
1250,2069.0,2180.0,2069.0,2125.0,13030,2012-11-21
1251,2125.0,2180.0,2125.0,2180.0,9870,2012-11-22
1252,2125.0,2180.0,2125.0,2180.0,8840,2012-11-23
1253,2125.0,2180.0,2125.0,2180.0,8060,2012-11-26
1254,2180.0,2180.0,2180.0,2180.0,10220,2012-11-27
1255,2180.0,2236.0,2180.0,2236.0,19670,2012-11-28
1256,2236.0,2236.0,2125.0,2125.0,40900,2012-11-29
1257,2125.0,2180.0,2069.0,2180.0,12520,2012-11-30
1258,2125.0,2125.0,2125.0,2125.0,120,2012-12-03
1259,2180.0,2180.0,2180.0,2180.0,22480,2012-12-04
1260,2125.0,2236.0,2125.0,2236.0,53600,2012-12-05
1261,2236.0,2292.0,2236.0,2236.0,24030,2012-12-06
1262,2236.0,2236.0,2236.0,2236.0,5780,2012-12-07
1263,2236.0,2292.0,2180.0,2180.0,37720,2012-12-10
1264,2236.0,2236.0,2180.0,2180.0,25970,2012-12-11
1265,2236.0,2236.0,2180.0,2180.0,36100,2012-12-12
1266,2236.0,2236.0,2180.0,2236.0,24070,2012-12-13
1267,2236.0,2292.0,2236.0,2292.0,26020,2012-12-14
1268,2236.0,2236.0,2236.0,2236.0,10020,2012-12-17
1269,2180.0,2236.0,2180.0,2236.0,26310,2012-12-18
1270,2236.0,2292.0,2236.0,2292.0,19950,2012-12-19
1271,2236.0,2292.0,2236.0,2236.0,21770,2012-12-20
1272,2236.0,2236.0,2180.0,2180.0,5540,2012-12-21
1273,2236.0,2236.0,2180.0,2236.0,22280,2012-12-24
1274,2236.0,2292.0,2236.0,2236.0,28450,2012-12-25
1275,2236.0,2348.0,2236.0,2292.0,45950,2012-12-26
1276,2404.0,2404.0,2236.0,2348.0,46080,2012-12-27
1277,2404.0,2404.0,2236.0,2292.0,25270,2012-12-28
1278,2292.0,2404.0,2292.0,2348.0,74110,2013-01-02
1279,2404.0,2404.0,2348.0,2348.0,46520,2013-01-03
1280,2404.0,2460.0,2404.0,2460.0,18290,2013-01-04
1281,2460.0,2460.0,2404.0,2460.0,18450,2013-01-07
1282,2516.0,2516.0,2404.0,2460.0,31010,2013-01-08
1283,2460.0,2516.0,2348.0,2348.0,53520,2013-01-09
1284,2348.0,2460.0,2292.0,2460.0,14660,2013-01-10
1285,2516.0,2516.0,2348.0,2348.0,120320,2013-01-11
1286,2348.0,2404.0,2292.0,2404.0,8030,2013-01-14
1287,2348.0,2572.0,2348.0,2572.0,77130,2013-01-15
1288,2572.0,2740.0,2572.0,2628.0,94050,2013-01-16
1289,2684.0,2684.0,2572.0,2684.0,39960,2013-01-17
1290,2684.0,2684.0,2516.0,2572.0,94050,2013-01-18
1291,2684.0,2684.0,2516.0,2516.0,43500,2013-01-21
1292,2516.0,2516.0,2348.0,2348.0,207620,2013-01-22
1293,2460.0,2460.0,2348.0,2348.0,58600,2013-01-23
1294,2460.0,2460.0,2460.0,2460.0,136640,2013-01-24
1295,2628.0,2628.0,2628.0,2628.0,354230,2013-01-25
1296,2795.0,2795.0,2795.0,2795.0,253050,2013-01-28
1297,2795.0,2907.0,2740.0,2851.0,204290,2013-01-29
1298,2740.0,2851.0,2684.0,2684.0,354360,2013-01-30
1299,2684.0,2684.0,2516.0,2628.0,202440,2013-01-31
1300,2572.0,2684.0,2516.0,2684.0,37280,2013-02-01
1301,2572.0,2628.0,2572.0,2572.0,103560,2013-02-04
1302,2572.0,2740.0,2572.0,2740.0,198380,2013-02-05
1303,2740.0,2851.0,2740.0,2795.0,254410,2013-02-06
1304,2795.0,2851.0,2795.0,2795.0,44970,2013-02-07
1305,2795.0,2963.0,2795.0,2963.0,321270,2013-02-08
1306,2963.0,3131.0,2963.0,3131.0,215370,2013-02-18
1307,3131.0,3243.0,3131.0,3243.0,130350,2013-02-19
1308,3243.0,3243.0,3187.0,3243.0,74660,2013-02-20
1309,3299.0,3299.0,3075.0,3075.0,125160,2013-02-21
1310,3019.0,3131.0,2907.0,2907.0,264540,2013-02-22
1311,3019.0,3019.0,2907.0,2963.0,24650,2013-02-25
1312,2963.0,3019.0,2795.0,2795.0,127930,2013-02-26
1313,2684.0,2851.0,2684.0,2795.0,51630,2013-02-27
1314,2740.0,2907.0,2740.0,2795.0,33480,2013-02-28
1315,2851.0,2851.0,2740.0,2740.0,114480,2013-03-01
1316,2740.0,2740.0,2684.0,2684.0,9140,2013-03-04
1317,2740.0,2795.0,2684.0,2740.0,42500,2013-03-05
1318,2795.0,2851.0,2795.0,2851.0,12690,2013-03-06
1319,2851.0,2851.0,2740.0,2740.0,23790,2013-03-07
1320,2740.0,2795.0,2740.0,2795.0,3110,2013-03-08
1321,2740.0,2851.0,2740.0,2851.0,27830,2013-03-11
1322,2851.0,2851.0,2795.0,2851.0,48070,2013-03-12
1323,2740.0,2851.0,2740.0,2795.0,3700,2013-03-13
1324,2795.0,2851.0,2795.0,2795.0,48640,2013-03-14
1325,2795.0,2851.0,2795.0,2795.0,10140,2013-03-15
1326,2795.0,2795.0,2740.0,2740.0,25570,2013-03-18
1327,2740.0,2851.0,2740.0,2851.0,24600,2013-03-19
1328,2740.0,2851.0,2740.0,2795.0,26290,2013-03-20
1329,2740.0,2795.0,2740.0,2795.0,8210,2013-03-21
1330,2795.0,2795.0,2740.0,2740.0,17300,2013-03-22
1331,2740.0,2740.0,2740.0,2740.0,31300,2013-03-25
1332,2795.0,2795.0,2684.0,2684.0,11500,2013-03-26
1333,2740.0,2740.0,2684.0,2684.0,11240,2013-03-27
1334,2740.0,2795.0,2684.0,2740.0,23860,2013-03-28
1335,2684.0,2795.0,2684.0,2795.0,31090,2013-03-29
1336,2851.0,2963.0,2795.0,2963.0,78760,2013-04-01
1337,2907.0,2963.0,2851.0,2907.0,62070,2013-04-02
1338,2795.0,2907.0,2795.0,2907.0,14210,2013-04-03
1339,2963.0,2963.0,2851.0,2851.0,31060,2013-04-04
1340,2907.0,2907.0,2795.0,2851.0,12510,2013-04-05
1341,2795.0,2851.0,2795.0,2851.0,61150,2013-04-08
1342,2851.0,2851.0,2795.0,2851.0,29780,2013-04-09
1343,2795.0,2851.0,2740.0,2851.0,53370,2013-04-10
1344,2795.0,2795.0,2795.0,2795.0,22330,2013-04-11
1345,2795.0,2795.0,2795.0,2795.0,8630,2013-04-12
1346,2684.0,2795.0,2684.0,2795.0,7220,2013-04-15
1347,2684.0,2795.0,2684.0,2795.0,7530,2013-04-16
1348,2795.0,2795.0,2684.0,2740.0,11740,2013-04-17
1349,2684.0,2740.0,2684.0,2684.0,10920,2013-04-18
1350,2684.0,2684.0,2684.0,2684.0,4700,2013-04-22
1351,2628.0,2851.0,2628.0,2851.0,26620,2013-04-23
1352,2851.0,2851.0,2851.0,2851.0,0,2013-04-24
1353,2684.0,2740.0,2684.0,2740.0,4030,2013-04-25
1354,2684.0,2684.0,2628.0,2684.0,1380,2013-04-26
1355,2684.0,2795.0,2684.0,2795.0,4200,2013-05-02
1356,2628.0,2740.0,2628.0,2684.0,4370,2013-05-03
1357,2740.0,2795.0,2740.0,2795.0,8570,2013-05-06
1358,2740.0,2795.0,2740.0,2795.0,46940,2013-05-07
1359,2795.0,2795.0,2740.0,2795.0,22440,2013-05-08
1360,2740.0,2795.0,2740.0,2795.0,5010,2013-05-09
1361,2740.0,2795.0,2684.0,2795.0,18510,2013-05-10
1362,2795.0,2795.0,2740.0,2740.0,59800,2013-05-13
1363,2795.0,2795.0,2795.0,2795.0,29500,2013-05-14
1364,2795.0,2851.0,2795.0,2851.0,14520,2013-05-15
1365,2795.0,2851.0,2795.0,2795.0,21280,2013-05-16
1366,2851.0,2851.0,2795.0,2851.0,4210,2013-05-17
1367,2851.0,2851.0,2740.0,2795.0,12810,2013-05-20
1368,2851.0,2851.0,2740.0,2740.0,13350,2013-05-21
1369,2795.0,2851.0,2795.0,2795.0,31720,2013-05-22
1370,2740.0,2963.0,2740.0,2963.0,126890,2013-05-23
1371,2963.0,2963.0,2907.0,2907.0,30250,2013-05-24
1372,2963.0,2963.0,2795.0,2851.0,43530,2013-05-27
1373,2851.0,2907.0,2851.0,2907.0,14830,2013-05-28
1374,2907.0,2963.0,2851.0,2963.0,125490,2013-05-29
1375,2963.0,3019.0,2963.0,3019.0,88130,2013-05-30
1376,3019.0,3131.0,3019.0,3131.0,109800,2013-05-31
1377,3187.0,3243.0,3131.0,3187.0,135540,2013-06-03
1378,3243.0,3243.0,3019.0,3019.0,134540,2013-06-04
1379,3131.0,3187.0,3019.0,3131.0,79080,2013-06-05
1380,3187.0,3187.0,3075.0,3131.0,69150,2013-06-06
1381,3075.0,3131.0,3075.0,3131.0,131460,2013-06-07
1382,3131.0,3187.0,2963.0,3075.0,247430,2013-06-10
1383,3075.0,3075.0,3019.0,3019.0,31170,2013-06-11
1384,3019.0,3075.0,2963.0,3075.0,22770,2013-06-12
1385,2963.0,3019.0,2963.0,3019.0,44110,2013-06-13
1386,2963.0,3075.0,2963.0,3019.0,14710,2013-06-14
1387,3075.0,3075.0,2907.0,2907.0,11180,2013-06-17
1388,2795.0,3019.0,2795.0,2963.0,36690,2013-06-18
1389,3019.0,3019.0,3019.0,3019.0,40,2013-06-19
1390,2907.0,2907.0,2851.0,2851.0,12480,2013-06-20
1391,2851.0,2963.0,2851.0,2963.0,5010,2013-06-21
1392,2907.0,3019.0,2907.0,2963.0,5010,2013-06-24
1393,2851.0,2851.0,2795.0,2851.0,21410,2013-06-25
1394,2740.0,2907.0,2740.0,2740.0,340,2013-06-26
1395,2740.0,2907.0,2740.0,2907.0,13780,2013-06-27
1396,2907.0,2907.0,2795.0,2795.0,12680,2013-06-28
1397,2795.0,2795.0,2684.0,2684.0,20400,2013-07-01
1398,2740.0,2851.0,2740.0,2795.0,8300,2013-07-02
1399,2795.0,2963.0,2795.0,2851.0,5420,2013-07-03
1400,2851.0,2907.0,2851.0,2907.0,420,2013-07-04
1401,2907.0,2963.0,2907.0,2907.0,7610,2013-07-05
1402,2740.0,2907.0,2740.0,2851.0,500,2013-07-08
1403,2795.0,2851.0,2795.0,2851.0,4980,2013-07-09
1404,2795.0,2851.0,2795.0,2851.0,3900,2013-07-10
1405,2795.0,2795.0,2740.0,2740.0,11370,2013-07-11
1406,2740.0,2795.0,2740.0,2795.0,4590,2013-07-12
1407,2795.0,2907.0,2795.0,2851.0,4200,2013-07-15
1408,2907.0,3019.0,2851.0,3019.0,71780,2013-07-16
1409,3075.0,3187.0,3019.0,3187.0,262440,2013-07-17
1410,3131.0,3187.0,3019.0,3075.0,238530,2013-07-18
1411,3075.0,3075.0,2963.0,3075.0,21670,2013-07-19
1412,3075.0,3075.0,3075.0,3075.0,121030,2013-07-22
1413,2907.0,3075.0,2907.0,3019.0,20940,2013-07-23
1414,3019.0,3019.0,2963.0,2963.0,13790,2013-07-24
1415,2851.0,3019.0,2851.0,2851.0,30460,2013-07-25
1416,2851.0,2963.0,2851.0,2963.0,2070,2013-07-26
1417,2963.0,2963.0,2795.0,2963.0,26590,2013-07-29
1418,2795.0,2851.0,2795.0,2795.0,68250,2013-07-30
1419,2740.0,2795.0,2740.0,2795.0,12550,2013-07-31
1420,2795.0,2851.0,2795.0,2795.0,10050,2013-08-01
1421,2795.0,2851.0,2740.0,2740.0,20010,2013-08-02
1422,2851.0,2851.0,2684.0,2740.0,2160,2013-08-05
1423,2740.0,2851.0,2740.0,2851.0,1710,2013-08-06
1424,2795.0,3019.0,2740.0,3019.0,17940,2013-08-07
1425,2851.0,2963.0,2851.0,2851.0,1540,2013-08-08
1426,2907.0,2907.0,2795.0,2795.0,3810,2013-08-09
1427,2795.0,2851.0,2740.0,2851.0,13060,2013-08-12
1428,2851.0,2851.0,2795.0,2795.0,5400,2013-08-13
