,Open,High,Low,Close,Volume,TradingDate
201,7496.0,7496.0,7496.0,7500.0,0,2012-06-11
202,7496.0,7496.0,7496.0,7500.0,0,2012-06-12
203,7496.0,7496.0,7496.0,7500.0,0,2012-06-13
204,7496.0,7496.0,7496.0,7500.0,0,2012-06-14
205,7496.0,7496.0,7496.0,7500.0,0,2012-06-15
206,7496.0,7496.0,7496.0,7500.0,0,2012-06-18
207,7496.0,7496.0,7496.0,7500.0,0,2012-06-19
208,7496.0,7496.0,7496.0,7500.0,0,2012-06-20
209,7496.0,7496.0,7496.0,7500.0,0,2012-06-21
210,7496.0,7496.0,7496.0,7500.0,0,2012-06-22
211,7496.0,7496.0,7496.0,7500.0,0,2012-06-25
212,7496.0,7496.0,7496.0,7500.0,0,2012-06-26
213,7496.0,7496.0,7496.0,7500.0,0,2012-06-27
214,7496.0,7496.0,7496.0,7500.0,0,2012-06-28
215,7496.0,7496.0,7496.0,7500.0,0,2012-06-29
216,7496.0,7496.0,7496.0,7500.0,0,2012-07-02
217,7496.0,7496.0,7496.0,7500.0,0,2012-07-03
218,7496.0,7496.0,7496.0,7500.0,0,2012-07-04
219,7496.0,7496.0,7496.0,7500.0,0,2012-07-05
220,7496.0,7496.0,7496.0,7500.0,0,2012-07-06
221,7496.0,7496.0,7496.0,7500.0,0,2012-07-09
222,7496.0,7496.0,7496.0,7500.0,0,2012-07-10
223,7496.0,7496.0,7496.0,7500.0,0,2012-07-11
224,7496.0,7496.0,7496.0,7500.0,0,2012-07-12
225,7496.0,7496.0,7496.0,7500.0,0,2012-07-13
226,7496.0,7496.0,7496.0,7500.0,0,2012-07-16
227,7496.0,7496.0,7496.0,7500.0,0,2012-07-17
228,7496.0,7496.0,7496.0,7500.0,0,2012-07-18
229,7496.0,7496.0,7496.0,7500.0,0,2012-07-19
230,7496.0,7496.0,7496.0,7500.0,0,2012-07-20
231,7496.0,7496.0,7496.0,7500.0,0,2012-07-23
232,7496.0,7496.0,7496.0,7500.0,0,2012-07-24
233,7496.0,7496.0,7496.0,7500.0,0,2012-07-25
234,7496.0,7496.0,7496.0,7500.0,0,2012-07-26
235,7496.0,7496.0,7496.0,7500.0,0,2012-07-27
236,7496.0,7496.0,7496.0,7500.0,0,2012-07-30
237,7496.0,7496.0,7496.0,7500.0,0,2012-07-31
238,7496.0,7496.0,7496.0,7500.0,0,2012-08-01
239,7496.0,7496.0,7496.0,7500.0,0,2012-08-02
240,7496.0,7496.0,7496.0,7500.0,0,2012-08-03
241,7496.0,7496.0,7496.0,7500.0,0,2012-08-06
242,7496.0,7496.0,7496.0,7500.0,0,2012-08-07
243,7496.0,7496.0,7496.0,7500.0,0,2012-08-08
244,7496.0,7496.0,7496.0,7500.0,0,2012-08-09
245,7496.0,7496.0,7496.0,7500.0,0,2012-08-10
246,7496.0,7496.0,7496.0,7500.0,0,2012-08-13
247,7496.0,7496.0,7496.0,7500.0,0,2012-08-14
248,7496.0,7496.0,7496.0,7500.0,0,2012-08-15
249,7496.0,7496.0,7496.0,7500.0,0,2012-08-16
250,7496.0,7496.0,7496.0,7500.0,0,2012-08-17
251,7496.0,7496.0,7496.0,7500.0,0,2012-08-20
252,7496.0,7496.0,7496.0,7500.0,0,2012-08-21
253,7496.0,7496.0,7496.0,7500.0,0,2012-08-22
254,7496.0,7496.0,7496.0,7500.0,0,2012-08-23
255,7496.0,7496.0,7496.0,7500.0,0,2012-08-24
256,7496.0,7496.0,7496.0,7500.0,0,2012-08-27
257,7496.0,7496.0,7496.0,7500.0,0,2012-08-28
258,7496.0,7496.0,7496.0,7500.0,0,2012-08-29
259,7496.0,7496.0,7496.0,7500.0,0,2012-08-30
260,7496.0,7496.0,7496.0,7500.0,0,2012-08-31
261,7496.0,7496.0,7496.0,7500.0,0,2012-09-04
262,7496.0,7496.0,7496.0,7500.0,0,2012-09-05
263,7496.0,7496.0,7496.0,7500.0,0,2012-09-06
264,7496.0,7496.0,7496.0,7500.0,0,2012-09-07
265,7496.0,7496.0,7496.0,7500.0,0,2012-09-10
266,7496.0,7496.0,7496.0,7500.0,0,2012-09-11
267,7496.0,7496.0,7496.0,7500.0,0,2012-09-12
268,7496.0,7496.0,7496.0,7500.0,0,2012-09-13
269,7496.0,7496.0,7496.0,7500.0,0,2012-09-14
270,7496.0,7496.0,7496.0,7500.0,0,2012-09-17
271,7496.0,7496.0,7496.0,7500.0,0,2012-09-18
272,7496.0,7496.0,7496.0,7500.0,0,2012-09-19
273,7496.0,7496.0,7496.0,7500.0,0,2012-09-20
274,7496.0,7496.0,7496.0,7500.0,0,2012-09-21
275,7496.0,7496.0,7496.0,7500.0,0,2012-09-24
276,7496.0,7496.0,7496.0,7500.0,0,2012-09-25
277,7496.0,7496.0,7496.0,7500.0,0,2012-09-26
278,7496.0,7496.0,7496.0,7500.0,0,2012-09-27
279,7496.0,7496.0,7496.0,7500.0,0,2012-09-28
280,7496.0,7496.0,7496.0,7500.0,0,2012-10-01
281,7496.0,7496.0,7496.0,7500.0,0,2012-10-02
282,7496.0,7496.0,7496.0,7500.0,0,2012-10-03
283,7496.0,7496.0,7496.0,7500.0,0,2012-10-04
284,7496.0,7496.0,7496.0,7500.0,0,2012-10-05
285,7496.0,7496.0,7496.0,7500.0,0,2012-10-08
286,7496.0,7496.0,7496.0,7500.0,0,2012-10-09
287,7496.0,7496.0,7496.0,7500.0,0,2012-10-10
288,7496.0,7496.0,7496.0,7500.0,0,2012-10-11
289,7496.0,7496.0,7496.0,7500.0,0,2012-10-12
290,7496.0,7496.0,7496.0,7500.0,0,2012-10-15
291,7496.0,7496.0,7496.0,7500.0,0,2012-10-16
292,7496.0,7496.0,7496.0,7500.0,0,2012-10-17
293,7496.0,7496.0,7496.0,7500.0,0,2012-10-18
294,7496.0,7496.0,7496.0,7500.0,0,2012-10-19
295,7496.0,7496.0,7496.0,7500.0,0,2012-10-22
296,7496.0,7496.0,7496.0,7500.0,0,2012-10-23
297,7496.0,7496.0,7496.0,7500.0,0,2012-10-24
298,7496.0,7496.0,7496.0,7500.0,0,2012-10-25
299,7496.0,7496.0,7496.0,7500.0,0,2012-10-26
300,7496.0,7496.0,7496.0,7500.0,0,2012-10-29
301,7496.0,7496.0,7496.0,7500.0,0,2012-10-30
302,7496.0,7496.0,7496.0,7500.0,0,2012-10-31
303,7496.0,7496.0,7496.0,7500.0,0,2012-11-01
304,7496.0,7496.0,7496.0,7500.0,0,2012-11-02
305,7496.0,7496.0,7496.0,7500.0,0,2012-11-05
306,7496.0,7496.0,7496.0,7500.0,0,2012-11-06
307,7496.0,7496.0,7496.0,7500.0,0,2012-11-07
308,7496.0,7496.0,7496.0,7500.0,0,2012-11-08
309,7496.0,7496.0,7496.0,7500.0,0,2012-11-09
310,7496.0,7496.0,7496.0,7500.0,0,2012-11-12
311,7496.0,7496.0,7496.0,7500.0,0,2012-11-13
312,7496.0,7496.0,7496.0,7500.0,0,2012-11-14
313,7496.0,7496.0,7496.0,7500.0,0,2012-11-15
314,7496.0,7496.0,7496.0,7500.0,0,2012-11-16
315,7496.0,7496.0,7496.0,7500.0,0,2012-11-19
316,7496.0,7496.0,7496.0,7500.0,0,2012-11-20
317,7496.0,7496.0,7496.0,7500.0,0,2012-11-21
318,7496.0,7496.0,7496.0,7500.0,0,2012-11-22
319,7496.0,7496.0,7496.0,7500.0,0,2012-11-23
320,7496.0,7496.0,7496.0,7500.0,0,2012-11-26
321,7496.0,7496.0,7496.0,7500.0,0,2012-11-27
322,7496.0,7496.0,7496.0,7500.0,0,2012-11-28
323,7496.0,7496.0,7496.0,7500.0,0,2012-11-29
324,7496.0,7496.0,7496.0,7500.0,0,2012-11-30
325,7496.0,7496.0,7496.0,7500.0,0,2012-12-03
326,7496.0,7496.0,7496.0,7500.0,0,2012-12-04
327,7496.0,7496.0,7496.0,7500.0,0,2012-12-05
328,7496.0,7496.0,7496.0,7500.0,0,2012-12-06
329,7496.0,7496.0,7496.0,7500.0,0,2012-12-07
330,7496.0,7496.0,7496.0,7500.0,0,2012-12-10
331,7496.0,7496.0,7496.0,7500.0,0,2012-12-11
332,7496.0,7496.0,7496.0,7500.0,0,2012-12-12
333,7496.0,7496.0,7496.0,7500.0,0,2012-12-13
334,7496.0,7496.0,7496.0,7500.0,0,2012-12-14
335,7496.0,7496.0,7496.0,7500.0,0,2012-12-17
336,7496.0,7496.0,7496.0,7500.0,0,2012-12-18
337,7496.0,7496.0,7496.0,7500.0,0,2012-12-19
338,7496.0,7496.0,7496.0,7500.0,0,2012-12-20
339,7496.0,7496.0,7496.0,7500.0,0,2012-12-21
340,7496.0,7496.0,7496.0,7500.0,0,2012-12-24
341,7496.0,7496.0,7496.0,7500.0,0,2012-12-25
342,7496.0,7496.0,7496.0,7500.0,0,2012-12-26
343,7496.0,7496.0,7496.0,7500.0,0,2012-12-27
344,7496.0,7496.0,7496.0,7500.0,0,2012-12-28
345,7496.0,7496.0,7496.0,7500.0,0,2013-01-02
346,7496.0,7496.0,7496.0,7500.0,0,2013-01-03
347,7496.0,7496.0,7496.0,7500.0,0,2013-01-04
348,7496.0,7496.0,7496.0,7500.0,0,2013-01-07
349,7496.0,7496.0,7496.0,7500.0,0,2013-01-08
350,7496.0,7496.0,7496.0,7500.0,0,2013-01-09
351,7496.0,7496.0,7496.0,7500.0,0,2013-01-10
352,7496.0,7496.0,7496.0,7500.0,0,2013-01-11
353,7496.0,7496.0,7496.0,7500.0,0,2013-01-14
354,7496.0,7496.0,7496.0,7500.0,0,2013-01-15
355,7496.0,7496.0,7496.0,7500.0,0,2013-01-16
356,7496.0,7496.0,7496.0,7500.0,0,2013-01-17
357,7496.0,7496.0,7496.0,7500.0,0,2013-01-18
358,7496.0,7496.0,7496.0,7500.0,0,2013-01-21
359,7496.0,7496.0,7496.0,7500.0,0,2013-01-22
360,7496.0,7496.0,7496.0,7500.0,0,2013-01-23
361,7496.0,7496.0,7496.0,7500.0,0,2013-01-24
362,7496.0,7496.0,7496.0,7500.0,0,2013-01-25
363,7496.0,7496.0,7496.0,7500.0,0,2013-01-28
364,7496.0,7496.0,7496.0,7500.0,0,2013-01-29
365,7496.0,7496.0,7496.0,7500.0,0,2013-01-30
366,7496.0,7496.0,7496.0,7500.0,0,2013-01-31
367,7496.0,7496.0,7496.0,7500.0,0,2013-02-01
368,7496.0,7496.0,7496.0,7500.0,0,2013-02-04
369,7496.0,7496.0,7496.0,7500.0,0,2013-02-05
370,7496.0,7496.0,7496.0,7500.0,0,2013-02-06
371,7496.0,7496.0,7496.0,7500.0,0,2013-02-07
372,7496.0,7496.0,7496.0,7500.0,0,2013-02-08
373,7496.0,7496.0,7496.0,7500.0,0,2013-02-18
374,7496.0,7496.0,7496.0,7500.0,0,2013-02-19
375,7496.0,7496.0,7496.0,7500.0,0,2013-02-20
376,7496.0,7496.0,7496.0,7500.0,0,2013-02-21
377,7496.0,7496.0,7496.0,7500.0,0,2013-02-22
378,7496.0,7496.0,7496.0,7500.0,0,2013-02-25
379,7496.0,7496.0,7496.0,7500.0,0,2013-02-26
380,7496.0,7496.0,7496.0,7500.0,0,2013-02-27
381,7496.0,7496.0,7496.0,7500.0,0,2013-02-28
382,7496.0,7496.0,7496.0,7500.0,0,2013-03-01
383,7496.0,7496.0,7496.0,7500.0,0,2013-03-04
384,7496.0,7496.0,7496.0,7500.0,0,2013-03-05
385,7496.0,7496.0,7496.0,7500.0,0,2013-03-06
386,7496.0,7496.0,7496.0,7500.0,0,2013-03-07
387,7496.0,7496.0,7496.0,7500.0,0,2013-03-08
388,7496.0,7496.0,7496.0,7500.0,0,2013-03-11
389,7496.0,7496.0,7496.0,7500.0,0,2013-03-12
390,7496.0,7496.0,7496.0,7500.0,0,2013-03-13
391,7496.0,7496.0,7496.0,7500.0,0,2013-03-14
392,7496.0,7496.0,7496.0,7500.0,0,2013-03-15
393,7496.0,7496.0,7496.0,7500.0,0,2013-03-18
394,7496.0,7496.0,7496.0,7500.0,0,2013-03-19
395,7496.0,7496.0,7496.0,7500.0,0,2013-03-20
396,7496.0,7496.0,7496.0,7500.0,0,2013-03-21
397,7496.0,7496.0,7496.0,7500.0,0,2013-03-22
398,7496.0,7496.0,7496.0,7500.0,0,2013-03-25
399,7496.0,7496.0,7496.0,7500.0,0,2013-03-26
400,7496.0,7496.0,7496.0,7500.0,0,2013-03-27
401,7496.0,7496.0,7496.0,7500.0,0,2013-03-28
402,7496.0,7496.0,7496.0,7500.0,0,2013-03-29
403,7496.0,7496.0,7496.0,7500.0,0,2013-04-01
404,7496.0,7496.0,7496.0,7500.0,0,2013-04-02
405,7496.0,7496.0,7496.0,7500.0,0,2013-04-03
406,7496.0,7496.0,7496.0,7500.0,0,2013-04-04
407,7496.0,7496.0,7496.0,7500.0,0,2013-04-05
408,7496.0,7496.0,7496.0,7500.0,0,2013-04-08
409,7496.0,7496.0,7496.0,7500.0,0,2013-04-09
410,7496.0,7496.0,7496.0,7500.0,0,2013-04-10
411,7496.0,7496.0,7496.0,7500.0,0,2013-04-11
412,7496.0,7496.0,7496.0,7500.0,0,2013-04-12
413,7496.0,7496.0,7496.0,7500.0,0,2013-04-15
414,7496.0,7496.0,7496.0,7500.0,0,2013-04-16
415,7496.0,7496.0,7496.0,7500.0,0,2013-04-17
416,7496.0,7496.0,7496.0,7500.0,0,2013-04-18
417,7496.0,7496.0,7496.0,7500.0,0,2013-04-22
418,7496.0,7496.0,7496.0,7500.0,0,2013-04-23
419,7496.0,7496.0,7496.0,7500.0,0,2013-04-24
420,7496.0,7496.0,7496.0,7500.0,0,2013-04-25
421,7496.0,7496.0,7496.0,7500.0,0,2013-04-26
422,7496.0,7496.0,7496.0,7500.0,0,2013-05-02
423,7496.0,7496.0,7496.0,7500.0,0,2013-05-03
424,7496.0,7496.0,7496.0,7500.0,0,2013-05-06
425,7496.0,7496.0,7496.0,7500.0,0,2013-05-07
426,7496.0,7496.0,7496.0,7500.0,0,2013-05-08
427,7496.0,7496.0,7496.0,7500.0,0,2013-05-09
428,7496.0,7496.0,7496.0,7500.0,0,2013-05-10
429,7496.0,7496.0,7496.0,7500.0,0,2013-05-13
430,7496.0,7496.0,7496.0,7500.0,0,2013-05-14
431,7496.0,7496.0,7496.0,7500.0,0,2013-05-15
432,7496.0,7496.0,7496.0,7500.0,0,2013-05-16
433,7496.0,7496.0,7496.0,7500.0,0,2013-05-17
434,7496.0,7496.0,7496.0,7500.0,0,2013-05-20
435,7496.0,7496.0,7496.0,7500.0,0,2013-05-21
436,7496.0,7496.0,7496.0,7500.0,0,2013-05-22
437,7496.0,7496.0,7496.0,7500.0,0,2013-05-23
438,7496.0,7496.0,7496.0,7500.0,0,2013-05-24
439,7496.0,7496.0,7496.0,7500.0,0,2013-05-27
440,7496.0,7496.0,7496.0,7500.0,0,2013-05-28
441,7496.0,7496.0,7496.0,7500.0,0,2013-05-29
442,7496.0,7496.0,7496.0,7500.0,0,2013-05-30
443,7496.0,7496.0,7496.0,7500.0,0,2013-05-31
444,7496.0,7496.0,7496.0,7500.0,0,2013-06-03
445,7496.0,7496.0,7496.0,7500.0,0,2013-06-04
446,7496.0,7496.0,7496.0,7500.0,0,2013-06-05
447,7496.0,7496.0,7496.0,7500.0,0,2013-06-06
448,7496.0,7496.0,7496.0,7500.0,0,2013-06-07
449,7496.0,7496.0,7496.0,7500.0,0,2013-06-10
