,Open,High,Low,Close,Volume,TradingDate
240,17283.0,17283.0,17283.0,17283.0,100,2007-12-12
241,18944.0,18944.0,18944.0,18944.0,200,2007-12-13
242,20814.0,20814.0,19111.0,19111.0,3700,2007-12-14
243,19900.0,19900.0,19900.0,19900.0,100,2007-12-17
244,17989.0,19734.0,17989.0,19734.0,400,2007-12-18
245,17283.0,19111.0,17283.0,18778.0,1400,2007-12-19
246,18280.0,18280.0,18280.0,18280.0,100,2007-12-20
247,18280.0,18280.0,18280.0,18280.0,500,2007-12-21
248,18487.0,18487.0,17864.0,17864.0,1200,2007-12-24
249,18487.0,18487.0,17657.0,17906.0,2400,2007-12-25
250,17075.0,17906.0,17075.0,17864.0,2900,2007-12-26
251,17657.0,17864.0,17657.0,17657.0,1200,2007-12-27
252,16659.0,16659.0,16659.0,16659.0,200,2007-12-28
253,16659.0,18321.0,16618.0,18321.0,2800,2008-01-02
254,18321.0,18321.0,18321.0,18321.0,1200,2008-01-03
255,17158.0,17158.0,17158.0,17158.0,100,2008-01-04
256,16618.0,16618.0,16202.0,16618.0,1200,2008-01-07
257,15787.0,15787.0,15372.0,15372.0,800,2008-01-08
258,15372.0,15372.0,15372.0,15372.0,0,2008-01-09
259,16202.0,16202.0,15579.0,15579.0,400,2008-01-10
260,15579.0,15579.0,15579.0,15579.0,0,2008-01-11
261,16119.0,16161.0,16119.0,16161.0,500,2008-01-14
262,14956.0,14956.0,14956.0,14956.0,1000,2008-01-15
263,16327.0,16452.0,16327.0,16452.0,200,2008-01-16
264,16618.0,16826.0,16618.0,16826.0,200,2008-01-17
265,15995.0,16202.0,15995.0,16202.0,700,2008-01-18
266,16202.0,16202.0,16202.0,16202.0,0,2008-01-21
267,16202.0,16202.0,16202.0,16202.0,0,2008-01-22
268,16202.0,16202.0,15995.0,15995.0,1100,2008-01-23
269,15787.0,15829.0,15372.0,15372.0,2700,2008-01-24
270,14956.0,14956.0,14956.0,14956.0,200,2008-01-25
271,15995.0,15995.0,15995.0,15995.0,100,2008-01-28
272,16535.0,16535.0,15995.0,15995.0,200,2008-01-29
273,17864.0,17906.0,17864.0,17906.0,2000,2008-01-30
274,18612.0,18612.0,18612.0,18612.0,100,2008-01-31
275,16784.0,18695.0,16784.0,17449.0,1400,2008-02-01
276,16202.0,16286.0,16202.0,16286.0,800,2008-02-12
277,16286.0,16286.0,16286.0,16286.0,0,2008-02-13
278,17573.0,17573.0,17573.0,17573.0,100,2008-02-14
279,17573.0,17573.0,17573.0,17573.0,100,2008-02-15
280,16244.0,16244.0,16244.0,16244.0,2100,2008-02-18
281,16618.0,16618.0,16618.0,16618.0,1000,2008-02-19
282,16618.0,16618.0,16618.0,16618.0,1600,2008-02-20
283,15787.0,16618.0,14956.0,16618.0,1300,2008-02-21
284,15247.0,15372.0,13751.0,14125.0,2000,2008-02-22
285,14956.0,16119.0,14956.0,16119.0,2100,2008-02-25
286,16202.0,16202.0,16202.0,16202.0,300,2008-02-26
287,16202.0,16202.0,16202.0,16202.0,0,2008-02-27
288,16410.0,16410.0,14624.0,14624.0,1200,2008-02-28
289,14582.0,15372.0,14582.0,15372.0,500,2008-02-29
290,14998.0,14998.0,14582.0,14582.0,1000,2008-03-03
291,14458.0,14458.0,13460.0,13460.0,3100,2008-03-04
292,13294.0,13710.0,12463.0,12463.0,2300,2008-03-05
293,14084.0,14084.0,14084.0,14084.0,100,2008-03-06
294,15455.0,15455.0,15455.0,15455.0,600,2008-03-07
295,16992.0,16992.0,16992.0,16992.0,3400,2008-03-10
296,18654.0,18654.0,16618.0,17864.0,9600,2008-03-11
297,17864.0,17864.0,17864.0,17864.0,1200,2008-03-12
298,18280.0,18280.0,17657.0,17657.0,200,2008-03-13
299,17615.0,17740.0,17449.0,17449.0,2600,2008-03-14
300,16202.0,16202.0,15870.0,15870.0,400,2008-03-17
301,15787.0,15787.0,14541.0,15579.0,1700,2008-03-18
302,15787.0,15787.0,15787.0,15787.0,500,2008-03-19
303,15787.0,15787.0,15787.0,15787.0,600,2008-03-20
304,15787.0,15787.0,14250.0,14250.0,900,2008-03-21
305,14250.0,14250.0,14250.0,14250.0,0,2008-03-24
306,15288.0,15288.0,14956.0,14956.0,600,2008-03-25
307,14956.0,14956.0,14956.0,14956.0,0,2008-03-26
308,15288.0,15288.0,15288.0,15288.0,1700,2008-03-27
309,15579.0,15579.0,15579.0,15579.0,100,2008-03-28
310,15870.0,15870.0,15870.0,15870.0,300,2008-03-31
311,16161.0,16161.0,16161.0,16161.0,100,2008-04-01
312,16161.0,16161.0,16161.0,16161.0,0,2008-04-02
313,16452.0,16452.0,16452.0,16452.0,100,2008-04-03
314,16743.0,16743.0,16743.0,16743.0,200,2008-04-04
315,17241.0,17241.0,17241.0,17241.0,1000,2008-04-07
316,17740.0,17740.0,17698.0,17698.0,3000,2008-04-08
317,18238.0,18238.0,18238.0,18238.0,4000,2008-04-09
318,18778.0,18778.0,18778.0,18778.0,4700,2008-04-10
319,19318.0,19318.0,19318.0,19318.0,1200,2008-04-11
320,19858.0,19858.0,19858.0,19858.0,800,2008-04-16
321,20440.0,20440.0,20440.0,20440.0,300,2008-04-17
322,21022.0,21022.0,21022.0,21022.0,5500,2008-04-18
323,21645.0,21645.0,21645.0,21645.0,1000,2008-04-21
324,22268.0,22268.0,22268.0,22268.0,100,2008-04-22
325,22933.0,22933.0,22933.0,22933.0,600,2008-04-23
326,23597.0,23597.0,22268.0,22268.0,4300,2008-04-24
327,22434.0,22434.0,22019.0,22019.0,1500,2008-04-25
328,22767.0,22767.0,22143.0,22351.0,4900,2008-04-28
329,22434.0,22850.0,22434.0,22850.0,200,2008-04-29
330,22642.0,22642.0,22642.0,22642.0,400,2008-05-05
331,22642.0,22642.0,22642.0,22642.0,0,2008-05-06
332,22850.0,22850.0,21977.0,21977.0,3100,2008-05-07
333,21977.0,21977.0,21977.0,21977.0,0,2008-05-08
334,21977.0,21977.0,21977.0,21977.0,0,2008-05-09
335,22434.0,22434.0,22434.0,22434.0,0,2008-05-12
336,22434.0,22434.0,22434.0,22434.0,0,2008-05-13
337,22434.0,22434.0,22434.0,22434.0,0,2008-05-14
338,22434.0,22434.0,22434.0,22434.0,0,2008-05-15
339,22434.0,22434.0,22434.0,22434.0,0,2008-05-16
340,22434.0,22434.0,22434.0,22434.0,0,2008-05-19
341,22434.0,22434.0,22434.0,22434.0,0,2008-05-20
342,22434.0,22434.0,22434.0,22434.0,0,2008-05-21
343,22434.0,22434.0,22434.0,22434.0,0,2008-05-22
344,22434.0,22434.0,22434.0,22434.0,0,2008-05-23
345,22434.0,22434.0,22434.0,22434.0,0,2008-05-26
346,21769.0,21769.0,21769.0,21769.0,100,2008-05-27
347,21146.0,21146.0,21146.0,21146.0,100,2008-05-28
348,20523.0,20523.0,20523.0,20523.0,100,2008-05-29
349,19941.0,19941.0,19941.0,19941.0,100,2008-05-30
350,19360.0,19360.0,19360.0,19360.0,100,2008-06-02
351,18820.0,18820.0,18820.0,18820.0,100,2008-06-03
352,18820.0,18820.0,18820.0,18820.0,0,2008-06-04
353,18820.0,18820.0,18820.0,18820.0,0,2008-06-05
354,18820.0,18820.0,18820.0,18820.0,0,2008-06-06
355,18820.0,18820.0,18820.0,18820.0,0,2008-06-09
356,18280.0,18280.0,18280.0,18280.0,1100,2008-06-10
357,17740.0,17740.0,17740.0,17740.0,1200,2008-06-11
358,17241.0,17241.0,17241.0,17241.0,1900,2008-06-12
359,17740.0,17740.0,17740.0,17740.0,600,2008-06-13
360,18238.0,18238.0,18238.0,18238.0,100,2008-06-16
361,18778.0,18778.0,18778.0,18778.0,1100,2008-06-17
362,19318.0,19318.0,19318.0,19318.0,1400,2008-06-18
363,20066.0,20066.0,19983.0,19983.0,1500,2008-06-19
364,20025.0,20025.0,20025.0,20025.0,0,2008-06-20
365,20025.0,20025.0,20025.0,20025.0,0,2008-06-23
366,20025.0,20025.0,20025.0,20025.0,0,2008-06-24
367,19526.0,19526.0,19526.0,19526.0,1000,2008-06-25
368,18778.0,18778.0,18778.0,18778.0,100,2008-06-26
369,18030.0,18030.0,18030.0,18030.0,300,2008-06-27
370,17324.0,17324.0,17324.0,17324.0,1200,2008-06-30
371,17449.0,17449.0,17449.0,17449.0,600,2008-07-01
372,18114.0,18114.0,18114.0,18114.0,100,2008-07-02
373,18820.0,18820.0,18820.0,18820.0,100,2008-07-03
374,19526.0,19526.0,19526.0,19526.0,100,2008-07-04
375,19526.0,19526.0,19526.0,19526.0,0,2008-07-07
376,19526.0,19526.0,19526.0,19526.0,0,2008-07-08
377,20149.0,20149.0,20149.0,20149.0,100,2008-07-09
378,19360.0,20939.0,19360.0,19443.0,4600,2008-07-10
379,20814.0,20814.0,20814.0,20814.0,100,2008-07-11
380,21645.0,21645.0,21645.0,21645.0,1200,2008-07-14
381,22476.0,22476.0,22476.0,22476.0,800,2008-07-15
382,23348.0,23348.0,23348.0,23348.0,4700,2008-07-16
383,24262.0,24262.0,24262.0,24262.0,300,2008-07-17
384,25218.0,25218.0,23390.0,25093.0,3300,2008-07-18
385,25384.0,25384.0,23473.0,23473.0,6100,2008-07-21
386,24096.0,24096.0,24096.0,24096.0,300,2008-07-22
387,23140.0,25051.0,23140.0,25051.0,4600,2008-07-23
388,24885.0,24885.0,24885.0,24885.0,900,2008-07-24
389,25841.0,25841.0,25841.0,25841.0,5700,2008-07-25
390,26838.0,26838.0,26838.0,26838.0,3300,2008-07-28
391,27877.0,27877.0,27877.0,27877.0,1000,2008-07-29
392,28957.0,28957.0,28957.0,28957.0,500,2008-07-30
393,30078.0,30078.0,30078.0,30078.0,100,2008-07-31
394,31242.0,31242.0,31242.0,31242.0,600,2008-08-01
395,32488.0,32488.0,32488.0,32488.0,1100,2008-08-04
396,33776.0,33776.0,33236.0,33776.0,22200,2008-08-05
397,35064.0,35064.0,35064.0,35064.0,5900,2008-08-06
398,36435.0,36435.0,36435.0,36435.0,100,2008-08-07
399,37889.0,37889.0,37889.0,37889.0,1700,2008-08-08
400,39384.0,39384.0,39384.0,39384.0,2200,2008-08-11
401,40922.0,40922.0,40922.0,40922.0,1700,2008-08-12
402,42542.0,42542.0,42542.0,42542.0,12200,2008-08-13
403,44204.0,44204.0,44204.0,44204.0,200,2008-08-14
404,45948.0,45948.0,45948.0,45948.0,3600,2008-08-15
405,49147.0,49147.0,49147.0,49147.0,19100,2008-08-18
406,52554.0,52554.0,52554.0,52554.0,1500,2008-08-19
407,56210.0,56210.0,56210.0,56210.0,7800,2008-08-20
408,60115.0,60115.0,54008.0,60115.0,15600,2008-08-21
409,63813.0,63813.0,58163.0,63813.0,30000,2008-08-22
410,67261.0,67261.0,66472.0,67261.0,13000,2008-08-25
411,71955.0,71955.0,71914.0,71955.0,13400,2008-08-26
412,76775.0,76775.0,66929.0,66929.0,2700,2008-08-27
413,63854.0,63854.0,63854.0,63854.0,600,2008-08-28
414,59409.0,59409.0,59409.0,59409.0,5900,2008-08-29
415,55255.0,62317.0,55255.0,55255.0,16400,2008-09-03
416,51931.0,51931.0,51889.0,51889.0,5900,2008-09-04
417,48275.0,48275.0,48275.0,48275.0,200,2008-09-05
418,44910.0,44910.0,44910.0,44910.0,3500,2008-09-08
419,41794.0,45284.0,41794.0,44037.0,9500,2008-09-09
420,44037.0,45450.0,41545.0,42500.0,15700,2008-09-10
421,46530.0,46530.0,42791.0,45699.0,6700,2008-09-11
422,43207.0,44868.0,42417.0,42999.0,9000,2008-09-12
423,46115.0,46115.0,45284.0,45284.0,6200,2008-09-15
424,49231.0,49231.0,43622.0,43622.0,6500,2008-09-16
425,45284.0,45284.0,41960.0,41960.0,5300,2008-09-17
426,40298.0,40298.0,40298.0,40298.0,400,2008-09-18
427,37515.0,43082.0,37515.0,43082.0,7800,2008-09-19
428,43747.0,43747.0,43747.0,43747.0,600,2008-09-22
429,42791.0,44868.0,41129.0,41545.0,4800,2008-09-23
430,40714.0,40755.0,40215.0,40215.0,3600,2008-09-24
431,43082.0,43123.0,43082.0,43123.0,1100,2008-09-25
432,46115.0,46115.0,43207.0,46115.0,6700,2008-09-26
433,48940.0,48940.0,48940.0,48940.0,8000,2008-09-29
434,45533.0,45533.0,45533.0,45533.0,3000,2008-09-30
435,48690.0,48690.0,46115.0,48690.0,4700,2008-10-01
436,51723.0,51723.0,49854.0,51723.0,9000,2008-10-02
437,54839.0,55005.0,52762.0,55005.0,6200,2008-10-03
438,50809.0,57955.0,50809.0,51515.0,11900,2008-10-06
439,49231.0,49231.0,49231.0,49231.0,400,2008-10-07
440,45824.0,45907.0,45824.0,45824.0,4800,2008-10-08
441,42625.0,47693.0,42625.0,45284.0,7800,2008-10-09
442,24013.0,24013.0,20939.0,20939.0,11900,2008-10-10
443,19734.0,19941.0,19734.0,19734.0,9700,2008-10-13
444,21105.0,21105.0,21105.0,21105.0,100,2008-10-14
