,Open,High,Low,Close,Volume,TradingDate
178,12021.0,12230.0,11882.0,12091.0,43800,2010-06-18
179,12021.0,12924.0,11952.0,12855.0,219200,2010-06-21
180,13689.0,13689.0,13550.0,13689.0,277600,2010-06-22
181,14592.0,14592.0,13550.0,14523.0,498200,2010-06-23
182,14453.0,14453.0,13619.0,13967.0,120900,2010-06-24
183,13550.0,13897.0,13133.0,13411.0,130200,2010-06-25
184,13411.0,14036.0,13202.0,13689.0,116700,2010-06-28
185,13828.0,13828.0,12785.0,13063.0,164800,2010-06-29
186,12508.0,12716.0,12160.0,12369.0,114600,2010-06-30
187,12230.0,12855.0,12160.0,12577.0,96200,2010-07-01
188,12994.0,13411.0,12855.0,13341.0,159800,2010-07-02
189,13341.0,13341.0,12924.0,13133.0,47300,2010-07-05
190,12855.0,12924.0,12438.0,12508.0,63700,2010-07-06
191,12994.0,13202.0,12577.0,12785.0,68000,2010-07-07
192,12855.0,12855.0,12438.0,12577.0,72500,2010-07-08
193,12577.0,13063.0,12508.0,12716.0,79200,2010-07-09
194,12647.0,13063.0,12647.0,12855.0,42000,2010-07-12
195,13202.0,13272.0,12855.0,12994.0,93400,2010-07-13
196,13550.0,13550.0,12994.0,13133.0,55200,2010-07-14
197,13133.0,13133.0,12716.0,12924.0,56500,2010-07-15
198,13202.0,13202.0,12785.0,12924.0,60100,2010-07-16
199,12855.0,12994.0,12785.0,12924.0,89200,2010-07-19
200,13202.0,13758.0,13202.0,13411.0,161400,2010-07-20
201,13758.0,13758.0,12994.0,13341.0,64100,2010-07-21
202,12647.0,12994.0,12647.0,12855.0,39100,2010-07-22
203,12924.0,13063.0,12716.0,12855.0,36000,2010-07-23
204,13202.0,13272.0,12577.0,12716.0,40600,2010-07-26
205,12716.0,12855.0,12577.0,12716.0,17600,2010-07-27
206,12716.0,12716.0,12021.0,12230.0,50000,2010-07-28
207,12021.0,12577.0,11952.0,12369.0,44700,2010-07-29
208,12508.0,12785.0,12230.0,12508.0,39700,2010-07-30
209,12508.0,12508.0,12299.0,12438.0,21800,2010-08-02
210,12438.0,12438.0,11952.0,12091.0,49000,2010-08-03
211,11952.0,11952.0,11604.0,11743.0,57400,2010-08-04
212,12299.0,12299.0,11535.0,11743.0,31000,2010-08-05
213,11882.0,12369.0,11813.0,12021.0,45100,2010-08-06
214,11535.0,11604.0,11187.0,11396.0,44100,2010-08-09
215,11396.0,11396.0,10631.0,10701.0,40900,2010-08-10
216,11257.0,11396.0,10770.0,11048.0,44400,2010-08-11
217,10979.0,11048.0,10284.0,10423.0,47400,2010-08-12
218,10076.0,10909.0,10076.0,10492.0,22800,2010-08-13
219,10979.0,11187.0,10979.0,11187.0,57000,2010-08-16
220,11743.0,11743.0,10840.0,11187.0,15300,2010-08-17
221,11465.0,11465.0,10631.0,10770.0,9000,2010-08-18
222,10770.0,10770.0,10423.0,10631.0,4700,2010-08-19
223,10631.0,10701.0,10284.0,10562.0,26000,2010-08-20
224,10840.0,10840.0,10076.0,10284.0,25100,2010-08-23
225,10284.0,10284.0,9589.0,9659.0,75400,2010-08-24
226,9867.0,9867.0,9033.0,9103.0,40700,2010-08-25
227,8964.0,9659.0,8964.0,9311.0,25900,2010-08-26
228,9033.0,9381.0,9033.0,9172.0,29500,2010-08-27
229,9589.0,9798.0,9589.0,9798.0,33400,2010-08-30
230,10214.0,10423.0,9450.0,10214.0,51100,2010-08-31
231,10423.0,10909.0,10423.0,10770.0,60300,2010-09-01
232,11187.0,11465.0,10979.0,11396.0,86900,2010-09-06
233,11396.0,11396.0,10631.0,10840.0,30100,2010-09-07
234,10145.0,10353.0,10145.0,10145.0,67100,2010-09-08
235,10423.0,10701.0,9937.0,10353.0,17200,2010-09-09
236,10353.0,10353.0,9659.0,9937.0,74300,2010-09-10
237,9589.0,9867.0,9311.0,9589.0,39500,2010-09-13
238,10076.0,10214.0,10076.0,10214.0,49500,2010-09-14
239,10770.0,10840.0,10214.0,10492.0,10700,2010-09-15
240,10562.0,10562.0,9867.0,10145.0,14500,2010-09-16
241,10214.0,10770.0,10214.0,10562.0,59000,2010-09-17
242,10145.0,10701.0,10076.0,10145.0,35400,2010-09-20
243,10145.0,10353.0,9728.0,10006.0,20100,2010-09-21
244,10076.0,10145.0,9867.0,10006.0,14500,2010-09-22
245,9937.0,9937.0,9798.0,9867.0,17200,2010-09-23
246,9659.0,10145.0,9520.0,9728.0,45800,2010-09-24
247,9728.0,9798.0,9450.0,9589.0,90700,2010-09-27
248,9381.0,10006.0,9242.0,9659.0,71300,2010-09-28
249,9450.0,9450.0,9033.0,9242.0,70000,2010-09-29
250,9103.0,9520.0,8964.0,9033.0,59600,2010-09-30
251,9311.0,9311.0,8894.0,9033.0,42000,2010-10-01
252,8755.0,8755.0,8477.0,8616.0,57200,2010-10-04
253,8477.0,8825.0,8199.0,8616.0,71900,2010-10-05
254,9033.0,9172.0,8755.0,9033.0,90300,2010-10-06
255,8686.0,9103.0,8686.0,8825.0,21500,2010-10-07
256,8894.0,8894.0,8338.0,8477.0,61300,2010-10-08
257,8825.0,8825.0,7991.0,8130.0,106700,2010-10-11
258,8338.0,8338.0,7991.0,8130.0,53400,2010-10-12
259,8338.0,8338.0,7921.0,8199.0,19000,2010-10-13
260,8338.0,8338.0,8060.0,8130.0,39900,2010-10-14
261,8130.0,8130.0,7921.0,7991.0,67300,2010-10-15
262,7991.0,8130.0,7991.0,7991.0,40600,2010-10-18
263,7921.0,8060.0,7643.0,7852.0,74400,2010-10-19
264,7574.0,7574.0,7366.0,7366.0,116500,2010-10-20
265,7435.0,7643.0,7296.0,7435.0,56600,2010-10-21
266,7713.0,7713.0,7227.0,7366.0,78300,2010-10-22
267,7296.0,7643.0,7296.0,7505.0,31900,2010-10-25
268,7643.0,7991.0,7643.0,7991.0,71800,2010-10-26
269,8338.0,8338.0,7574.0,7852.0,81900,2010-10-27
270,7643.0,7782.0,7505.0,7643.0,37500,2010-10-28
271,7643.0,7643.0,7505.0,7574.0,45900,2010-10-29
272,7574.0,7713.0,7366.0,7435.0,56100,2010-11-01
273,7435.0,7435.0,7227.0,7366.0,56300,2010-11-02
274,7574.0,7574.0,7227.0,7366.0,26700,2010-11-03
275,7574.0,7574.0,7296.0,7435.0,46600,2010-11-04
276,7643.0,7782.0,7574.0,7643.0,43600,2010-11-05
277,7643.0,7643.0,7435.0,7574.0,49200,2010-11-08
278,7435.0,7435.0,7157.0,7296.0,62800,2010-11-09
279,7366.0,7505.0,7227.0,7366.0,45500,2010-11-10
280,7227.0,7296.0,7088.0,7157.0,54200,2010-11-11
281,6949.0,7018.0,6810.0,6949.0,36600,2010-11-12
282,6949.0,6949.0,6462.0,6601.0,45400,2010-11-15
283,6671.0,6671.0,6184.0,6254.0,68600,2010-11-16
284,6254.0,6393.0,6045.0,6184.0,35600,2010-11-17
285,6393.0,6532.0,6254.0,6393.0,62800,2010-11-18
286,6671.0,6671.0,6184.0,6323.0,33800,2010-11-19
287,6115.0,6184.0,6045.0,6115.0,32000,2010-11-22
288,6323.0,6323.0,6254.0,6323.0,11900,2010-11-23
289,6184.0,6393.0,6184.0,6254.0,54500,2010-11-24
290,6532.0,6671.0,6462.0,6601.0,120100,2010-11-25
291,6740.0,6949.0,6601.0,6810.0,84900,2010-11-26
292,6601.0,7227.0,6532.0,6879.0,149200,2010-11-29
293,7296.0,7296.0,7296.0,7296.0,115200,2010-11-30
294,7643.0,7782.0,7018.0,7713.0,238600,2010-12-01
295,8130.0,8199.0,7782.0,8199.0,319800,2010-12-02
296,8755.0,8755.0,8755.0,8755.0,232500,2010-12-03
297,9172.0,9172.0,8338.0,8755.0,293200,2010-12-06
298,8547.0,8547.0,8199.0,8269.0,273100,2010-12-07
299,7852.0,8269.0,7713.0,7852.0,159500,2010-12-08
300,7366.0,7991.0,7366.0,7782.0,266700,2010-12-09
301,7643.0,8269.0,7643.0,8130.0,174000,2010-12-10
302,8686.0,8686.0,8616.0,8686.0,266800,2010-12-13
303,9172.0,9172.0,8199.0,8547.0,231300,2010-12-14
304,8616.0,8616.0,8060.0,8338.0,109200,2010-12-15
305,7921.0,8130.0,7782.0,7852.0,155600,2010-12-16
306,7852.0,8199.0,7782.0,7991.0,105600,2010-12-17
307,8408.0,8477.0,7713.0,7991.0,42300,2010-12-20
308,7643.0,7991.0,7435.0,7713.0,73500,2010-12-21
309,7782.0,7782.0,7505.0,7574.0,54500,2010-12-22
310,7366.0,7505.0,7157.0,7366.0,59700,2010-12-23
311,7643.0,7643.0,7088.0,7296.0,44100,2010-12-24
312,7227.0,7366.0,7157.0,7296.0,47200,2010-12-27
313,7366.0,7505.0,7366.0,7435.0,44100,2010-12-28
314,7574.0,7574.0,7088.0,7227.0,36400,2010-12-29
315,7366.0,7643.0,7227.0,7296.0,52600,2010-12-30
316,7366.0,7782.0,7366.0,7574.0,109400,2010-12-31
317,7921.0,7921.0,7574.0,7643.0,46100,2011-01-04
318,7713.0,7713.0,7227.0,7296.0,40000,2011-01-05
319,7227.0,7296.0,7227.0,7227.0,28800,2011-01-06
320,7366.0,7366.0,7157.0,7227.0,38000,2011-01-07
321,7227.0,7227.0,6740.0,6879.0,78600,2011-01-10
322,6740.0,6740.0,6601.0,6671.0,62000,2011-01-11
323,6810.0,6949.0,6740.0,6810.0,17500,2011-01-12
324,6810.0,7018.0,6740.0,6949.0,37500,2011-01-13
325,6949.0,6949.0,6740.0,6879.0,36400,2011-01-14
326,7157.0,7157.0,6810.0,6949.0,35900,2011-01-17
327,6949.0,6949.0,6740.0,6810.0,19300,2011-01-18
328,6949.0,7018.0,6810.0,6949.0,23200,2011-01-19
329,7018.0,7018.0,6671.0,6810.0,23600,2011-01-20
330,6810.0,7018.0,6740.0,6879.0,31300,2011-01-21
331,6601.0,6740.0,6601.0,6671.0,4600,2011-01-24
332,6671.0,6671.0,6532.0,6601.0,19600,2011-01-25
333,6879.0,6949.0,6879.0,6879.0,20400,2011-01-26
334,6949.0,7018.0,6740.0,6879.0,19400,2011-01-27
335,6949.0,6949.0,6740.0,6810.0,62200,2011-01-28
336,7227.0,7227.0,7088.0,7157.0,11200,2011-02-08
337,7088.0,7157.0,6879.0,6949.0,6600,2011-02-09
338,6879.0,7018.0,6740.0,6879.0,18700,2011-02-10
339,6949.0,6949.0,6740.0,6879.0,8600,2011-02-11
340,6879.0,6879.0,6671.0,6671.0,34200,2011-02-14
341,6601.0,6601.0,6532.0,6532.0,17300,2011-02-15
342,6462.0,6671.0,6462.0,6532.0,14700,2011-02-16
343,6532.0,6532.0,6462.0,6532.0,22900,2011-02-17
344,6532.0,6532.0,6393.0,6462.0,14600,2011-02-18
345,6323.0,6323.0,6045.0,6045.0,59700,2011-02-21
346,6184.0,6184.0,5767.0,5837.0,27500,2011-02-22
347,6115.0,6184.0,5906.0,6045.0,13400,2011-02-23
348,6045.0,6045.0,5837.0,5906.0,21400,2011-02-24
349,6115.0,6115.0,5906.0,5976.0,12800,2011-02-25
350,5837.0,5976.0,5767.0,5837.0,35700,2011-02-28
351,5767.0,5837.0,5767.0,5767.0,13700,2011-03-01
352,5698.0,5698.0,5420.0,5489.0,61600,2011-03-02
353,5350.0,5489.0,5211.0,5350.0,48700,2011-03-03
354,5420.0,5489.0,5211.0,5350.0,30800,2011-03-04
355,5489.0,5489.0,5281.0,5350.0,29900,2011-03-07
356,5489.0,5489.0,5281.0,5420.0,33500,2011-03-08
357,5420.0,5420.0,5142.0,5211.0,44800,2011-03-09
358,5281.0,5559.0,5281.0,5489.0,69200,2011-03-10
359,5767.0,5837.0,5767.0,5837.0,126900,2011-03-11
360,6045.0,6045.0,5489.0,5698.0,48300,2011-03-14
361,5489.0,5698.0,5489.0,5559.0,38100,2011-03-15
362,5489.0,5698.0,5489.0,5628.0,34700,2011-03-16
363,5698.0,5698.0,5559.0,5628.0,38100,2011-03-17
364,5628.0,5837.0,5559.0,5698.0,89600,2011-03-18
365,5906.0,5976.0,5767.0,5837.0,41100,2011-03-21
366,5628.0,5698.0,5559.0,5559.0,38700,2011-03-22
367,5559.0,5628.0,5489.0,5559.0,39000,2011-03-23
368,5767.0,5906.0,5698.0,5906.0,70000,2011-03-24
369,6254.0,6254.0,6115.0,6254.0,330500,2011-03-25
370,6601.0,6601.0,5906.0,6115.0,30400,2011-03-28
371,5906.0,6115.0,5837.0,5976.0,122000,2011-03-29
372,5767.0,5976.0,5698.0,5837.0,87900,2011-03-30
373,5976.0,6045.0,5906.0,5976.0,71000,2011-03-31
374,5976.0,6184.0,5976.0,6045.0,52400,2011-04-01
375,5976.0,5976.0,5767.0,5906.0,32000,2011-04-04
376,5767.0,5976.0,5767.0,5906.0,54600,2011-04-05
377,5906.0,5976.0,5837.0,5906.0,40300,2011-04-06
378,6045.0,6045.0,5837.0,5906.0,69400,2011-04-07
379,5767.0,5837.0,5767.0,5767.0,40200,2011-04-08
380,5628.0,5906.0,5628.0,5767.0,49500,2011-04-13
381,5698.0,5837.0,5698.0,5767.0,32600,2011-04-14
382,5767.0,5767.0,5628.0,5698.0,35300,2011-04-15
383,5698.0,5698.0,5489.0,5628.0,47800,2011-04-18
384,5420.0,5559.0,5350.0,5489.0,31000,2011-04-19
385,5559.0,5559.0,5350.0,5420.0,34600,2011-04-20
386,5420.0,5420.0,5281.0,5350.0,19900,2011-04-21
387,5489.0,5489.0,5003.0,5142.0,22800,2011-04-22
388,5350.0,5489.0,5281.0,5420.0,18200,2011-04-25
389,5489.0,5489.0,5073.0,5142.0,65700,2011-04-26
390,5142.0,5142.0,5003.0,5073.0,5200,2011-04-27
391,5073.0,5281.0,5073.0,5281.0,23900,2011-04-28
392,5350.0,5489.0,5211.0,5350.0,21100,2011-04-29
393,5420.0,5420.0,5420.0,5420.0,100,2011-05-04
394,5211.0,5281.0,5142.0,5211.0,6500,2011-05-05
395,5211.0,5211.0,5142.0,5211.0,8300,2011-05-06
396,5142.0,5350.0,5142.0,5211.0,2700,2011-05-09
397,5420.0,5420.0,5211.0,5281.0,8100,2011-05-10
398,5211.0,5281.0,5211.0,5211.0,4000,2011-05-11
399,5211.0,5211.0,5142.0,5142.0,5800,2011-05-12
400,5073.0,5211.0,5073.0,5142.0,5500,2011-05-13
401,5073.0,5281.0,5073.0,5211.0,37000,2011-05-16
402,5142.0,5281.0,5003.0,5142.0,56200,2011-05-17
403,5003.0,5142.0,4934.0,5073.0,40100,2011-05-18
404,5003.0,5281.0,5003.0,5211.0,11500,2011-05-19
405,5142.0,5142.0,5003.0,5073.0,42700,2011-05-20
406,4934.0,4934.0,4725.0,4864.0,34900,2011-05-23
407,4725.0,4725.0,4586.0,4586.0,30900,2011-05-24
408,4378.0,4378.0,4308.0,4308.0,70200,2011-05-25
409,4030.0,4308.0,4030.0,4100.0,157000,2011-05-26
410,3822.0,4378.0,3822.0,4239.0,112600,2011-05-27
411,4169.0,4169.0,4030.0,4100.0,23300,2011-05-30
412,3961.0,4169.0,3961.0,4169.0,30300,2011-05-31
413,4169.0,4447.0,4169.0,4378.0,76700,2011-06-01
414,4447.0,4656.0,4447.0,4586.0,138600,2011-06-02
415,4725.0,4864.0,4308.0,4586.0,70500,2011-06-03
416,4308.0,4517.0,4308.0,4378.0,57200,2011-06-06
417,4517.0,4656.0,4517.0,4586.0,73600,2011-06-07
418,4656.0,4725.0,4447.0,4586.0,61100,2011-06-08
419,4586.0,4795.0,4517.0,4656.0,62200,2011-06-09
420,4864.0,4934.0,4795.0,4934.0,115500,2011-06-10
421,5073.0,5211.0,4934.0,5073.0,109600,2011-06-13
422,4795.0,5281.0,4795.0,5073.0,101000,2011-06-14
423,4864.0,4864.0,4725.0,4725.0,75800,2011-06-15
424,4656.0,4795.0,4517.0,4656.0,57500,2011-06-16
425,4517.0,4586.0,4378.0,4447.0,55500,2011-06-17
426,4517.0,4517.0,4169.0,4239.0,31500,2011-06-20
427,4378.0,4517.0,4308.0,4447.0,50200,2011-06-21
428,4586.0,4656.0,4447.0,4586.0,17700,2011-06-22
429,4447.0,4447.0,4378.0,4378.0,22800,2011-06-23
430,4447.0,4586.0,4308.0,4517.0,31500,2011-06-24
431,4378.0,4447.0,4378.0,4447.0,10100,2011-06-27
432,4447.0,4447.0,4378.0,4447.0,54900,2011-06-28
433,4517.0,4586.0,4378.0,4447.0,40400,2011-06-29
434,4586.0,4586.0,4447.0,4517.0,55400,2011-06-30
435,4378.0,4517.0,4308.0,4447.0,42500,2011-07-01
