,Open,High,Low,Close,Volume,TradingDate
436,12334.0,12469.0,11862.0,12065.0,9600,2011-01-06
437,12739.0,12739.0,11862.0,11997.0,44200,2011-01-07
438,12199.0,12199.0,11323.0,11525.0,31700,2011-01-10
439,11458.0,11458.0,11054.0,11121.0,49100,2011-01-11
440,11458.0,11458.0,11121.0,11188.0,33600,2011-01-12
441,11525.0,11593.0,11188.0,11458.0,36300,2011-01-13
442,11593.0,11593.0,11256.0,11458.0,24000,2011-01-14
443,11728.0,11795.0,11458.0,11660.0,12900,2011-01-17
444,11728.0,11728.0,10851.0,11256.0,32000,2011-01-18
445,11458.0,11458.0,10986.0,11121.0,52200,2011-01-19
446,11121.0,11525.0,11054.0,11121.0,36000,2011-01-20
447,11188.0,11188.0,10986.0,11054.0,33300,2011-01-21
448,11121.0,11121.0,10717.0,10851.0,19300,2011-01-24
449,10582.0,10851.0,10447.0,10514.0,103100,2011-01-25
450,10851.0,11188.0,10851.0,11121.0,6800,2011-01-26
451,11323.0,11323.0,10919.0,11121.0,20400,2011-01-27
452,11323.0,11323.0,11121.0,11121.0,10800,2011-01-28
453,11728.0,11728.0,11660.0,11660.0,900,2011-02-08
454,11660.0,11795.0,11256.0,11728.0,13800,2011-02-09
455,11121.0,11525.0,11121.0,11256.0,2000,2011-02-10
456,11391.0,11391.0,11256.0,11256.0,15200,2011-02-11
457,11458.0,11458.0,11121.0,11323.0,9400,2011-02-14
458,11054.0,11391.0,10851.0,11188.0,43200,2011-02-15
459,11391.0,11391.0,10717.0,10851.0,88000,2011-02-16
460,10717.0,10919.0,10447.0,10582.0,29000,2011-02-17
461,10582.0,10649.0,10447.0,10514.0,36000,2011-02-18
462,10110.0,10110.0,9840.0,9840.0,164900,2011-02-21
463,9773.0,9773.0,9166.0,9301.0,38200,2011-02-22
464,9234.0,9706.0,8695.0,9436.0,45700,2011-02-23
465,9436.0,9436.0,8964.0,9099.0,30500,2011-02-24
466,9571.0,9706.0,9571.0,9706.0,24200,2011-02-25
467,9773.0,9975.0,9571.0,9773.0,33200,2011-02-28
468,9503.0,9638.0,9436.0,9571.0,16700,2011-03-01
469,9369.0,9369.0,8964.0,9099.0,63900,2011-03-02
470,9166.0,9234.0,8829.0,9032.0,9700,2011-03-03
471,9234.0,9436.0,8897.0,9099.0,51100,2011-03-04
472,9099.0,9301.0,9099.0,9099.0,23100,2011-03-07
473,9099.0,9099.0,8897.0,8964.0,8500,2011-03-08
474,8897.0,8964.0,8358.0,8358.0,90800,2011-03-09
475,8627.0,8897.0,8627.0,8829.0,23300,2011-03-10
476,9369.0,9436.0,9369.0,9436.0,27900,2011-03-11
477,9436.0,9436.0,8829.0,8897.0,21500,2011-03-14
478,8897.0,8897.0,8290.0,8560.0,42800,2011-03-15
479,8560.0,8560.0,8088.0,8358.0,46700,2011-03-16
480,8695.0,8762.0,8358.0,8560.0,18100,2011-03-17
481,8695.0,9099.0,8627.0,8964.0,69700,2011-03-18
482,9369.0,9436.0,8964.0,9099.0,43300,2011-03-21
483,9099.0,9099.0,8560.0,8762.0,43700,2011-03-22
484,8425.0,8897.0,8358.0,8762.0,71700,2011-03-23
485,8646.0,8785.0,8646.0,8716.0,16800,2011-03-24
486,8508.0,8992.0,8439.0,8508.0,59100,2011-03-25
487,8646.0,8646.0,8439.0,8508.0,27700,2011-03-28
488,8785.0,8785.0,8231.0,8370.0,26100,2011-03-29
489,8162.0,8301.0,8093.0,8231.0,23500,2011-03-30
490,8301.0,8301.0,8024.0,8093.0,28100,2011-03-31
491,8301.0,8439.0,8093.0,8231.0,20100,2011-04-01
492,8231.0,8231.0,8162.0,8162.0,6500,2011-04-04
493,8439.0,8439.0,7955.0,8301.0,6100,2011-04-05
494,8162.0,8439.0,8162.0,8301.0,20400,2011-04-06
495,8508.0,8854.0,8508.0,8785.0,71100,2011-04-07
496,8785.0,9200.0,8646.0,9061.0,26100,2011-04-08
497,8439.0,8508.0,8439.0,8439.0,24200,2011-04-13
498,8370.0,8370.0,8024.0,8093.0,9800,2011-04-14
499,7540.0,8093.0,7540.0,7955.0,15000,2011-04-15
500,7609.0,7816.0,7540.0,7609.0,30800,2011-04-18
501,7609.0,7885.0,7470.0,7609.0,15300,2011-04-19
502,7540.0,7609.0,7540.0,7540.0,24700,2011-04-20
503,7609.0,7609.0,7470.0,7540.0,17000,2011-04-21
504,7263.0,7263.0,7125.0,7263.0,7900,2011-04-22
505,7263.0,7747.0,7263.0,7678.0,16500,2011-04-25
506,7747.0,7747.0,7194.0,7401.0,16600,2011-04-26
507,7401.0,7401.0,6917.0,6986.0,14900,2011-04-27
508,6779.0,7125.0,6640.0,6986.0,5300,2011-04-28
509,7332.0,7332.0,6917.0,7263.0,25800,2011-04-29
510,6917.0,7263.0,6917.0,6917.0,23700,2011-05-04
511,6710.0,6848.0,6502.0,6640.0,21500,2011-05-05
512,6571.0,6710.0,6364.0,6502.0,18000,2011-05-06
513,6502.0,6917.0,6502.0,6640.0,15300,2011-05-09
514,6917.0,6917.0,6640.0,6710.0,8500,2011-05-10
515,6917.0,6986.0,6710.0,6986.0,24500,2011-05-11
516,6571.0,6986.0,6571.0,6848.0,28300,2011-05-12
517,6848.0,6848.0,6710.0,6779.0,15100,2011-05-13
518,6571.0,6571.0,6433.0,6502.0,12000,2011-05-16
519,6364.0,6502.0,6295.0,6295.0,20200,2011-05-17
520,6179.0,6333.0,6179.0,6179.0,9100,2011-05-18
521,6333.0,6333.0,6179.0,6179.0,11900,2011-05-19
522,5947.0,6256.0,5870.0,6024.0,15600,2011-05-20
523,5947.0,5947.0,5638.0,5715.0,26500,2011-05-23
524,5406.0,5406.0,5329.0,5329.0,27900,2011-05-24
525,5020.0,5020.0,5020.0,5020.0,23000,2011-05-25
526,4711.0,5252.0,4711.0,4866.0,63300,2011-05-26
527,5175.0,5175.0,5175.0,5175.0,14200,2011-05-27
528,5406.0,5406.0,5175.0,5252.0,49300,2011-05-30
529,5406.0,5484.0,5020.0,5329.0,52900,2011-05-31
530,5484.0,5638.0,5484.0,5638.0,25700,2011-06-01
531,5947.0,6024.0,5947.0,6024.0,17200,2011-06-02
532,6333.0,6410.0,6024.0,6333.0,109600,2011-06-03
533,5947.0,6256.0,5947.0,6101.0,15700,2011-06-06
534,6488.0,6488.0,6179.0,6410.0,53900,2011-06-07
535,6719.0,6719.0,6101.0,6410.0,65400,2011-06-08
536,6410.0,6797.0,6179.0,6488.0,39400,2011-06-09
537,6719.0,6874.0,6719.0,6874.0,111200,2011-06-10
538,6951.0,7337.0,6951.0,7260.0,144800,2011-06-13
539,7492.0,7723.0,6951.0,7492.0,113100,2011-06-14
540,7028.0,7106.0,7028.0,7028.0,12400,2011-06-15
541,6951.0,6951.0,6565.0,6719.0,104800,2011-06-16
542,6410.0,6719.0,6256.0,6333.0,110300,2011-06-17
543,6719.0,6719.0,6719.0,6719.0,114000,2011-06-20
544,7183.0,7183.0,7028.0,7183.0,159500,2011-06-21
545,7183.0,7337.0,6797.0,7028.0,39300,2011-06-22
546,7028.0,7028.0,6642.0,6797.0,20100,2011-06-23
547,6797.0,6797.0,6333.0,6642.0,41900,2011-06-24
548,6333.0,6333.0,6256.0,6256.0,55100,2011-06-27
549,6410.0,6410.0,5870.0,6024.0,58600,2011-06-28
550,5793.0,6179.0,5793.0,5947.0,11700,2011-06-29
551,6179.0,6179.0,5870.0,6101.0,11500,2011-06-30
552,6024.0,6024.0,5870.0,5947.0,7300,2011-07-01
553,5947.0,6179.0,5793.0,6101.0,5400,2011-07-04
554,6333.0,6488.0,6333.0,6488.0,16800,2011-07-05
555,6719.0,6719.0,6179.0,6410.0,2000,2011-07-06
556,6256.0,6333.0,6101.0,6179.0,8500,2011-07-07
557,5870.0,5947.0,5870.0,5947.0,1500,2011-07-08
558,6024.0,6024.0,5561.0,5715.0,21700,2011-07-11
559,5406.0,5715.0,5406.0,5638.0,6000,2011-07-12
560,5638.0,5715.0,5406.0,5406.0,55200,2011-07-13
561,5406.0,5484.0,5406.0,5484.0,17800,2011-07-14
562,5638.0,5715.0,5484.0,5638.0,10500,2011-07-15
563,5329.0,5484.0,5252.0,5252.0,45800,2011-07-18
564,5406.0,5406.0,5252.0,5329.0,5300,2011-07-19
565,5329.0,5638.0,5329.0,5561.0,15600,2011-07-20
566,5406.0,5561.0,5252.0,5329.0,11200,2011-07-21
567,5329.0,5329.0,5175.0,5252.0,10700,2011-07-22
568,5484.0,5484.0,5020.0,5175.0,28000,2011-07-25
569,4943.0,5020.0,4866.0,4943.0,49600,2011-07-26
570,4943.0,4943.0,4789.0,4866.0,9400,2011-07-27
571,4711.0,4711.0,4557.0,4634.0,21900,2011-07-28
572,4711.0,4789.0,4557.0,4634.0,18600,2011-07-29
573,4634.0,4634.0,4402.0,4480.0,12200,2011-08-01
574,4248.0,4325.0,4171.0,4171.0,68000,2011-08-02
575,4248.0,4248.0,4093.0,4171.0,9000,2011-08-03
576,4248.0,4402.0,4248.0,4402.0,15700,2011-08-04
577,4402.0,4634.0,4402.0,4634.0,62500,2011-08-05
578,4480.0,4480.0,4402.0,4402.0,11400,2011-08-08
579,4402.0,4402.0,4171.0,4248.0,18100,2011-08-09
580,4480.0,4480.0,4402.0,4480.0,20700,2011-08-10
581,4480.0,4711.0,4325.0,4557.0,14100,2011-08-11
582,4711.0,4866.0,4711.0,4789.0,72000,2011-08-12
583,4711.0,4866.0,4634.0,4711.0,27500,2011-08-15
584,4789.0,4866.0,4711.0,4789.0,26000,2011-08-16
585,4943.0,5097.0,4943.0,5097.0,78500,2011-08-17
586,5329.0,5406.0,5175.0,5406.0,93300,2011-08-18
587,5175.0,5406.0,5097.0,5175.0,63000,2011-08-19
588,5329.0,5484.0,5329.0,5406.0,58800,2011-08-22
589,5406.0,5561.0,5252.0,5406.0,38300,2011-08-23
590,5484.0,5715.0,5175.0,5329.0,29200,2011-08-24
591,5252.0,5252.0,5020.0,5097.0,58400,2011-08-25
592,4943.0,5175.0,4943.0,5097.0,29600,2011-08-26
593,5252.0,5406.0,5097.0,5329.0,36100,2011-08-29
594,5638.0,5638.0,5561.0,5638.0,103600,2011-08-30
595,5406.0,5715.0,5406.0,5561.0,31900,2011-08-31
596,5329.0,5638.0,5329.0,5484.0,59900,2011-09-01
597,5561.0,5638.0,5329.0,5484.0,37900,2011-09-05
598,5252.0,5252.0,5175.0,5175.0,43000,2011-09-06
599,5406.0,5484.0,5252.0,5406.0,66800,2011-09-07
600,5638.0,5638.0,5484.0,5638.0,65600,2011-09-08
601,5561.0,5561.0,5329.0,5484.0,55500,2011-09-09
602,5561.0,5793.0,5561.0,5793.0,129400,2011-09-12
603,6179.0,6179.0,6179.0,6179.0,14900,2011-09-13
604,6565.0,6565.0,6024.0,6410.0,184500,2011-09-14
605,6024.0,6179.0,6024.0,6024.0,100200,2011-09-15
606,5870.0,5870.0,5638.0,5715.0,185500,2011-09-16
607,5715.0,6024.0,5715.0,5870.0,14300,2011-09-19
608,5715.0,5870.0,5638.0,5715.0,21100,2011-09-20
609,5638.0,5638.0,5484.0,5561.0,24700,2011-09-21
610,5406.0,5947.0,5406.0,5947.0,22800,2011-09-22
611,5793.0,5793.0,5561.0,5638.0,5600,2011-09-23
612,5793.0,5793.0,5484.0,5484.0,11600,2011-09-26
613,5715.0,5715.0,5406.0,5484.0,7000,2011-09-27
614,5561.0,5561.0,5484.0,5484.0,6900,2011-09-28
615,5406.0,5406.0,5252.0,5329.0,22800,2011-09-29
616,5175.0,5329.0,5097.0,5097.0,37100,2011-09-30
617,5406.0,5406.0,5406.0,5406.0,100,2011-10-03
618,5097.0,5175.0,5097.0,5175.0,8400,2011-10-04
619,5175.0,5329.0,5175.0,5252.0,19800,2011-10-05
620,5406.0,5406.0,5175.0,5252.0,33400,2011-10-06
621,5406.0,5406.0,4943.0,5097.0,41100,2011-10-07
622,5329.0,5329.0,5329.0,5329.0,700,2011-10-10
623,5406.0,5406.0,5175.0,5175.0,2000,2011-10-11
624,4943.0,5020.0,4866.0,4866.0,32100,2011-10-12
625,4866.0,5097.0,4866.0,4866.0,3600,2011-10-13
626,5252.0,5252.0,4866.0,5020.0,1700,2011-10-14
627,5252.0,5252.0,4711.0,4711.0,7700,2011-10-17
628,4866.0,4866.0,4557.0,4634.0,4800,2011-10-18
629,4402.0,4866.0,4402.0,4866.0,5500,2011-10-19
630,5097.0,5097.0,4634.0,4866.0,200,2011-10-20
631,4943.0,5020.0,4943.0,4943.0,8600,2011-10-21
632,5175.0,5252.0,4634.0,4711.0,25600,2011-10-24
633,4711.0,4711.0,4557.0,4711.0,2600,2011-10-25
634,4711.0,4711.0,4402.0,4480.0,11300,2011-10-26
635,4789.0,4789.0,4402.0,4480.0,24400,2011-10-27
636,4789.0,4789.0,4557.0,4789.0,90200,2011-10-28
637,5097.0,5097.0,4943.0,5097.0,75200,2011-10-31
638,4866.0,4943.0,4789.0,4866.0,26600,2011-11-01
639,4866.0,4866.0,4557.0,4557.0,19700,2011-11-02
640,4789.0,4789.0,4789.0,4789.0,100,2011-11-03
641,4943.0,4943.0,4480.0,4557.0,30400,2011-11-04
642,4480.0,4480.0,4325.0,4402.0,6100,2011-11-07
643,4480.0,4557.0,4402.0,4480.0,2100,2011-11-08
644,4789.0,4789.0,4557.0,4711.0,12100,2011-11-09
645,4711.0,4711.0,4402.0,4402.0,9600,2011-11-10
646,4634.0,4634.0,4402.0,4480.0,300,2011-11-11
647,4480.0,4480.0,4171.0,4171.0,35700,2011-11-14
648,4093.0,4093.0,4093.0,4093.0,4000,2011-11-15
649,3862.0,4325.0,3862.0,4248.0,35700,2011-11-16
650,4248.0,4248.0,4248.0,4248.0,1900,2011-11-17
651,4093.0,4248.0,4093.0,4248.0,19400,2011-11-18
652,4402.0,4402.0,4093.0,4325.0,6200,2011-11-21
653,4093.0,4325.0,4093.0,4325.0,26400,2011-11-22
654,4402.0,4402.0,4325.0,4402.0,30700,2011-11-23
655,4325.0,4325.0,4171.0,4171.0,4700,2011-11-24
656,4093.0,4402.0,3939.0,3939.0,10900,2011-11-25
657,4171.0,4171.0,4171.0,4171.0,5000,2011-11-28
658,4171.0,4171.0,4171.0,4171.0,300,2011-11-29
659,4016.0,4016.0,3939.0,4016.0,10000,2011-11-30
660,4248.0,4248.0,3939.0,3939.0,5900,2011-12-01
661,3939.0,4016.0,3939.0,3939.0,11400,2011-12-02
662,4171.0,4171.0,4171.0,4171.0,36800,2011-12-05
663,4325.0,4325.0,4093.0,4093.0,22600,2011-12-06
664,4171.0,4171.0,4016.0,4093.0,11100,2011-12-07
665,4093.0,4093.0,4016.0,4016.0,4100,2011-12-08
666,4016.0,4016.0,3862.0,3939.0,9200,2011-12-09
667,4016.0,4093.0,3707.0,3862.0,33600,2011-12-12
668,3862.0,3862.0,3862.0,3862.0,20000,2011-12-13
669,3862.0,3862.0,3630.0,3630.0,30300,2011-12-14
670,3476.0,3476.0,3398.0,3398.0,42700,2011-12-15
671,3398.0,3630.0,3167.0,3476.0,4300,2011-12-16
672,3707.0,3707.0,3476.0,3476.0,1000,2011-12-19
673,3476.0,3476.0,3244.0,3321.0,6700,2011-12-20
674,3553.0,3553.0,3476.0,3553.0,3600,2011-12-21
675,3321.0,3553.0,3321.0,3321.0,22400,2011-12-22
676,3321.0,3321.0,3089.0,3167.0,24200,2011-12-23
677,3244.0,3244.0,3012.0,3012.0,9800,2011-12-26
678,2858.0,2858.0,2858.0,2858.0,58300,2011-12-27
679,3012.0,3012.0,2703.0,2858.0,33100,2011-12-28
680,3012.0,3012.0,3012.0,3012.0,3000,2011-12-29
681,3167.0,3167.0,3167.0,3167.0,7500,2011-12-30
682,3321.0,3321.0,3321.0,3321.0,9700,2012-01-03
683,3321.0,3398.0,3244.0,3321.0,26500,2012-01-04
684,3398.0,3398.0,3398.0,3398.0,8100,2012-01-05
685,3321.0,3321.0,3321.0,3321.0,2000,2012-01-06
686,3321.0,3476.0,3089.0,3244.0,6600,2012-01-09
687,3321.0,3398.0,3321.0,3398.0,4900,2012-01-10
688,3476.0,3630.0,3398.0,3630.0,9600,2012-01-11
689,3398.0,3398.0,3398.0,3398.0,100,2012-01-12
690,3476.0,3630.0,3244.0,3398.0,7100,2012-01-13
691,3321.0,3630.0,3321.0,3553.0,16500,2012-01-16
692,3630.0,3784.0,3553.0,3784.0,7700,2012-01-17
693,3939.0,4016.0,3939.0,4016.0,6800,2012-01-18
694,4248.0,4248.0,4171.0,4248.0,23700,2012-01-19
695,4480.0,4480.0,4093.0,4248.0,6700,2012-01-20
696,4248.0,4480.0,4248.0,4402.0,14800,2012-01-30
697,4634.0,4634.0,4325.0,4402.0,36300,2012-01-31
698,4248.0,4634.0,4248.0,4480.0,21700,2012-02-01
699,4634.0,4789.0,4634.0,4634.0,25200,2012-02-02
700,4943.0,4943.0,4325.0,4402.0,42800,2012-02-03
701,4248.0,4557.0,4171.0,4325.0,35900,2012-02-06
702,4325.0,4402.0,4093.0,4171.0,7400,2012-02-07
703,4248.0,4402.0,4248.0,4325.0,8200,2012-02-08
704,4171.0,4171.0,4093.0,4171.0,6000,2012-02-09
705,4093.0,4093.0,4016.0,4016.0,11400,2012-02-10
706,3862.0,4016.0,3862.0,3939.0,15100,2012-02-13
707,4016.0,4016.0,4016.0,4016.0,900,2012-02-14
708,3862.0,3862.0,3784.0,3784.0,8700,2012-02-15
709,3707.0,3784.0,3707.0,3784.0,10100,2012-02-16
710,3784.0,3939.0,3784.0,3862.0,20400,2012-02-17
711,4016.0,4093.0,4016.0,4093.0,11600,2012-02-20
712,4171.0,4248.0,4016.0,4093.0,18400,2012-02-21
713,4093.0,4325.0,4016.0,4248.0,39000,2012-02-22
714,4171.0,4480.0,4171.0,4402.0,22600,2012-02-23
715,4248.0,4557.0,4248.0,4480.0,43800,2012-02-24
716,4402.0,4789.0,4402.0,4634.0,25300,2012-02-27
717,4866.0,4943.0,4480.0,4711.0,41900,2012-02-28
718,4402.0,4634.0,4402.0,4480.0,20800,2012-02-29
719,4634.0,4634.0,4171.0,4171.0,39800,2012-03-01
720,4248.0,4402.0,4248.0,4325.0,30300,2012-03-02
721,4402.0,4557.0,4402.0,4557.0,17800,2012-03-05
722,4866.0,4866.0,4402.0,4711.0,33700,2012-03-06
723,4402.0,4634.0,4402.0,4402.0,29800,2012-03-07
724,4248.0,4248.0,4171.0,4248.0,20700,2012-03-08
725,4171.0,4248.0,4016.0,4093.0,21700,2012-03-09
726,3939.0,4016.0,3862.0,3862.0,17600,2012-03-12
727,4093.0,4093.0,4016.0,4093.0,9300,2012-03-13
728,4093.0,4093.0,4093.0,4093.0,13900,2012-03-14
729,4093.0,4248.0,3939.0,4016.0,18500,2012-03-15
730,4093.0,4248.0,4093.0,4093.0,9400,2012-03-16
731,4016.0,4248.0,4016.0,4093.0,75500,2012-03-19
732,4248.0,4248.0,4093.0,4093.0,8600,2012-03-20
733,4171.0,4248.0,4093.0,4171.0,25500,2012-03-21
734,4171.0,4171.0,3939.0,4093.0,39600,2012-03-22
735,4248.0,4325.0,4248.0,4325.0,132100,2012-03-23
736,4557.0,4557.0,4557.0,4557.0,7900,2012-03-26
737,4866.0,4866.0,4866.0,4866.0,205700,2012-03-27
738,5020.0,5175.0,4634.0,4943.0,120800,2012-03-28
739,4943.0,4943.0,4634.0,4634.0,100200,2012-03-29
740,4866.0,4866.0,4480.0,4480.0,9300,2012-03-30
741,4711.0,4711.0,4480.0,4634.0,39600,2012-04-03
742,4634.0,4634.0,4480.0,4480.0,53700,2012-04-04
743,4325.0,4634.0,4325.0,4557.0,17800,2012-04-05
744,4634.0,4634.0,4480.0,4480.0,19800,2012-04-06
745,4402.0,4789.0,4402.0,4711.0,45800,2012-04-09
746,4789.0,4789.0,4634.0,4711.0,17000,2012-04-10
747,4866.0,5020.0,4557.0,5020.0,127800,2012-04-11
748,5175.0,5175.0,5020.0,5175.0,28800,2012-04-12
749,5020.0,5020.0,4866.0,4866.0,28600,2012-04-13
750,5020.0,5020.0,4866.0,5020.0,45100,2012-04-16
751,5252.0,5252.0,4943.0,5020.0,66300,2012-04-17
752,5097.0,5097.0,4866.0,4943.0,31000,2012-04-18
753,4943.0,4943.0,4634.0,4711.0,63100,2012-04-19
754,4557.0,4789.0,4402.0,4711.0,42600,2012-04-20
755,4866.0,4866.0,4711.0,4711.0,33800,2012-04-23
756,4634.0,4789.0,4480.0,4557.0,130300,2012-04-24
757,4866.0,4866.0,4634.0,4866.0,101900,2012-04-25
758,5097.0,5175.0,5020.0,5175.0,208400,2012-04-26
759,5406.0,5484.0,5329.0,5484.0,484100,2012-04-27
760,5793.0,5793.0,5715.0,5793.0,328200,2012-05-02
761,5715.0,5793.0,5406.0,5638.0,142000,2012-05-03
762,5561.0,6024.0,5561.0,5793.0,163000,2012-05-04
763,5947.0,6179.0,5793.0,6179.0,246500,2012-05-07
764,6179.0,6333.0,5947.0,6024.0,188100,2012-05-08
765,6024.0,6179.0,5870.0,6101.0,112800,2012-05-09
766,6179.0,6488.0,6179.0,6488.0,324800,2012-05-10
767,6797.0,6797.0,6101.0,6101.0,205700,2012-05-11
768,5870.0,6101.0,5715.0,5715.0,59400,2012-05-14
769,5715.0,5793.0,5329.0,5329.0,59900,2012-05-15
770,5097.0,5484.0,5097.0,5329.0,121700,2012-05-16
771,5406.0,5484.0,5020.0,5020.0,188400,2012-05-17
772,4789.0,5252.0,4789.0,5097.0,64500,2012-05-18
773,5252.0,5406.0,5252.0,5406.0,73500,2012-05-21
774,5406.0,5561.0,5329.0,5484.0,33100,2012-05-22
775,5252.0,5406.0,5175.0,5252.0,49000,2012-05-23
776,5097.0,5175.0,4943.0,5097.0,17600,2012-05-24
777,5329.0,5406.0,5097.0,5329.0,92000,2012-05-25
778,5406.0,5406.0,5097.0,5175.0,18700,2012-05-28
779,5020.0,5097.0,4866.0,5020.0,72900,2012-05-29
780,5097.0,5097.0,4943.0,5097.0,7500,2012-05-30
781,4866.0,4866.0,4789.0,4789.0,113000,2012-05-31
782,4943.0,4943.0,4789.0,4789.0,9400,2012-06-01
783,4557.0,4789.0,4480.0,4634.0,37800,2012-06-04
784,4634.0,4789.0,4634.0,4711.0,60000,2012-06-05
785,4634.0,4789.0,4634.0,4711.0,14300,2012-06-06
786,4789.0,5020.0,4711.0,5020.0,183300,2012-06-07
787,5020.0,5097.0,4789.0,4789.0,54000,2012-06-08
788,4711.0,4943.0,4711.0,4943.0,33900,2012-06-11
789,4789.0,4789.0,4711.0,4789.0,10800,2012-06-12
790,4866.0,4866.0,4557.0,4789.0,31200,2012-06-13
791,4789.0,4789.0,4557.0,4634.0,6500,2012-06-14
792,4711.0,4789.0,4557.0,4789.0,32600,2012-06-15
793,4789.0,4789.0,4634.0,4789.0,35900,2012-06-18
794,4866.0,4866.0,4557.0,4557.0,10800,2012-06-19
795,4634.0,4711.0,4557.0,4711.0,13900,2012-06-20
796,4789.0,4789.0,4634.0,4711.0,5400,2012-06-21
797,4557.0,4634.0,4402.0,4557.0,67000,2012-06-22
798,4402.0,4402.0,4248.0,4325.0,37700,2012-06-25
799,4248.0,4248.0,4093.0,4093.0,37800,2012-06-26
800,4171.0,4248.0,4016.0,4248.0,22400,2012-06-27
801,4093.0,4402.0,4016.0,4325.0,11100,2012-06-28
802,4171.0,4402.0,4093.0,4325.0,15100,2012-06-29
803,4171.0,4171.0,4093.0,4093.0,49800,2012-07-02
804,4016.0,4093.0,3862.0,4093.0,28900,2012-07-03
805,3939.0,3939.0,3939.0,3939.0,2000,2012-07-04
806,3862.0,4171.0,3862.0,4171.0,44400,2012-07-05
807,4248.0,4248.0,4093.0,4171.0,11800,2012-07-06
808,4171.0,4171.0,3939.0,3939.0,27300,2012-07-09
809,3939.0,3939.0,3784.0,3862.0,19400,2012-07-10
810,4016.0,4016.0,3862.0,4016.0,2900,2012-07-11
811,4093.0,4248.0,3862.0,4171.0,11000,2012-07-12
812,4325.0,4402.0,4171.0,4325.0,15200,2012-07-13
813,4248.0,4248.0,4093.0,4093.0,8700,2012-07-16
814,4171.0,4171.0,3862.0,4171.0,7200,2012-07-17
815,4171.0,4248.0,4171.0,4171.0,2300,2012-07-18
816,4248.0,4325.0,4248.0,4325.0,12600,2012-07-19
817,4402.0,4402.0,4093.0,4248.0,31800,2012-07-20
818,4171.0,4171.0,4171.0,4171.0,1900,2012-07-23
819,4016.0,4016.0,4016.0,4016.0,1000,2012-07-24
820,4016.0,4171.0,4016.0,4016.0,12300,2012-07-25
821,4093.0,4171.0,4093.0,4093.0,6200,2012-07-26
822,4171.0,4325.0,4171.0,4248.0,68200,2012-07-27
823,4171.0,4171.0,4016.0,4093.0,19300,2012-07-30
824,4093.0,4093.0,4093.0,4093.0,9100,2012-07-31
825,4093.0,4325.0,3862.0,4325.0,23600,2012-08-01
826,4093.0,4248.0,4093.0,4248.0,76000,2012-08-02
827,4248.0,4248.0,4171.0,4248.0,9800,2012-08-03
828,4248.0,4248.0,4093.0,4093.0,5800,2012-08-06
829,4093.0,4248.0,4093.0,4248.0,18800,2012-08-07
830,4248.0,4402.0,4248.0,4402.0,62800,2012-08-08
831,4402.0,4402.0,4248.0,4325.0,12400,2012-08-09
832,4248.0,4325.0,4248.0,4248.0,30700,2012-08-10
833,4093.0,4325.0,4016.0,4248.0,51300,2012-08-13
834,4325.0,4325.0,4248.0,4325.0,49700,2012-08-14
835,4495.0,4495.0,4240.0,4410.0,8700,2012-08-15
836,4410.0,4410.0,4410.0,4410.0,1000,2012-08-16
837,4240.0,4410.0,4156.0,4156.0,20300,2012-08-17
838,4325.0,4325.0,4156.0,4240.0,9700,2012-08-20
839,4156.0,4240.0,3986.0,3986.0,71900,2012-08-21
840,3816.0,3901.0,3732.0,3901.0,18700,2012-08-22
841,3647.0,3732.0,3647.0,3647.0,13400,2012-08-23
842,3392.0,3732.0,3392.0,3477.0,32700,2012-08-24
843,3647.0,3647.0,3307.0,3307.0,50400,2012-08-27
844,3307.0,3392.0,3307.0,3392.0,5600,2012-08-28
845,3562.0,3562.0,3223.0,3562.0,18100,2012-08-29
846,3562.0,3562.0,3477.0,3477.0,6000,2012-08-30
847,3477.0,3562.0,3392.0,3392.0,24600,2012-08-31
848,3477.0,3477.0,3392.0,3477.0,9000,2012-09-04
849,3477.0,3477.0,3392.0,3392.0,14800,2012-09-05
850,3392.0,3392.0,3223.0,3392.0,11400,2012-09-06
851,3392.0,3392.0,3307.0,3307.0,6400,2012-09-07
852,3307.0,3307.0,3138.0,3223.0,32300,2012-09-10
853,3223.0,3307.0,3223.0,3223.0,3200,2012-09-11
854,3053.0,3307.0,3053.0,3223.0,2600,2012-09-12
855,3223.0,3392.0,3223.0,3307.0,8300,2012-09-13
856,3392.0,3477.0,3392.0,3392.0,7800,2012-09-14
857,3392.0,3392.0,3307.0,3307.0,2100,2012-09-17
858,3307.0,3307.0,3138.0,3138.0,17400,2012-09-18
859,2968.0,3223.0,2968.0,3223.0,1900,2012-09-19
860,3053.0,3138.0,3053.0,3053.0,8500,2012-09-20
861,2883.0,3138.0,2883.0,2968.0,51700,2012-09-21
862,2883.0,2883.0,2799.0,2883.0,2700,2012-09-24
863,2714.0,2883.0,2714.0,2883.0,5500,2012-09-25
864,2714.0,2883.0,2714.0,2883.0,9900,2012-09-26
865,2799.0,2799.0,2799.0,2799.0,600,2012-09-27
866,2714.0,2714.0,2629.0,2629.0,40700,2012-09-28
867,2629.0,2629.0,2459.0,2459.0,53800,2012-10-01
868,2459.0,2459.0,2290.0,2375.0,20400,2012-10-02
869,2375.0,2459.0,2375.0,2375.0,4300,2012-10-03
870,2375.0,2375.0,2290.0,2290.0,12500,2012-10-04
871,2205.0,2375.0,2205.0,2375.0,26600,2012-10-05
872,2459.0,2459.0,2459.0,2459.0,4500,2012-10-08
