,Open,High,Low,Close,Volume,TradingDate
31,30777.0,33498.0,30777.0,33083.0,11760,2008-03-11
32,31614.0,32242.0,31614.0,31618.0,9600,2008-03-12
33,31823.0,31823.0,31614.0,31618.0,3100,2008-03-13
34,30991.0,30991.0,30153.0,30572.0,9580,2008-03-14
35,29316.0,29316.0,29106.0,29107.0,13180,2008-03-17
36,27846.0,27849.0,27846.0,27849.0,500,2008-03-18
37,27849.0,27849.0,27849.0,27849.0,6770,2008-03-19
38,26533.0,26533.0,26533.0,26533.0,320,2008-03-20
39,25217.0,25217.0,25217.0,25217.0,1700,2008-03-21
40,24121.0,24121.0,24121.0,24121.0,350,2008-03-24
41,23025.0,23025.0,23025.0,23025.0,100,2008-03-25
42,20898.0,23034.0,20898.0,23034.0,32850,2008-03-26
43,22821.0,23241.0,22821.0,23241.0,13450,2008-03-27
44,23243.0,23454.0,23243.0,23454.0,19860,2008-03-28
45,23658.0,23660.0,23658.0,23660.0,20250,2008-03-31
46,23872.0,23873.0,23872.0,23873.0,18610,2008-04-01
47,24077.0,24080.0,24077.0,24080.0,5500,2008-04-02
48,24293.0,24293.0,24290.0,24293.0,4010,2008-04-03
49,24496.0,24499.0,24496.0,24499.0,21080,2008-04-04
50,24919.0,24919.0,24500.0,24919.0,27970,2008-04-07
51,24499.0,25124.0,24496.0,24499.0,11260,2008-04-08
52,24077.0,24080.0,24077.0,24080.0,210,2008-04-09
53,23872.0,23873.0,23872.0,23873.0,1010,2008-04-10
54,23453.0,23454.0,23453.0,23454.0,830,2008-04-11
55,23034.0,23034.0,23034.0,23034.0,100,2008-04-16
56,22615.0,22615.0,22611.0,22615.0,1610,2008-04-17
57,22193.0,22195.0,22193.0,22195.0,320,2008-04-18
58,22193.0,22193.0,21774.0,21776.0,1800,2008-04-21
59,21356.0,21356.0,21355.0,21356.0,200,2008-04-22
60,20936.0,20937.0,20936.0,20937.0,9800,2008-04-23
61,20517.0,20517.0,20514.0,20517.0,320,2008-04-24
62,20141.0,20142.0,20141.0,20142.0,640,2008-04-25
63,19766.0,19766.0,19764.0,19766.0,1890,2008-04-28
64,19387.0,19390.0,19387.0,19390.0,1120,2008-04-29
65,19390.0,19390.0,19013.0,19015.0,770,2008-05-05
66,18639.0,18639.0,18637.0,18639.0,520,2008-05-06
67,18301.0,18301.0,18298.0,18301.0,20,2008-05-07
68,18263.0,18263.0,18263.0,18263.0,5000,2008-05-08
69,17925.0,17925.0,17925.0,17925.0,10,2008-05-09
70,17593.0,17593.0,17592.0,17593.0,20,2008-05-12
71,17593.0,17593.0,17592.0,17593.0,10,2008-05-13
72,17254.0,17255.0,17254.0,17255.0,120,2008-05-14
73,16923.0,16923.0,16922.0,16923.0,110,2008-05-15
74,16584.0,16585.0,16584.0,16585.0,11850,2008-05-16
75,16291.0,16291.0,16289.0,16291.0,30,2008-05-19
76,15995.0,15997.0,15995.0,15997.0,8800,2008-05-20
77,15708.0,15709.0,15708.0,15709.0,10080,2008-05-21
78,15415.0,15415.0,15414.0,15415.0,10,2008-05-22
79,15121.0,15709.0,15121.0,15709.0,55400,2008-05-23
80,15414.0,15709.0,15414.0,15709.0,166550,2008-05-26
81,15709.0,15709.0,15709.0,15709.0,234670,2008-05-30
82,16289.0,16291.0,15786.0,16291.0,111670,2008-06-02
83,16584.0,16585.0,16501.0,16585.0,51340,2008-06-03
84,16878.0,16880.0,16291.0,16880.0,135530,2008-06-04
85,17215.0,17218.0,17215.0,17218.0,57690,2008-06-05
86,17213.0,17550.0,16878.0,17550.0,108760,2008-06-06
87,17886.0,17888.0,17509.0,17888.0,106250,2008-06-09
88,17886.0,18221.0,17718.0,18013.0,130910,2008-06-10
89,17691.0,17963.0,17691.0,17694.0,5890,2008-06-11
90,17367.0,17368.0,17367.0,17368.0,28440,2008-06-12
91,17040.0,17368.0,17040.0,17368.0,49910,2008-06-13
92,17691.0,17694.0,17419.0,17694.0,55480,2008-06-16
93,18018.0,18019.0,18018.0,18019.0,72930,2008-06-17
94,17691.0,17694.0,17691.0,17694.0,18500,2008-06-18
95,17694.0,17694.0,17204.0,17205.0,2000,2008-06-19
96,16716.0,16717.0,16716.0,16717.0,6600,2008-06-20
97,16222.0,16222.0,16222.0,16222.0,15070,2008-06-23
98,15788.0,16660.0,15788.0,16660.0,51080,2008-06-24
99,16167.0,17149.0,16167.0,17149.0,22140,2008-06-25
100,17149.0,17585.0,16659.0,16660.0,12130,2008-06-26
101,16167.0,17149.0,16167.0,17149.0,62050,2008-06-27
102,16879.0,17587.0,16825.0,17587.0,74620,2008-06-30
103,17585.0,18075.0,17585.0,18075.0,77100,2008-07-01
104,18075.0,18510.0,18075.0,18075.0,39850,2008-07-02
105,18075.0,18075.0,17748.0,18075.0,47400,2008-07-03
106,18562.0,18564.0,18508.0,18564.0,357330,2008-07-04
107,19052.0,19052.0,18018.0,18019.0,81400,2008-07-07
108,17966.0,17966.0,17530.0,17531.0,4100,2008-07-08
109,17040.0,17530.0,17040.0,17042.0,42820,2008-07-09
110,16546.0,16548.0,16546.0,16548.0,20530,2008-07-10
111,16058.0,16059.0,16058.0,16059.0,216530,2008-07-11
112,16496.0,16498.0,16060.0,16498.0,203420,2008-07-14
113,16986.0,16986.0,16986.0,16986.0,167880,2008-07-15
114,17419.0,17474.0,16494.0,17474.0,258030,2008-07-16
115,17968.0,17969.0,17968.0,17969.0,158640,2008-07-17
116,17474.0,18453.0,17474.0,18401.0,608270,2008-07-18
117,17855.0,18399.0,17855.0,17856.0,244550,2008-07-21
118,17367.0,17368.0,17367.0,17368.0,230700,2008-07-22
119,16879.0,16880.0,16879.0,16880.0,7360,2008-07-23
120,16387.0,17368.0,16387.0,17368.0,246070,2008-07-24
121,16879.0,16880.0,16879.0,16880.0,36890,2008-07-25
122,16387.0,17368.0,16387.0,17368.0,290290,2008-07-28
123,17855.0,17856.0,17746.0,17856.0,229000,2008-07-29
124,18181.0,18181.0,17365.0,17856.0,143260,2008-07-30
125,17365.0,18345.0,17365.0,18345.0,95970,2008-07-31
126,18894.0,18894.0,18349.0,18514.0,342330,2008-08-01
127,17968.0,17969.0,17968.0,17969.0,66630,2008-08-04
128,17474.0,17474.0,17474.0,17474.0,4160,2008-08-05
129,16984.0,17909.0,16984.0,17856.0,182670,2008-08-06
130,17963.0,17963.0,17419.0,17856.0,115940,2008-08-07
131,17421.0,18238.0,17367.0,18238.0,86380,2008-08-08
132,18674.0,18783.0,18674.0,18783.0,325210,2008-08-11
133,19327.0,19328.0,19055.0,19328.0,464440,2008-08-12
134,19327.0,19817.0,18946.0,19328.0,146020,2008-08-13
135,19327.0,19872.0,19327.0,19872.0,611390,2008-08-14
136,20416.0,20417.0,20416.0,20417.0,430530,2008-08-15
137,20416.0,20416.0,19490.0,19490.0,294330,2008-08-18
138,19490.0,20417.0,19381.0,20417.0,298480,2008-08-19
139,20032.0,20304.0,19869.0,20304.0,234020,2008-08-20
140,19869.0,21231.0,19869.0,21231.0,173060,2008-08-21
141,21232.0,21232.0,20252.0,20254.0,148770,2008-08-22
142,20903.0,20957.0,20468.0,20686.0,136360,2008-08-25
143,21613.0,21613.0,21123.0,21125.0,315840,2008-08-26
144,20416.0,21669.0,20416.0,21669.0,307530,2008-08-27
145,21181.0,21235.0,20636.0,20636.0,49820,2008-08-28
146,19651.0,21613.0,19651.0,21613.0,496850,2008-08-29
147,22646.0,22646.0,21883.0,22646.0,527720,2008-09-03
148,23737.0,23737.0,22321.0,23629.0,186800,2008-09-04
149,23740.0,23957.0,23141.0,23522.0,164810,2008-09-05
150,22373.0,23410.0,22373.0,23410.0,214720,2008-09-08
151,22868.0,23413.0,22269.0,22270.0,154310,2008-09-09
152,22264.0,23353.0,21175.0,23353.0,209010,2008-09-10
153,22267.0,23138.0,22212.0,22214.0,98010,2008-09-11
154,21123.0,21125.0,21123.0,21125.0,24200,2008-09-12
155,20198.0,22103.0,20089.0,20091.0,181110,2008-09-15
156,19107.0,19161.0,19107.0,19108.0,216530,2008-09-16
157,18181.0,18182.0,18181.0,18182.0,65000,2008-09-17
158,17310.0,17312.0,17310.0,17312.0,3960,2008-09-18
159,17151.0,18132.0,17151.0,18132.0,144670,2008-09-19
160,19000.0,19002.0,19000.0,19002.0,11670,2008-09-22
161,19000.0,19926.0,19000.0,19490.0,267980,2008-09-23
162,18565.0,19490.0,18565.0,19490.0,117550,2008-09-24
163,18671.0,20142.0,18671.0,20142.0,221880,2008-09-25
164,21015.0,21125.0,20143.0,21125.0,173780,2008-09-26
165,21777.0,21777.0,21232.0,21287.0,146290,2008-09-29
166,20252.0,20254.0,20252.0,20254.0,168940,2008-09-30
167,20468.0,20685.0,19869.0,20142.0,68480,2008-10-01
168,20359.0,20359.0,19760.0,20142.0,37480,2008-10-02
169,19163.0,19381.0,19163.0,19165.0,110560,2008-10-03
170,19163.0,19327.0,18238.0,18238.0,116750,2008-10-06
171,17367.0,17368.0,17367.0,17368.0,88170,2008-10-07
172,16546.0,16548.0,16546.0,16548.0,50730,2008-10-08
173,15734.0,16877.0,15734.0,15734.0,240130,2008-10-09
174,14970.0,14970.0,14970.0,14970.0,45160,2008-10-10
175,14915.0,14915.0,14262.0,14262.0,45300,2008-10-13
176,14970.0,14970.0,14970.0,14970.0,30080,2008-10-14
177,15568.0,15568.0,15459.0,15515.0,85290,2008-10-15
178,14756.0,14757.0,14756.0,14757.0,2810,2008-10-16
179,15246.0,15465.0,14810.0,15465.0,143000,2008-10-17
180,15244.0,15951.0,14699.0,14701.0,44040,2008-10-20
181,15133.0,15133.0,14207.0,14970.0,8010,2008-10-21
182,14264.0,15245.0,14264.0,15245.0,86830,2008-10-22
183,14482.0,14483.0,14482.0,14483.0,29620,2008-10-23
184,13774.0,13774.0,13774.0,13774.0,12490,2008-10-24
185,13122.0,14374.0,13122.0,13123.0,76420,2008-10-27
186,12467.0,13774.0,12467.0,13774.0,190880,2008-10-28
187,14425.0,14425.0,13826.0,14425.0,153730,2008-10-29
188,14643.0,14807.0,14425.0,14807.0,23020,2008-10-30
189,15244.0,15516.0,14917.0,15408.0,73980,2008-10-31
190,15732.0,15732.0,14643.0,15515.0,41640,2008-11-03
191,15298.0,16279.0,14971.0,16279.0,79180,2008-11-04
192,16934.0,17042.0,16335.0,16880.0,145470,2008-11-05
193,16062.0,16879.0,16062.0,16172.0,81170,2008-11-06
194,15407.0,15408.0,15407.0,15408.0,15730,2008-11-07
195,15026.0,15244.0,14863.0,14864.0,19150,2008-11-10
196,14318.0,14427.0,14155.0,14156.0,25690,2008-11-11
197,13447.0,14156.0,13447.0,14156.0,45210,2008-11-12
198,13449.0,13884.0,13449.0,13505.0,33660,2008-11-13
199,14102.0,14102.0,13503.0,13830.0,36930,2008-11-14
200,13445.0,13609.0,13445.0,13555.0,9950,2008-11-17
201,13172.0,13226.0,13172.0,13173.0,12070,2008-11-18
202,13337.0,13337.0,12629.0,13010.0,12240,2008-11-19
203,12469.0,12904.0,12414.0,12416.0,25260,2008-11-20
204,11814.0,12413.0,11814.0,11814.0,49060,2008-11-21
205,11487.0,12359.0,11487.0,12359.0,41000,2008-11-24
206,12033.0,12960.0,12033.0,12960.0,42540,2008-11-25
207,13338.0,13338.0,12848.0,12904.0,17870,2008-11-26
208,12358.0,12904.0,12304.0,12904.0,33920,2008-11-27
209,13282.0,13392.0,13282.0,13392.0,21500,2008-11-28
210,13394.0,13394.0,12741.0,12741.0,13830,2008-12-01
211,12142.0,12741.0,12142.0,12741.0,62430,2008-12-02
212,12248.0,12466.0,12139.0,12140.0,43250,2008-12-03
213,12144.0,12144.0,11708.0,11708.0,23900,2008-12-04
214,11706.0,11706.0,11162.0,11326.0,27810,2008-12-05
215,11870.0,11871.0,11870.0,11871.0,12490,2008-12-08
216,12414.0,12416.0,12414.0,12416.0,670,2008-12-09
217,13010.0,13010.0,13010.0,13010.0,4170,2008-12-10
218,13610.0,13611.0,13610.0,13611.0,23340,2008-12-11
219,14262.0,14262.0,14262.0,14262.0,24410,2008-12-12
220,14970.0,14970.0,14970.0,14970.0,6990,2008-12-15
221,15677.0,15677.0,14262.0,14262.0,187620,2008-12-16
222,13881.0,14425.0,13609.0,14262.0,30490,2008-12-17
223,14155.0,14699.0,14155.0,14319.0,26220,2008-12-18
224,13881.0,14316.0,13718.0,13718.0,9430,2008-12-19
225,13721.0,14375.0,13721.0,14375.0,53150,2008-12-22
226,13776.0,14102.0,13721.0,13830.0,10430,2008-12-23
227,13554.0,13718.0,13554.0,13718.0,2580,2008-12-24
228,13830.0,14375.0,13721.0,14375.0,108800,2008-12-25
229,14369.0,14369.0,13879.0,13881.0,6500,2008-12-26
230,13884.0,14538.0,13776.0,14538.0,40500,2008-12-29
231,14696.0,15240.0,14532.0,15133.0,78750,2008-12-30
232,15185.0,15675.0,14696.0,15133.0,49630,2008-12-31
233,14589.0,14697.0,14425.0,14425.0,29500,2009-01-02
234,13881.0,14425.0,13826.0,14425.0,6050,2009-01-05
235,14863.0,14864.0,14863.0,14864.0,10,2009-01-06
236,14971.0,14971.0,14536.0,14701.0,25950,2009-01-07
237,14318.0,14863.0,14155.0,14156.0,21240,2009-01-08
238,13881.0,14151.0,13879.0,13881.0,13370,2009-01-09
239,14151.0,14151.0,13770.0,13881.0,13610,2009-01-12
240,13719.0,13719.0,13229.0,13229.0,66960,2009-01-13
241,13013.0,13558.0,12578.0,12578.0,95880,2009-01-14
242,12249.0,12467.0,11977.0,11977.0,260550,2009-01-15
243,12304.0,12304.0,11378.0,11378.0,172480,2009-01-16
244,11375.0,11921.0,11375.0,11921.0,37640,2009-01-19
245,12466.0,12466.0,12466.0,12466.0,6050,2009-01-20
246,12414.0,12795.0,12414.0,12416.0,55900,2009-01-21
247,12411.0,12466.0,12302.0,12466.0,205800,2009-01-22
248,12466.0,12683.0,12411.0,12466.0,49760,2009-01-23
249,13066.0,13067.0,11977.0,13067.0,160890,2009-02-02
250,12414.0,12523.0,12414.0,12416.0,18250,2009-02-03
251,11923.0,12358.0,11814.0,11814.0,23470,2009-02-04
252,11378.0,11433.0,11269.0,11270.0,43890,2009-02-05
253,11487.0,11487.0,10888.0,11270.0,10890,2009-02-06
254,11702.0,11702.0,11321.0,11539.0,9560,2009-02-09
255,11269.0,11433.0,11269.0,11270.0,30530,2009-02-10
256,11052.0,11269.0,10997.0,11107.0,24070,2009-02-11
257,11430.0,11484.0,11212.0,11213.0,30390,2009-02-12
258,11652.0,11706.0,11434.0,11489.0,52200,2009-02-13
259,11705.0,11705.0,11161.0,11652.0,2230,2009-02-16
260,11269.0,11269.0,11106.0,11107.0,67830,2009-02-17
261,10888.0,10888.0,10562.0,10562.0,45050,2009-02-18
262,10454.0,10563.0,10073.0,10074.0,52420,2009-02-19
263,9583.0,10400.0,9583.0,9692.0,10360,2009-02-20
264,9362.0,9416.0,9253.0,9254.0,24900,2009-02-23
265,8821.0,8822.0,8821.0,8822.0,31460,2009-02-24
266,9201.0,9201.0,8711.0,9147.0,13880,2009-02-25
267,8821.0,8822.0,8712.0,8822.0,11810,2009-02-26
268,8383.0,8710.0,8383.0,8383.0,41590,2009-02-27
269,8166.0,8765.0,8166.0,8765.0,169260,2009-03-02
270,8383.0,8710.0,8383.0,8383.0,76240,2009-03-03
271,8165.0,8383.0,8165.0,8383.0,9820,2009-03-04
272,8602.0,8603.0,8384.0,8603.0,59410,2009-03-05
273,8274.0,8437.0,8274.0,8383.0,46020,2009-03-06
274,8385.0,8385.0,8276.0,8277.0,22330,2009-03-09
275,8382.0,8654.0,8219.0,8546.0,49330,2009-03-10
276,8930.0,8930.0,8712.0,8822.0,51260,2009-03-11
277,8491.0,8817.0,8436.0,8709.0,46500,2009-03-12
278,8765.0,8765.0,8711.0,8765.0,29830,2009-03-13
279,8876.0,9204.0,8876.0,9204.0,28330,2009-03-16
280,9635.0,9636.0,9635.0,9636.0,14730,2009-03-17
281,10073.0,10074.0,10073.0,10074.0,1560,2009-03-18
282,10563.0,10563.0,10073.0,10074.0,236320,2009-03-19
283,9635.0,10125.0,9635.0,9798.0,41290,2009-03-20
284,9418.0,9418.0,9310.0,9310.0,19680,2009-03-23
285,9748.0,9748.0,9530.0,9748.0,47390,2009-03-24
286,9743.0,9961.0,9634.0,9961.0,26800,2009-03-25
287,10345.0,10345.0,10073.0,10074.0,43090,2009-03-26
288,10451.0,10451.0,9798.0,9798.0,34350,2009-03-27
289,9583.0,9801.0,9529.0,9529.0,18420,2009-03-30
290,9145.0,9526.0,9145.0,9473.0,28550,2009-03-31
291,9856.0,9911.0,9530.0,9911.0,12660,2009-04-01
292,10286.0,10340.0,10013.0,10287.0,56630,2009-04-02
293,10726.0,10781.0,10617.0,10781.0,80530,2009-04-03
294,10888.0,11270.0,10834.0,11270.0,71080,2009-04-07
295,11268.0,11431.0,10778.0,10888.0,39280,2009-04-08
296,11322.0,11322.0,10887.0,11051.0,38220,2009-04-09
297,11595.0,11595.0,11431.0,11595.0,59330,2009-04-10
298,12139.0,12140.0,12139.0,12140.0,24190,2009-04-13
299,12248.0,12685.0,11976.0,12685.0,83740,2009-04-14
300,12192.0,12791.0,12083.0,12084.0,53070,2009-04-15
301,12249.0,12249.0,11487.0,11652.0,42740,2009-04-16
302,11651.0,11705.0,11106.0,11107.0,40510,2009-04-17
303,10562.0,10562.0,10562.0,10562.0,2250,2009-04-20
304,10073.0,10345.0,10073.0,10074.0,49330,2009-04-21
305,10236.0,10237.0,9801.0,10237.0,47690,2009-04-22
306,10291.0,10345.0,10236.0,10237.0,25610,2009-04-23
307,10236.0,10237.0,9910.0,10237.0,11020,2009-04-24
308,10345.0,10563.0,10236.0,10237.0,18620,2009-04-27
309,10235.0,10399.0,10235.0,10399.0,11710,2009-04-28
310,10613.0,10669.0,10559.0,10669.0,5300,2009-04-29
311,11162.0,11163.0,11162.0,11163.0,6920,2009-05-04
312,11708.0,11708.0,11708.0,11708.0,12100,2009-05-05
313,12089.0,12253.0,11926.0,12253.0,182270,2009-05-06
314,12847.0,12848.0,12574.0,12848.0,58800,2009-05-07
315,12954.0,13173.0,12899.0,13173.0,99210,2009-05-08
316,13229.0,13828.0,13229.0,13229.0,93770,2009-05-11
317,12845.0,13881.0,12845.0,13881.0,44700,2009-05-12
318,14318.0,14319.0,13883.0,14319.0,22970,2009-05-13
319,14155.0,15026.0,14155.0,15026.0,170830,2009-05-14
320,15679.0,15734.0,15244.0,15734.0,101390,2009-05-15
321,16443.0,16443.0,15736.0,15790.0,41280,2009-05-18
322,16169.0,16169.0,15407.0,15408.0,71190,2009-05-19
323,14750.0,15240.0,14696.0,15133.0,157950,2009-05-20
324,14863.0,15408.0,14863.0,15408.0,100780,2009-05-21
325,15514.0,15514.0,14970.0,14970.0,97100,2009-05-22
326,15242.0,15677.0,15242.0,15677.0,40380,2009-05-25
327,15677.0,15895.0,15677.0,15677.0,65080,2009-05-26
328,15353.0,15516.0,15298.0,15408.0,54580,2009-05-27
329,14697.0,15242.0,14643.0,14644.0,65540,2009-05-28
330,14643.0,14697.0,13935.0,14644.0,42760,2009-05-29
331,15242.0,15352.0,15024.0,15352.0,64400,2009-06-01
332,16115.0,16116.0,15788.0,16116.0,107430,2009-06-02
333,16603.0,16604.0,16330.0,16604.0,116220,2009-06-03
334,17369.0,17424.0,17369.0,17424.0,228370,2009-06-04
335,18292.0,18295.0,18292.0,18295.0,261840,2009-06-05
336,19163.0,19165.0,19055.0,19165.0,344970,2009-06-08
337,19163.0,19163.0,18292.0,18295.0,102620,2009-06-09
338,17424.0,17424.0,17424.0,17424.0,104570,2009-06-10
339,17040.0,18238.0,17040.0,18238.0,161640,2009-06-11
340,19000.0,19000.0,17368.0,17368.0,256180,2009-06-12
341,17363.0,17961.0,16546.0,16548.0,243200,2009-06-15
342,15734.0,15734.0,15734.0,15734.0,26610,2009-06-16
343,14970.0,16330.0,14970.0,16222.0,103210,2009-06-17
344,16226.0,16335.0,15953.0,16172.0,37490,2009-06-18
345,16335.0,16335.0,15463.0,15465.0,98770,2009-06-19
346,14699.0,14701.0,14699.0,14701.0,38420,2009-06-22
347,13992.0,13993.0,13992.0,13993.0,57580,2009-06-23
348,14651.0,14651.0,14651.0,14651.0,36890,2009-06-24
349,15339.0,15339.0,13962.0,15339.0,85340,2009-06-25
350,14839.0,16028.0,14839.0,16028.0,38410,2009-06-26
351,15465.0,16028.0,15277.0,15277.0,21540,2009-06-29
352,15778.0,15778.0,15652.0,15652.0,61960,2009-06-30
353,14901.0,14901.0,14901.0,14901.0,8490,2009-07-01
354,14776.0,14776.0,14212.0,14212.0,31790,2009-07-02
355,13586.0,14212.0,13586.0,13837.0,36430,2009-07-03
356,14400.0,14525.0,13899.0,14525.0,17460,2009-07-06
357,14651.0,15026.0,13837.0,14713.0,17630,2009-07-07
358,14713.0,14713.0,14025.0,14400.0,4320,2009-07-08
359,14150.0,14400.0,14087.0,14275.0,21320,2009-07-09
360,13899.0,14025.0,13774.0,13774.0,13850,2009-07-10
361,14150.0,14150.0,13586.0,13774.0,17230,2009-07-13
362,13649.0,13649.0,13524.0,13586.0,34460,2009-07-14
363,14025.0,14212.0,14025.0,14150.0,20450,2009-07-15
364,14776.0,14776.0,13899.0,14338.0,4530,2009-07-16
365,13837.0,13899.0,13712.0,13712.0,8160,2009-07-17
366,13524.0,13586.0,13148.0,13211.0,58520,2009-07-20
367,13085.0,13712.0,13085.0,13148.0,18050,2009-07-21
368,13148.0,13273.0,13148.0,13148.0,8930,2009-07-22
369,12835.0,13712.0,12835.0,13712.0,12540,2009-07-23
370,14338.0,14338.0,14338.0,14338.0,43560,2009-07-24
371,14338.0,14901.0,14087.0,14463.0,18280,2009-07-27
372,14400.0,14400.0,13774.0,13774.0,16250,2009-07-28
373,13461.0,14087.0,13148.0,13461.0,28920,2009-07-29
374,13461.0,13461.0,12898.0,13148.0,39830,2009-07-30
375,13148.0,13461.0,13148.0,13461.0,26060,2009-07-31
376,14087.0,14087.0,14025.0,14087.0,54980,2009-08-03
377,14776.0,14776.0,14776.0,14776.0,65580,2009-08-04
378,15402.0,15465.0,15026.0,15465.0,156570,2009-08-05
379,15026.0,15778.0,15026.0,15214.0,69560,2009-08-06
380,15026.0,15026.0,14525.0,14525.0,58480,2009-08-07
381,15026.0,15214.0,14713.0,15214.0,57670,2009-08-10
382,14901.0,15026.0,14839.0,14901.0,62640,2009-08-11
383,15026.0,15590.0,14713.0,15214.0,77780,2009-08-12
384,15527.0,15527.0,14651.0,14651.0,80530,2009-08-13
385,14776.0,15339.0,14713.0,15339.0,115710,2009-08-14
386,15339.0,15652.0,15026.0,15277.0,80830,2009-08-17
387,14525.0,15277.0,14525.0,15152.0,100510,2009-08-18
388,15903.0,15903.0,15652.0,15903.0,302060,2009-08-19
389,16592.0,16592.0,15965.0,16592.0,186990,2009-08-20
390,17280.0,17406.0,16592.0,16717.0,203070,2009-08-21
391,16216.0,16592.0,16216.0,16279.0,78520,2009-08-24
392,16279.0,16279.0,15465.0,15465.0,99060,2009-08-25
393,15465.0,16153.0,15465.0,15652.0,44100,2009-08-26
394,15590.0,16216.0,15026.0,15965.0,42400,2009-08-27
395,15965.0,16279.0,15402.0,16279.0,87530,2009-08-28
396,16717.0,16717.0,15965.0,15965.0,61740,2009-08-31
397,15778.0,15903.0,15527.0,15715.0,117440,2009-09-01
398,15527.0,15965.0,15527.0,15652.0,83210,2009-09-03
399,15652.0,15715.0,15026.0,15026.0,65380,2009-09-04
400,15465.0,15465.0,14713.0,15026.0,38640,2009-09-07
401,15527.0,15652.0,15339.0,15339.0,12620,2009-09-08
402,15652.0,15715.0,15339.0,15339.0,50170,2009-09-09
403,15590.0,15590.0,15089.0,15089.0,26790,2009-09-10
404,15089.0,15402.0,15089.0,15277.0,43020,2009-09-11
405,15590.0,15652.0,15277.0,15527.0,51780,2009-09-14
406,15402.0,15402.0,15026.0,15026.0,27990,2009-09-15
407,15089.0,15339.0,15026.0,15089.0,57130,2009-09-16
408,15089.0,15152.0,14839.0,14964.0,62160,2009-09-17
409,15026.0,15152.0,14901.0,14901.0,45170,2009-09-18
410,14964.0,15277.0,14901.0,14901.0,35410,2009-09-21
411,14901.0,15026.0,14776.0,14964.0,80310,2009-09-22
412,15652.0,15652.0,15652.0,15652.0,48190,2009-09-23
413,16404.0,16404.0,16404.0,16404.0,162200,2009-09-24
414,17218.0,17218.0,17218.0,17218.0,158790,2009-09-25
415,18032.0,18032.0,17218.0,17406.0,256920,2009-09-28
416,16842.0,16905.0,16592.0,16905.0,180920,2009-09-29
417,16905.0,17531.0,16654.0,17531.0,181180,2009-09-30
418,16967.0,17406.0,16779.0,17343.0,102980,2009-10-01
419,16592.0,17218.0,16529.0,16529.0,58030,2009-10-02
420,16529.0,16529.0,15965.0,15965.0,39460,2009-10-05
421,15965.0,16404.0,15652.0,15715.0,85930,2009-10-06
422,16279.0,16279.0,15965.0,16028.0,18400,2009-10-07
423,15840.0,16279.0,15778.0,15840.0,19410,2009-10-08
424,16466.0,16592.0,16279.0,16592.0,109040,2009-10-09
425,17406.0,17406.0,17406.0,17406.0,66180,2009-10-12
426,18219.0,18219.0,17531.0,18219.0,444160,2009-10-13
427,18783.0,19096.0,18470.0,19096.0,381170,2009-10-14
428,20035.0,20035.0,20035.0,20035.0,246430,2009-10-15
429,20974.0,21037.0,19409.0,21037.0,325610,2009-10-16
430,21037.0,21037.0,20035.0,20035.0,224080,2009-10-19
431,20599.0,21037.0,20223.0,21037.0,346590,2009-10-20
432,21225.0,21287.0,20974.0,21225.0,161440,2009-10-21
433,21287.0,22226.0,21287.0,22226.0,336020,2009-10-22
434,22790.0,22790.0,21162.0,21162.0,230220,2009-10-23
435,21162.0,21162.0,20160.0,20160.0,135250,2009-10-26
