,Open,High,Low,Close,Volume,TradingDate
86,14585.0,15656.0,14420.0,15100.0,2887833,2021-11-19
87,15079.0,16398.0,14997.0,15900.0,2287005,2021-11-22
88,16068.0,16068.0,15162.0,15500.0,890139,2021-11-23
89,15574.0,16398.0,15244.0,15900.0,2826188,2021-11-24
90,16398.0,16810.0,16068.0,16400.0,1482501,2021-11-25
91,16233.0,16398.0,15738.0,16000.0,1199878,2021-11-26
92,15656.0,15738.0,14914.0,15300.0,1035775,2021-11-29
93,15326.0,15656.0,14832.0,15200.0,1707144,2021-11-30
94,14997.0,15326.0,14914.0,15000.0,1085076,2021-12-01
95,15244.0,15574.0,14997.0,15100.0,669590,2021-12-02
96,15079.0,15326.0,14420.0,14800.0,1196065,2021-12-03
97,14585.0,14667.0,14008.0,14300.0,1038314,2021-12-06
98,14173.0,14420.0,14090.0,14200.0,566687,2021-12-07
99,14338.0,14667.0,14255.0,14400.0,499184,2021-12-08
100,14502.0,14502.0,14255.0,14400.0,523307,2021-12-09
101,14338.0,14502.0,14255.0,14400.0,438605,2021-12-10
102,14502.0,14750.0,14420.0,14600.0,350380,2021-12-13
103,14667.0,14667.0,14420.0,14500.0,640390,2021-12-14
104,14502.0,14750.0,14338.0,14500.0,713346,2021-12-15
105,14502.0,14585.0,14420.0,14500.0,472550,2021-12-16
106,14585.0,14585.0,14255.0,14400.0,739744,2021-12-17
107,14420.0,14502.0,14173.0,14300.0,531050,2021-12-20
108,14255.0,14255.0,14090.0,14200.0,587459,2021-12-21
109,14173.0,14667.0,14173.0,14400.0,1249410,2021-12-22
110,14667.0,14750.0,14173.0,14500.0,736102,2021-12-23
111,14502.0,14832.0,14338.0,14600.0,848989,2021-12-24
112,15244.0,15244.0,14667.0,14800.0,968329,2021-12-27
113,14832.0,14914.0,14502.0,14700.0,597020,2021-12-28
114,14667.0,14832.0,14585.0,14700.0,600801,2021-12-29
115,14255.0,14832.0,14173.0,14600.0,477921,2021-12-30
116,14585.0,14997.0,14502.0,14800.0,1178047,2021-12-31
117,14750.0,14997.0,14667.0,14800.0,782399,2022-01-04
118,14832.0,14997.0,14585.0,14700.0,692923,2022-01-05
119,14750.0,14750.0,14502.0,14600.0,739665,2022-01-06
120,14667.0,14667.0,14420.0,14600.0,770883,2022-01-07
121,14667.0,15079.0,14502.0,14800.0,1080028,2022-01-10
122,14585.0,14832.0,14585.0,14700.0,1136851,2022-01-11
123,14667.0,14914.0,14255.0,14700.0,1510490,2022-01-12
124,14914.0,15656.0,14750.0,15100.0,3482040,2022-01-13
125,15162.0,15162.0,14667.0,14800.0,739514,2022-01-14
126,14914.0,15079.0,14338.0,14600.0,1245487,2022-01-17
127,14502.0,14502.0,13843.0,14100.0,1810600,2022-01-18
128,15000.0,15100.0,14200.0,14800.0,654120,2022-01-19
129,14800.0,14800.0,14300.0,14600.0,345361,2022-01-20
130,14700.0,15100.0,14500.0,14800.0,852044,2022-01-21
131,14800.0,14800.0,14100.0,14500.0,726361,2022-01-24
132,14200.0,14500.0,14100.0,14300.0,626203,2022-01-25
133,14400.0,15100.0,14300.0,14800.0,1336406,2022-01-26
134,15000.0,15200.0,14800.0,14900.0,965792,2022-01-27
135,14900.0,15100.0,14700.0,14800.0,620021,2022-01-28
136,14800.0,15500.0,14800.0,15200.0,1749719,2022-02-07
137,15300.0,15600.0,15100.0,15300.0,1049264,2022-02-08
138,15300.0,15600.0,15200.0,15400.0,1051259,2022-02-09
139,15500.0,15500.0,15200.0,15300.0,911817,2022-02-10
140,15200.0,15900.0,15000.0,15500.0,2164935,2022-02-11
141,15600.0,16000.0,15300.0,15700.0,2160923,2022-02-14
142,15500.0,15700.0,15300.0,15500.0,623304,2022-02-15
143,15600.0,15600.0,15300.0,15400.0,610942,2022-02-16
144,15500.0,15700.0,15300.0,15500.0,913781,2022-02-17
145,15600.0,15700.0,15300.0,15400.0,1090737,2022-02-18
146,15400.0,15500.0,15100.0,15200.0,1150229,2022-02-21
147,15300.0,15500.0,15000.0,15200.0,1140562,2022-02-22
148,15400.0,15700.0,15200.0,15400.0,710786,2022-02-23
149,15300.0,15400.0,13600.0,14900.0,1716081,2022-02-24
150,15000.0,15100.0,14800.0,14900.0,730650,2022-02-25
151,14800.0,14900.0,14500.0,14600.0,907701,2022-02-28
152,14500.0,14800.0,14500.0,14600.0,744615,2022-03-01
153,14700.0,14700.0,14300.0,14400.0,808668,2022-03-02
154,14400.0,14700.0,14200.0,14400.0,701297,2022-03-03
155,14600.0,14700.0,14400.0,14500.0,391952,2022-03-04
156,14600.0,14600.0,14300.0,14400.0,662150,2022-03-07
157,14400.0,14400.0,14200.0,14300.0,539395,2022-03-08
158,14400.0,14400.0,14100.0,14200.0,422526,2022-03-09
159,14300.0,14500.0,14300.0,14400.0,239064,2022-03-10
160,14400.0,14400.0,14200.0,14300.0,415530,2022-03-11
161,14200.0,14300.0,13900.0,14100.0,678959,2022-03-14
162,14100.0,14300.0,14100.0,14200.0,265700,2022-03-15
163,14400.0,14400.0,14200.0,14300.0,189700,2022-03-16
164,14200.0,14400.0,14200.0,14300.0,336357,2022-03-17
165,14300.0,14400.0,14200.0,14300.0,419200,2022-03-18
166,14300.0,14400.0,14300.0,14300.0,365122,2022-03-21
167,14400.0,14600.0,14300.0,14500.0,552006,2022-03-22
168,14600.0,14600.0,14300.0,14500.0,451821,2022-03-23
169,14400.0,14500.0,14300.0,14400.0,276661,2022-03-24
170,14500.0,14500.0,14200.0,14300.0,322168,2022-03-25
171,14400.0,14400.0,14100.0,14200.0,559288,2022-03-28
172,14100.0,14300.0,14100.0,14300.0,288604,2022-03-29
173,14200.0,14400.0,14100.0,14200.0,367535,2022-03-30
174,14300.0,14300.0,14100.0,14200.0,296693,2022-03-31
175,14200.0,14300.0,14100.0,14200.0,354482,2022-04-01
176,14300.0,14500.0,14300.0,14300.0,354744,2022-04-04
177,14300.0,14400.0,14200.0,14300.0,344000,2022-04-05
178,14300.0,14300.0,14100.0,14300.0,398890,2022-04-06
179,14200.0,14300.0,14100.0,14200.0,195705,2022-04-07
180,14100.0,14200.0,14000.0,14100.0,243305,2022-04-08
181,14000.0,14100.0,13600.0,13800.0,438900,2022-04-12
182,13800.0,13800.0,13500.0,13600.0,304850,2022-04-13
183,13700.0,13800.0,13600.0,13600.0,208406,2022-04-14
184,13600.0,13700.0,13400.0,13500.0,228559,2022-04-15
185,13400.0,13400.0,12600.0,13000.0,532671,2022-04-18
186,13000.0,13000.0,12200.0,12600.0,496853,2022-04-19
187,12500.0,12500.0,11700.0,12000.0,491284,2022-04-20
188,11900.0,11900.0,11000.0,11300.0,628200,2022-04-21
189,11400.0,12300.0,11100.0,11800.0,377182,2022-04-22
190,11900.0,12100.0,11100.0,11600.0,336234,2022-04-25
191,11200.0,11700.0,11100.0,11400.0,295500,2022-04-26
192,11600.0,11800.0,11500.0,11700.0,190121,2022-04-27
193,12000.0,12500.0,12000.0,12200.0,336645,2022-04-28
194,12300.0,12500.0,12100.0,12300.0,269500,2022-04-29
195,12300.0,12400.0,12200.0,12300.0,276710,2022-05-04
196,12300.0,12400.0,11900.0,12200.0,224310,2022-05-05
197,12200.0,12200.0,11700.0,11900.0,413220,2022-05-06
198,11800.0,11800.0,10500.0,11300.0,518350,2022-05-09
199,10900.0,11200.0,10400.0,10700.0,486502,2022-05-10
200,10900.0,11100.0,10700.0,10900.0,248506,2022-05-11
201,10900.0,11000.0,10200.0,10700.0,553065,2022-05-12
202,10300.0,10500.0,9900.0,10200.0,693188,2022-05-13
203,10200.0,10500.0,9500.0,10200.0,427370,2022-05-16
204,10200.0,10900.0,10000.0,10400.0,345095,2022-05-17
205,10700.0,11000.0,10500.0,10800.0,254802,2022-05-18
206,10600.0,10700.0,10400.0,10600.0,244265,2022-05-19
207,10600.0,10800.0,10500.0,10600.0,213540,2022-05-20
208,10600.0,10700.0,10300.0,10500.0,206113,2022-05-23
209,10500.0,10700.0,10300.0,10500.0,219248,2022-05-24
210,10500.0,10800.0,10500.0,10700.0,217582,2022-05-25
211,10800.0,10900.0,10700.0,10800.0,177557,2022-05-26
212,10700.0,10900.0,10700.0,10800.0,144129,2022-05-27
213,10900.0,11000.0,10700.0,10900.0,231103,2022-05-30
214,10900.0,10900.0,10700.0,10800.0,97723,2022-05-31
215,10700.0,10800.0,10600.0,10700.0,153623,2022-06-01
216,10600.0,10800.0,10500.0,10600.0,133544,2022-06-02
217,10400.0,10600.0,10000.0,10400.0,114109,2022-06-03
218,10500.0,10600.0,10300.0,10500.0,275237,2022-06-06
219,10400.0,10500.0,10200.0,10300.0,209459,2022-06-07
220,10400.0,10600.0,10200.0,10400.0,237805,2022-06-08
221,10500.0,10500.0,10400.0,10500.0,160126,2022-06-09
222,10400.0,10500.0,10200.0,10400.0,175209,2022-06-10
223,10300.0,10300.0,9800.0,10000.0,371747,2022-06-13
224,9700.0,9900.0,9600.0,9800.0,361962,2022-06-14
225,9800.0,9900.0,9500.0,9700.0,493332,2022-06-15
226,9800.0,9800.0,9600.0,9800.0,246016,2022-06-16
227,9700.0,9800.0,9200.0,9500.0,557503,2022-06-17
228,9600.0,9600.0,9300.0,9500.0,398637,2022-06-20
229,9600.0,9600.0,9300.0,9500.0,484669,2022-06-21
230,9500.0,9700.0,9400.0,9500.0,296075,2022-06-22
231,9600.0,9600.0,9400.0,9500.0,107550,2022-06-23
232,9500.0,9600.0,9500.0,9500.0,176847,2022-06-24
233,9500.0,9600.0,9400.0,9500.0,397465,2022-06-27
234,9500.0,9900.0,9500.0,9700.0,458045,2022-06-28
235,9800.0,9800.0,9600.0,9700.0,189413,2022-06-29
236,9700.0,9700.0,9400.0,9500.0,285281,2022-06-30
237,9400.0,9600.0,9300.0,9500.0,317886,2022-07-01
238,9500.0,9700.0,9500.0,9600.0,100218,2022-07-04
239,9600.0,9600.0,9300.0,9500.0,303614,2022-07-05
240,9500.0,9600.0,9400.0,9500.0,240968,2022-07-06
241,9400.0,9600.0,9400.0,9500.0,94769,2022-07-07
242,9500.0,9500.0,9400.0,9500.0,107059,2022-07-08
243,9400.0,9600.0,9300.0,9500.0,203621,2022-07-11
244,9400.0,9600.0,9400.0,9500.0,109055,2022-07-12
245,9500.0,9800.0,9400.0,9600.0,309327,2022-07-13
246,9600.0,9900.0,9600.0,9800.0,142874,2022-07-14
247,9800.0,9900.0,9600.0,9700.0,231637,2022-07-15
248,9800.0,9900.0,9700.0,9700.0,115383,2022-07-18
249,9800.0,9800.0,9600.0,9700.0,81759,2022-07-19
250,9600.0,9900.0,9600.0,9800.0,214811,2022-07-20
251,9800.0,9900.0,9700.0,9800.0,217365,2022-07-21
252,9800.0,10000.0,9800.0,9900.0,210544,2022-07-22
253,9900.0,9900.0,9700.0,9800.0,84859,2022-07-25
254,9700.0,9800.0,9700.0,9700.0,118233,2022-07-26
255,9700.0,9700.0,9500.0,9600.0,130475,2022-07-27
256,9700.0,9900.0,9700.0,9800.0,181761,2022-07-28
257,9800.0,9900.0,9700.0,9800.0,161715,2022-07-29
258,9800.0,9900.0,9600.0,9700.0,723767,2022-08-01
259,9800.0,10400.0,9700.0,10100.0,828316,2022-08-02
260,10200.0,10400.0,10000.0,10200.0,235427,2022-08-03
261,10300.0,10400.0,10100.0,10300.0,320112,2022-08-04
262,10200.0,10300.0,10000.0,10100.0,216635,2022-08-05
263,10200.0,10300.0,10000.0,10200.0,302452,2022-08-08
264,10300.0,10300.0,10200.0,10200.0,268432,2022-08-09
265,10200.0,10600.0,10100.0,10400.0,676085,2022-08-10
266,10400.0,10400.0,10200.0,10300.0,511997,2022-08-11
267,10400.0,10400.0,10300.0,10300.0,290461,2022-08-12
268,10300.0,10500.0,10300.0,10500.0,469097,2022-08-15
269,10500.0,10500.0,10400.0,10400.0,232283,2022-08-16
270,10400.0,10500.0,10300.0,10400.0,347648,2022-08-17
271,10300.0,10300.0,10200.0,10200.0,196826,2022-08-18
272,10200.0,10300.0,10000.0,10100.0,694493,2022-08-19
273,10000.0,10100.0,9900.0,10000.0,319523,2022-08-22
274,9900.0,10100.0,9900.0,10000.0,134716,2022-08-23
275,10100.0,10200.0,10000.0,10000.0,189839,2022-08-24
276,10100.0,10100.0,10000.0,10000.0,171459,2022-08-25
277,10000.0,10200.0,9900.0,10000.0,300507,2022-08-26
278,10000.0,10000.0,9700.0,9800.0,439138,2022-08-29
279,9700.0,10000.0,9700.0,9900.0,133151,2022-08-30
280,9900.0,10000.0,9800.0,9900.0,151842,2022-08-31
281,9900.0,9900.0,9800.0,9900.0,97368,2022-09-05
282,9900.0,10000.0,9800.0,9900.0,129340,2022-09-06
283,9800.0,10000.0,9500.0,9700.0,251773,2022-09-07
284,9700.0,9700.0,9600.0,9700.0,122516,2022-09-08
285,9600.0,9800.0,9600.0,9700.0,187849,2022-09-09
286,9800.0,9800.0,9600.0,9600.0,125176,2022-09-12
287,9800.0,9800.0,9600.0,9600.0,109287,2022-09-13
288,9500.0,9600.0,9500.0,9500.0,152400,2022-09-14
289,9600.0,9700.0,9500.0,9600.0,48759,2022-09-15
290,9600.0,9700.0,9500.0,9600.0,109121,2022-09-16
291,9500.0,9600.0,9300.0,9400.0,218289,2022-09-19
292,9400.0,9500.0,9300.0,9400.0,135283,2022-09-20
293,9400.0,9500.0,9300.0,9400.0,65799,2022-09-21
294,9300.0,9500.0,9300.0,9400.0,135916,2022-09-22
295,9600.0,9600.0,9300.0,9400.0,108815,2022-09-23
296,9300.0,9300.0,9100.0,9200.0,228301,2022-09-26
297,9500.0,9500.0,9100.0,9300.0,112390,2022-09-27
298,9400.0,9400.0,9100.0,9200.0,116816,2022-09-28
299,9400.0,9800.0,9200.0,9300.0,118705,2022-09-29
300,9400.0,9700.0,9000.0,9200.0,311560,2022-09-30
301,9200.0,9200.0,9000.0,9100.0,202769,2022-10-03
302,9000.0,9100.0,8800.0,9000.0,310086,2022-10-04
303,8900.0,9100.0,8900.0,9000.0,69337,2022-10-05
304,9100.0,9100.0,8700.0,8800.0,121435,2022-10-06
305,8700.0,8900.0,8000.0,8400.0,496295,2022-10-07
306,8400.0,8500.0,8000.0,8300.0,238007,2022-10-10
307,8300.0,8300.0,8000.0,8200.0,456675,2022-10-11
308,8200.0,8400.0,8100.0,8200.0,196381,2022-10-12
309,8200.0,8300.0,8100.0,8200.0,108827,2022-10-13
310,8300.0,8500.0,8300.0,8400.0,175016,2022-10-14
311,8400.0,8400.0,8100.0,8200.0,77029,2022-10-17
312,8300.0,8500.0,8300.0,8400.0,66609,2022-10-18
313,8400.0,8400.0,8200.0,8300.0,60731,2022-10-19
314,8300.0,8300.0,8200.0,8300.0,57051,2022-10-20
315,8200.0,8300.0,7900.0,8100.0,177544,2022-10-21
316,8100.0,8100.0,7600.0,7800.0,282761,2022-10-24
317,7700.0,7900.0,7500.0,7700.0,163658,2022-10-25
318,7800.0,7800.0,7600.0,7700.0,47176,2022-10-26
319,7700.0,7900.0,7600.0,7800.0,128936,2022-10-27
320,7900.0,8000.0,7800.0,7900.0,70549,2022-10-28
321,7900.0,8000.0,7700.0,7800.0,92737,2022-10-31
322,7700.0,8000.0,7700.0,7900.0,94543,2022-11-01
323,7800.0,7900.0,7800.0,7800.0,52146,2022-11-02
324,7900.0,7900.0,7700.0,7800.0,53964,2022-11-03
325,7900.0,7900.0,7500.0,7600.0,167308,2022-11-04
326,7600.0,7700.0,7400.0,7500.0,56383,2022-11-07
327,7500.0,7600.0,7400.0,7500.0,52956,2022-11-08
328,7500.0,7600.0,7300.0,7400.0,95584,2022-11-09
329,7500.0,7500.0,6900.0,7200.0,73477,2022-11-10
330,7200.0,7300.0,7000.0,7100.0,95525,2022-11-11
331,7200.0,7200.0,6500.0,6700.0,85770,2022-11-14
332,6500.0,6500.0,5700.0,5900.0,209275,2022-11-15
333,5900.0,6200.0,5100.0,5600.0,302973,2022-11-16
334,6000.0,6300.0,6000.0,6200.0,160939,2022-11-17
335,6300.0,6300.0,6000.0,6200.0,197496,2022-11-18
336,6100.0,6500.0,6000.0,6300.0,172034,2022-11-21
337,6300.0,6700.0,6300.0,6600.0,124345,2022-11-22
338,6700.0,6700.0,6300.0,6400.0,105045,2022-11-23
339,6400.0,6400.0,6100.0,6300.0,77500,2022-11-24
340,6400.0,6500.0,6200.0,6300.0,128974,2022-11-25
341,6600.0,6800.0,6500.0,6700.0,129490,2022-11-28
342,6800.0,7000.0,6700.0,6800.0,201279,2022-11-29
343,6900.0,7000.0,6800.0,6900.0,148038,2022-11-30
344,7000.0,7300.0,7000.0,7200.0,241983,2022-12-01
345,7200.0,7400.0,7100.0,7200.0,175018,2022-12-02
346,7500.0,7800.0,7300.0,7600.0,338852,2022-12-05
347,7600.0,7800.0,7300.0,7500.0,252748,2022-12-06
348,7300.0,7400.0,6900.0,7100.0,228454,2022-12-07
349,7100.0,7400.0,7100.0,7300.0,183023,2022-12-08
350,7300.0,7400.0,7200.0,7200.0,79146,2022-12-09
351,7100.0,7400.0,7100.0,7300.0,163644,2022-12-12
352,7200.0,7300.0,7100.0,7200.0,50961,2022-12-13
353,7300.0,7400.0,7200.0,7300.0,195402,2022-12-14
354,7300.0,7500.0,7200.0,7300.0,93458,2022-12-15
355,7300.0,7500.0,7300.0,7300.0,106056,2022-12-16
356,7300.0,7500.0,7300.0,7400.0,116904,2022-12-19
357,7400.0,7400.0,7100.0,7200.0,124137,2022-12-20
358,7300.0,7400.0,7000.0,7200.0,153304,2022-12-21
359,7200.0,7200.0,7000.0,7100.0,46179,2022-12-22
360,7200.0,7200.0,7000.0,7000.0,51431,2022-12-23
361,7000.0,7100.0,6900.0,6900.0,216363,2022-12-26
362,6900.0,7000.0,6700.0,6800.0,87106,2022-12-27
363,7000.0,7100.0,6900.0,7000.0,17932,2022-12-28
364,7000.0,7900.0,7000.0,7600.0,497386,2022-12-29
365,7500.0,8600.0,7200.0,7900.0,605177,2022-12-30
366,7900.0,8200.0,7800.0,7900.0,137534,2023-01-03
367,7900.0,7900.0,7600.0,7700.0,134096,2023-01-04
368,7800.0,7800.0,7600.0,7700.0,97978,2023-01-05
369,7800.0,8100.0,7700.0,7900.0,138909,2023-01-06
370,7900.0,8000.0,7800.0,7900.0,72801,2023-01-09
371,7800.0,8000.0,7700.0,7800.0,104831,2023-01-10
372,7800.0,7900.0,7700.0,7800.0,64553,2023-01-11
373,7800.0,8000.0,7800.0,7900.0,44495,2023-01-12
374,7800.0,7900.0,7700.0,7800.0,92332,2023-01-13
375,7800.0,7800.0,7500.0,7600.0,75815,2023-01-16
376,7700.0,7900.0,7700.0,7800.0,58392,2023-01-17
377,7900.0,7900.0,7700.0,7800.0,62364,2023-01-18
378,7800.0,7900.0,7700.0,7800.0,25741,2023-01-19
379,7900.0,8000.0,7800.0,7900.0,110600,2023-01-27
380,7900.0,8000.0,7800.0,7900.0,187555,2023-01-30
381,8000.0,8300.0,7900.0,8100.0,230112,2023-01-31
382,8300.0,8400.0,8100.0,8200.0,236217,2023-02-01
383,8100.0,8100.0,7900.0,8000.0,64067,2023-02-02
384,8000.0,8000.0,7800.0,7900.0,110739,2023-02-03
385,7900.0,8000.0,7900.0,7900.0,24629,2023-02-06
386,7900.0,8000.0,7700.0,7800.0,61869,2023-02-07
387,7800.0,7900.0,7700.0,7800.0,67219,2023-02-08
388,7800.0,7900.0,7700.0,7800.0,30827,2023-02-09
389,7800.0,7900.0,7700.0,7800.0,22256,2023-02-10
390,7700.0,7800.0,7500.0,7600.0,143911,2023-02-13
391,7600.0,7600.0,7400.0,7500.0,27939,2023-02-14
392,7500.0,7600.0,7400.0,7400.0,65676,2023-02-15
393,7400.0,7500.0,7400.0,7500.0,35703,2023-02-16
394,7600.0,7600.0,7500.0,7500.0,28697,2023-02-17
395,7500.0,7800.0,7500.0,7600.0,127775,2023-02-20
396,7700.0,7800.0,7600.0,7700.0,131773,2023-02-21
397,7700.0,7700.0,7500.0,7600.0,66359,2023-02-22
398,7600.0,7600.0,7400.0,7500.0,67942,2023-02-23
399,7500.0,7600.0,7400.0,7500.0,41718,2023-02-24
400,7400.0,7400.0,7300.0,7300.0,49949,2023-02-27
401,7400.0,7400.0,7200.0,7300.0,22894,2023-02-28
