,Open,High,Low,Close,Volume,TradingDate
440,7724.0,7774.0,7222.0,7623.0,72800,2010-04-21
441,7523.0,7523.0,7122.0,7172.0,93100,2010-04-22
442,7473.0,7473.0,7021.0,7122.0,22400,2010-04-26
443,7272.0,7272.0,7021.0,7122.0,14400,2010-04-27
444,7072.0,7573.0,6971.0,7423.0,184700,2010-04-28
445,7824.0,7924.0,7774.0,7924.0,173900,2010-04-29
446,8275.0,8476.0,8275.0,8476.0,63700,2010-05-04
447,9028.0,9028.0,8376.0,8877.0,379100,2010-05-05
448,9278.0,9429.0,8877.0,9178.0,192200,2010-05-06
449,8777.0,9178.0,8576.0,8777.0,193900,2010-05-07
450,9296.0,9348.0,8881.0,9296.0,137400,2010-05-10
451,9868.0,9868.0,9089.0,9504.0,100200,2010-05-11
452,8881.0,8933.0,8881.0,8881.0,85100,2010-05-12
453,8413.0,8829.0,8310.0,8362.0,85200,2010-05-13
454,7790.0,8517.0,7790.0,8102.0,66300,2010-05-14
455,7790.0,8050.0,7582.0,7634.0,105500,2010-05-17
456,8050.0,8154.0,7582.0,7842.0,13100,2010-05-18
457,8102.0,8102.0,7323.0,7375.0,61100,2010-05-19
458,7011.0,7271.0,6907.0,6959.0,103300,2010-05-20
459,6752.0,6752.0,6492.0,6492.0,148000,2010-05-21
460,6232.0,6907.0,6232.0,6752.0,36000,2010-05-24
461,6907.0,7115.0,6752.0,6907.0,20600,2010-05-25
462,6907.0,7375.0,6907.0,7323.0,43300,2010-05-26
463,7582.0,7582.0,6907.0,7219.0,35600,2010-05-27
464,7686.0,7686.0,7271.0,7582.0,97700,2010-05-28
465,7790.0,8102.0,7531.0,7894.0,38300,2010-05-31
466,7790.0,7790.0,7479.0,7634.0,13800,2010-06-01
467,7271.0,7790.0,7271.0,7582.0,55700,2010-06-02
468,7582.0,7582.0,7323.0,7479.0,69900,2010-06-03
469,7271.0,7582.0,7271.0,7427.0,27500,2010-06-04
470,7063.0,7063.0,6907.0,6959.0,74100,2010-06-07
471,6907.0,7167.0,6855.0,7063.0,17700,2010-06-08
472,7271.0,7271.0,6959.0,7063.0,23800,2010-06-09
473,7219.0,7271.0,7115.0,7167.0,24700,2010-06-10
474,7531.0,7634.0,7219.0,7479.0,38200,2010-06-11
475,7427.0,7479.0,7271.0,7323.0,51700,2010-06-14
476,7323.0,7323.0,7011.0,7219.0,36400,2010-06-15
477,7479.0,7479.0,7219.0,7271.0,50200,2010-06-16
478,7219.0,7271.0,7167.0,7219.0,21600,2010-06-17
479,7219.0,7323.0,7219.0,7271.0,21500,2010-06-18
480,7375.0,7738.0,7375.0,7531.0,104500,2010-06-21
481,7842.0,8050.0,7790.0,7998.0,200400,2010-06-22
482,7738.0,8206.0,7686.0,7894.0,60100,2010-06-23
483,8102.0,8102.0,7790.0,7946.0,29200,2010-06-24
484,7894.0,7894.0,7479.0,7531.0,54500,2010-06-25
485,7790.0,7894.0,7531.0,7738.0,37900,2010-06-28
486,7790.0,7998.0,7790.0,7894.0,52900,2010-06-29
487,7375.0,7790.0,7375.0,7634.0,56600,2010-06-30
488,7634.0,7634.0,7582.0,7582.0,37100,2010-07-01
489,7582.0,7842.0,7582.0,7738.0,55400,2010-07-02
490,7842.0,7946.0,7790.0,7842.0,60500,2010-07-05
491,7894.0,8310.0,7790.0,7998.0,107900,2010-07-06
492,8310.0,8517.0,8310.0,8517.0,307800,2010-07-07
493,9089.0,9089.0,8517.0,8673.0,144100,2010-07-08
494,9089.0,9244.0,8673.0,9244.0,180000,2010-07-09
495,9816.0,9868.0,9816.0,9868.0,218800,2010-07-12
496,10543.0,10543.0,10543.0,10543.0,138900,2010-07-13
497,11270.0,11270.0,11270.0,11270.0,31700,2010-07-14
498,12049.0,12049.0,11945.0,12049.0,582400,2010-07-15
499,12880.0,12880.0,11945.0,12672.0,55600,2010-07-16
500,13555.0,13555.0,13555.0,13555.0,73900,2010-07-19
501,14490.0,14490.0,14022.0,14490.0,278200,2010-07-20
502,15425.0,15477.0,15061.0,15477.0,248500,2010-07-21
503,15477.0,16515.0,15425.0,16100.0,293800,2010-07-22
504,16619.0,17035.0,15580.0,16152.0,138900,2010-07-23
505,15580.0,15840.0,15061.0,15269.0,217900,2010-07-26
506,15580.0,16308.0,15425.0,16204.0,241800,2010-07-27
507,17138.0,17294.0,15632.0,16827.0,259900,2010-07-28
508,17398.0,17969.0,15840.0,17450.0,242100,2010-07-29
509,17138.0,18125.0,16359.0,17138.0,221100,2010-07-30
510,17138.0,17138.0,15944.0,15996.0,163200,2010-08-02
511,15061.0,16100.0,14905.0,15269.0,144100,2010-08-03
512,14282.0,14282.0,14230.0,14230.0,88300,2010-08-04
513,14698.0,15217.0,13243.0,13347.0,146800,2010-08-05
514,13503.0,14230.0,13503.0,14074.0,17600,2010-08-06
515,15009.0,15009.0,15009.0,15009.0,5900,2010-08-09
516,15892.0,15996.0,13970.0,14542.0,166400,2010-08-10
517,13659.0,14542.0,13555.0,13815.0,147700,2010-08-11
518,12880.0,13607.0,12880.0,12880.0,5900,2010-08-12
519,11997.0,13295.0,11997.0,12620.0,86100,2010-08-13
520,11737.0,13503.0,11737.0,13036.0,134500,2010-08-16
521,13503.0,13711.0,12153.0,12984.0,117900,2010-08-17
522,12984.0,12984.0,12101.0,12776.0,79200,2010-08-18
523,12412.0,12412.0,11893.0,11893.0,14100,2010-08-19
524,11062.0,11166.0,11062.0,11062.0,144100,2010-08-20
525,10335.0,11322.0,10335.0,10439.0,55700,2010-08-23
526,9712.0,9712.0,9712.0,9712.0,157200,2010-08-24
527,9037.0,9037.0,9037.0,9037.0,31200,2010-08-25
528,8413.0,8621.0,8413.0,8413.0,209400,2010-08-26
529,8829.0,8829.0,7998.0,8673.0,89600,2010-08-27
530,9244.0,9244.0,8985.0,9244.0,155500,2010-08-30
531,9853.0,9853.0,9731.0,9853.0,112900,2010-08-31
532,10035.0,10340.0,9610.0,9975.0,84300,2010-09-01
533,10644.0,10644.0,10583.0,10644.0,97100,2010-09-06
534,11373.0,11373.0,11130.0,11373.0,177000,2010-09-07
535,12164.0,12164.0,11373.0,12043.0,438800,2010-09-08
536,12833.0,12833.0,12407.0,12712.0,180200,2010-09-09
537,13563.0,13563.0,11860.0,12468.0,175000,2010-09-10
538,11617.0,11617.0,11617.0,11617.0,8900,2010-09-13
539,10826.0,11617.0,10826.0,10948.0,193800,2010-09-14
540,10583.0,10826.0,10279.0,10400.0,119500,2010-09-15
541,10704.0,11069.0,10461.0,11009.0,166600,2010-09-16
542,11556.0,11738.0,11556.0,11678.0,79100,2010-09-17
543,12407.0,12407.0,11252.0,11860.0,83000,2010-09-20
544,11313.0,11617.0,11069.0,11130.0,145100,2010-09-21
545,10644.0,11191.0,10644.0,10948.0,54400,2010-09-22
546,10644.0,10887.0,10218.0,10522.0,115900,2010-09-23
547,10826.0,11191.0,10704.0,11009.0,121600,2010-09-24
548,10948.0,10948.0,10644.0,10704.0,26300,2010-09-27
549,11069.0,11069.0,10644.0,10704.0,38600,2010-09-28
550,10704.0,10704.0,10035.0,10279.0,58800,2010-09-29
551,10035.0,10340.0,9914.0,10096.0,78400,2010-09-30
552,10340.0,10400.0,9792.0,10096.0,39200,2010-10-01
553,9853.0,9853.0,9427.0,9488.0,60700,2010-10-04
554,9123.0,9610.0,9062.0,9245.0,30900,2010-10-05
555,9610.0,9853.0,9427.0,9792.0,83700,2010-10-06
556,10035.0,10035.0,9731.0,9853.0,24800,2010-10-07
557,9731.0,9853.0,9306.0,9670.0,51900,2010-10-08
558,9670.0,9731.0,9062.0,9488.0,52800,2010-10-11
559,9427.0,9610.0,9245.0,9427.0,34400,2010-10-12
560,9062.0,9427.0,9062.0,9366.0,3800,2010-10-13
561,9488.0,9549.0,9245.0,9366.0,13200,2010-10-14
562,9123.0,9306.0,9062.0,9245.0,21200,2010-10-15
563,9123.0,9123.0,8819.0,8941.0,19700,2010-10-18
564,8758.0,8758.0,8393.0,8515.0,48100,2010-10-19
565,8393.0,8393.0,7968.0,7968.0,118100,2010-10-20
566,8332.0,8332.0,7968.0,8089.0,32900,2010-10-21
567,7663.0,8211.0,7663.0,8028.0,20900,2010-10-22
568,8211.0,8332.0,7907.0,8150.0,24500,2010-10-25
569,8576.0,8697.0,8515.0,8697.0,49300,2010-10-26
570,8576.0,8576.0,8089.0,8393.0,17300,2010-10-27
571,8211.0,8393.0,7968.0,8272.0,19000,2010-10-28
572,8515.0,8515.0,8211.0,8211.0,6900,2010-10-29
573,8332.0,8332.0,7907.0,8028.0,16000,2010-11-01
574,8028.0,8089.0,7785.0,7968.0,41800,2010-11-02
575,8515.0,8515.0,7907.0,8393.0,62000,2010-11-03
576,8332.0,8393.0,8211.0,8332.0,25800,2010-11-04
577,8515.0,8637.0,8332.0,8454.0,16500,2010-11-05
578,8028.0,8089.0,7968.0,8028.0,18100,2010-11-08
579,8028.0,8028.0,7603.0,7846.0,56500,2010-11-09
580,7846.0,8028.0,7785.0,7846.0,9500,2010-11-10
581,7724.0,7724.0,7481.0,7663.0,23700,2010-11-11
582,7298.0,7359.0,7177.0,7298.0,48800,2010-11-12
583,7055.0,7055.0,6812.0,6873.0,18100,2010-11-15
584,6508.0,6934.0,6508.0,6812.0,17600,2010-11-16
585,6994.0,6994.0,6690.0,6812.0,12900,2010-11-17
586,7055.0,7238.0,7055.0,7177.0,18100,2010-11-18
587,6873.0,7298.0,6873.0,7116.0,21000,2010-11-19
588,6690.0,6934.0,6629.0,6751.0,37700,2010-11-22
589,6934.0,7177.0,6751.0,6873.0,4300,2010-11-23
590,6812.0,6934.0,6812.0,6873.0,3700,2010-11-24
591,7177.0,7298.0,7177.0,7298.0,41300,2010-11-25
592,7724.0,7724.0,7055.0,7298.0,18200,2010-11-26
593,7603.0,7785.0,7298.0,7603.0,41400,2010-11-29
594,7907.0,8089.0,7907.0,8089.0,41300,2010-11-30
595,8515.0,8515.0,7663.0,8089.0,30200,2010-12-01
596,7846.0,8211.0,7724.0,7968.0,17800,2010-12-02
597,8515.0,8515.0,7907.0,8332.0,111100,2010-12-03
598,8697.0,8880.0,8332.0,8819.0,48400,2010-12-06
599,8758.0,8758.0,8211.0,8332.0,25800,2010-12-07
600,8332.0,8332.0,7785.0,7846.0,16600,2010-12-08
601,7907.0,7907.0,7481.0,7724.0,33400,2010-12-09
602,8028.0,8211.0,7846.0,8089.0,29700,2010-12-10
603,8515.0,8637.0,8332.0,8576.0,37300,2010-12-13
604,8211.0,8576.0,8028.0,8150.0,50500,2010-12-14
605,8272.0,8332.0,7785.0,8150.0,32900,2010-12-15
606,8150.0,8150.0,7603.0,7907.0,24400,2010-12-16
607,7968.0,8332.0,7907.0,8150.0,17700,2010-12-17
608,8454.0,8454.0,7603.0,7846.0,45900,2010-12-20
609,7785.0,7785.0,7298.0,7481.0,40900,2010-12-21
610,7868.0,7868.0,7545.0,7674.0,31800,2010-12-22
611,7610.0,7997.0,7545.0,7674.0,30300,2010-12-23
612,7932.0,7932.0,7223.0,7481.0,51200,2010-12-24
613,7674.0,7674.0,7481.0,7610.0,14500,2010-12-27
614,7803.0,7868.0,7352.0,7674.0,13300,2010-12-28
615,7803.0,7803.0,7287.0,7481.0,24200,2010-12-29
616,7287.0,7287.0,7223.0,7223.0,2000,2010-12-30
617,7287.0,7287.0,7223.0,7223.0,8000,2010-12-31
618,7223.0,7416.0,7223.0,7352.0,5200,2011-01-04
619,7416.0,7416.0,7158.0,7287.0,34600,2011-01-05
620,7287.0,7481.0,7094.0,7416.0,24900,2011-01-06
621,7352.0,7481.0,7158.0,7287.0,39900,2011-01-07
622,6965.0,7287.0,6900.0,7029.0,13300,2011-01-10
623,6836.0,6900.0,6836.0,6836.0,3700,2011-01-11
624,6965.0,7094.0,6965.0,7029.0,18000,2011-01-12
625,7287.0,7416.0,7094.0,7352.0,10500,2011-01-13
626,7287.0,7352.0,7287.0,7352.0,5000,2011-01-14
627,7158.0,7223.0,7158.0,7158.0,4900,2011-01-17
628,7158.0,7158.0,7094.0,7158.0,4600,2011-01-18
629,7545.0,7545.0,7287.0,7481.0,7200,2011-01-19
630,7158.0,7158.0,6965.0,7094.0,12600,2011-01-20
631,7094.0,7094.0,7094.0,7094.0,2200,2011-01-21
632,7223.0,7223.0,7223.0,7223.0,6000,2011-01-24
633,7094.0,7223.0,6965.0,7223.0,1200,2011-01-25
634,7094.0,7094.0,7094.0,7094.0,2800,2011-01-26
635,7287.0,7352.0,7158.0,7287.0,6100,2011-01-27
636,7481.0,7481.0,7094.0,7094.0,2700,2011-01-28
637,7094.0,7094.0,7094.0,7094.0,0,2011-02-08
638,7158.0,7158.0,7158.0,7158.0,200,2011-02-09
639,7287.0,7287.0,7094.0,7223.0,5000,2011-02-10
640,7158.0,7223.0,6965.0,7094.0,1900,2011-02-11
641,6965.0,6965.0,6642.0,6707.0,62400,2011-02-14
642,6642.0,6707.0,6514.0,6642.0,38800,2011-02-15
643,6771.0,7029.0,6707.0,6836.0,17100,2011-02-16
644,6771.0,6771.0,6642.0,6707.0,27100,2011-02-17
645,6707.0,6707.0,6578.0,6642.0,49600,2011-02-18
646,6449.0,6449.0,6191.0,6256.0,79900,2011-02-21
647,5998.0,6320.0,5998.0,6127.0,34200,2011-02-22
648,6191.0,6256.0,6062.0,6127.0,49900,2011-02-23
649,6449.0,6449.0,6062.0,6320.0,34400,2011-02-24
650,6191.0,6578.0,6191.0,6449.0,20800,2011-02-25
651,6256.0,6320.0,6062.0,6191.0,22400,2011-02-28
652,6385.0,6385.0,5998.0,6256.0,36100,2011-03-01
653,6320.0,6449.0,5933.0,6191.0,51300,2011-03-02
654,6320.0,6320.0,6062.0,6256.0,26300,2011-03-03
655,6385.0,6385.0,6062.0,6191.0,26600,2011-03-04
656,6256.0,6256.0,6127.0,6256.0,13800,2011-03-07
657,6127.0,6127.0,5869.0,5998.0,25000,2011-03-08
658,6127.0,6191.0,5675.0,5869.0,34200,2011-03-09
659,6127.0,6127.0,6062.0,6127.0,6100,2011-03-10
660,6320.0,6449.0,6256.0,6320.0,22700,2011-03-11
661,6578.0,6578.0,6127.0,6320.0,12500,2011-03-14
662,6578.0,6578.0,6320.0,6514.0,9300,2011-03-15
663,6514.0,6578.0,6191.0,6514.0,4500,2011-03-16
664,6642.0,6642.0,6191.0,6320.0,8700,2011-03-17
665,6514.0,6514.0,6191.0,6385.0,15300,2011-03-18
666,6514.0,6514.0,6127.0,6320.0,7500,2011-03-21
667,6385.0,6514.0,5998.0,6191.0,16000,2011-03-22
668,6385.0,6449.0,6256.0,6385.0,12000,2011-03-23
669,6514.0,6514.0,6320.0,6449.0,14500,2011-03-24
670,6449.0,6449.0,6191.0,6320.0,7000,2011-03-25
671,6320.0,6320.0,6320.0,6320.0,0,2011-03-28
672,6385.0,6449.0,6062.0,6385.0,5000,2011-03-29
673,6256.0,6256.0,6062.0,6191.0,17800,2011-03-30
674,6385.0,6385.0,5933.0,6191.0,21400,2011-03-31
675,6191.0,6320.0,5998.0,6191.0,27000,2011-04-01
676,6127.0,6127.0,5933.0,6127.0,8500,2011-04-04
677,6127.0,6127.0,5933.0,6127.0,8000,2011-04-05
678,6127.0,6127.0,5998.0,6127.0,10200,2011-04-06
679,6127.0,6127.0,6062.0,6127.0,7000,2011-04-07
680,5933.0,6062.0,5933.0,6062.0,4700,2011-04-08
681,6062.0,6320.0,5933.0,6191.0,11400,2011-04-13
682,6191.0,6256.0,5933.0,6191.0,5500,2011-04-14
683,6191.0,6191.0,5869.0,6062.0,11300,2011-04-15
684,6062.0,6127.0,5869.0,6062.0,8100,2011-04-18
685,6062.0,6449.0,5804.0,6256.0,15300,2011-04-19
686,6191.0,6385.0,6191.0,6320.0,25700,2011-04-20
687,6256.0,6385.0,5933.0,6191.0,12400,2011-04-21
688,6191.0,6256.0,5869.0,6256.0,10700,2011-04-22
689,6256.0,6256.0,6256.0,6256.0,0,2011-04-25
690,5933.0,5933.0,5869.0,5933.0,1200,2011-04-26
691,5675.0,5675.0,5611.0,5611.0,2100,2011-04-27
692,5933.0,5933.0,5804.0,5933.0,15100,2011-04-28
693,6062.0,6256.0,5611.0,6127.0,13800,2011-04-29
694,6127.0,6256.0,5869.0,6191.0,11000,2011-05-04
695,6127.0,6127.0,5869.0,6127.0,13000,2011-05-05
696,6127.0,6127.0,6127.0,6127.0,0,2011-05-06
697,5869.0,5869.0,5869.0,5869.0,1000,2011-05-09
698,5933.0,6062.0,5675.0,5998.0,7300,2011-05-10
699,5933.0,5933.0,5933.0,5933.0,6000,2011-05-11
700,5998.0,5998.0,5675.0,5933.0,17200,2011-05-12
701,5998.0,5998.0,5998.0,5998.0,8000,2011-05-13
702,5675.0,5675.0,5611.0,5611.0,4500,2011-05-16
703,5804.0,5804.0,5288.0,5675.0,17300,2011-05-17
704,5675.0,5804.0,5675.0,5804.0,16000,2011-05-18
705,5869.0,5869.0,5869.0,5869.0,8000,2011-05-19
706,5804.0,5804.0,5546.0,5740.0,7000,2011-05-20
707,5740.0,5740.0,5740.0,5740.0,0,2011-05-23
708,5740.0,5804.0,5417.0,5740.0,7100,2011-05-24
709,5482.0,5611.0,5353.0,5611.0,6800,2011-05-25
710,5546.0,5546.0,5224.0,5353.0,18300,2011-05-26
711,5224.0,5417.0,5159.0,5353.0,17600,2011-05-27
712,5030.0,5353.0,5030.0,5159.0,12500,2011-05-30
713,4837.0,5095.0,4837.0,5030.0,1900,2011-05-31
714,5159.0,5224.0,4708.0,4901.0,12100,2011-06-01
715,4901.0,4966.0,4643.0,4837.0,28800,2011-06-02
716,4966.0,5030.0,4579.0,4966.0,29300,2011-06-03
717,5030.0,5159.0,5030.0,5095.0,16200,2011-06-06
718,5159.0,5159.0,4772.0,4837.0,11200,2011-06-07
719,4901.0,5095.0,4837.0,5030.0,24900,2011-06-08
720,5159.0,5159.0,4708.0,5095.0,23200,2011-06-09
721,5095.0,5353.0,4772.0,5095.0,62700,2011-06-10
722,5224.0,5417.0,5159.0,5353.0,139300,2011-06-13
723,5675.0,5675.0,5288.0,5611.0,90000,2011-06-14
724,5804.0,5869.0,5288.0,5546.0,23000,2011-06-15
725,5546.0,5546.0,5159.0,5288.0,16900,2011-06-16
726,5417.0,5417.0,4966.0,5030.0,35600,2011-06-17
727,4837.0,4837.0,4708.0,4772.0,38200,2011-06-20
728,4837.0,5095.0,4450.0,4837.0,97600,2011-06-21
729,4966.0,5095.0,4643.0,4901.0,67000,2011-06-22
730,5030.0,5030.0,4643.0,4837.0,43300,2011-06-23
731,4901.0,4966.0,4579.0,4772.0,29000,2011-06-24
732,4772.0,4837.0,4514.0,4708.0,40100,2011-06-27
733,4772.0,4772.0,4579.0,4708.0,12100,2011-06-28
734,4514.0,4643.0,4514.0,4643.0,8500,2011-06-29
735,4579.0,4643.0,4450.0,4579.0,34200,2011-06-30
736,4579.0,4579.0,4321.0,4450.0,39600,2011-07-01
737,4450.0,4708.0,4450.0,4643.0,21200,2011-07-04
738,4708.0,4708.0,4708.0,4708.0,12000,2011-07-05
739,4708.0,4708.0,4708.0,4708.0,13500,2011-07-06
740,4450.0,4514.0,4385.0,4450.0,38400,2011-07-07
741,4514.0,4514.0,4450.0,4514.0,14900,2011-07-08
742,4514.0,4514.0,4385.0,4514.0,14000,2011-07-11
743,4450.0,4450.0,4450.0,4450.0,3200,2011-07-12
744,4514.0,4514.0,4385.0,4450.0,23300,2011-07-13
745,4385.0,4450.0,4385.0,4450.0,5500,2011-07-14
746,4450.0,4450.0,4385.0,4450.0,20000,2011-07-15
747,4450.0,4450.0,4192.0,4321.0,29300,2011-07-18
748,4450.0,4450.0,4385.0,4450.0,13000,2011-07-19
749,4450.0,4450.0,4450.0,4450.0,3400,2011-07-20
750,4385.0,4450.0,4385.0,4450.0,10200,2011-07-21
751,4514.0,4514.0,4385.0,4450.0,6200,2011-07-22
752,4450.0,4450.0,4385.0,4385.0,5800,2011-07-25
753,4450.0,4450.0,4385.0,4385.0,6100,2011-07-26
754,4385.0,4450.0,4385.0,4385.0,13100,2011-07-27
755,4385.0,4385.0,4321.0,4321.0,8000,2011-07-28
756,4450.0,4450.0,4321.0,4385.0,8800,2011-07-29
757,4321.0,4514.0,4321.0,4450.0,300,2011-08-01
758,4321.0,4321.0,4256.0,4321.0,21800,2011-08-02
759,4321.0,4385.0,4321.0,4385.0,11700,2011-08-03
760,4321.0,4385.0,4192.0,4321.0,28300,2011-08-04
761,4450.0,4450.0,4385.0,4450.0,9100,2011-08-05
762,4321.0,4321.0,4192.0,4256.0,33700,2011-08-08
763,3998.0,4192.0,3998.0,4127.0,16300,2011-08-09
764,4385.0,4385.0,4192.0,4321.0,13300,2011-08-10
765,4256.0,4321.0,4256.0,4256.0,11200,2011-08-11
766,4321.0,4385.0,4256.0,4256.0,21800,2011-08-12
767,4321.0,4321.0,4192.0,4256.0,27000,2011-08-15
768,4256.0,4321.0,4256.0,4321.0,9700,2011-08-16
769,4321.0,4321.0,4321.0,4321.0,10600,2011-08-17
770,4450.0,4450.0,4385.0,4450.0,8700,2011-08-18
771,4385.0,4385.0,4385.0,4385.0,200,2011-08-19
772,4450.0,4514.0,4385.0,4450.0,8100,2011-08-22
773,4450.0,4450.0,4385.0,4450.0,21700,2011-08-23
774,4450.0,4450.0,4385.0,4385.0,7800,2011-08-24
775,4385.0,4385.0,4321.0,4385.0,35600,2011-08-25
776,4385.0,4385.0,4321.0,4321.0,20800,2011-08-26
777,4321.0,4385.0,4321.0,4385.0,22400,2011-08-29
778,4450.0,4514.0,4450.0,4514.0,21000,2011-08-30
779,4450.0,4514.0,4450.0,4450.0,11600,2011-08-31
780,4450.0,4450.0,4450.0,4450.0,8000,2011-09-01
781,4450.0,4450.0,4385.0,4385.0,9000,2011-09-05
782,4385.0,4450.0,4256.0,4321.0,27500,2011-09-06
783,4450.0,4450.0,4256.0,4321.0,16600,2011-09-07
784,4450.0,4579.0,4450.0,4514.0,29300,2011-09-08
785,4514.0,4708.0,4514.0,4579.0,12600,2011-09-09
786,4708.0,4837.0,4643.0,4772.0,26600,2011-09-12
787,5030.0,5095.0,5030.0,5095.0,18600,2011-09-13
788,5417.0,5417.0,5095.0,5288.0,52300,2011-09-14
789,5288.0,5288.0,4966.0,5095.0,41300,2011-09-15
790,4966.0,4966.0,4837.0,4901.0,15100,2011-09-16
791,4643.0,5095.0,4643.0,5095.0,7700,2011-09-19
792,5030.0,5159.0,4966.0,5095.0,28500,2011-09-20
793,5159.0,5224.0,5095.0,5159.0,12700,2011-09-21
794,5159.0,5224.0,5159.0,5159.0,12900,2011-09-22
795,5224.0,5224.0,5159.0,5224.0,6300,2011-09-23
796,5288.0,5288.0,5224.0,5288.0,15500,2011-09-26
797,5288.0,5288.0,5224.0,5288.0,23900,2011-09-27
798,5288.0,5288.0,5224.0,5288.0,20500,2011-09-28
799,5288.0,5288.0,5159.0,5288.0,16800,2011-09-29
800,5159.0,5417.0,5159.0,5353.0,17600,2011-09-30
801,5353.0,5353.0,5030.0,5224.0,2400,2011-10-03
802,5417.0,5417.0,5224.0,5353.0,50300,2011-10-04
803,5288.0,5288.0,5159.0,5288.0,50200,2011-10-05
804,5353.0,5417.0,5224.0,5353.0,50500,2011-10-06
805,5288.0,5288.0,5030.0,5224.0,40800,2011-10-07
806,5482.0,5482.0,5095.0,5224.0,43400,2011-10-10
807,5353.0,5353.0,5159.0,5224.0,54200,2011-10-11
808,5288.0,5288.0,5095.0,5159.0,29800,2011-10-12
809,5224.0,5224.0,4966.0,5159.0,30800,2011-10-13
810,5030.0,5159.0,4901.0,5030.0,44100,2011-10-14
811,5288.0,5288.0,5030.0,5224.0,26100,2011-10-17
812,5224.0,5224.0,5030.0,5030.0,39800,2011-10-18
813,5159.0,5159.0,4772.0,5030.0,30200,2011-10-19
814,5095.0,5095.0,4901.0,5030.0,24800,2011-10-20
815,5095.0,5095.0,4901.0,4966.0,27400,2011-10-21
816,5159.0,5159.0,4966.0,5030.0,34700,2011-10-24
817,5095.0,5095.0,4837.0,4966.0,25500,2011-10-25
818,5030.0,5030.0,4643.0,4772.0,37700,2011-10-26
819,4837.0,4837.0,4450.0,4643.0,19700,2011-10-27
820,4901.0,4901.0,4708.0,4837.0,24400,2011-10-28
821,5108.0,5108.0,5108.0,5108.0,32400,2011-10-31
822,5391.0,5391.0,4895.0,5108.0,22800,2011-11-01
823,5108.0,5108.0,4753.0,4966.0,25300,2011-11-02
824,4966.0,4966.0,4753.0,4824.0,20000,2011-11-03
825,4895.0,4895.0,4682.0,4824.0,29000,2011-11-04
826,4753.0,4753.0,4611.0,4682.0,25000,2011-11-07
827,4824.0,4824.0,4469.0,4682.0,27000,2011-11-08
828,4682.0,4682.0,4540.0,4611.0,22900,2011-11-09
829,4895.0,4895.0,4469.0,4540.0,22100,2011-11-10
830,4469.0,4469.0,4398.0,4469.0,19400,2011-11-11
831,4753.0,4753.0,4327.0,4469.0,28200,2011-11-14
832,4256.0,4540.0,4256.0,4469.0,20400,2011-11-15
833,4611.0,4611.0,4327.0,4398.0,37500,2011-11-16
834,4256.0,4398.0,4256.0,4327.0,39900,2011-11-17
835,4114.0,4398.0,4114.0,4256.0,19800,2011-11-18
836,4043.0,4540.0,4043.0,4256.0,24600,2011-11-21
837,4256.0,4398.0,4043.0,4185.0,28600,2011-11-22
838,3902.0,4256.0,3902.0,4185.0,26900,2011-11-23
839,3973.0,4114.0,3902.0,3973.0,18700,2011-11-24
840,3902.0,3902.0,3760.0,3902.0,24300,2011-11-25
841,3902.0,3973.0,3902.0,3902.0,30100,2011-11-28
842,3902.0,4114.0,3902.0,3973.0,15000,2011-11-29
843,3973.0,3973.0,3902.0,3973.0,37600,2011-11-30
844,3760.0,4043.0,3760.0,3973.0,28400,2011-12-01
845,3902.0,3973.0,3831.0,3973.0,23200,2011-12-02
846,4185.0,4185.0,4043.0,4114.0,40700,2011-12-05
847,4327.0,4327.0,4256.0,4256.0,30700,2011-12-06
848,4540.0,4540.0,4114.0,4327.0,25500,2011-12-07
849,4114.0,4185.0,4043.0,4114.0,29500,2011-12-08
850,4256.0,4256.0,3973.0,4114.0,24000,2011-12-09
851,4256.0,4398.0,4114.0,4256.0,30200,2011-12-12
852,4185.0,4327.0,4043.0,4256.0,26000,2011-12-13
853,3973.0,4114.0,3973.0,4114.0,4300,2011-12-14
854,4398.0,4398.0,4114.0,4398.0,26600,2011-12-15
855,4114.0,4682.0,4114.0,4682.0,31900,2011-12-16
856,4540.0,4540.0,4398.0,4469.0,200,2011-12-19
857,4256.0,4753.0,4185.0,4682.0,32600,2011-12-20
858,4469.0,4966.0,4398.0,4966.0,31200,2011-12-21
859,4682.0,5249.0,4682.0,5249.0,29100,2011-12-22
860,4895.0,5604.0,4895.0,5462.0,36700,2011-12-23
861,5108.0,5817.0,5108.0,5817.0,26400,2011-12-26
862,5462.0,6172.0,5462.0,6101.0,32200,2011-12-27
863,5675.0,6526.0,5675.0,6455.0,39000,2011-12-28
864,6030.0,6881.0,6030.0,6668.0,51100,2011-12-29
865,6243.0,7094.0,6243.0,7094.0,46800,2011-12-30
866,6597.0,6597.0,6597.0,6597.0,100,2012-01-03
867,6172.0,6172.0,6172.0,6172.0,1100,2012-01-04
868,5746.0,5746.0,5746.0,5746.0,300,2012-01-05
869,5675.0,5817.0,5391.0,5746.0,3100,2012-01-06
870,5746.0,5746.0,5746.0,5746.0,0,2012-01-09
871,5391.0,5391.0,5391.0,5391.0,700,2012-01-10
872,5037.0,5037.0,5037.0,5037.0,100,2012-01-11
873,4753.0,4753.0,4753.0,4753.0,700,2012-01-12
874,5037.0,5037.0,4469.0,4824.0,24000,2012-01-13
875,5108.0,5108.0,4540.0,4895.0,25900,2012-01-16
876,5179.0,5179.0,4682.0,5108.0,17300,2012-01-17
