,Open,High,Low,Close,Volume,TradingDate
189,6000.0,6200.0,6000.0,6000.0,22200,2011-09-23
190,6200.0,6200.0,6000.0,6100.0,10000,2011-09-26
191,6200.0,6200.0,6000.0,6100.0,18900,2011-09-27
192,6200.0,6500.0,6100.0,6400.0,248200,2011-09-28
193,6700.0,6700.0,6100.0,6200.0,86800,2011-09-29
194,6300.0,6300.0,6000.0,6100.0,16500,2011-09-30
195,6500.0,6500.0,5900.0,6000.0,43400,2011-10-03
196,5600.0,5800.0,5600.0,5600.0,90800,2011-10-04
197,5800.0,5800.0,5500.0,5600.0,27200,2011-10-05
198,5400.0,5800.0,5400.0,5800.0,37300,2011-10-06
199,5700.0,5800.0,5400.0,5500.0,69900,2011-10-07
200,5700.0,5700.0,5300.0,5300.0,19600,2011-10-10
201,5300.0,5400.0,5300.0,5300.0,24000,2011-10-11
202,5100.0,5100.0,5000.0,5000.0,68000,2011-10-12
203,5100.0,5100.0,5000.0,5000.0,3600,2011-10-13
204,5300.0,5300.0,4900.0,5000.0,38700,2011-10-14
205,5300.0,5300.0,5100.0,5200.0,22000,2011-10-17
206,5200.0,5200.0,5100.0,5100.0,53400,2011-10-18
207,5300.0,5300.0,5100.0,5200.0,15100,2011-10-19
208,5200.0,5400.0,5200.0,5300.0,43800,2011-10-20
209,5300.0,5600.0,5300.0,5400.0,37100,2011-10-21
210,5500.0,5600.0,5400.0,5500.0,19200,2011-10-24
211,5400.0,5400.0,5300.0,5300.0,21000,2011-10-25
212,5600.0,5600.0,5300.0,5300.0,43700,2011-10-26
213,5400.0,5500.0,5400.0,5400.0,44300,2011-10-27
214,5500.0,5700.0,5500.0,5600.0,87100,2011-10-28
215,5900.0,5900.0,5500.0,5700.0,46200,2011-10-31
216,5500.0,5600.0,5400.0,5500.0,66100,2011-11-01
217,5400.0,5400.0,5300.0,5300.0,27200,2011-11-02
218,5300.0,5300.0,5300.0,5300.0,14800,2011-11-03
219,5300.0,5400.0,5300.0,5300.0,33600,2011-11-04
220,5300.0,5300.0,5100.0,5200.0,28700,2011-11-07
221,5200.0,5300.0,5200.0,5200.0,29700,2011-11-08
222,5200.0,5200.0,5100.0,5100.0,13000,2011-11-09
223,5000.0,5000.0,5000.0,5000.0,15000,2011-11-10
224,5000.0,5000.0,5000.0,5000.0,22400,2011-11-11
225,4900.0,5000.0,4900.0,5000.0,46000,2011-11-14
226,5300.0,5300.0,5000.0,5000.0,9200,2011-11-15
227,5000.0,5100.0,5000.0,5000.0,56900,2011-11-16
228,5100.0,5100.0,5000.0,5000.0,19100,2011-11-17
229,4900.0,5000.0,4900.0,4900.0,29000,2011-11-18
230,5000.0,5200.0,4900.0,4900.0,32500,2011-11-21
231,5100.0,5100.0,5100.0,5100.0,100,2011-11-22
232,5100.0,5200.0,5000.0,5200.0,4900,2011-11-23
233,5200.0,5200.0,5200.0,5200.0,0,2011-11-24
234,5200.0,5200.0,5200.0,5200.0,0,2011-11-25
235,5300.0,5500.0,5000.0,5100.0,56700,2011-11-28
236,5000.0,5000.0,4800.0,4900.0,11700,2011-11-29
237,4600.0,4700.0,4600.0,4600.0,17700,2011-11-30
238,4900.0,4900.0,4300.0,4800.0,28600,2011-12-01
239,4700.0,4800.0,4700.0,4700.0,7800,2011-12-02
240,5000.0,5000.0,4700.0,4900.0,167000,2011-12-05
241,5200.0,5200.0,4800.0,5000.0,105100,2011-12-06
242,4900.0,5100.0,4800.0,5000.0,188000,2011-12-07
243,5100.0,5300.0,5000.0,5200.0,174600,2011-12-08
244,5300.0,5500.0,5200.0,5500.0,313900,2011-12-09
245,5600.0,5600.0,5200.0,5300.0,167700,2011-12-12
246,5100.0,5100.0,5100.0,5100.0,145000,2011-12-13
247,5100.0,5100.0,5000.0,5000.0,131400,2011-12-14
248,5000.0,5000.0,4700.0,4800.0,160000,2011-12-15
249,4800.0,5100.0,4800.0,4900.0,133200,2011-12-16
250,5000.0,5000.0,4900.0,5000.0,37400,2011-12-19
251,5000.0,5000.0,4900.0,4900.0,85600,2011-12-20
252,4900.0,5100.0,4900.0,5000.0,51800,2011-12-21
253,5000.0,5000.0,4900.0,5000.0,84200,2011-12-22
254,4900.0,5100.0,4900.0,4900.0,90900,2011-12-23
255,5100.0,5100.0,4900.0,5000.0,100200,2011-12-26
256,5000.0,5000.0,4900.0,5000.0,48000,2011-12-27
257,5000.0,5100.0,5000.0,5000.0,30300,2011-12-28
258,5100.0,5100.0,5000.0,5100.0,1100,2011-12-29
259,5000.0,5000.0,4900.0,5000.0,47500,2011-12-30
260,4900.0,5000.0,4900.0,4900.0,29100,2012-01-03
261,4900.0,4900.0,4900.0,4900.0,48700,2012-01-04
262,4600.0,5200.0,4600.0,4900.0,31200,2012-01-05
263,5100.0,5100.0,5000.0,5000.0,13500,2012-01-06
264,4900.0,4900.0,4900.0,4900.0,41500,2012-01-09
265,4900.0,5000.0,4900.0,5000.0,112600,2012-01-10
266,5000.0,5000.0,4900.0,5000.0,46000,2012-01-11
267,5100.0,5100.0,5100.0,5100.0,100,2012-01-12
268,5000.0,5000.0,4800.0,4900.0,23100,2012-01-13
269,5000.0,5000.0,4900.0,5000.0,5200,2012-01-16
270,5000.0,5000.0,5000.0,5000.0,0,2012-01-17
271,5000.0,5000.0,5000.0,5000.0,0,2012-01-18
272,5000.0,5000.0,5000.0,5000.0,1000,2012-01-19
273,5000.0,5000.0,4800.0,4800.0,6300,2012-01-20
274,4800.0,4900.0,4800.0,4900.0,15000,2012-01-30
275,5000.0,5000.0,5000.0,5000.0,200,2012-01-31
276,5000.0,5000.0,4900.0,5000.0,6800,2012-02-01
277,5000.0,5000.0,4800.0,4900.0,22500,2012-02-02
278,5000.0,5100.0,4900.0,5000.0,42200,2012-02-03
279,5100.0,5100.0,5000.0,5000.0,5500,2012-02-06
280,4900.0,4900.0,4900.0,4900.0,4000,2012-02-07
281,5000.0,5000.0,5000.0,5000.0,15300,2012-02-08
282,5000.0,5000.0,4800.0,4900.0,12700,2012-02-09
283,4900.0,4900.0,4900.0,4900.0,0,2012-02-10
284,4900.0,4900.0,4800.0,4800.0,33100,2012-02-13
285,5000.0,5000.0,5000.0,5000.0,300,2012-02-14
286,4800.0,5000.0,4800.0,4800.0,27000,2012-02-15
287,4800.0,4900.0,4800.0,4800.0,25200,2012-02-16
288,4900.0,5000.0,4900.0,4900.0,23000,2012-02-17
289,5000.0,5200.0,5000.0,5100.0,52900,2012-02-20
290,5400.0,5400.0,5000.0,5200.0,16800,2012-02-21
291,5200.0,5500.0,5200.0,5400.0,66200,2012-02-22
292,5500.0,5700.0,5400.0,5500.0,220000,2012-02-23
293,5600.0,5800.0,5500.0,5600.0,258200,2012-02-24
294,5700.0,5800.0,5600.0,5700.0,830300,2012-02-27
295,6000.0,6000.0,5600.0,5800.0,734800,2012-02-28
296,5500.0,5700.0,5400.0,5500.0,75800,2012-02-29
297,5700.0,5700.0,5300.0,5500.0,54400,2012-03-01
298,5400.0,5700.0,5400.0,5600.0,245800,2012-03-02
299,5800.0,5900.0,5700.0,5900.0,840500,2012-03-05
300,6300.0,6300.0,5900.0,6200.0,468000,2012-03-06
301,6000.0,6000.0,5800.0,5800.0,127500,2012-03-07
302,5400.0,5700.0,5400.0,5400.0,164200,2012-03-08
303,5300.0,5500.0,5200.0,5300.0,243000,2012-03-09
304,5300.0,5300.0,5000.0,5100.0,144100,2012-03-12
305,5200.0,5400.0,5200.0,5400.0,59300,2012-03-13
306,5600.0,5600.0,5100.0,5300.0,66100,2012-03-14
307,5200.0,5500.0,5100.0,5400.0,183200,2012-03-15
308,5600.0,5700.0,5500.0,5600.0,169200,2012-03-16
309,5600.0,5600.0,5300.0,5400.0,111600,2012-03-19
310,5400.0,5500.0,5400.0,5400.0,192600,2012-03-20
311,5500.0,5700.0,5500.0,5600.0,543300,2012-03-21
312,5600.0,5800.0,5500.0,5600.0,187000,2012-03-22
313,5700.0,5900.0,5700.0,5900.0,565000,2012-03-23
314,6300.0,6300.0,5900.0,6300.0,726400,2012-03-26
315,6200.0,6400.0,5900.0,5900.0,442100,2012-03-27
316,5700.0,6100.0,5600.0,6000.0,221100,2012-03-28
317,6000.0,6100.0,5600.0,5700.0,453200,2012-03-29
318,5700.0,5800.0,5600.0,5600.0,343700,2012-03-30
319,5600.0,5900.0,5500.0,5800.0,172700,2012-04-03
320,5700.0,5800.0,5700.0,5700.0,99400,2012-04-04
321,5700.0,5800.0,5600.0,5800.0,139300,2012-04-05
322,5700.0,5900.0,5600.0,5600.0,88700,2012-04-06
323,5700.0,5900.0,5700.0,5900.0,210600,2012-04-09
324,6200.0,6200.0,5700.0,5800.0,75700,2012-04-10
325,6000.0,6100.0,5900.0,6100.0,212100,2012-04-11
326,6100.0,6300.0,6000.0,6000.0,241500,2012-04-12
327,5900.0,6000.0,5800.0,5800.0,235300,2012-04-13
328,6000.0,6200.0,5800.0,6200.0,516400,2012-04-16
329,6300.0,6300.0,6000.0,6100.0,271500,2012-04-17
330,6200.0,6500.0,6100.0,6500.0,2059000,2012-04-18
331,6900.0,6900.0,6900.0,6900.0,1746300,2012-04-19
332,7300.0,7300.0,6600.0,6700.0,492300,2012-04-20
333,6500.0,6800.0,6500.0,6700.0,258600,2012-04-23
334,6600.0,6600.0,6300.0,6400.0,789200,2012-04-24
335,6600.0,6800.0,6400.0,6800.0,795600,2012-04-25
336,6800.0,7000.0,6600.0,6800.0,1036400,2012-04-26
337,6800.0,7200.0,6700.0,7200.0,2079200,2012-04-27
338,7600.0,7700.0,7300.0,7700.0,2389800,2012-05-02
339,8200.0,8200.0,7800.0,8200.0,1490000,2012-05-03
340,8700.0,8700.0,8300.0,8700.0,1175200,2012-05-04
341,9100.0,9300.0,8900.0,9300.0,1599900,2012-05-07
342,9500.0,9600.0,8700.0,8700.0,1989600,2012-05-08
343,8800.0,9300.0,8500.0,9200.0,1696000,2012-05-09
344,9600.0,9700.0,8600.0,8700.0,987800,2012-05-10
345,8600.0,9000.0,8100.0,8100.0,1281400,2012-05-11
346,8100.0,8100.0,7600.0,7600.0,690300,2012-05-14
347,7300.0,7500.0,7100.0,7100.0,1398300,2012-05-15
348,7000.0,7500.0,6800.0,7400.0,868700,2012-05-16
349,7700.0,7800.0,7200.0,7300.0,891900,2012-05-17
350,7100.0,7200.0,6800.0,7000.0,721600,2012-05-18
351,7000.0,7400.0,7000.0,7400.0,464400,2012-05-21
352,7500.0,7900.0,7300.0,7600.0,985400,2012-05-22
353,7500.0,7600.0,7100.0,7100.0,713000,2012-05-23
354,7100.0,7300.0,6800.0,7100.0,788800,2012-05-24
355,7400.0,7500.0,7400.0,7500.0,670300,2012-05-25
356,8000.0,8000.0,7600.0,7800.0,1682700,2012-05-28
357,7800.0,7800.0,7500.0,7600.0,789600,2012-05-29
358,7700.0,7900.0,7600.0,7800.0,673400,2012-05-30
359,7800.0,7800.0,7300.0,7400.0,608700,2012-05-31
360,7700.0,7700.0,7300.0,7600.0,749100,2012-06-01
361,7600.0,7600.0,7200.0,7300.0,832700,2012-06-04
362,7400.0,7700.0,7200.0,7600.0,446300,2012-06-05
363,7600.0,7800.0,7400.0,7700.0,372400,2012-06-06
364,7700.0,8200.0,7700.0,8000.0,1161200,2012-06-07
365,8200.0,8300.0,7700.0,7800.0,862500,2012-06-08
366,8000.0,8000.0,7700.0,7900.0,399800,2012-06-11
367,7900.0,7900.0,7500.0,7600.0,520800,2012-06-12
368,7600.0,7700.0,7400.0,7600.0,425900,2012-06-13
369,7500.0,7700.0,7300.0,7500.0,246800,2012-06-14
370,7500.0,7700.0,7400.0,7600.0,418300,2012-06-15
371,7700.0,7900.0,7500.0,7600.0,301900,2012-06-18
372,7500.0,7600.0,7300.0,7400.0,309600,2012-06-19
373,7400.0,7500.0,7300.0,7400.0,449500,2012-06-20
374,7500.0,7500.0,7200.0,7300.0,199200,2012-06-21
375,7400.0,7400.0,7000.0,7000.0,667600,2012-06-22
376,7000.0,7100.0,6600.0,6600.0,730300,2012-06-25
377,6400.0,6500.0,6200.0,6200.0,748100,2012-06-26
378,6200.0,6600.0,6100.0,6200.0,357900,2012-06-27
379,6500.0,6600.0,6000.0,6500.0,472400,2012-06-28
380,6700.0,6700.0,6400.0,6600.0,271000,2012-06-29
381,6600.0,6600.0,6200.0,6200.0,485800,2012-07-02
382,6300.0,6300.0,5900.0,6200.0,504900,2012-07-03
383,6200.0,6300.0,5900.0,6000.0,265300,2012-07-04
384,6000.0,6400.0,5900.0,6400.0,420500,2012-07-05
385,6500.0,6600.0,6300.0,6300.0,534600,2012-07-06
386,6300.0,6300.0,6000.0,6000.0,428100,2012-07-09
387,6000.0,6100.0,5900.0,6000.0,209900,2012-07-10
388,6000.0,6200.0,6000.0,6200.0,138800,2012-07-11
389,6200.0,6500.0,6200.0,6400.0,390500,2012-07-12
390,6400.0,6800.0,6300.0,6600.0,611700,2012-07-13
391,6600.0,6600.0,6200.0,6300.0,504100,2012-07-16
392,6300.0,6600.0,6300.0,6600.0,364300,2012-07-17
393,6600.0,6600.0,6300.0,6400.0,379600,2012-07-18
394,6600.0,6800.0,6400.0,6800.0,844400,2012-07-19
395,6800.0,7100.0,6600.0,6700.0,794700,2012-07-20
396,6600.0,6800.0,6500.0,6500.0,480400,2012-07-23
397,6400.0,6400.0,6100.0,6200.0,669800,2012-07-24
398,6100.0,6300.0,6100.0,6200.0,339600,2012-07-25
399,6100.0,6400.0,6100.0,6200.0,169100,2012-07-26
400,6300.0,6300.0,5900.0,6000.0,509300,2012-07-27
401,5900.0,6000.0,5800.0,5900.0,543400,2012-07-30
402,6000.0,6000.0,5800.0,5800.0,190100,2012-07-31
403,5700.0,5800.0,5600.0,5700.0,176700,2012-08-01
404,5800.0,5900.0,5700.0,5800.0,141800,2012-08-02
405,5700.0,5900.0,5700.0,5700.0,329800,2012-08-03
406,5800.0,6000.0,5800.0,6000.0,425700,2012-08-06
407,6000.0,6100.0,5900.0,6000.0,396700,2012-08-07
408,6000.0,6100.0,5900.0,6100.0,289500,2012-08-08
409,6100.0,6200.0,6100.0,6100.0,536900,2012-08-09
410,6100.0,6100.0,5900.0,6000.0,93200,2012-08-10
411,5900.0,6000.0,5800.0,5900.0,109500,2012-08-13
412,5800.0,6000.0,5800.0,5900.0,111300,2012-08-14
413,5600.0,6000.0,5500.0,5800.0,165900,2012-08-15
414,5800.0,5800.0,5700.0,5800.0,154000,2012-08-16
415,5800.0,6000.0,5700.0,5800.0,82600,2012-08-17
416,5900.0,6000.0,5800.0,5900.0,143000,2012-08-20
417,5800.0,5800.0,5500.0,5500.0,497400,2012-08-21
418,5300.0,5400.0,5200.0,5200.0,718900,2012-08-22
419,4900.0,5100.0,4900.0,4900.0,150700,2012-08-23
420,4600.0,5100.0,4600.0,4900.0,929000,2012-08-24
421,4600.0,4800.0,4600.0,4600.0,198500,2012-08-27
422,4600.0,4600.0,4400.0,4500.0,319300,2012-08-28
423,4300.0,4800.0,4300.0,4800.0,340200,2012-08-29
424,4900.0,5100.0,4700.0,5000.0,840900,2012-08-30
425,5200.0,5300.0,5100.0,5300.0,769100,2012-08-31
426,5300.0,5600.0,5200.0,5500.0,483200,2012-09-04
427,5400.0,5400.0,5200.0,5200.0,672000,2012-09-05
428,5000.0,5100.0,4900.0,4900.0,633000,2012-09-06
429,4900.0,5000.0,4600.0,4900.0,396700,2012-09-07
430,4900.0,4900.0,4600.0,4600.0,480500,2012-09-10
431,4400.0,4500.0,4300.0,4400.0,431800,2012-09-11
432,4300.0,4500.0,4300.0,4300.0,588800,2012-09-12
433,4300.0,4500.0,4300.0,4500.0,273100,2012-09-13
434,4500.0,4800.0,4500.0,4700.0,341700,2012-09-14
435,4600.0,4700.0,4500.0,4500.0,344400,2012-09-17
