,Open,High,Low,Close,Volume,TradingDate
101,10000.0,10000.0,10000.0,10000.0,0,2022-09-26
102,10000.0,10000.0,10000.0,10000.0,0,2022-09-27
103,10000.0,10000.0,10000.0,10000.0,0,2022-09-28
104,10000.0,10000.0,10000.0,10000.0,0,2022-09-29
105,10000.0,10000.0,10000.0,10000.0,0,2022-09-30
106,10000.0,10000.0,10000.0,10000.0,0,2022-10-03
107,10000.0,10000.0,10000.0,10000.0,0,2022-10-04
108,10000.0,10000.0,10000.0,10000.0,0,2022-10-05
109,10000.0,10000.0,10000.0,10000.0,0,2022-10-06
110,10000.0,10000.0,10000.0,10000.0,0,2022-10-07
111,10000.0,10000.0,10000.0,10000.0,0,2022-10-10
112,10000.0,10000.0,10000.0,10000.0,0,2022-10-11
113,10000.0,10000.0,10000.0,10000.0,0,2022-10-12
114,10000.0,10000.0,10000.0,10000.0,0,2022-10-13
115,10000.0,10000.0,10000.0,10000.0,0,2022-10-14
116,10000.0,10000.0,10000.0,10000.0,0,2022-10-17
117,10000.0,10000.0,10000.0,10000.0,0,2022-10-18
118,10000.0,10000.0,10000.0,10000.0,0,2022-10-19
119,10000.0,10000.0,10000.0,10000.0,0,2022-10-20
120,10000.0,10000.0,10000.0,10000.0,0,2022-10-21
121,10000.0,10000.0,10000.0,10000.0,0,2022-10-24
122,10000.0,10000.0,10000.0,10000.0,0,2022-10-25
123,10000.0,10000.0,10000.0,10000.0,0,2022-10-26
124,10000.0,10000.0,10000.0,10000.0,0,2022-10-27
125,10000.0,10000.0,10000.0,10000.0,0,2022-10-28
126,10000.0,10000.0,10000.0,10000.0,0,2022-10-31
127,10000.0,10000.0,10000.0,10000.0,0,2022-11-01
128,10000.0,10000.0,10000.0,10000.0,0,2022-11-02
129,10000.0,10000.0,10000.0,10000.0,0,2022-11-03
130,10000.0,10000.0,10000.0,10000.0,0,2022-11-04
131,10000.0,10000.0,10000.0,10000.0,0,2022-11-07
132,10000.0,10000.0,10000.0,10000.0,0,2022-11-08
133,10000.0,10000.0,10000.0,10000.0,0,2022-11-09
134,10000.0,10000.0,10000.0,10000.0,0,2022-11-10
135,10000.0,10000.0,10000.0,10000.0,0,2022-11-11
136,10000.0,10000.0,10000.0,10000.0,0,2022-11-14
137,10000.0,10000.0,10000.0,10000.0,0,2022-11-15
138,10000.0,10000.0,10000.0,10000.0,0,2022-11-16
139,10000.0,10000.0,10000.0,10000.0,0,2022-11-17
140,10000.0,10000.0,10000.0,10000.0,0,2022-11-18
141,10000.0,10000.0,10000.0,10000.0,0,2022-11-21
142,10000.0,10000.0,10000.0,10000.0,0,2022-11-22
143,10000.0,10000.0,10000.0,10000.0,0,2022-11-23
144,10000.0,10000.0,10000.0,10000.0,0,2022-11-24
145,10000.0,10000.0,10000.0,10000.0,0,2022-11-25
146,10000.0,10000.0,10000.0,10000.0,0,2022-11-28
147,10000.0,10000.0,10000.0,10000.0,0,2022-11-29
148,10000.0,10000.0,10000.0,10000.0,0,2022-11-30
149,10000.0,10000.0,10000.0,10000.0,0,2022-12-01
150,10000.0,10000.0,10000.0,10000.0,0,2022-12-02
151,10000.0,10000.0,10000.0,10000.0,0,2022-12-05
152,10000.0,10000.0,10000.0,10000.0,0,2022-12-06
153,10000.0,10000.0,10000.0,10000.0,0,2022-12-07
154,10000.0,10000.0,10000.0,10000.0,0,2022-12-08
155,10000.0,10000.0,10000.0,10000.0,0,2022-12-09
156,10000.0,10000.0,10000.0,10000.0,0,2022-12-12
157,10000.0,10000.0,10000.0,10000.0,0,2022-12-13
158,10000.0,10000.0,10000.0,10000.0,0,2022-12-14
159,10000.0,10000.0,10000.0,10000.0,0,2022-12-15
160,10000.0,10000.0,10000.0,10000.0,0,2022-12-16
161,10000.0,10000.0,10000.0,10000.0,0,2022-12-19
162,10000.0,10000.0,10000.0,10000.0,0,2022-12-20
163,10000.0,10000.0,10000.0,10000.0,0,2022-12-21
164,10000.0,10000.0,10000.0,10000.0,0,2022-12-22
165,10000.0,10000.0,10000.0,10000.0,0,2022-12-23
166,10000.0,10000.0,10000.0,10000.0,0,2022-12-26
167,10000.0,10000.0,10000.0,10000.0,0,2022-12-27
168,10000.0,10000.0,10000.0,10000.0,0,2022-12-28
169,10000.0,10000.0,10000.0,10000.0,0,2022-12-29
170,10000.0,10000.0,10000.0,10000.0,0,2022-12-30
171,10000.0,10000.0,10000.0,10000.0,0,2023-01-03
172,10000.0,10000.0,10000.0,10000.0,0,2023-01-04
173,10000.0,10000.0,10000.0,10000.0,0,2023-01-05
174,10000.0,10000.0,10000.0,10000.0,0,2023-01-06
175,10000.0,10000.0,10000.0,10000.0,0,2023-01-09
176,10000.0,10000.0,10000.0,10000.0,0,2023-01-10
177,10000.0,10000.0,10000.0,10000.0,0,2023-01-11
178,10000.0,10000.0,10000.0,10000.0,0,2023-01-12
179,10000.0,10000.0,10000.0,10000.0,0,2023-01-13
180,10000.0,10000.0,10000.0,10000.0,0,2023-01-16
181,10000.0,10000.0,10000.0,10000.0,0,2023-01-17
182,10000.0,10000.0,10000.0,10000.0,0,2023-01-18
183,10000.0,10000.0,10000.0,10000.0,0,2023-01-19
184,10000.0,10000.0,10000.0,10000.0,0,2023-01-27
185,10000.0,10000.0,10000.0,10000.0,0,2023-01-30
186,10000.0,10000.0,10000.0,10000.0,0,2023-01-31
187,10000.0,10000.0,10000.0,10000.0,0,2023-02-01
188,10000.0,10000.0,10000.0,10000.0,0,2023-02-02
189,10000.0,10000.0,10000.0,10000.0,0,2023-02-03
190,10000.0,10000.0,10000.0,10000.0,0,2023-02-06
191,10000.0,10000.0,10000.0,10000.0,0,2023-02-07
192,10000.0,10000.0,10000.0,10000.0,0,2023-02-08
193,10000.0,10000.0,10000.0,10000.0,0,2023-02-09
194,10000.0,10000.0,10000.0,10000.0,0,2023-02-10
195,10000.0,10000.0,10000.0,10000.0,0,2023-02-13
196,10000.0,10000.0,10000.0,10000.0,0,2023-02-14
197,10000.0,10000.0,10000.0,10000.0,0,2023-02-15
198,10000.0,10000.0,10000.0,10000.0,0,2023-02-16
199,10000.0,10000.0,10000.0,10000.0,0,2023-02-17
200,10000.0,10000.0,10000.0,10000.0,0,2023-02-20
201,10000.0,10000.0,10000.0,10000.0,0,2023-02-21
202,10000.0,10000.0,10000.0,10000.0,0,2023-02-22
203,10000.0,10000.0,10000.0,10000.0,0,2023-02-23
204,10000.0,10000.0,10000.0,10000.0,0,2023-02-24
205,10000.0,10000.0,10000.0,10000.0,0,2023-02-27
206,10000.0,10000.0,10000.0,10000.0,0,2023-02-28
