,Open,High,Low,Close,Volume,TradingDate
446,10684.0,10684.0,10684.0,10700.0,0,2019-01-16
447,10684.0,10684.0,10684.0,10700.0,0,2019-01-17
448,10684.0,10684.0,10684.0,10700.0,0,2019-01-18
449,10684.0,10684.0,10684.0,10700.0,0,2019-01-21
450,10684.0,10684.0,10684.0,10700.0,0,2019-01-22
451,10684.0,10684.0,10684.0,10700.0,0,2019-01-23
452,10684.0,10684.0,10684.0,10700.0,0,2019-01-24
453,10684.0,10684.0,10684.0,10700.0,0,2019-01-25
454,10684.0,10684.0,10684.0,10700.0,0,2019-01-28
455,10684.0,10684.0,10684.0,10700.0,0,2019-01-29
456,10684.0,10684.0,10684.0,10700.0,0,2019-01-30
457,10684.0,10684.0,10684.0,10700.0,0,2019-01-31
458,10684.0,10684.0,10684.0,10700.0,0,2019-02-01
459,10684.0,10684.0,10684.0,10700.0,0,2019-02-11
460,10684.0,10684.0,10684.0,10700.0,0,2019-02-12
461,10684.0,10684.0,10684.0,10700.0,0,2019-02-13
462,10684.0,10684.0,10684.0,10700.0,0,2019-02-14
463,10684.0,10684.0,10684.0,10700.0,0,2019-02-15
464,10684.0,10684.0,10684.0,10700.0,0,2019-02-18
465,10684.0,10684.0,10684.0,10700.0,0,2019-02-19
466,10684.0,10684.0,10684.0,10700.0,0,2019-02-20
467,12180.0,12180.0,12180.0,12200.0,100,2019-02-21
468,12180.0,12180.0,12180.0,12200.0,0,2019-02-22
469,12821.0,12821.0,12821.0,12800.0,100,2019-02-25
470,14744.0,14744.0,14744.0,14700.0,2000,2019-02-26
471,14744.0,14744.0,14744.0,14700.0,5200,2019-02-27
472,14601.0,14601.0,14601.0,14600.0,10275,2019-02-28
473,14601.0,14601.0,14601.0,14600.0,3,2019-03-01
474,14601.0,14744.0,14601.0,14700.0,4822,2019-03-04
475,14815.0,14957.0,14744.0,14900.0,20400,2019-03-05
476,14957.0,15670.0,14957.0,15200.0,12680,2019-03-06
477,15242.0,15314.0,15242.0,15300.0,2600,2019-03-07
478,15670.0,15670.0,15670.0,15700.0,4900,2019-03-08
479,15741.0,15741.0,15670.0,15700.0,3820,2019-03-11
480,15670.0,15741.0,15670.0,15700.0,6228,2019-03-12
481,15670.0,15670.0,15670.0,15700.0,8000,2019-03-13
482,15670.0,15670.0,15670.0,15700.0,3324,2019-03-14
483,15670.0,15670.0,15670.0,15700.0,3092,2019-03-15
484,15741.0,15741.0,15741.0,15700.0,915,2019-03-18
485,15812.0,15812.0,15812.0,15800.0,1122,2019-03-19
486,15812.0,15812.0,15812.0,15800.0,6100,2019-03-20
487,15812.0,15812.0,15812.0,15800.0,3024,2019-03-21
488,15670.0,15670.0,15670.0,15700.0,741,2019-03-22
489,15670.0,15670.0,15670.0,15700.0,1000,2019-03-25
490,16596.0,16596.0,16596.0,16600.0,100,2019-03-26
491,15670.0,15670.0,15670.0,15700.0,100,2019-03-27
492,14957.0,14957.0,14957.0,15000.0,1050,2019-03-28
493,14957.0,14957.0,14957.0,15000.0,0,2019-03-29
494,15670.0,15670.0,15670.0,15700.0,6000,2019-04-01
495,15812.0,15812.0,15812.0,15800.0,2000,2019-04-02
496,16026.0,16738.0,16026.0,16500.0,3400,2019-04-03
497,16738.0,16738.0,16738.0,16700.0,2200,2019-04-04
498,16738.0,16738.0,16738.0,16700.0,0,2019-04-05
499,17806.0,17806.0,17806.0,17800.0,100,2019-04-08
500,17450.0,17450.0,17450.0,17500.0,768,2019-04-09
501,17450.0,17450.0,17450.0,17500.0,0,2019-04-10
502,17450.0,17450.0,17450.0,17500.0,0,2019-04-11
503,16026.0,16026.0,16026.0,16000.0,1000,2019-04-12
504,16026.0,16026.0,16026.0,16000.0,99,2019-04-16
505,16026.0,16026.0,16026.0,16000.0,0,2019-04-17
506,16382.0,16382.0,16382.0,16400.0,2301,2019-04-18
507,16382.0,16382.0,16382.0,16400.0,100,2019-04-19
508,16382.0,16382.0,16382.0,16400.0,0,2019-04-22
509,16382.0,16382.0,16382.0,16400.0,0,2019-04-23
510,16382.0,16382.0,16382.0,16400.0,0,2019-04-24
511,16382.0,16382.0,16382.0,16400.0,0,2019-04-25
512,16382.0,16382.0,16382.0,16400.0,0,2019-04-26
513,16382.0,16382.0,16382.0,16400.0,0,2019-05-02
514,16382.0,16382.0,16382.0,16400.0,0,2019-05-03
515,16382.0,16382.0,16382.0,16400.0,0,2019-05-06
516,16382.0,16382.0,16382.0,16400.0,0,2019-05-07
517,16026.0,16026.0,16026.0,16000.0,100,2019-05-08
518,16026.0,16026.0,16026.0,16000.0,0,2019-05-09
519,16026.0,16026.0,16026.0,16000.0,0,2019-05-10
520,16026.0,16026.0,16026.0,16000.0,0,2019-05-13
521,14032.0,14032.0,14032.0,14000.0,100,2019-05-14
522,16026.0,16026.0,16026.0,16000.0,100,2019-05-15
523,16026.0,16026.0,16026.0,16000.0,0,2019-05-16
524,16026.0,16026.0,16026.0,16000.0,0,2019-05-17
525,16026.0,16026.0,16026.0,16000.0,0,2019-05-20
526,16026.0,16026.0,16026.0,16000.0,0,2019-05-21
527,16026.0,16026.0,16026.0,16000.0,0,2019-05-22
528,15955.0,16026.0,15955.0,16000.0,200,2019-05-23
529,16026.0,16026.0,16026.0,16000.0,0,2019-05-24
530,18305.0,18305.0,18305.0,18300.0,100,2019-05-27
531,18305.0,18305.0,18305.0,18300.0,0,2019-05-28
532,18305.0,18305.0,18305.0,18300.0,0,2019-05-29
533,18305.0,18305.0,18305.0,18300.0,0,2019-05-30
534,18305.0,18305.0,18305.0,18300.0,0,2019-05-31
535,18305.0,18305.0,18305.0,18300.0,0,2019-06-03
536,15598.0,18875.0,15598.0,17200.0,200,2019-06-04
537,17237.0,17237.0,17237.0,17200.0,0,2019-06-05
538,17237.0,17237.0,17237.0,17200.0,0,2019-06-06
539,17237.0,17237.0,17237.0,17200.0,0,2019-06-07
540,17237.0,17237.0,17237.0,17200.0,0,2019-06-10
541,17237.0,17237.0,17237.0,17200.0,0,2019-06-11
542,17664.0,17664.0,17664.0,17700.0,100,2019-06-12
543,17664.0,17664.0,17664.0,17700.0,0,2019-06-13
544,18305.0,18305.0,18305.0,18300.0,100,2019-06-14
545,18305.0,18305.0,18305.0,18300.0,0,2019-06-17
546,17949.0,17949.0,17949.0,17900.0,2000,2019-06-18
547,17094.0,17094.0,17094.0,17100.0,1000,2019-06-19
548,17094.0,17094.0,17094.0,17100.0,5800,2019-06-20
549,17094.0,17094.0,17094.0,17100.0,9249,2019-06-21
550,17094.0,17094.0,17094.0,17100.0,0,2019-06-24
551,17094.0,17094.0,17094.0,17100.0,1211,2019-06-25
552,17094.0,17094.0,17094.0,17100.0,1800,2019-06-26
553,17094.0,17094.0,17094.0,17100.0,3600,2019-06-27
554,17094.0,17094.0,17094.0,17100.0,100,2019-06-28
555,17094.0,17094.0,17094.0,17100.0,0,2019-07-01
556,17094.0,17094.0,17094.0,17100.0,2000,2019-07-02
557,17094.0,17094.0,17094.0,17100.0,2000,2019-07-03
558,17094.0,17094.0,17094.0,17100.0,0,2019-07-04
559,17094.0,17094.0,17094.0,17100.0,0,2019-07-05
560,17806.0,18163.0,17806.0,17900.0,2983,2019-07-08
561,17949.0,17949.0,17949.0,17900.0,1754,2019-07-09
562,17949.0,19231.0,17949.0,19100.0,1300,2019-07-10
563,18020.0,19231.0,18020.0,18500.0,1700,2019-07-11
564,18930.0,21234.0,18930.0,20600.0,1800,2019-07-12
565,20658.0,20658.0,20658.0,20700.0,100,2019-07-15
566,20658.0,20658.0,20658.0,20700.0,0,2019-07-16
567,20576.0,20576.0,20576.0,20600.0,250,2019-07-17
568,20576.0,20576.0,20576.0,20600.0,37,2019-07-18
569,20576.0,20576.0,20576.0,20600.0,0,2019-07-19
570,18354.0,18354.0,18354.0,18400.0,100,2019-07-22
571,16872.0,17037.0,15720.0,16200.0,1600,2019-07-23
572,18025.0,18025.0,14815.0,16400.0,200,2019-07-24
573,16461.0,16461.0,16461.0,16500.0,0,2019-07-25
574,15802.0,15802.0,15802.0,15800.0,100,2019-07-26
575,15638.0,15638.0,15638.0,15600.0,300,2019-07-29
576,15391.0,15391.0,15391.0,15400.0,100,2019-07-30
577,15391.0,15391.0,15391.0,15400.0,0,2019-07-31
578,15391.0,15391.0,15391.0,15400.0,0,2019-08-01
579,15391.0,15391.0,15391.0,15400.0,0,2019-08-02
580,14815.0,14815.0,14815.0,14800.0,200,2019-08-05
581,14815.0,14815.0,14815.0,14800.0,0,2019-08-06
582,14815.0,14815.0,14815.0,14800.0,1000,2019-08-07
583,16955.0,16955.0,16955.0,17000.0,100,2019-08-08
584,19341.0,19341.0,19341.0,19300.0,100,2019-08-09
585,16461.0,22140.0,16461.0,20800.0,1100,2019-08-12
586,17778.0,17778.0,17778.0,17800.0,100,2019-08-13
587,17778.0,17778.0,17778.0,17800.0,0,2019-08-14
588,15391.0,15391.0,15391.0,15400.0,100,2019-08-15
589,15638.0,15638.0,15638.0,15600.0,1100,2019-08-16
590,17037.0,17037.0,17037.0,17000.0,100,2019-08-19
591,19588.0,19588.0,19588.0,19600.0,100,2019-08-20
592,16708.0,16708.0,16708.0,16700.0,600,2019-08-21
593,16708.0,16708.0,16708.0,16700.0,0,2019-08-22
594,16625.0,16625.0,16625.0,16600.0,200,2019-08-23
595,15638.0,15638.0,15638.0,15600.0,1100,2019-08-26
596,16625.0,16625.0,16625.0,16600.0,100,2019-08-27
597,17202.0,17202.0,17202.0,17200.0,100,2019-08-28
598,17202.0,17202.0,17202.0,17200.0,10,2019-08-29
599,19753.0,19753.0,19753.0,19800.0,100,2019-08-30
600,19753.0,19753.0,19753.0,19800.0,0,2019-09-03
601,16790.0,16790.0,16790.0,16800.0,300,2019-09-04
602,16461.0,18848.0,16461.0,17700.0,200,2019-09-05
603,18848.0,18848.0,18848.0,18800.0,100,2019-09-06
604,18848.0,18848.0,18848.0,18800.0,0,2019-09-09
605,16049.0,18848.0,16049.0,17900.0,310,2019-09-10
606,18848.0,18848.0,18848.0,18800.0,100,2019-09-11
607,16049.0,16049.0,16049.0,16000.0,400,2019-09-12
608,15309.0,17448.0,13992.0,14900.0,1100,2019-09-13
609,15720.0,15720.0,15720.0,15700.0,1144,2019-09-16
610,15720.0,15720.0,15720.0,15700.0,0,2019-09-17
611,15144.0,15144.0,15144.0,15100.0,500,2019-09-18
612,15885.0,15885.0,15885.0,15900.0,100,2019-09-19
613,15885.0,15885.0,15885.0,15900.0,0,2019-09-20
614,15885.0,15885.0,15885.0,15900.0,300,2019-09-23
615,15885.0,15885.0,15885.0,15900.0,0,2019-09-24
616,15885.0,15885.0,15885.0,15900.0,10,2019-09-25
617,15885.0,15885.0,15885.0,15900.0,0,2019-09-26
618,15638.0,15638.0,15638.0,15600.0,700,2019-09-27
619,15638.0,15638.0,15638.0,15600.0,0,2019-09-30
620,15638.0,15638.0,15638.0,15600.0,0,2019-10-01
621,15638.0,15638.0,15638.0,15600.0,10,2019-10-02
622,15638.0,15638.0,15638.0,15600.0,0,2019-10-03
623,15309.0,15309.0,15309.0,15300.0,1000,2019-10-04
624,15309.0,15309.0,15309.0,15300.0,0,2019-10-07
625,15309.0,15309.0,15309.0,15300.0,0,2019-10-08
626,15309.0,15309.0,15309.0,15300.0,0,2019-10-09
627,15309.0,15309.0,15309.0,15300.0,0,2019-10-10
628,15309.0,15309.0,15309.0,15300.0,0,2019-10-11
629,15309.0,15309.0,15309.0,15300.0,2000,2019-10-14
630,15309.0,15309.0,15309.0,15300.0,0,2019-10-15
631,15309.0,15309.0,15309.0,15300.0,0,2019-10-16
632,15309.0,15309.0,15309.0,15300.0,0,2019-10-17
633,15309.0,15309.0,15309.0,15300.0,0,2019-10-18
634,14897.0,15555.0,14815.0,14900.0,1100,2019-10-21
635,14897.0,14897.0,14897.0,14900.0,0,2019-10-22
636,14897.0,14897.0,14897.0,14900.0,0,2019-10-23
637,15473.0,15473.0,15473.0,15500.0,500,2019-10-24
638,15473.0,15473.0,15473.0,15500.0,0,2019-10-25
639,15473.0,15473.0,15473.0,15500.0,0,2019-10-28
640,15473.0,15473.0,15473.0,15500.0,0,2019-10-29
641,15473.0,15473.0,15473.0,15500.0,0,2019-10-30
642,15473.0,15473.0,15473.0,15500.0,0,2019-10-31
643,15473.0,15473.0,15473.0,15500.0,0,2019-11-01
644,14239.0,14403.0,14239.0,14300.0,2200,2019-11-04
645,14321.0,14321.0,14321.0,14300.0,0,2019-11-05
646,14321.0,14321.0,14321.0,14300.0,0,2019-11-06
647,14321.0,14321.0,14321.0,14300.0,0,2019-11-07
648,14321.0,14321.0,14321.0,14300.0,0,2019-11-08
649,14321.0,14321.0,14321.0,14300.0,0,2019-11-11
650,14321.0,14321.0,14321.0,14300.0,0,2019-11-12
651,14321.0,14321.0,14321.0,14300.0,0,2019-11-13
652,14321.0,14321.0,14321.0,14300.0,0,2019-11-14
653,14321.0,14321.0,14321.0,14300.0,0,2019-11-15
654,14321.0,14321.0,14321.0,14300.0,0,2019-11-18
655,14321.0,14321.0,14321.0,14300.0,40,2019-11-19
656,14321.0,14321.0,14321.0,14300.0,0,2019-11-20
657,14321.0,14321.0,14321.0,14300.0,0,2019-11-21
658,14239.0,14321.0,14239.0,14300.0,200,2019-11-22
659,14321.0,14321.0,14321.0,14300.0,0,2019-11-25
660,14321.0,14321.0,14321.0,14300.0,100,2019-11-26
661,15226.0,15226.0,15226.0,15200.0,100,2019-11-27
662,16790.0,16790.0,16790.0,16800.0,100,2019-11-28
663,15226.0,15638.0,15226.0,15300.0,4900,2019-11-29
664,15309.0,15309.0,15309.0,15300.0,0,2019-12-02
665,15638.0,15638.0,15638.0,15600.0,1800,2019-12-03
666,15638.0,15638.0,15638.0,15600.0,0,2019-12-04
667,15638.0,15638.0,15638.0,15600.0,0,2019-12-05
668,15638.0,15638.0,15638.0,15600.0,0,2019-12-06
669,15638.0,15638.0,15638.0,15600.0,0,2019-12-09
670,15638.0,15638.0,15638.0,15600.0,0,2019-12-10
671,15638.0,15638.0,15638.0,15600.0,0,2019-12-11
672,15638.0,15638.0,15638.0,15600.0,0,2019-12-12
673,15638.0,15638.0,15638.0,15600.0,0,2019-12-13
674,15638.0,15638.0,15638.0,15600.0,0,2019-12-16
675,15638.0,15638.0,15638.0,15600.0,0,2019-12-17
676,15638.0,15638.0,15638.0,15600.0,0,2019-12-18
677,15638.0,15638.0,15638.0,15600.0,0,2019-12-19
678,15638.0,15638.0,15638.0,15600.0,0,2019-12-20
679,15638.0,15638.0,15638.0,15600.0,0,2019-12-23
680,15638.0,15638.0,15638.0,15600.0,0,2019-12-24
681,15638.0,15638.0,15638.0,15600.0,500,2019-12-25
682,16461.0,17942.0,16461.0,17900.0,12700,2019-12-26
683,17942.0,17942.0,17860.0,17900.0,1100,2019-12-27
684,17860.0,17860.0,17860.0,17900.0,200,2019-12-30
685,17284.0,17284.0,17284.0,17300.0,1000,2019-12-31
686,17284.0,17284.0,17284.0,17300.0,0,2020-01-02
687,17284.0,17284.0,17284.0,17300.0,0,2020-01-03
688,17284.0,17284.0,17284.0,17300.0,0,2020-01-06
689,17284.0,17284.0,17284.0,17300.0,0,2020-01-07
690,17284.0,17284.0,17284.0,17300.0,0,2020-01-08
691,17284.0,17284.0,17284.0,17300.0,0,2020-01-09
692,17284.0,17284.0,17284.0,17300.0,0,2020-01-10
693,17284.0,17284.0,17284.0,17300.0,300,2020-01-13
694,18107.0,18107.0,18107.0,18100.0,3900,2020-01-14
695,18107.0,18107.0,18107.0,18100.0,0,2020-01-15
696,18107.0,18107.0,18107.0,18100.0,0,2020-01-16
697,17284.0,17284.0,17284.0,17300.0,1000,2020-01-17
698,17284.0,17284.0,17284.0,17300.0,0,2020-01-20
699,17284.0,17284.0,17284.0,17300.0,0,2020-01-21
700,17284.0,17284.0,17284.0,17300.0,0,2020-01-22
701,17284.0,17284.0,17284.0,17300.0,0,2020-01-30
702,17284.0,17284.0,17284.0,17300.0,0,2020-01-31
703,17284.0,17284.0,17284.0,17300.0,0,2020-02-03
704,17284.0,17284.0,17284.0,17300.0,0,2020-02-04
705,17284.0,17284.0,17284.0,17300.0,0,2020-02-05
706,17284.0,17284.0,17284.0,17300.0,0,2020-02-06
707,17284.0,17284.0,17284.0,17300.0,0,2020-02-07
708,17284.0,17284.0,17284.0,17300.0,0,2020-02-10
709,17284.0,17284.0,17284.0,17300.0,0,2020-02-11
710,17284.0,17284.0,17284.0,17300.0,0,2020-02-12
711,17284.0,17284.0,17284.0,17300.0,0,2020-02-13
712,17284.0,17284.0,17284.0,17300.0,0,2020-02-14
713,17284.0,17284.0,17284.0,17300.0,0,2020-02-17
714,17284.0,17284.0,17284.0,17300.0,0,2020-02-18
715,17284.0,17284.0,17284.0,17300.0,0,2020-02-19
716,17284.0,17284.0,17284.0,17300.0,0,2020-02-20
717,17284.0,17284.0,17284.0,17300.0,0,2020-02-21
718,17284.0,17284.0,17284.0,17300.0,0,2020-02-24
719,17284.0,17284.0,17284.0,17300.0,0,2020-02-25
720,17284.0,17284.0,17284.0,17300.0,0,2020-02-26
721,17284.0,17284.0,17284.0,17300.0,0,2020-02-27
722,17284.0,17284.0,17284.0,17300.0,0,2020-02-28
723,17284.0,17284.0,17284.0,17300.0,0,2020-03-02
724,17284.0,17284.0,17284.0,17300.0,0,2020-03-03
725,17284.0,17284.0,17284.0,17300.0,0,2020-03-04
726,17284.0,17284.0,17284.0,17300.0,0,2020-03-05
727,17284.0,17284.0,17284.0,17300.0,0,2020-03-06
728,17284.0,17284.0,17284.0,17300.0,0,2020-03-09
729,17284.0,17284.0,17284.0,17300.0,0,2020-03-10
730,17284.0,17284.0,17284.0,17300.0,0,2020-03-11
731,17284.0,17284.0,17284.0,17300.0,0,2020-03-12
732,17284.0,17284.0,17284.0,17300.0,0,2020-03-13
733,17284.0,17284.0,17284.0,17300.0,0,2020-03-16
734,17284.0,17284.0,17284.0,17300.0,0,2020-03-17
735,17284.0,17284.0,17284.0,17300.0,0,2020-03-18
736,17284.0,17284.0,17284.0,17300.0,0,2020-03-19
737,17284.0,17284.0,17284.0,17300.0,0,2020-03-20
738,17284.0,17284.0,17284.0,17300.0,0,2020-03-23
739,17284.0,17284.0,17284.0,17300.0,0,2020-03-24
740,17284.0,17284.0,17284.0,17300.0,0,2020-03-25
741,17284.0,17284.0,17284.0,17300.0,0,2020-03-26
742,17284.0,17284.0,17284.0,17300.0,0,2020-03-27
743,17284.0,17284.0,17284.0,17300.0,0,2020-03-30
744,17284.0,17284.0,17284.0,17300.0,0,2020-03-31
745,17284.0,17284.0,17284.0,17300.0,0,2020-04-01
746,17284.0,17284.0,17284.0,17300.0,0,2020-04-03
747,17284.0,17284.0,17284.0,17300.0,0,2020-04-06
748,17284.0,17284.0,17284.0,17300.0,0,2020-04-07
749,17284.0,17284.0,17284.0,17300.0,0,2020-04-08
750,17284.0,17284.0,17284.0,17300.0,0,2020-04-09
751,17284.0,17284.0,17284.0,17300.0,0,2020-04-10
752,17284.0,17284.0,17284.0,17300.0,0,2020-04-13
753,17284.0,17284.0,17284.0,17300.0,0,2020-04-14
754,17284.0,17284.0,17284.0,17300.0,0,2020-04-15
755,17284.0,17284.0,17284.0,17300.0,0,2020-04-16
756,17284.0,17284.0,17284.0,17300.0,0,2020-04-17
757,17284.0,17284.0,17284.0,17300.0,0,2020-04-20
758,17284.0,17284.0,17284.0,17300.0,0,2020-04-21
759,17284.0,17284.0,17284.0,17300.0,0,2020-04-22
760,17284.0,17284.0,17284.0,17300.0,0,2020-04-23
761,17284.0,17284.0,17284.0,17300.0,0,2020-04-24
762,17284.0,17284.0,17284.0,17300.0,0,2020-04-27
763,17284.0,17284.0,17284.0,17300.0,0,2020-04-28
764,17284.0,17284.0,17284.0,17300.0,0,2020-04-29
765,17284.0,17284.0,17284.0,17300.0,300,2020-05-04
766,17284.0,17284.0,17284.0,17300.0,0,2020-05-05
767,17284.0,17284.0,17284.0,17300.0,0,2020-05-06
768,16461.0,16461.0,16461.0,16500.0,100,2020-05-07
769,16461.0,16461.0,16461.0,16500.0,30,2020-05-08
770,16461.0,16461.0,16461.0,16500.0,0,2020-05-11
771,16461.0,16461.0,16461.0,16500.0,0,2020-05-12
772,16461.0,16461.0,16461.0,16500.0,0,2020-05-13
773,16461.0,16461.0,16461.0,16500.0,0,2020-05-14
774,16461.0,16461.0,16461.0,16500.0,0,2020-05-15
775,16461.0,16461.0,16461.0,16500.0,0,2020-05-18
776,16461.0,16461.0,16461.0,16500.0,0,2020-05-19
777,16461.0,16461.0,16461.0,16500.0,0,2020-05-20
778,16461.0,16461.0,16461.0,16500.0,0,2020-05-21
779,16461.0,16461.0,16461.0,16500.0,0,2020-05-22
780,13992.0,14156.0,13992.0,14000.0,14700,2020-05-25
781,13992.0,13992.0,13992.0,14000.0,0,2020-05-26
782,13992.0,13992.0,13992.0,14000.0,0,2020-05-27
783,13992.0,13992.0,13992.0,14000.0,0,2020-05-28
784,13992.0,13992.0,13992.0,14000.0,0,2020-05-29
785,13992.0,13992.0,13992.0,14000.0,0,2020-06-01
786,13992.0,13992.0,13992.0,14000.0,0,2020-06-02
787,13992.0,13992.0,13992.0,14000.0,0,2020-06-03
788,13992.0,13992.0,13992.0,14000.0,0,2020-06-04
789,13992.0,13992.0,13992.0,14000.0,0,2020-06-05
790,13992.0,13992.0,13992.0,14000.0,200,2020-06-08
791,13992.0,13992.0,13992.0,14000.0,0,2020-06-09
792,13992.0,13992.0,13992.0,14000.0,0,2020-06-10
793,13992.0,13992.0,13992.0,14000.0,0,2020-06-11
794,13992.0,13992.0,13992.0,14000.0,0,2020-06-12
795,13992.0,13992.0,13992.0,14000.0,0,2020-06-15
796,13992.0,13992.0,13992.0,14000.0,0,2020-06-16
797,13992.0,13992.0,13992.0,14000.0,0,2020-06-17
798,13992.0,13992.0,13992.0,14000.0,0,2020-06-18
799,15967.0,15967.0,15967.0,16000.0,300,2020-06-19
800,15967.0,15967.0,15967.0,16000.0,0,2020-06-22
801,15967.0,15967.0,15967.0,16000.0,0,2020-06-23
802,15967.0,15967.0,15967.0,16000.0,0,2020-06-24
803,15967.0,15967.0,15967.0,16000.0,0,2020-06-25
804,15967.0,15967.0,15967.0,16000.0,0,2020-06-26
805,15967.0,15967.0,15967.0,16000.0,0,2020-06-29
806,15967.0,15967.0,15967.0,16000.0,0,2020-06-30
807,15967.0,15967.0,15967.0,16000.0,31,2020-07-01
808,15967.0,15967.0,15967.0,16000.0,0,2020-07-02
809,13992.0,13992.0,13992.0,14000.0,100,2020-07-03
810,13992.0,13992.0,13992.0,14000.0,0,2020-07-06
811,13991.0,13991.0,13991.0,14000.0,0,2020-07-07
812,13991.0,13991.0,13991.0,14000.0,0,2020-07-08
813,13991.0,13991.0,13991.0,14000.0,0,2020-07-09
814,13991.0,13991.0,13991.0,14000.0,0,2020-07-10
815,13991.0,13991.0,13991.0,14000.0,0,2020-07-13
816,13991.0,13991.0,13991.0,14000.0,0,2020-07-14
817,16081.0,16081.0,16081.0,16100.0,100,2020-07-15
818,16081.0,16081.0,16081.0,16100.0,0,2020-07-16
819,16081.0,16081.0,16081.0,16100.0,0,2020-07-17
820,16081.0,16081.0,16081.0,16100.0,0,2020-07-20
821,16081.0,16081.0,16081.0,16100.0,0,2020-07-21
822,16081.0,16081.0,16081.0,16100.0,0,2020-07-22
823,16081.0,16081.0,16081.0,16100.0,0,2020-07-23
824,16081.0,16081.0,16081.0,16100.0,0,2020-07-24
825,16081.0,16081.0,16081.0,16100.0,0,2020-07-27
826,16081.0,16081.0,16081.0,16100.0,0,2020-07-28
827,16081.0,16081.0,16081.0,16100.0,0,2020-07-29
828,16081.0,16081.0,16081.0,16100.0,0,2020-07-30
829,16081.0,16081.0,16081.0,16100.0,0,2020-07-31
830,16081.0,16081.0,16081.0,16100.0,0,2020-08-03
831,16081.0,16081.0,16081.0,16100.0,0,2020-08-04
832,16081.0,16081.0,16081.0,16100.0,0,2020-08-05
833,16081.0,16081.0,16081.0,16100.0,0,2020-08-06
834,16081.0,16081.0,16081.0,16100.0,0,2020-08-07
835,16081.0,16081.0,16081.0,16100.0,0,2020-08-10
836,16081.0,16081.0,16081.0,16100.0,0,2020-08-11
837,16081.0,16081.0,16081.0,16100.0,0,2020-08-12
838,16081.0,16081.0,16081.0,16100.0,0,2020-08-13
839,16081.0,16081.0,16081.0,16100.0,0,2020-08-14
840,16081.0,16081.0,16081.0,16100.0,0,2020-08-17
841,16081.0,16081.0,16081.0,16100.0,0,2020-08-18
842,16081.0,16081.0,16081.0,16100.0,0,2020-08-19
843,13719.0,13719.0,13719.0,13700.0,1000,2020-08-20
844,13719.0,13719.0,13719.0,13700.0,0,2020-08-21
845,11720.0,11720.0,11720.0,11700.0,20000,2020-08-24
846,11720.0,11720.0,11720.0,11700.0,0,2020-08-25
847,10993.0,10993.0,10993.0,11000.0,21001,2020-08-26
848,10993.0,10993.0,10993.0,11000.0,0,2020-08-27
849,10993.0,10993.0,10993.0,11000.0,0,2020-08-28
850,10993.0,10993.0,10993.0,11000.0,0,2020-08-31
851,12629.0,12629.0,11448.0,11400.0,83100,2020-09-01
852,11448.0,11448.0,11448.0,11400.0,0,2020-09-03
853,13083.0,13083.0,13083.0,13100.0,100,2020-09-04
854,14991.0,14991.0,11538.0,11500.0,31100,2020-09-07
855,11538.0,11538.0,11538.0,11500.0,0,2020-09-08
856,11538.0,11538.0,11538.0,11500.0,0,2020-09-09
857,11538.0,11538.0,11538.0,11500.0,0,2020-09-10
858,13265.0,13265.0,11629.0,11600.0,59800,2020-09-11
859,11629.0,11629.0,11629.0,11600.0,0,2020-09-14
860,11629.0,11629.0,11629.0,11600.0,0,2020-09-15
861,10539.0,13355.0,10539.0,12900.0,600,2020-09-16
862,12901.0,12901.0,12901.0,12900.0,0,2020-09-17
863,12901.0,12901.0,12901.0,12900.0,0,2020-09-18
864,14809.0,14809.0,14809.0,14800.0,200,2020-09-21
865,16717.0,16717.0,16717.0,16700.0,100,2020-09-22
866,14264.0,14264.0,14264.0,14300.0,300,2020-09-23
867,14264.0,14264.0,14264.0,14300.0,30,2020-09-24
868,16354.0,16354.0,16354.0,16400.0,100,2020-09-25
869,18716.0,18716.0,18716.0,18700.0,100,2020-09-28
870,18716.0,18716.0,18716.0,18700.0,0,2020-09-29
871,18716.0,18716.0,18716.0,18700.0,0,2020-09-30
872,18716.0,18716.0,18716.0,18700.0,10,2020-10-01
873,18716.0,18716.0,18716.0,18700.0,0,2020-10-02
874,18716.0,18716.0,18716.0,18700.0,0,2020-10-05
875,15990.0,15990.0,15990.0,16000.0,100,2020-10-06
876,13628.0,13628.0,13628.0,13600.0,100,2020-10-07
877,13628.0,13628.0,13628.0,13600.0,0,2020-10-08
878,13628.0,13628.0,13628.0,13600.0,0,2020-10-09
879,12356.0,12356.0,12356.0,12400.0,100,2020-10-12
880,12356.0,12356.0,12356.0,12400.0,0,2020-10-13
881,12356.0,12356.0,12356.0,12400.0,0,2020-10-14
882,12356.0,12356.0,12356.0,12400.0,0,2020-10-15
883,10539.0,10539.0,10539.0,10500.0,100,2020-10-16
884,10539.0,10539.0,10539.0,10500.0,0,2020-10-19
885,10539.0,10539.0,10539.0,10500.0,0,2020-10-20
886,10539.0,10539.0,10539.0,10500.0,0,2020-10-21
887,10539.0,10539.0,10539.0,10500.0,0,2020-10-22
888,10539.0,10539.0,10539.0,10500.0,0,2020-10-23
889,10539.0,10539.0,10539.0,10500.0,0,2020-10-26
890,10539.0,10539.0,10539.0,10500.0,0,2020-10-27
891,10539.0,10539.0,10539.0,10500.0,0,2020-10-28
892,10539.0,10539.0,10539.0,10500.0,0,2020-10-29
893,8994.0,8994.0,8994.0,9000.0,100,2020-10-30
