,Open,High,Low,Close,Volume,TradingDate
1022,6550.0,6550.0,6352.0,6517.0,5700,2010-07-30
1023,6451.0,6451.0,6087.0,6186.0,13300,2010-08-02
1024,6186.0,6186.0,6087.0,6153.0,9200,2010-08-03
1025,5888.0,5955.0,5756.0,5888.0,15100,2010-08-04
1026,5624.0,5955.0,5624.0,5690.0,14100,2010-08-05
1027,5888.0,5888.0,5591.0,5657.0,11700,2010-08-06
1028,5458.0,5458.0,5359.0,5392.0,9100,2010-08-09
1029,5293.0,5293.0,5028.0,5094.0,12200,2010-08-10
1030,5194.0,5359.0,5061.0,5260.0,15000,2010-08-11
1031,4962.0,4995.0,4896.0,4929.0,24500,2010-08-12
1032,4929.0,5061.0,4664.0,4962.0,11800,2010-08-13
1033,5061.0,5293.0,4995.0,5260.0,9600,2010-08-16
1034,5194.0,5227.0,5194.0,5194.0,1800,2010-08-17
1035,5028.0,5028.0,4863.0,4929.0,9400,2010-08-18
1036,4697.0,4830.0,4598.0,4697.0,19500,2010-08-19
1037,4631.0,4797.0,4598.0,4664.0,3800,2010-08-20
1038,4962.0,4962.0,4929.0,4929.0,1300,2010-08-23
1039,4697.0,4697.0,4598.0,4631.0,16000,2010-08-24
1040,4334.0,4731.0,4334.0,4499.0,12000,2010-08-25
1041,4631.0,4631.0,4631.0,4631.0,1500,2010-08-26
1042,4863.0,4863.0,4334.0,4433.0,5900,2010-08-27
1043,4697.0,4731.0,4697.0,4731.0,3800,2010-08-30
1044,4962.0,5028.0,4664.0,4962.0,22500,2010-08-31
1045,4962.0,5094.0,4863.0,4995.0,15900,2010-09-01
1046,5293.0,5326.0,5227.0,5326.0,19000,2010-09-06
1047,5128.0,5458.0,5128.0,5194.0,3300,2010-09-07
1048,5161.0,5161.0,4863.0,4929.0,9600,2010-09-08
1049,4962.0,5028.0,4929.0,4962.0,6900,2010-09-09
1050,4962.0,4962.0,4664.0,4830.0,11900,2010-09-10
1051,4631.0,4631.0,4499.0,4532.0,13200,2010-09-13
1052,4830.0,4830.0,4532.0,4631.0,10300,2010-09-14
1053,4433.0,4830.0,4433.0,4631.0,400,2010-09-15
1054,4664.0,4731.0,4631.0,4664.0,2800,2010-09-16
1055,4830.0,4830.0,4697.0,4731.0,11600,2010-09-17
1056,4962.0,4962.0,4499.0,4631.0,12500,2010-09-20
1057,4598.0,4631.0,4499.0,4532.0,2000,2010-09-21
1058,4532.0,4532.0,4466.0,4499.0,12300,2010-09-22
1059,4764.0,4797.0,4764.0,4797.0,16100,2010-09-23
1060,5128.0,5128.0,5128.0,5128.0,12300,2010-09-24
1061,5458.0,5458.0,5194.0,5392.0,76300,2010-09-27
1062,5458.0,5458.0,5061.0,5227.0,19700,2010-09-28
1063,5128.0,5128.0,4863.0,4929.0,22600,2010-09-29
1064,5260.0,5260.0,4929.0,4962.0,1100,2010-09-30
1065,4731.0,4962.0,4731.0,4764.0,1300,2010-10-01
1066,4565.0,4565.0,4499.0,4532.0,9800,2010-10-04
1067,4797.0,4830.0,4334.0,4764.0,17200,2010-10-05
1068,4764.0,4764.0,4532.0,4598.0,13700,2010-10-06
1069,4896.0,4896.0,4830.0,4830.0,2700,2010-10-07
1070,4797.0,4830.0,4631.0,4731.0,400,2010-10-08
1071,4731.0,4731.0,4631.0,4731.0,10500,2010-10-11
1072,4598.0,4631.0,4499.0,4598.0,10000,2010-10-12
1073,4565.0,4565.0,4565.0,4565.0,1600,2010-10-13
1074,4565.0,4598.0,4565.0,4565.0,4500,2010-10-14
1075,4400.0,4499.0,4400.0,4466.0,2600,2010-10-15
1076,4466.0,4466.0,4334.0,4400.0,7000,2010-10-18
1077,4301.0,4301.0,4234.0,4234.0,7400,2010-10-19
1078,4135.0,4135.0,3970.0,4003.0,5200,2010-10-20
1079,3970.0,4201.0,3970.0,3970.0,3300,2010-10-21
1080,3970.0,3970.0,3870.0,3937.0,3100,2010-10-22
1081,3904.0,3970.0,3837.0,3904.0,11200,2010-10-25
1082,4168.0,4168.0,4102.0,4135.0,30200,2010-10-26
1083,4168.0,4168.0,3970.0,4102.0,8300,2010-10-27
1084,3970.0,4135.0,3970.0,3970.0,1300,2010-10-28
1085,4069.0,4234.0,3970.0,4135.0,4900,2010-10-29
1086,3937.0,3970.0,3870.0,3904.0,11900,2010-11-01
1087,3937.0,3937.0,3738.0,3804.0,2600,2010-11-02
1088,3904.0,3904.0,3804.0,3804.0,1500,2010-11-03
1089,3837.0,3970.0,3804.0,3870.0,4200,2010-11-04
1090,4135.0,4135.0,3904.0,3937.0,15200,2010-11-05
1091,3837.0,3837.0,3804.0,3804.0,2300,2010-11-08
1092,3804.0,3804.0,3639.0,3705.0,4100,2010-11-09
1093,3904.0,3904.0,3705.0,3738.0,700,2010-11-10
1094,3639.0,3705.0,3507.0,3573.0,11000,2010-11-11
1095,3573.0,3573.0,3374.0,3440.0,800,2010-11-12
1096,3440.0,3440.0,3275.0,3374.0,4000,2010-11-15
1097,3275.0,3308.0,3143.0,3209.0,9000,2010-11-16
1098,3176.0,3176.0,3143.0,3176.0,13700,2010-11-17
1099,3374.0,3374.0,3308.0,3308.0,19100,2010-11-18
1100,3308.0,3308.0,3308.0,3308.0,3500,2010-11-19
1101,3143.0,3275.0,3077.0,3143.0,3300,2010-11-22
1102,3176.0,3275.0,3143.0,3209.0,12900,2010-11-23
1103,3143.0,3275.0,3143.0,3242.0,6000,2010-11-24
1104,3308.0,3440.0,3242.0,3308.0,40500,2010-11-25
1105,3374.0,3407.0,3275.0,3341.0,32700,2010-11-26
1106,3242.0,3540.0,3242.0,3341.0,20200,2010-11-29
1107,3507.0,3573.0,3374.0,3473.0,34900,2010-11-30
1108,3473.0,3507.0,3308.0,3341.0,20100,2010-12-01
1109,3473.0,3473.0,3374.0,3407.0,33100,2010-12-02
1110,3507.0,3639.0,3507.0,3606.0,46200,2010-12-03
1111,3804.0,3837.0,3606.0,3804.0,45000,2010-12-06
1112,3837.0,3837.0,3540.0,3705.0,21100,2010-12-07
1113,3540.0,3540.0,3473.0,3507.0,11500,2010-12-08
1114,3275.0,3440.0,3275.0,3308.0,17500,2010-12-09
1115,3540.0,3540.0,3473.0,3540.0,21000,2010-12-10
1116,3639.0,3771.0,3639.0,3771.0,23000,2010-12-13
1117,3639.0,3639.0,3540.0,3573.0,8600,2010-12-14
1118,3473.0,3473.0,3341.0,3407.0,28100,2010-12-15
1119,3573.0,3573.0,3242.0,3341.0,8400,2010-12-16
1120,3507.0,3507.0,3308.0,3374.0,25000,2010-12-17
1121,3374.0,3407.0,3374.0,3407.0,9100,2010-12-20
1122,3308.0,3473.0,3275.0,3341.0,6000,2010-12-21
1123,3308.0,3308.0,3209.0,3275.0,9200,2010-12-22
1124,3308.0,3308.0,3110.0,3209.0,7800,2010-12-23
1125,3308.0,3407.0,3308.0,3341.0,1200,2010-12-24
1126,3341.0,3341.0,3308.0,3341.0,1300,2010-12-27
1127,3374.0,3507.0,3242.0,3374.0,2000,2010-12-28
1128,3308.0,3440.0,3242.0,3308.0,3700,2010-12-29
1129,3374.0,3407.0,3308.0,3374.0,2100,2010-12-30
1130,3407.0,3473.0,3341.0,3407.0,4100,2010-12-31
1131,3540.0,3573.0,3440.0,3507.0,2600,2011-01-04
1132,3473.0,3507.0,3308.0,3341.0,8900,2011-01-05
1133,3473.0,3473.0,3275.0,3374.0,5700,2011-01-06
1134,3308.0,3308.0,3242.0,3275.0,4400,2011-01-07
1135,3473.0,3473.0,3143.0,3176.0,5900,2011-01-10
1136,3374.0,3374.0,3110.0,3308.0,4500,2011-01-11
1137,3540.0,3540.0,3143.0,3374.0,17800,2011-01-12
1138,3606.0,3606.0,3242.0,3374.0,9800,2011-01-13
1139,3606.0,3606.0,3209.0,3540.0,3900,2011-01-14
1140,3639.0,3639.0,3308.0,3341.0,22400,2011-01-17
1141,3573.0,3573.0,3308.0,3440.0,2100,2011-01-18
1142,3308.0,3308.0,3308.0,3308.0,300,2011-01-19
1143,3540.0,3540.0,3242.0,3374.0,3100,2011-01-20
1144,3606.0,3606.0,3242.0,3275.0,17200,2011-01-21
1145,3110.0,3143.0,3077.0,3110.0,7200,2011-01-24
1146,3242.0,3242.0,2944.0,3010.0,2600,2011-01-25
1147,3043.0,3143.0,3010.0,3110.0,4900,2011-01-26
1148,3110.0,3143.0,3110.0,3110.0,3000,2011-01-27
1149,3110.0,3110.0,3043.0,3077.0,1600,2011-01-28
1150,3242.0,3275.0,3242.0,3275.0,3600,2011-02-08
1151,3143.0,3176.0,3143.0,3143.0,2900,2011-02-09
1152,3143.0,3143.0,3077.0,3110.0,3200,2011-02-10
1153,3143.0,3143.0,2977.0,3043.0,4300,2011-02-11
1154,3176.0,3209.0,3043.0,3110.0,2800,2011-02-14
1155,3110.0,3143.0,3043.0,3077.0,5400,2011-02-15
1156,3077.0,3110.0,3043.0,3043.0,4300,2011-02-16
1157,3043.0,3043.0,2977.0,3043.0,5200,2011-02-17
1158,3077.0,3077.0,2977.0,3010.0,7500,2011-02-18
1159,2812.0,2911.0,2812.0,2845.0,6700,2011-02-21
1160,3010.0,3043.0,2911.0,3010.0,17900,2011-02-22
1161,2911.0,2977.0,2911.0,2977.0,7200,2011-02-23
1162,3010.0,3010.0,2944.0,2977.0,3000,2011-02-24
1163,2977.0,3010.0,2977.0,3010.0,3400,2011-02-25
1164,3010.0,3010.0,3010.0,3010.0,100,2011-02-28
1165,2845.0,2944.0,2845.0,2944.0,2500,2011-03-01
1166,2812.0,2977.0,2812.0,2911.0,500,2011-03-02
1167,2779.0,2911.0,2779.0,2812.0,300,2011-03-03
1168,2713.0,2713.0,2680.0,2713.0,700,2011-03-04
1169,2713.0,2713.0,2680.0,2713.0,3500,2011-03-07
1170,2713.0,2713.0,2547.0,2646.0,11000,2011-03-08
1171,2547.0,2547.0,2547.0,2547.0,1000,2011-03-09
1172,2580.0,2713.0,2580.0,2646.0,6700,2011-03-10
1173,2812.0,2812.0,2646.0,2779.0,9100,2011-03-11
1174,2911.0,2911.0,2646.0,2646.0,4100,2011-03-14
1175,2481.0,2646.0,2481.0,2547.0,4400,2011-03-15
1176,2481.0,2481.0,2382.0,2448.0,4000,2011-03-16
1177,2382.0,2613.0,2382.0,2580.0,11100,2011-03-17
1178,2613.0,2713.0,2613.0,2646.0,2800,2011-03-18
1179,2680.0,2680.0,2613.0,2680.0,1200,2011-03-21
1180,2680.0,2680.0,2613.0,2646.0,1500,2011-03-22
1181,2547.0,2580.0,2547.0,2547.0,1500,2011-03-23
1182,2646.0,2646.0,2613.0,2613.0,12500,2011-03-24
1183,2580.0,2713.0,2580.0,2613.0,21300,2011-03-25
1184,2779.0,2779.0,2646.0,2713.0,4300,2011-03-28
1185,2779.0,2779.0,2779.0,2779.0,100,2011-03-29
1186,2779.0,2779.0,2779.0,2779.0,0,2011-03-30
1187,2812.0,2812.0,2680.0,2746.0,7700,2011-03-31
1188,2746.0,2779.0,2680.0,2680.0,3300,2011-04-01
1189,2580.0,2580.0,2580.0,2580.0,1300,2011-04-04
1190,2746.0,2746.0,2746.0,2746.0,100,2011-04-05
1191,2779.0,2779.0,2613.0,2613.0,5600,2011-04-06
1192,2713.0,2713.0,2580.0,2580.0,2100,2011-04-07
1193,2547.0,2580.0,2547.0,2580.0,1100,2011-04-08
1194,2746.0,2746.0,2646.0,2646.0,1700,2011-04-13
1195,2779.0,2779.0,2646.0,2646.0,2100,2011-04-14
1196,2646.0,2646.0,2580.0,2646.0,2500,2011-04-15
1197,2580.0,2613.0,2547.0,2580.0,2300,2011-04-18
1198,2746.0,2746.0,2613.0,2646.0,6300,2011-04-19
1199,2547.0,2547.0,2547.0,2547.0,2700,2011-04-20
1200,2547.0,2613.0,2547.0,2547.0,4000,2011-04-21
1201,2547.0,2580.0,2415.0,2547.0,3800,2011-04-22
1202,2481.0,2481.0,2415.0,2415.0,6700,2011-04-25
1203,2580.0,2580.0,2547.0,2547.0,14600,2011-04-26
1204,2646.0,2646.0,2646.0,2646.0,100,2011-04-27
1205,2646.0,2646.0,2580.0,2613.0,6000,2011-04-28
1206,2613.0,2613.0,2580.0,2580.0,4100,2011-04-29
1207,2646.0,2646.0,2580.0,2580.0,3000,2011-05-04
1208,2514.0,2514.0,2481.0,2514.0,4500,2011-05-05
1209,2613.0,2613.0,2547.0,2580.0,5700,2011-05-06
1210,2514.0,2547.0,2514.0,2514.0,2800,2011-05-09
1211,2481.0,2514.0,2481.0,2481.0,4900,2011-05-10
1212,2514.0,2514.0,2481.0,2514.0,1400,2011-05-11
1213,2481.0,2481.0,2481.0,2481.0,2000,2011-05-12
1214,2514.0,2514.0,2514.0,2514.0,15400,2011-05-13
1215,2514.0,2514.0,2514.0,2514.0,200,2011-05-16
1216,2514.0,2514.0,2415.0,2481.0,1900,2011-05-17
1217,2316.0,2316.0,2316.0,2316.0,500,2011-05-18
1218,2448.0,2448.0,2316.0,2382.0,1100,2011-05-19
1219,2249.0,2283.0,2216.0,2249.0,1900,2011-05-20
1220,2249.0,2249.0,2249.0,2249.0,20000,2011-05-23
1221,2150.0,2249.0,2150.0,2183.0,17100,2011-05-24
1222,2051.0,2084.0,2051.0,2051.0,4200,2011-05-25
1223,1919.0,2150.0,1919.0,1919.0,1700,2011-05-26
1224,1985.0,2018.0,1952.0,1952.0,4200,2011-05-27
1225,1886.0,1886.0,1886.0,1886.0,100,2011-05-30
1226,1985.0,1985.0,1952.0,1952.0,600,2011-05-31
1227,2018.0,2018.0,1985.0,1985.0,1500,2011-06-01
1228,2117.0,2117.0,2117.0,2117.0,1300,2011-06-02
1229,2249.0,2249.0,2150.0,2183.0,10300,2011-06-03
1230,2150.0,2150.0,2150.0,2150.0,2700,2011-06-06
1231,2150.0,2283.0,2150.0,2249.0,3800,2011-06-07
1232,2382.0,2382.0,2382.0,2382.0,10400,2011-06-08
1233,2382.0,2547.0,2382.0,2514.0,6000,2011-06-09
1234,2580.0,2580.0,2547.0,2547.0,2900,2011-06-10
1235,2646.0,2646.0,2646.0,2646.0,700,2011-06-13
1236,2646.0,2779.0,2646.0,2713.0,5800,2011-06-14
1237,2713.0,2713.0,2547.0,2580.0,14200,2011-06-15
1238,2481.0,2481.0,2481.0,2481.0,600,2011-06-16
1239,2580.0,2580.0,2580.0,2580.0,100,2011-06-17
1240,2415.0,2415.0,2415.0,2415.0,2000,2011-06-20
1241,2580.0,2580.0,2580.0,2580.0,1200,2011-06-21
1242,2580.0,2580.0,2580.0,2580.0,0,2011-06-22
1243,2580.0,2580.0,2580.0,2580.0,0,2011-06-23
1244,2580.0,2580.0,2580.0,2580.0,0,2011-06-24
1245,2547.0,2547.0,2481.0,2514.0,22800,2011-06-27
1246,2514.0,2514.0,2514.0,2514.0,0,2011-06-28
1247,2481.0,2481.0,2481.0,2481.0,5700,2011-06-29
1248,2481.0,2481.0,2481.0,2481.0,0,2011-06-30
1249,2481.0,2481.0,2481.0,2481.0,0,2011-07-01
1250,2481.0,2481.0,2481.0,2481.0,0,2011-07-04
1251,2646.0,2646.0,2646.0,2646.0,100,2011-07-05
1252,2646.0,2646.0,2646.0,2646.0,0,2011-07-06
1253,2547.0,2547.0,2547.0,2547.0,4400,2011-07-07
1254,2514.0,2514.0,2514.0,2514.0,16000,2011-07-08
1255,2481.0,2481.0,2481.0,2481.0,500,2011-07-11
1256,2481.0,2481.0,2481.0,2481.0,0,2011-07-12
1257,2481.0,2481.0,2481.0,2481.0,0,2011-07-13
1258,2481.0,2481.0,2481.0,2481.0,0,2011-07-14
1259,2646.0,2646.0,2646.0,2646.0,100,2011-07-15
1260,2613.0,2613.0,2613.0,2613.0,10000,2011-07-18
1261,2613.0,2613.0,2613.0,2613.0,0,2011-07-19
1262,2613.0,2613.0,2613.0,2613.0,0,2011-07-20
1263,2613.0,2613.0,2613.0,2613.0,0,2011-07-21
1264,2613.0,2613.0,2613.0,2613.0,0,2011-07-22
1265,2613.0,2613.0,2613.0,2613.0,0,2011-07-25
1266,2547.0,2547.0,2514.0,2547.0,11500,2011-07-26
1267,2547.0,2514.0,2514.0,2547.0,0,2011-07-27
1268,2547.0,2514.0,2514.0,2547.0,0,2011-07-28
1269,2514.0,2514.0,2514.0,2514.0,1000,2011-07-29
1270,2514.0,2514.0,2481.0,2481.0,2100,2011-08-01
1271,2481.0,2481.0,2481.0,2481.0,10000,2011-08-02
1272,2448.0,2448.0,2448.0,2448.0,12000,2011-08-03
1273,2448.0,2448.0,2448.0,2448.0,0,2011-08-04
1274,2448.0,2448.0,2448.0,2448.0,0,2011-08-05
1275,2448.0,2448.0,2448.0,2448.0,400,2011-08-08
1276,2316.0,2316.0,2316.0,2316.0,2000,2011-08-09
1277,2249.0,2316.0,2249.0,2283.0,900,2011-08-10
1278,2283.0,2283.0,2283.0,2283.0,0,2011-08-11
1279,2249.0,2249.0,2249.0,2249.0,100,2011-08-12
1280,2150.0,2150.0,2150.0,2150.0,500,2011-08-15
1281,2150.0,2150.0,2117.0,2150.0,2900,2011-08-16
1282,2150.0,2117.0,2117.0,2150.0,0,2011-08-17
1283,2283.0,2283.0,2283.0,2283.0,6200,2011-08-18
1284,2283.0,2283.0,2283.0,2283.0,200,2011-08-19
1285,2316.0,2316.0,2316.0,2316.0,2300,2011-08-22
1286,2249.0,2249.0,2249.0,2249.0,600,2011-08-23
1287,2249.0,2249.0,2249.0,2249.0,1000,2011-08-24
1288,2216.0,2216.0,2216.0,2216.0,1700,2011-08-25
1289,2216.0,2216.0,2216.0,2216.0,1200,2011-08-26
1290,2316.0,2316.0,2216.0,2216.0,10100,2011-08-29
1291,2349.0,2349.0,2349.0,2349.0,100,2011-08-30
1292,2349.0,2349.0,2283.0,2283.0,4700,2011-08-31
1293,2349.0,2349.0,2316.0,2349.0,8800,2011-09-01
1294,2349.0,2316.0,2316.0,2349.0,0,2011-09-05
1295,2283.0,2283.0,2249.0,2283.0,3200,2011-09-06
1296,2415.0,2415.0,2382.0,2415.0,9500,2011-09-07
1297,2415.0,2415.0,2415.0,2415.0,5000,2011-09-08
1298,2316.0,2316.0,2316.0,2316.0,6700,2011-09-09
1299,2316.0,2316.0,2316.0,2316.0,2000,2011-09-12
1300,2216.0,2316.0,2216.0,2249.0,600,2011-09-13
1301,2249.0,2316.0,2316.0,2249.0,0,2011-09-14
1302,2382.0,2382.0,2382.0,2382.0,100,2011-09-15
1303,2249.0,2249.0,2216.0,2249.0,2700,2011-09-16
1304,2249.0,2216.0,2216.0,2249.0,0,2011-09-19
1305,2249.0,2249.0,2249.0,2249.0,100,2011-09-20
1306,2249.0,2249.0,2249.0,2249.0,0,2011-09-21
1307,2216.0,2349.0,2216.0,2216.0,1100,2011-09-22
1308,2249.0,2249.0,2249.0,2249.0,100,2011-09-23
1309,2150.0,2150.0,2150.0,2150.0,100,2011-09-26
1310,2283.0,2283.0,2183.0,2216.0,500,2011-09-27
1311,2216.0,2183.0,2183.0,2216.0,0,2011-09-28
1312,2183.0,2183.0,2183.0,2183.0,4300,2011-09-29
1313,2283.0,2283.0,2283.0,2283.0,100,2011-09-30
1314,2183.0,2183.0,2183.0,2183.0,1200,2011-10-03
1315,2183.0,2183.0,2183.0,2183.0,0,2011-10-04
1316,2216.0,2216.0,2216.0,2216.0,200,2011-10-05
1317,2183.0,2183.0,2183.0,2183.0,200,2011-10-06
1318,2084.0,2183.0,2051.0,2150.0,1500,2011-10-07
1319,2117.0,2117.0,2117.0,2117.0,400,2011-10-10
1320,2117.0,2117.0,2117.0,2117.0,0,2011-10-11
1321,2117.0,2117.0,2117.0,2117.0,0,2011-10-12
1322,2117.0,2117.0,2117.0,2117.0,0,2011-10-13
1323,2084.0,2084.0,2084.0,2084.0,0,2011-10-14
1324,2117.0,2117.0,2117.0,2117.0,700,2011-10-17
1325,2084.0,2117.0,2084.0,2084.0,3900,2011-10-18
1326,1985.0,1985.0,1985.0,1985.0,2000,2011-10-19
1327,2051.0,2051.0,2051.0,2051.0,2000,2011-10-20
1328,2051.0,2051.0,2051.0,2051.0,0,2011-10-21
1329,2018.0,2018.0,2018.0,2018.0,2900,2011-10-24
1330,2018.0,2018.0,2018.0,2018.0,0,2011-10-25
1331,2018.0,2018.0,2018.0,2018.0,0,2011-10-26
1332,2018.0,2018.0,2018.0,2018.0,0,2011-10-27
1333,1985.0,1985.0,1985.0,1985.0,5100,2011-10-28
1334,1985.0,1985.0,1985.0,1985.0,0,2011-10-31
1335,1985.0,1985.0,1985.0,1985.0,0,2011-11-01
1336,1919.0,1919.0,1919.0,1919.0,300,2011-11-02
1337,1919.0,1919.0,1919.0,1919.0,0,2011-11-03
1338,1919.0,1919.0,1919.0,1919.0,0,2011-11-04
1339,1919.0,1919.0,1919.0,1919.0,400,2011-11-07
1340,1886.0,1886.0,1886.0,1886.0,2500,2011-11-08
1341,1886.0,1886.0,1886.0,1886.0,0,2011-11-09
1342,1853.0,1853.0,1853.0,1853.0,200,2011-11-10
1343,1786.0,1786.0,1786.0,1786.0,100,2011-11-11
1344,1786.0,1786.0,1786.0,1786.0,0,2011-11-14
1345,1786.0,1786.0,1786.0,1786.0,1300,2011-11-15
1346,1786.0,1786.0,1786.0,1786.0,0,2011-11-16
1347,1786.0,1786.0,1786.0,1786.0,0,2011-11-17
1348,1786.0,1786.0,1786.0,1786.0,1000,2011-11-18
1349,1786.0,1786.0,1786.0,1786.0,0,2011-11-21
1350,1786.0,1786.0,1786.0,1786.0,0,2011-11-22
1351,1786.0,1786.0,1786.0,1786.0,0,2011-11-23
1352,1720.0,1720.0,1720.0,1720.0,1500,2011-11-24
1353,1621.0,1621.0,1621.0,1621.0,100,2011-11-25
1354,1621.0,1621.0,1621.0,1621.0,0,2011-11-28
1355,1522.0,1522.0,1522.0,1522.0,500,2011-11-29
1356,1522.0,1522.0,1522.0,1522.0,0,2011-11-30
1357,1555.0,1555.0,1555.0,1555.0,1600,2011-12-01
1358,1522.0,1522.0,1522.0,1522.0,1100,2011-12-02
1359,1489.0,1555.0,1489.0,1522.0,700,2011-12-05
1360,1522.0,1555.0,1555.0,1522.0,0,2011-12-06
1361,1522.0,1555.0,1555.0,1522.0,0,2011-12-07
1362,1522.0,1555.0,1555.0,1522.0,0,2011-12-08
1363,1489.0,1489.0,1489.0,1489.0,200,2011-12-09
1364,1389.0,1389.0,1389.0,1389.0,200,2011-12-12
1365,1389.0,1389.0,1389.0,1389.0,0,2011-12-13
1366,1389.0,1389.0,1389.0,1389.0,200,2011-12-14
1367,1389.0,1389.0,1389.0,1389.0,0,2011-12-15
1368,1389.0,1389.0,1389.0,1389.0,0,2011-12-16
1369,1389.0,1389.0,1389.0,1389.0,0,2011-12-19
1370,1389.0,1389.0,1389.0,1389.0,0,2011-12-20
1371,1422.0,1422.0,1422.0,1422.0,300,2011-12-21
1372,1422.0,1422.0,1422.0,1422.0,0,2011-12-22
1373,1422.0,1422.0,1422.0,1422.0,0,2011-12-23
1374,1422.0,1422.0,1422.0,1422.0,0,2011-12-26
1375,1422.0,1422.0,1422.0,1422.0,0,2011-12-27
1376,1422.0,1422.0,1422.0,1422.0,3000,2011-12-28
1377,1422.0,1422.0,1422.0,1422.0,0,2011-12-29
1378,1422.0,1422.0,1422.0,1422.0,0,2011-12-30
1379,1422.0,1422.0,1422.0,1422.0,0,2012-01-03
1380,1422.0,1422.0,1422.0,1422.0,0,2012-01-04
1381,1422.0,1422.0,1422.0,1422.0,800,2012-01-05
1382,1389.0,1389.0,1389.0,1389.0,300,2012-01-06
1383,1389.0,1389.0,1389.0,1389.0,0,2012-01-09
1384,1456.0,1456.0,1456.0,1456.0,100,2012-01-10
1385,1422.0,1422.0,1422.0,1422.0,800,2012-01-11
1386,1422.0,1489.0,1422.0,1422.0,2700,2012-01-12
1387,1489.0,1489.0,1489.0,1489.0,1100,2012-01-13
1388,1489.0,1489.0,1489.0,1489.0,0,2012-01-16
1389,1489.0,1489.0,1489.0,1489.0,0,2012-01-17
1390,1489.0,1489.0,1489.0,1489.0,0,2012-01-18
1391,1489.0,1489.0,1489.0,1489.0,0,2012-01-19
1392,1489.0,1489.0,1489.0,1489.0,0,2012-01-20
1393,1489.0,1489.0,1489.0,1489.0,0,2012-01-30
1394,1489.0,1489.0,1489.0,1489.0,0,2012-01-31
1395,1588.0,1588.0,1588.0,1588.0,1500,2012-02-01
1396,1621.0,1654.0,1621.0,1654.0,2000,2012-02-02
1397,1654.0,1654.0,1654.0,1654.0,0,2012-02-03
1398,1654.0,1654.0,1654.0,1654.0,0,2012-02-06
1399,1654.0,1654.0,1654.0,1654.0,0,2012-02-07
1400,1654.0,1654.0,1654.0,1654.0,200,2012-02-08
1401,1654.0,1654.0,1654.0,1654.0,1000,2012-02-09
1402,1654.0,1654.0,1654.0,1654.0,1000,2012-02-10
1403,1621.0,1621.0,1621.0,1621.0,1000,2012-02-13
1404,1588.0,1588.0,1588.0,1588.0,1400,2012-02-14
1405,1588.0,1588.0,1588.0,1588.0,0,2012-02-15
1406,1588.0,1588.0,1588.0,1588.0,500,2012-02-16
1407,1588.0,1588.0,1588.0,1588.0,0,2012-02-17
1408,1687.0,1687.0,1687.0,1687.0,100,2012-02-20
1409,1786.0,1786.0,1786.0,1786.0,100,2012-02-21
1410,1886.0,1886.0,1886.0,1886.0,100,2012-02-22
1411,1886.0,1886.0,1886.0,1886.0,2900,2012-02-23
1412,1886.0,1985.0,1886.0,1985.0,11200,2012-02-24
1413,2117.0,2117.0,2117.0,2117.0,3100,2012-02-27
1414,2249.0,2249.0,2084.0,2117.0,400,2012-02-28
1415,2084.0,2084.0,2084.0,2084.0,4600,2012-02-29
1416,2051.0,2150.0,2051.0,2084.0,6000,2012-03-01
1417,2216.0,2216.0,2051.0,2117.0,7300,2012-03-02
1418,2249.0,2249.0,2249.0,2249.0,3000,2012-03-05
1419,2382.0,2382.0,2349.0,2349.0,400,2012-03-06
1420,2481.0,2481.0,2316.0,2415.0,200,2012-03-07
1421,2316.0,2316.0,2316.0,2316.0,11000,2012-03-08
1422,2316.0,2316.0,2316.0,2316.0,0,2012-03-09
1423,2283.0,2283.0,2183.0,2283.0,8200,2012-03-12
1424,2283.0,2183.0,2183.0,2283.0,0,2012-03-13
1425,2183.0,2183.0,2183.0,2183.0,5000,2012-03-14
1426,2316.0,2316.0,2316.0,2316.0,100,2012-03-15
1427,2316.0,2316.0,2316.0,2316.0,0,2012-03-16
1428,2316.0,2316.0,2316.0,2316.0,0,2012-03-19
1429,2216.0,2216.0,2216.0,2216.0,5000,2012-03-20
1430,2316.0,2316.0,2316.0,2316.0,100,2012-03-21
1431,2216.0,2216.0,2216.0,2216.0,4800,2012-03-22
1432,2117.0,2316.0,2117.0,2216.0,2100,2012-03-23
1433,2216.0,2316.0,2316.0,2216.0,0,2012-03-26
1434,2249.0,2249.0,2249.0,2249.0,100,2012-03-27
1435,2316.0,2316.0,2316.0,2316.0,2200,2012-03-28
1436,2316.0,2316.0,2316.0,2316.0,0,2012-03-29
1437,2316.0,2316.0,2316.0,2316.0,0,2012-03-30
1438,2316.0,2316.0,2316.0,2316.0,0,2012-04-03
1439,2316.0,2316.0,2316.0,2316.0,0,2012-04-04
1440,2216.0,2316.0,2216.0,2216.0,1200,2012-04-05
1441,2216.0,2283.0,2216.0,2216.0,13000,2012-04-06
1442,2150.0,2249.0,2117.0,2249.0,5200,2012-04-09
1443,2150.0,2249.0,2150.0,2249.0,4000,2012-04-10
1444,2150.0,2216.0,2150.0,2216.0,1200,2012-04-11
1445,2249.0,2249.0,2249.0,2249.0,2300,2012-04-12
1446,2249.0,2249.0,2249.0,2249.0,0,2012-04-13
1447,2249.0,2249.0,2249.0,2249.0,800,2012-04-16
1448,2249.0,2316.0,2249.0,2316.0,5300,2012-04-17
1449,2183.0,2316.0,2183.0,2316.0,3100,2012-04-18
