,Open,High,Low,Close,Volume,TradingDate
450,6000.0,6000.0,6000.0,6000.0,0,2019-03-04
451,6000.0,6000.0,6000.0,6000.0,0,2019-03-05
452,6000.0,6000.0,6000.0,6000.0,0,2019-03-06
453,6000.0,6000.0,6000.0,6000.0,0,2019-03-07
454,6000.0,6000.0,6000.0,6000.0,0,2019-03-08
455,6000.0,6000.0,6000.0,6000.0,0,2019-03-11
456,6000.0,6000.0,6000.0,6000.0,0,2019-03-12
457,6000.0,6000.0,6000.0,6000.0,0,2019-03-13
458,6000.0,6000.0,6000.0,6000.0,0,2019-03-14
459,6000.0,6000.0,6000.0,6000.0,0,2019-03-15
460,6000.0,6000.0,6000.0,6000.0,0,2019-03-18
461,6000.0,6000.0,6000.0,6000.0,0,2019-03-19
462,6000.0,6000.0,6000.0,6000.0,0,2019-03-20
463,6000.0,6000.0,6000.0,6000.0,0,2019-03-21
464,6000.0,6000.0,6000.0,6000.0,0,2019-03-22
465,6000.0,6000.0,6000.0,6000.0,0,2019-03-25
466,6000.0,6000.0,6000.0,6000.0,0,2019-03-26
467,6000.0,6000.0,6000.0,6000.0,0,2019-03-27
468,6000.0,6000.0,6000.0,6000.0,0,2019-03-28
469,6000.0,6000.0,6000.0,6000.0,0,2019-03-29
470,6000.0,6000.0,6000.0,6000.0,0,2019-04-01
471,6000.0,6000.0,6000.0,6000.0,0,2019-04-02
472,6000.0,6000.0,6000.0,6000.0,0,2019-04-03
473,6000.0,6000.0,6000.0,6000.0,0,2019-04-04
474,6000.0,6000.0,6000.0,6000.0,0,2019-04-05
475,6000.0,6000.0,6000.0,6000.0,0,2019-04-08
476,6000.0,6000.0,6000.0,6000.0,0,2019-04-09
477,6000.0,6000.0,6000.0,6000.0,0,2019-04-10
478,6000.0,6000.0,6000.0,6000.0,0,2019-04-11
479,6000.0,6000.0,6000.0,6000.0,0,2019-04-12
480,6000.0,6000.0,6000.0,6000.0,0,2019-04-16
481,6000.0,6000.0,6000.0,6000.0,0,2019-04-17
482,6000.0,6000.0,6000.0,6000.0,0,2019-04-18
483,6000.0,6000.0,6000.0,6000.0,0,2019-04-19
484,6000.0,6000.0,6000.0,6000.0,0,2019-04-22
485,6000.0,6000.0,6000.0,6000.0,0,2019-04-23
486,6000.0,6000.0,6000.0,6000.0,0,2019-04-24
487,6000.0,6000.0,6000.0,6000.0,0,2019-04-25
488,6000.0,6000.0,6000.0,6000.0,0,2019-04-26
489,6000.0,6000.0,6000.0,6000.0,0,2019-05-02
490,6000.0,6000.0,6000.0,6000.0,0,2019-05-03
491,6000.0,6000.0,6000.0,6000.0,0,2019-05-06
492,6000.0,6000.0,6000.0,6000.0,0,2019-05-07
493,6000.0,6000.0,6000.0,6000.0,0,2019-05-08
494,6000.0,6000.0,6000.0,6000.0,0,2019-05-09
495,6000.0,6000.0,6000.0,6000.0,0,2019-05-10
496,6000.0,6000.0,6000.0,6000.0,0,2019-05-13
497,6000.0,6000.0,6000.0,6000.0,0,2019-05-14
498,6000.0,6000.0,6000.0,6000.0,0,2019-05-15
499,6000.0,6000.0,6000.0,6000.0,0,2019-05-16
500,6000.0,6000.0,6000.0,6000.0,0,2019-05-17
501,6000.0,6000.0,6000.0,6000.0,0,2019-05-20
502,6000.0,6000.0,6000.0,6000.0,0,2019-05-21
503,6000.0,6000.0,6000.0,6000.0,0,2019-05-22
504,6000.0,6000.0,6000.0,6000.0,0,2019-05-23
505,6000.0,6000.0,6000.0,6000.0,0,2019-05-24
506,6000.0,6000.0,6000.0,6000.0,0,2019-05-27
507,6000.0,6000.0,6000.0,6000.0,0,2019-05-28
508,6000.0,6000.0,6000.0,6000.0,0,2019-05-29
509,6000.0,6000.0,6000.0,6000.0,0,2019-05-30
510,6000.0,6000.0,6000.0,6000.0,0,2019-05-31
511,6000.0,6000.0,6000.0,6000.0,0,2019-06-03
512,6000.0,6000.0,6000.0,6000.0,0,2019-06-04
513,6000.0,6000.0,6000.0,6000.0,0,2019-06-05
514,6000.0,6000.0,6000.0,6000.0,0,2019-06-06
515,6000.0,6000.0,6000.0,6000.0,0,2019-06-07
516,6000.0,6000.0,6000.0,6000.0,0,2019-06-10
517,6000.0,6000.0,6000.0,6000.0,0,2019-06-11
518,6000.0,6000.0,6000.0,6000.0,0,2019-06-12
519,6000.0,6000.0,6000.0,6000.0,0,2019-06-13
520,6000.0,6000.0,6000.0,6000.0,0,2019-06-14
521,6000.0,6000.0,6000.0,6000.0,0,2019-06-17
522,6000.0,6000.0,6000.0,6000.0,0,2019-06-18
523,6000.0,6000.0,6000.0,6000.0,0,2019-06-19
524,6000.0,6000.0,6000.0,6000.0,0,2019-06-20
525,6000.0,6000.0,6000.0,6000.0,0,2019-06-21
526,6000.0,6000.0,6000.0,6000.0,0,2019-06-24
527,6000.0,6000.0,6000.0,6000.0,0,2019-06-25
528,6000.0,6000.0,6000.0,6000.0,0,2019-06-26
529,6000.0,6000.0,6000.0,6000.0,0,2019-06-27
530,6000.0,6000.0,6000.0,6000.0,0,2019-06-28
531,6000.0,6000.0,6000.0,6000.0,0,2019-07-01
532,6000.0,6000.0,6000.0,6000.0,0,2019-07-02
533,6000.0,6000.0,6000.0,6000.0,0,2019-07-03
534,6000.0,6000.0,6000.0,6000.0,0,2019-07-04
535,6000.0,6000.0,6000.0,6000.0,0,2019-07-05
536,6000.0,6000.0,6000.0,6000.0,0,2019-07-08
537,6000.0,6000.0,6000.0,6000.0,0,2019-07-09
538,6000.0,6000.0,6000.0,6000.0,0,2019-07-10
539,6000.0,6000.0,6000.0,6000.0,0,2019-07-11
540,6000.0,6000.0,6000.0,6000.0,0,2019-07-12
541,6000.0,6000.0,6000.0,6000.0,0,2019-07-15
542,6000.0,6000.0,6000.0,6000.0,0,2019-07-16
543,6000.0,6000.0,6000.0,6000.0,0,2019-07-17
544,6000.0,6000.0,6000.0,6000.0,0,2019-07-18
545,6000.0,6000.0,6000.0,6000.0,0,2019-07-19
546,6000.0,6000.0,6000.0,6000.0,0,2019-07-22
547,6000.0,6000.0,6000.0,6000.0,0,2019-07-23
548,6000.0,6000.0,6000.0,6000.0,0,2019-07-24
549,6000.0,6000.0,6000.0,6000.0,0,2019-07-25
550,6000.0,6000.0,6000.0,6000.0,0,2019-07-26
551,6000.0,6000.0,6000.0,6000.0,0,2019-07-29
552,6000.0,6000.0,6000.0,6000.0,0,2019-07-30
553,6000.0,6000.0,6000.0,6000.0,0,2019-07-31
554,6000.0,6000.0,6000.0,6000.0,0,2019-08-01
555,6000.0,6000.0,6000.0,6000.0,0,2019-08-02
556,6000.0,6000.0,6000.0,6000.0,0,2019-08-05
557,6000.0,6000.0,6000.0,6000.0,0,2019-08-06
558,6000.0,6000.0,6000.0,6000.0,0,2019-08-07
559,6000.0,6000.0,6000.0,6000.0,0,2019-08-08
560,6000.0,6000.0,6000.0,6000.0,0,2019-08-09
561,6000.0,6000.0,6000.0,6000.0,0,2019-08-12
562,6000.0,6000.0,6000.0,6000.0,0,2019-08-13
563,6000.0,6000.0,6000.0,6000.0,0,2019-08-14
564,6000.0,6000.0,6000.0,6000.0,0,2019-08-15
565,6000.0,6000.0,6000.0,6000.0,0,2019-08-16
566,6000.0,6000.0,6000.0,6000.0,0,2019-08-19
567,6000.0,6000.0,6000.0,6000.0,0,2019-08-20
568,6000.0,6000.0,6000.0,6000.0,0,2019-08-21
569,6000.0,6000.0,6000.0,6000.0,0,2019-08-22
570,6000.0,6000.0,6000.0,6000.0,0,2019-08-23
571,6000.0,6000.0,6000.0,6000.0,0,2019-08-26
572,6000.0,6000.0,6000.0,6000.0,0,2019-08-27
573,6000.0,6000.0,6000.0,6000.0,0,2019-08-28
574,6000.0,6000.0,6000.0,6000.0,0,2019-08-29
575,6000.0,6000.0,6000.0,6000.0,0,2019-08-30
576,6000.0,6000.0,6000.0,6000.0,0,2019-09-03
577,6000.0,6000.0,6000.0,6000.0,0,2019-09-04
578,6000.0,6000.0,6000.0,6000.0,0,2019-09-05
579,6000.0,6000.0,6000.0,6000.0,0,2019-09-06
580,6000.0,6000.0,6000.0,6000.0,0,2019-09-09
581,6000.0,6000.0,6000.0,6000.0,0,2019-09-10
582,6000.0,6000.0,6000.0,6000.0,0,2019-09-11
583,6000.0,6000.0,6000.0,6000.0,0,2019-09-12
584,6000.0,6000.0,6000.0,6000.0,0,2019-09-13
585,6000.0,6000.0,6000.0,6000.0,0,2019-09-16
586,6000.0,6000.0,6000.0,6000.0,0,2019-09-17
587,6000.0,6000.0,6000.0,6000.0,0,2019-09-18
588,6000.0,6000.0,6000.0,6000.0,0,2019-09-19
589,6000.0,6000.0,6000.0,6000.0,0,2019-09-20
590,6000.0,6000.0,6000.0,6000.0,0,2019-09-23
591,6000.0,6000.0,6000.0,6000.0,0,2019-09-24
592,6000.0,6000.0,6000.0,6000.0,0,2019-09-25
593,6000.0,6000.0,6000.0,6000.0,0,2019-09-26
594,6000.0,6000.0,6000.0,6000.0,0,2019-09-27
595,6000.0,6000.0,6000.0,6000.0,0,2019-09-30
596,6000.0,6000.0,6000.0,6000.0,0,2019-10-01
597,6000.0,6000.0,6000.0,6000.0,0,2019-10-02
598,6000.0,6000.0,6000.0,6000.0,0,2019-10-03
599,6000.0,6000.0,6000.0,6000.0,0,2019-10-04
600,6000.0,6000.0,6000.0,6000.0,0,2019-10-07
601,6000.0,6000.0,6000.0,6000.0,0,2019-10-08
602,6000.0,6000.0,6000.0,6000.0,0,2019-10-09
603,6000.0,6000.0,6000.0,6000.0,0,2019-10-10
604,6000.0,6000.0,6000.0,6000.0,0,2019-10-11
605,6000.0,6000.0,6000.0,6000.0,0,2019-10-14
606,6000.0,6000.0,6000.0,6000.0,0,2019-10-15
607,6000.0,6000.0,6000.0,6000.0,0,2019-10-16
608,6000.0,6000.0,6000.0,6000.0,0,2019-10-17
609,6000.0,6000.0,6000.0,6000.0,0,2019-10-18
610,6000.0,6000.0,6000.0,6000.0,0,2019-10-21
611,6000.0,6000.0,6000.0,6000.0,0,2019-10-22
612,6000.0,6000.0,6000.0,6000.0,0,2019-10-23
613,6000.0,6000.0,6000.0,6000.0,0,2019-10-24
614,6000.0,6000.0,6000.0,6000.0,0,2019-10-25
615,6000.0,6000.0,6000.0,6000.0,0,2019-10-28
616,6000.0,6000.0,6000.0,6000.0,0,2019-10-29
617,6000.0,6000.0,6000.0,6000.0,0,2019-10-30
618,6000.0,6000.0,6000.0,6000.0,0,2019-10-31
619,6000.0,6000.0,6000.0,6000.0,0,2019-11-01
620,6000.0,6000.0,6000.0,6000.0,0,2019-11-04
621,6000.0,6000.0,6000.0,6000.0,0,2019-11-05
622,6000.0,6000.0,6000.0,6000.0,0,2019-11-06
623,6000.0,6000.0,6000.0,6000.0,0,2019-11-07
624,6000.0,6000.0,6000.0,6000.0,0,2019-11-08
625,6000.0,6000.0,6000.0,6000.0,0,2019-11-11
626,6000.0,6000.0,6000.0,6000.0,0,2019-11-12
627,6000.0,6000.0,6000.0,6000.0,0,2019-11-13
628,6000.0,6000.0,6000.0,6000.0,0,2019-11-14
629,6000.0,6000.0,6000.0,6000.0,0,2019-11-15
630,6000.0,6000.0,6000.0,6000.0,0,2019-11-18
631,6000.0,6000.0,6000.0,6000.0,0,2019-11-19
632,6000.0,6000.0,6000.0,6000.0,0,2019-11-20
633,6000.0,6000.0,6000.0,6000.0,0,2019-11-21
634,6000.0,6000.0,6000.0,6000.0,0,2019-11-22
635,6000.0,6000.0,6000.0,6000.0,0,2019-11-25
636,6000.0,6000.0,6000.0,6000.0,0,2019-11-26
637,6000.0,6000.0,6000.0,6000.0,0,2019-11-27
638,6000.0,6000.0,6000.0,6000.0,0,2019-11-28
639,6000.0,6000.0,6000.0,6000.0,0,2019-11-29
640,6000.0,6000.0,6000.0,6000.0,0,2019-12-02
641,6000.0,6000.0,6000.0,6000.0,0,2019-12-03
642,6000.0,6000.0,6000.0,6000.0,0,2019-12-04
643,6000.0,6000.0,6000.0,6000.0,0,2019-12-05
644,6000.0,6000.0,6000.0,6000.0,0,2019-12-06
645,6000.0,6000.0,6000.0,6000.0,0,2019-12-09
646,6000.0,6000.0,6000.0,6000.0,0,2019-12-10
647,6000.0,6000.0,6000.0,6000.0,0,2019-12-11
648,6000.0,6000.0,6000.0,6000.0,0,2019-12-12
649,6000.0,6000.0,6000.0,6000.0,0,2019-12-13
650,6000.0,6000.0,6000.0,6000.0,0,2019-12-16
651,6000.0,6000.0,6000.0,6000.0,0,2019-12-17
652,6000.0,6000.0,6000.0,6000.0,0,2019-12-18
653,6000.0,6000.0,6000.0,6000.0,0,2019-12-19
654,6000.0,6000.0,6000.0,6000.0,0,2019-12-20
655,6000.0,6000.0,6000.0,6000.0,0,2019-12-23
656,6000.0,6000.0,6000.0,6000.0,0,2019-12-24
657,6000.0,6000.0,6000.0,6000.0,0,2019-12-25
658,6000.0,6000.0,6000.0,6000.0,0,2019-12-26
659,6000.0,6000.0,6000.0,6000.0,0,2019-12-27
660,6000.0,6000.0,6000.0,6000.0,0,2019-12-30
661,6000.0,6000.0,6000.0,6000.0,0,2019-12-31
662,6000.0,6000.0,6000.0,6000.0,0,2020-01-02
663,6000.0,6000.0,6000.0,6000.0,0,2020-01-03
664,6000.0,6000.0,6000.0,6000.0,0,2020-01-06
665,6000.0,6000.0,6000.0,6000.0,0,2020-01-07
666,6000.0,6000.0,6000.0,6000.0,0,2020-01-08
667,6000.0,6000.0,6000.0,6000.0,0,2020-01-09
668,6000.0,6000.0,6000.0,6000.0,0,2020-01-10
669,6000.0,6000.0,6000.0,6000.0,0,2020-01-13
670,6000.0,6000.0,6000.0,6000.0,0,2020-01-14
671,6000.0,6000.0,6000.0,6000.0,0,2020-01-15
672,6000.0,6000.0,6000.0,6000.0,0,2020-01-16
673,6000.0,6000.0,6000.0,6000.0,0,2020-01-17
674,6000.0,6000.0,6000.0,6000.0,0,2020-01-20
675,6000.0,6000.0,6000.0,6000.0,0,2020-01-21
676,6000.0,6000.0,6000.0,6000.0,0,2020-01-22
677,6000.0,6000.0,6000.0,6000.0,0,2020-01-30
678,6000.0,6000.0,6000.0,6000.0,0,2020-01-31
679,6000.0,6000.0,6000.0,6000.0,0,2020-02-03
680,6000.0,6000.0,6000.0,6000.0,0,2020-02-04
681,6000.0,6000.0,6000.0,6000.0,0,2020-02-05
682,6000.0,6000.0,6000.0,6000.0,0,2020-02-06
683,6000.0,6000.0,6000.0,6000.0,0,2020-02-07
684,6000.0,6000.0,6000.0,6000.0,0,2020-02-10
685,6000.0,6000.0,6000.0,6000.0,0,2020-02-11
686,6000.0,6000.0,6000.0,6000.0,0,2020-02-12
687,6000.0,6000.0,6000.0,6000.0,0,2020-02-13
688,6000.0,6000.0,6000.0,6000.0,0,2020-02-14
689,6000.0,6000.0,6000.0,6000.0,0,2020-02-17
690,6000.0,6000.0,6000.0,6000.0,0,2020-02-18
691,6000.0,6000.0,6000.0,6000.0,0,2020-02-19
692,6000.0,6000.0,6000.0,6000.0,0,2020-02-20
693,6000.0,6000.0,6000.0,6000.0,0,2020-02-21
694,6000.0,6000.0,6000.0,6000.0,0,2020-02-24
695,6000.0,6000.0,6000.0,6000.0,0,2020-02-25
696,6000.0,6000.0,6000.0,6000.0,0,2020-02-26
697,6000.0,6000.0,6000.0,6000.0,0,2020-02-27
698,6000.0,6000.0,6000.0,6000.0,0,2020-02-28
699,6000.0,6000.0,6000.0,6000.0,0,2020-03-02
700,6000.0,6000.0,6000.0,6000.0,0,2020-03-03
701,6000.0,6000.0,6000.0,6000.0,0,2020-03-04
702,6000.0,6000.0,6000.0,6000.0,0,2020-03-05
703,6000.0,6000.0,6000.0,6000.0,0,2020-03-06
704,6000.0,6000.0,6000.0,6000.0,0,2020-03-09
705,6000.0,6000.0,6000.0,6000.0,0,2020-03-10
706,6000.0,6000.0,6000.0,6000.0,0,2020-03-11
707,6000.0,6000.0,6000.0,6000.0,0,2020-03-12
708,6000.0,6000.0,6000.0,6000.0,0,2020-03-13
709,6000.0,6000.0,6000.0,6000.0,0,2020-03-16
710,6000.0,6000.0,6000.0,6000.0,0,2020-03-17
711,6000.0,6000.0,6000.0,6000.0,0,2020-03-18
712,6000.0,6000.0,6000.0,6000.0,0,2020-03-19
713,6000.0,6000.0,6000.0,6000.0,0,2020-03-20
714,6000.0,6000.0,6000.0,6000.0,0,2020-03-23
715,6000.0,6000.0,6000.0,6000.0,0,2020-03-24
716,6000.0,6000.0,6000.0,6000.0,0,2020-03-25
717,6000.0,6000.0,6000.0,6000.0,0,2020-03-26
718,6000.0,6000.0,6000.0,6000.0,0,2020-03-27
719,6000.0,6000.0,6000.0,6000.0,0,2020-03-30
720,6000.0,6000.0,6000.0,6000.0,0,2020-03-31
721,6000.0,6000.0,6000.0,6000.0,0,2020-04-01
722,6000.0,6000.0,6000.0,6000.0,0,2020-04-03
723,6000.0,6000.0,6000.0,6000.0,0,2020-04-06
724,6000.0,6000.0,6000.0,6000.0,0,2020-04-07
725,6000.0,6000.0,6000.0,6000.0,0,2020-04-08
726,6000.0,6000.0,6000.0,6000.0,0,2020-04-09
727,6000.0,6000.0,6000.0,6000.0,0,2020-04-10
728,6000.0,6000.0,6000.0,6000.0,0,2020-04-13
729,6000.0,6000.0,6000.0,6000.0,0,2020-04-14
730,6000.0,6000.0,6000.0,6000.0,0,2020-04-15
731,6000.0,6000.0,6000.0,6000.0,0,2020-04-16
732,6000.0,6000.0,6000.0,6000.0,0,2020-04-17
733,6000.0,6000.0,6000.0,6000.0,0,2020-04-20
734,6000.0,6000.0,6000.0,6000.0,0,2020-04-21
735,6000.0,6000.0,6000.0,6000.0,0,2020-04-22
736,6000.0,6000.0,6000.0,6000.0,0,2020-04-23
737,6000.0,6000.0,6000.0,6000.0,0,2020-04-24
738,6000.0,6000.0,6000.0,6000.0,0,2020-04-27
739,6000.0,6000.0,6000.0,6000.0,0,2020-04-28
740,6000.0,6000.0,6000.0,6000.0,0,2020-04-29
741,6000.0,6000.0,6000.0,6000.0,0,2020-05-04
742,6000.0,6000.0,6000.0,6000.0,0,2020-05-05
743,6000.0,6000.0,6000.0,6000.0,0,2020-05-06
744,6000.0,6000.0,6000.0,6000.0,0,2020-05-07
745,6000.0,6000.0,6000.0,6000.0,0,2020-05-08
746,6000.0,6000.0,6000.0,6000.0,0,2020-05-11
747,6000.0,6000.0,6000.0,6000.0,0,2020-05-12
748,6000.0,6000.0,6000.0,6000.0,0,2020-05-13
749,6000.0,6000.0,6000.0,6000.0,0,2020-05-14
750,6000.0,6000.0,6000.0,6000.0,0,2020-05-15
751,6000.0,6000.0,6000.0,6000.0,0,2020-05-18
752,6000.0,6000.0,6000.0,6000.0,0,2020-05-19
753,6000.0,6000.0,6000.0,6000.0,0,2020-05-20
754,6000.0,6000.0,6000.0,6000.0,0,2020-05-21
755,6000.0,6000.0,6000.0,6000.0,0,2020-05-22
756,6000.0,6000.0,6000.0,6000.0,0,2020-05-25
757,6000.0,6000.0,6000.0,6000.0,0,2020-05-26
758,6000.0,6000.0,6000.0,6000.0,0,2020-05-27
759,6000.0,6000.0,6000.0,6000.0,0,2020-05-28
760,6000.0,6000.0,6000.0,6000.0,0,2020-05-29
761,6000.0,6000.0,6000.0,6000.0,0,2020-06-01
762,6000.0,6000.0,6000.0,6000.0,0,2020-06-02
763,6000.0,6000.0,6000.0,6000.0,0,2020-06-03
764,6000.0,6000.0,6000.0,6000.0,0,2020-06-04
765,6000.0,6000.0,6000.0,6000.0,0,2020-06-05
766,6000.0,6000.0,6000.0,6000.0,0,2020-06-08
767,6000.0,6000.0,6000.0,6000.0,0,2020-06-09
768,6000.0,6000.0,6000.0,6000.0,0,2020-06-10
769,6000.0,6000.0,6000.0,6000.0,0,2020-06-11
770,6000.0,6000.0,6000.0,6000.0,0,2020-06-12
771,6000.0,6000.0,6000.0,6000.0,0,2020-06-15
772,6000.0,6000.0,6000.0,6000.0,0,2020-06-16
773,6000.0,6000.0,6000.0,6000.0,0,2020-06-17
774,6000.0,6000.0,6000.0,6000.0,0,2020-06-18
775,6000.0,6000.0,6000.0,6000.0,0,2020-06-19
776,6000.0,6000.0,6000.0,6000.0,0,2020-06-22
777,6000.0,6000.0,6000.0,6000.0,0,2020-06-23
778,6000.0,6000.0,6000.0,6000.0,0,2020-06-24
779,6000.0,6000.0,6000.0,6000.0,0,2020-06-25
780,6000.0,6000.0,6000.0,6000.0,0,2020-06-26
781,6000.0,6000.0,6000.0,6000.0,0,2020-06-29
782,6000.0,6000.0,6000.0,6000.0,0,2020-06-30
783,6000.0,6000.0,6000.0,6000.0,0,2020-07-01
784,6000.0,6000.0,6000.0,6000.0,0,2020-07-02
785,6000.0,6000.0,6000.0,6000.0,0,2020-07-03
786,6000.0,6000.0,6000.0,6000.0,0,2020-07-06
787,6000.0,6000.0,6000.0,6000.0,0,2020-07-07
788,6000.0,6000.0,6000.0,6000.0,0,2020-07-08
789,6000.0,6000.0,6000.0,6000.0,0,2020-07-09
790,6000.0,6000.0,6000.0,6000.0,0,2020-07-10
791,6000.0,6000.0,6000.0,6000.0,0,2020-07-13
792,6000.0,6000.0,6000.0,6000.0,0,2020-07-14
793,6000.0,6000.0,6000.0,6000.0,0,2020-07-15
794,6000.0,6000.0,6000.0,6000.0,0,2020-07-16
795,6000.0,6000.0,6000.0,6000.0,0,2020-07-17
796,6000.0,6000.0,6000.0,6000.0,0,2020-07-20
797,6000.0,6000.0,6000.0,6000.0,0,2020-07-21
798,6000.0,6000.0,6000.0,6000.0,0,2020-07-22
799,6000.0,6000.0,6000.0,6000.0,0,2020-07-23
800,6000.0,6000.0,6000.0,6000.0,0,2020-07-24
801,6000.0,6000.0,6000.0,6000.0,0,2020-07-27
802,6000.0,6000.0,6000.0,6000.0,0,2020-07-28
803,6000.0,6000.0,6000.0,6000.0,0,2020-07-29
804,6000.0,6000.0,6000.0,6000.0,0,2020-07-30
805,6000.0,6000.0,6000.0,6000.0,0,2020-07-31
806,6000.0,6000.0,6000.0,6000.0,0,2020-08-03
807,6000.0,6000.0,6000.0,6000.0,0,2020-08-04
808,6000.0,6000.0,6000.0,6000.0,0,2020-08-05
809,6000.0,6000.0,6000.0,6000.0,0,2020-08-06
810,6000.0,6000.0,6000.0,6000.0,0,2020-08-07
811,6000.0,6000.0,6000.0,6000.0,0,2020-08-10
812,6000.0,6000.0,6000.0,6000.0,0,2020-08-11
813,6000.0,6000.0,6000.0,6000.0,0,2020-08-12
814,6000.0,6000.0,6000.0,6000.0,0,2020-08-13
815,6000.0,6000.0,6000.0,6000.0,0,2020-08-14
816,6000.0,6000.0,6000.0,6000.0,0,2020-08-17
817,6000.0,6000.0,6000.0,6000.0,0,2020-08-18
818,6000.0,6000.0,6000.0,6000.0,0,2020-08-19
819,6000.0,6000.0,6000.0,6000.0,0,2020-08-20
820,6000.0,6000.0,6000.0,6000.0,0,2020-08-21
821,6000.0,6000.0,6000.0,6000.0,0,2020-08-24
822,6000.0,6000.0,6000.0,6000.0,0,2020-08-25
823,6000.0,6000.0,6000.0,6000.0,0,2020-08-26
824,6000.0,6000.0,6000.0,6000.0,0,2020-08-27
825,6000.0,6000.0,6000.0,6000.0,0,2020-08-28
826,6000.0,6000.0,6000.0,6000.0,0,2020-08-31
827,6000.0,6000.0,6000.0,6000.0,0,2020-09-01
828,6000.0,6000.0,6000.0,6000.0,0,2020-09-03
829,6000.0,6000.0,6000.0,6000.0,0,2020-09-04
830,6000.0,6000.0,6000.0,6000.0,0,2020-09-07
831,6000.0,6000.0,6000.0,6000.0,0,2020-09-08
832,6000.0,6000.0,6000.0,6000.0,0,2020-09-09
833,6000.0,6000.0,6000.0,6000.0,0,2020-09-10
834,6000.0,6000.0,6000.0,6000.0,0,2020-09-11
835,6000.0,6000.0,6000.0,6000.0,0,2020-09-14
836,6000.0,6000.0,6000.0,6000.0,0,2020-09-15
837,6000.0,6000.0,6000.0,6000.0,0,2020-09-16
838,6000.0,6000.0,6000.0,6000.0,0,2020-09-17
839,6000.0,6000.0,6000.0,6000.0,0,2020-09-18
840,6000.0,6000.0,6000.0,6000.0,0,2020-09-21
841,6000.0,6000.0,6000.0,6000.0,0,2020-09-22
842,6000.0,6000.0,6000.0,6000.0,0,2020-09-23
843,6000.0,6000.0,6000.0,6000.0,0,2020-09-24
844,6000.0,6000.0,6000.0,6000.0,0,2020-09-25
845,6000.0,6000.0,6000.0,6000.0,0,2020-09-28
846,6000.0,6000.0,6000.0,6000.0,0,2020-09-29
847,6000.0,6000.0,6000.0,6000.0,0,2020-09-30
848,6000.0,6000.0,6000.0,6000.0,0,2020-10-01
849,6000.0,6000.0,6000.0,6000.0,0,2020-10-02
850,6000.0,6000.0,6000.0,6000.0,0,2020-10-05
851,6000.0,6000.0,6000.0,6000.0,0,2020-10-06
852,6000.0,6000.0,6000.0,6000.0,0,2020-10-07
853,6000.0,6000.0,6000.0,6000.0,0,2020-10-08
854,6000.0,6000.0,6000.0,6000.0,0,2020-10-09
855,6000.0,6000.0,6000.0,6000.0,0,2020-10-12
856,6000.0,6000.0,6000.0,6000.0,0,2020-10-13
857,6000.0,6000.0,6000.0,6000.0,0,2020-10-14
858,6000.0,6000.0,6000.0,6000.0,0,2020-10-15
859,6000.0,6000.0,6000.0,6000.0,0,2020-10-16
860,6000.0,6000.0,6000.0,6000.0,0,2020-10-19
861,6000.0,6000.0,6000.0,6000.0,0,2020-10-20
862,6000.0,6000.0,6000.0,6000.0,0,2020-10-21
863,6000.0,6000.0,6000.0,6000.0,0,2020-10-22
864,6000.0,6000.0,6000.0,6000.0,0,2020-10-23
865,6000.0,6000.0,6000.0,6000.0,0,2020-10-26
866,6000.0,6000.0,6000.0,6000.0,0,2020-10-27
867,6000.0,6000.0,6000.0,6000.0,0,2020-10-28
868,6000.0,6000.0,6000.0,6000.0,0,2020-10-29
869,6000.0,6000.0,6000.0,6000.0,0,2020-10-30
870,6000.0,6000.0,6000.0,6000.0,0,2020-11-02
871,6000.0,6000.0,6000.0,6000.0,0,2020-11-03
872,6000.0,6000.0,6000.0,6000.0,0,2020-11-04
873,6000.0,6000.0,6000.0,6000.0,0,2020-11-05
874,6000.0,6000.0,6000.0,6000.0,0,2020-11-06
875,6000.0,6000.0,6000.0,6000.0,0,2020-11-09
876,6000.0,6000.0,6000.0,6000.0,0,2020-11-10
877,6000.0,6000.0,6000.0,6000.0,0,2020-11-11
878,6000.0,6000.0,6000.0,6000.0,0,2020-11-12
879,6000.0,6000.0,6000.0,6000.0,0,2020-11-13
880,6000.0,6000.0,6000.0,6000.0,0,2020-11-16
881,6000.0,6000.0,6000.0,6000.0,0,2020-11-17
882,6000.0,6000.0,6000.0,6000.0,0,2020-11-18
883,6000.0,6000.0,6000.0,6000.0,0,2020-11-19
884,6000.0,6000.0,6000.0,6000.0,0,2020-11-20
885,6000.0,6000.0,6000.0,6000.0,0,2020-11-23
886,6000.0,6000.0,6000.0,6000.0,0,2020-11-24
887,6000.0,6000.0,6000.0,6000.0,0,2020-11-25
888,6000.0,6000.0,6000.0,6000.0,0,2020-11-26
889,6000.0,6000.0,6000.0,6000.0,0,2020-11-27
890,6000.0,6000.0,6000.0,6000.0,0,2020-11-30
891,6000.0,6000.0,6000.0,6000.0,0,2020-12-01
892,6000.0,6000.0,6000.0,6000.0,0,2020-12-02
893,6000.0,6000.0,6000.0,6000.0,0,2020-12-03
894,6000.0,6000.0,6000.0,6000.0,0,2020-12-04
895,6000.0,6000.0,6000.0,6000.0,0,2020-12-07
896,6000.0,6000.0,6000.0,6000.0,0,2020-12-08
897,6000.0,6000.0,6000.0,6000.0,0,2020-12-09
898,6000.0,6000.0,6000.0,6000.0,0,2020-12-10
899,6000.0,6000.0,6000.0,6000.0,0,2020-12-11
