,Open,High,Low,Close,Volume,TradingDate
44,16346.0,16346.0,16346.0,16300.0,0,2016-06-16
45,16346.0,16346.0,16346.0,16300.0,0,2016-06-17
46,16346.0,16346.0,16346.0,16300.0,0,2016-06-20
47,16346.0,16346.0,16346.0,16300.0,0,2016-06-21
48,16346.0,16346.0,16346.0,16300.0,0,2016-06-22
49,16346.0,16346.0,16346.0,16300.0,0,2016-06-23
50,16346.0,16346.0,16346.0,16300.0,0,2016-06-24
51,16346.0,16346.0,16346.0,16300.0,0,2016-06-27
52,16346.0,16346.0,16346.0,16300.0,0,2016-06-28
53,16346.0,16346.0,16346.0,16300.0,0,2016-06-29
54,16346.0,16346.0,16346.0,16300.0,0,2016-06-30
55,16346.0,16346.0,16346.0,16300.0,0,2016-07-01
56,16346.0,16346.0,16346.0,16300.0,0,2016-07-04
57,16346.0,16346.0,16346.0,16300.0,0,2016-07-05
58,16346.0,16346.0,16346.0,16300.0,0,2016-07-06
59,16346.0,16346.0,16346.0,16300.0,0,2016-07-07
60,16346.0,16346.0,16346.0,16300.0,0,2016-07-08
61,16346.0,16346.0,16346.0,16300.0,0,2016-07-11
62,16346.0,16346.0,16346.0,16300.0,0,2016-07-12
63,16346.0,16346.0,16346.0,16300.0,0,2016-07-13
64,16346.0,16346.0,16346.0,16300.0,0,2016-07-14
65,16346.0,16346.0,16346.0,16300.0,0,2016-07-15
66,16346.0,16346.0,16346.0,16300.0,0,2016-07-18
67,16346.0,16346.0,16346.0,16300.0,0,2016-07-19
68,16346.0,16346.0,16346.0,16300.0,0,2016-07-20
69,16346.0,16346.0,16346.0,16300.0,0,2016-07-21
70,16346.0,16346.0,16346.0,16300.0,0,2016-07-22
71,16346.0,16346.0,16346.0,16300.0,0,2016-07-25
72,16346.0,16346.0,16346.0,16300.0,0,2016-07-26
73,16346.0,16346.0,16346.0,16300.0,0,2016-07-27
74,16346.0,16346.0,16346.0,16300.0,0,2016-07-28
75,16346.0,16346.0,16346.0,16300.0,0,2016-07-29
76,16346.0,16346.0,16346.0,16300.0,0,2016-08-01
77,16346.0,16346.0,16346.0,16300.0,0,2016-08-02
78,16346.0,16346.0,16346.0,16300.0,0,2016-08-03
79,16346.0,16346.0,16346.0,16300.0,0,2016-08-04
80,16346.0,16346.0,16346.0,16300.0,0,2016-08-05
81,16346.0,16346.0,16346.0,16300.0,0,2016-08-08
82,16346.0,16346.0,16346.0,16300.0,0,2016-08-09
83,16346.0,16346.0,16346.0,16300.0,0,2016-08-10
84,16346.0,16346.0,16346.0,16300.0,0,2016-08-11
85,16346.0,16346.0,16346.0,16300.0,0,2016-08-12
86,16346.0,16346.0,16346.0,16300.0,0,2016-08-15
87,16346.0,16346.0,16346.0,16300.0,0,2016-08-16
88,16346.0,16346.0,16346.0,16300.0,0,2016-08-17
89,16346.0,16346.0,16346.0,16300.0,0,2016-08-18
90,16346.0,16346.0,16346.0,16300.0,0,2016-08-19
91,16346.0,16346.0,16346.0,16300.0,0,2016-08-22
92,16346.0,16346.0,16346.0,16300.0,0,2016-08-23
93,16346.0,16346.0,16346.0,16300.0,0,2016-08-24
94,16346.0,16346.0,16346.0,16300.0,0,2016-08-25
95,16346.0,16346.0,16346.0,16300.0,0,2016-08-26
96,16346.0,16346.0,16346.0,16300.0,0,2016-08-29
97,16346.0,16346.0,16346.0,16300.0,0,2016-08-30
98,16346.0,16346.0,16346.0,16300.0,0,2016-08-31
99,16346.0,16346.0,16346.0,16300.0,0,2016-09-01
100,16346.0,16346.0,16346.0,16300.0,0,2016-09-05
101,16346.0,16346.0,16346.0,16300.0,0,2016-09-06
102,16346.0,16346.0,16346.0,16300.0,0,2016-09-07
103,16346.0,16346.0,16346.0,16300.0,0,2016-09-08
104,16346.0,16346.0,16346.0,16300.0,0,2016-09-09
105,16346.0,16346.0,16346.0,16300.0,0,2016-09-12
106,16346.0,16346.0,16346.0,16300.0,0,2016-09-13
107,16346.0,16346.0,16346.0,16300.0,0,2016-09-14
108,16346.0,16346.0,16346.0,16300.0,0,2016-09-15
109,16346.0,16346.0,16346.0,16300.0,0,2016-09-16
110,16346.0,16346.0,16346.0,16300.0,0,2016-09-19
111,16346.0,16346.0,16346.0,16300.0,0,2016-09-20
112,16346.0,16346.0,16346.0,16300.0,0,2016-09-21
113,16346.0,16346.0,16346.0,16300.0,0,2016-09-22
114,16346.0,16346.0,16346.0,16300.0,0,2016-09-23
115,16346.0,16346.0,16346.0,16300.0,0,2016-09-26
116,16346.0,16346.0,16346.0,16300.0,0,2016-09-27
117,16346.0,16346.0,16346.0,16300.0,0,2016-09-28
118,16346.0,16346.0,16346.0,16300.0,0,2016-09-29
119,16346.0,16346.0,16346.0,16300.0,0,2016-09-30
120,16346.0,16346.0,16346.0,16300.0,0,2016-10-03
121,16346.0,16346.0,16346.0,16300.0,0,2016-10-04
122,16346.0,16346.0,16346.0,16300.0,0,2016-10-05
123,16346.0,16346.0,16346.0,16300.0,0,2016-10-06
124,16346.0,16346.0,16346.0,16300.0,0,2016-10-07
125,16346.0,16346.0,16346.0,16300.0,0,2016-10-10
126,16346.0,16346.0,16346.0,16300.0,0,2016-10-11
127,16346.0,16346.0,16346.0,16300.0,0,2016-10-12
128,16346.0,16346.0,16346.0,16300.0,0,2016-10-13
129,16346.0,16346.0,16346.0,16300.0,0,2016-10-14
130,16346.0,16346.0,16346.0,16300.0,0,2016-10-17
131,16346.0,16346.0,16346.0,16300.0,0,2016-10-18
132,16346.0,16346.0,16346.0,16300.0,0,2016-10-19
133,16346.0,16346.0,16346.0,16300.0,0,2016-10-20
134,16346.0,16346.0,16346.0,16300.0,0,2016-10-21
135,16346.0,16346.0,16346.0,16300.0,0,2016-10-24
136,16346.0,16346.0,16346.0,16300.0,0,2016-10-25
137,16346.0,16346.0,16346.0,16300.0,0,2016-10-26
138,16346.0,16346.0,16346.0,16300.0,0,2016-10-27
139,16346.0,16346.0,16346.0,16300.0,0,2016-10-28
140,16346.0,16346.0,16346.0,16300.0,0,2016-10-31
141,16346.0,16346.0,16346.0,16300.0,0,2016-11-01
142,16346.0,16346.0,16346.0,16300.0,0,2016-11-02
143,16346.0,16346.0,16346.0,16300.0,0,2016-11-03
144,16346.0,16346.0,16346.0,16300.0,0,2016-11-04
145,16346.0,16346.0,16346.0,16300.0,0,2016-11-07
146,16346.0,16346.0,16346.0,16300.0,0,2016-11-08
147,16346.0,16346.0,16346.0,16300.0,0,2016-11-09
148,16346.0,16346.0,16346.0,16300.0,0,2016-11-10
149,16346.0,16346.0,16346.0,16300.0,0,2016-11-11
150,16346.0,16346.0,16346.0,16300.0,0,2016-11-14
151,16346.0,16346.0,16346.0,16300.0,0,2016-11-15
152,16346.0,16346.0,16346.0,16300.0,0,2016-11-16
153,16346.0,16346.0,16346.0,16300.0,0,2016-11-17
154,16346.0,16346.0,16346.0,16300.0,0,2016-11-18
155,16346.0,16346.0,16346.0,16300.0,0,2016-11-21
156,16346.0,16346.0,16346.0,16300.0,0,2016-11-22
157,16346.0,16346.0,16346.0,16300.0,0,2016-11-23
158,16346.0,16346.0,16346.0,16300.0,0,2016-11-24
159,16346.0,16346.0,16346.0,16300.0,0,2016-11-25
160,16346.0,16346.0,16346.0,16300.0,0,2016-11-28
161,16346.0,16346.0,16346.0,16300.0,0,2016-11-29
162,16346.0,16346.0,16346.0,16300.0,0,2016-11-30
163,16346.0,16346.0,16346.0,16300.0,0,2016-12-01
164,16346.0,16346.0,16346.0,16300.0,0,2016-12-02
165,16346.0,16346.0,16346.0,16300.0,0,2016-12-05
166,16346.0,16346.0,16346.0,16300.0,0,2016-12-06
167,16346.0,16346.0,16346.0,16300.0,0,2016-12-07
168,16346.0,16346.0,16346.0,16300.0,0,2016-12-08
169,16346.0,16346.0,16346.0,16300.0,0,2016-12-09
170,16346.0,16346.0,16346.0,16300.0,0,2016-12-12
171,16346.0,16346.0,16346.0,16300.0,0,2016-12-13
172,16346.0,16346.0,16346.0,16300.0,0,2016-12-14
173,10967.0,10967.0,10967.0,11000.0,100,2016-12-15
174,10967.0,10967.0,10967.0,11000.0,0,2016-12-16
175,10967.0,10967.0,10967.0,11000.0,0,2016-12-19
176,10967.0,10967.0,10967.0,11000.0,0,2016-12-20
177,10967.0,10967.0,10967.0,11000.0,0,2016-12-21
178,10967.0,10967.0,10967.0,11000.0,0,2016-12-22
179,10967.0,10967.0,10967.0,11000.0,0,2016-12-23
180,10967.0,10967.0,10967.0,11000.0,0,2016-12-26
181,10967.0,10967.0,10967.0,11000.0,0,2016-12-27
182,10967.0,10967.0,10967.0,11000.0,0,2016-12-28
183,10967.0,10967.0,10967.0,11000.0,0,2016-12-29
184,10967.0,10967.0,10967.0,11000.0,0,2016-12-30
185,10967.0,10967.0,10967.0,11000.0,0,2017-01-03
186,10967.0,10967.0,10967.0,11000.0,0,2017-01-04
187,10967.0,10967.0,10967.0,11000.0,0,2017-01-05
188,10967.0,10967.0,10967.0,11000.0,0,2017-01-06
189,10967.0,10967.0,10967.0,11000.0,0,2017-01-09
190,10967.0,10967.0,10967.0,11000.0,0,2017-01-10
191,10967.0,10967.0,10967.0,11000.0,0,2017-01-11
192,10967.0,10967.0,10967.0,11000.0,0,2017-01-12
193,10967.0,10967.0,10967.0,11000.0,0,2017-01-13
194,10967.0,10967.0,10967.0,11000.0,0,2017-01-16
195,10967.0,10967.0,10967.0,11000.0,0,2017-01-17
196,10967.0,10967.0,10967.0,11000.0,0,2017-01-18
197,10967.0,10967.0,10967.0,11000.0,0,2017-01-19
198,10967.0,10967.0,10967.0,11000.0,0,2017-01-20
199,10967.0,10967.0,10967.0,11000.0,0,2017-01-23
200,10967.0,10967.0,10967.0,11000.0,0,2017-01-24
201,10967.0,10967.0,10967.0,11000.0,0,2017-01-25
202,10967.0,10967.0,10967.0,11000.0,0,2017-02-02
203,10967.0,10967.0,10967.0,11000.0,0,2017-02-03
204,10967.0,10967.0,10967.0,11000.0,0,2017-02-06
205,10967.0,10967.0,10967.0,11000.0,0,2017-02-07
206,10967.0,10967.0,10967.0,11000.0,0,2017-02-08
207,10967.0,10967.0,10967.0,11000.0,100,2017-02-09
208,10967.0,10967.0,10967.0,11000.0,0,2017-02-10
209,10967.0,10967.0,10967.0,11000.0,0,2017-02-13
210,10967.0,10967.0,10967.0,11000.0,0,2017-02-14
211,10967.0,10967.0,10967.0,11000.0,0,2017-02-15
212,10967.0,10967.0,10967.0,11000.0,0,2017-02-16
213,10967.0,10967.0,10967.0,11000.0,0,2017-02-17
214,10967.0,10967.0,10967.0,11000.0,0,2017-02-20
215,10967.0,10967.0,10967.0,11000.0,0,2017-02-21
216,10967.0,10967.0,10967.0,11000.0,0,2017-02-22
217,10967.0,10967.0,10967.0,11000.0,0,2017-02-23
218,10967.0,10967.0,10967.0,11000.0,0,2017-02-24
219,10967.0,10967.0,10967.0,11000.0,0,2017-02-27
220,10967.0,10967.0,10967.0,11000.0,0,2017-02-28
221,10967.0,10967.0,10967.0,11000.0,0,2017-03-01
222,10967.0,10967.0,10967.0,11000.0,0,2017-03-02
223,10967.0,10967.0,10967.0,11000.0,0,2017-03-03
224,10967.0,10967.0,10967.0,11000.0,0,2017-03-06
225,10967.0,10967.0,10967.0,11000.0,0,2017-03-07
226,10967.0,10967.0,10967.0,11000.0,0,2017-03-08
227,12534.0,12534.0,12534.0,12500.0,100,2017-03-09
228,12534.0,12534.0,12534.0,12500.0,0,2017-03-10
229,12534.0,12534.0,12534.0,12500.0,0,2017-03-13
230,12534.0,12534.0,12534.0,12500.0,0,2017-03-14
231,12534.0,12534.0,12534.0,12500.0,0,2017-03-15
232,12534.0,12534.0,12534.0,12500.0,0,2017-03-16
233,12534.0,12534.0,12534.0,12500.0,0,2017-03-17
234,12534.0,12534.0,12534.0,12500.0,0,2017-03-20
235,12534.0,12534.0,12534.0,12500.0,0,2017-03-21
236,12534.0,12534.0,12534.0,12500.0,0,2017-03-22
237,12534.0,12534.0,12534.0,12500.0,0,2017-03-23
238,12534.0,12534.0,12534.0,12500.0,0,2017-03-24
239,12534.0,12534.0,12534.0,12500.0,0,2017-03-27
240,12534.0,12534.0,12534.0,12500.0,0,2017-03-28
241,12534.0,12534.0,12534.0,12500.0,0,2017-03-29
242,12534.0,12534.0,12534.0,12500.0,0,2017-03-30
243,12534.0,12534.0,12534.0,12500.0,0,2017-03-31
244,12534.0,12534.0,12534.0,12500.0,0,2017-04-03
245,12534.0,12534.0,12534.0,12500.0,0,2017-04-04
246,12534.0,12534.0,12534.0,12500.0,0,2017-04-05
247,12534.0,12534.0,12534.0,12500.0,0,2017-04-07
248,12534.0,12534.0,12534.0,12500.0,0,2017-04-10
249,12534.0,12534.0,12534.0,12500.0,0,2017-04-11
250,12534.0,12534.0,12534.0,12500.0,0,2017-04-12
251,12534.0,12534.0,12534.0,12500.0,0,2017-04-13
252,12534.0,12534.0,12534.0,12500.0,0,2017-04-14
253,12534.0,12534.0,12534.0,12500.0,0,2017-04-17
254,12534.0,12534.0,12534.0,12500.0,0,2017-04-18
255,12534.0,12534.0,12534.0,12500.0,0,2017-04-19
256,12534.0,12534.0,12534.0,12500.0,0,2017-04-20
257,12534.0,12534.0,12534.0,12500.0,0,2017-04-21
258,12534.0,12534.0,12534.0,12500.0,0,2017-04-24
259,12534.0,12534.0,12534.0,12500.0,0,2017-04-25
260,12534.0,12534.0,12534.0,12500.0,0,2017-04-26
261,12534.0,12534.0,12534.0,12500.0,0,2017-04-27
262,12534.0,12534.0,12534.0,12500.0,0,2017-04-28
263,12534.0,12534.0,12534.0,12500.0,0,2017-05-03
264,12534.0,12534.0,12534.0,12500.0,0,2017-05-04
265,12534.0,12534.0,12534.0,12500.0,0,2017-05-05
266,12534.0,12534.0,12534.0,12500.0,0,2017-05-08
267,14414.0,14414.0,14414.0,14400.0,100,2017-05-09
268,14414.0,14414.0,14414.0,14400.0,0,2017-05-10
269,14414.0,14414.0,14414.0,14400.0,0,2017-05-11
270,14414.0,14414.0,14414.0,14400.0,0,2017-05-12
271,16521.0,16521.0,16521.0,16500.0,100,2017-05-15
272,16521.0,16521.0,16521.0,16500.0,0,2017-05-16
273,16521.0,16521.0,16521.0,16500.0,0,2017-05-17
274,16521.0,16521.0,16521.0,16500.0,0,2017-05-18
275,16521.0,16521.0,16521.0,16500.0,0,2017-05-19
276,16521.0,16521.0,16521.0,16500.0,0,2017-05-22
277,16521.0,16521.0,16521.0,16500.0,0,2017-05-23
278,16521.0,16521.0,16521.0,16500.0,0,2017-05-24
279,16521.0,16521.0,16521.0,16500.0,0,2017-05-25
280,16521.0,16521.0,16521.0,16500.0,0,2017-05-26
281,16521.0,16521.0,16521.0,16500.0,0,2017-05-29
282,16521.0,16521.0,16521.0,16500.0,0,2017-05-30
283,16521.0,16521.0,16521.0,16500.0,0,2017-05-31
284,16521.0,16521.0,16521.0,16500.0,0,2017-06-01
285,16521.0,16521.0,16521.0,16500.0,0,2017-06-02
286,16521.0,16521.0,16521.0,16500.0,0,2017-06-05
287,16521.0,16521.0,16521.0,16500.0,0,2017-06-06
288,16521.0,16521.0,16521.0,16500.0,0,2017-06-07
289,16521.0,16521.0,16521.0,16500.0,0,2017-06-08
290,16521.0,16521.0,16521.0,16500.0,0,2017-06-09
291,16521.0,16521.0,16521.0,16500.0,0,2017-06-12
292,16521.0,16521.0,16521.0,16500.0,0,2017-06-13
293,16521.0,16521.0,16521.0,16500.0,0,2017-06-14
294,16521.0,16521.0,16521.0,16500.0,0,2017-06-15
295,16521.0,16521.0,16521.0,16500.0,0,2017-06-16
296,16521.0,16521.0,16521.0,16500.0,0,2017-06-19
297,14072.0,14072.0,14072.0,14100.0,100,2017-06-20
298,14072.0,14072.0,14072.0,14100.0,0,2017-06-21
299,14072.0,14072.0,14072.0,14100.0,0,2017-06-22
300,14072.0,14072.0,14072.0,14100.0,0,2017-06-23
301,14072.0,14072.0,14072.0,14100.0,0,2017-06-26
302,14072.0,14072.0,14072.0,14100.0,0,2017-06-27
303,14072.0,14072.0,14072.0,14100.0,0,2017-06-28
304,14072.0,14072.0,14072.0,14100.0,0,2017-06-29
305,14072.0,14072.0,14072.0,14100.0,0,2017-06-30
306,14072.0,14072.0,14072.0,14100.0,0,2017-07-03
307,14243.0,14243.0,14243.0,14200.0,500,2017-07-04
308,14243.0,14243.0,14243.0,14200.0,0,2017-07-05
309,14243.0,14243.0,14243.0,14200.0,0,2017-07-06
310,14243.0,14243.0,14243.0,14200.0,0,2017-07-07
311,14243.0,14243.0,14243.0,14200.0,0,2017-07-10
312,14243.0,14243.0,14243.0,14200.0,0,2017-07-11
313,14243.0,14243.0,14243.0,14200.0,0,2017-07-12
314,14243.0,14243.0,14243.0,14200.0,0,2017-07-13
315,14243.0,14243.0,14243.0,14200.0,0,2017-07-14
316,14243.0,14243.0,14243.0,14200.0,0,2017-07-17
317,14243.0,14243.0,14243.0,14200.0,0,2017-07-18
318,14243.0,14243.0,14243.0,14200.0,0,2017-07-19
319,14243.0,14243.0,14243.0,14200.0,0,2017-07-20
320,14243.0,14243.0,14243.0,14200.0,0,2017-07-21
321,14243.0,14243.0,14243.0,14200.0,0,2017-07-24
322,14243.0,14243.0,14243.0,14200.0,0,2017-07-25
323,14243.0,14243.0,14243.0,14200.0,0,2017-07-26
324,14243.0,14243.0,14243.0,14200.0,0,2017-07-27
325,14243.0,14243.0,14243.0,14200.0,0,2017-07-28
326,14243.0,14243.0,14243.0,14200.0,0,2017-07-31
327,14243.0,14243.0,14243.0,14200.0,0,2017-08-01
328,14243.0,14243.0,14243.0,14200.0,0,2017-08-02
329,14243.0,14243.0,14243.0,14200.0,0,2017-08-03
330,14243.0,14243.0,14243.0,14200.0,0,2017-08-04
331,14243.0,14243.0,14243.0,14200.0,0,2017-08-07
332,14243.0,14243.0,14243.0,14200.0,0,2017-08-08
333,14243.0,14243.0,14243.0,14200.0,0,2017-08-09
334,14243.0,14243.0,14243.0,14200.0,0,2017-08-10
335,14243.0,14243.0,14243.0,14200.0,0,2017-08-11
336,14243.0,14243.0,14243.0,14200.0,0,2017-08-14
337,14243.0,14243.0,14243.0,14200.0,0,2017-08-15
338,14243.0,14243.0,14243.0,14200.0,0,2017-08-16
339,14243.0,14243.0,14243.0,14200.0,0,2017-08-17
340,14243.0,14243.0,14243.0,14200.0,0,2017-08-18
341,14243.0,14243.0,14243.0,14200.0,0,2017-08-21
342,14243.0,14243.0,14243.0,14200.0,0,2017-08-22
343,14243.0,14243.0,14243.0,14200.0,0,2017-08-23
344,14243.0,14243.0,14243.0,14200.0,0,2017-08-24
345,14243.0,14243.0,14243.0,14200.0,0,2017-08-25
346,14243.0,14243.0,14243.0,14200.0,0,2017-08-28
347,14243.0,14243.0,14243.0,14200.0,0,2017-08-29
348,14243.0,14243.0,14243.0,14200.0,0,2017-08-30
349,14243.0,14243.0,14243.0,14200.0,0,2017-08-31
350,14243.0,14243.0,14243.0,14200.0,0,2017-09-01
351,14243.0,14243.0,14243.0,14200.0,0,2017-09-05
352,14243.0,14243.0,14243.0,14200.0,0,2017-09-06
353,14243.0,14243.0,14243.0,14200.0,0,2017-09-07
354,14243.0,14243.0,14243.0,14200.0,0,2017-09-08
355,14243.0,14243.0,14243.0,14200.0,0,2017-09-11
356,14243.0,14243.0,14243.0,14200.0,0,2017-09-12
357,14243.0,14243.0,14243.0,14200.0,0,2017-09-13
358,14243.0,14243.0,14243.0,14200.0,0,2017-09-14
359,14243.0,14243.0,14243.0,14200.0,0,2017-09-15
360,14243.0,14243.0,14243.0,14200.0,0,2017-09-18
361,14243.0,14243.0,14243.0,14200.0,0,2017-09-19
362,14243.0,14243.0,14243.0,14200.0,0,2017-09-20
363,14243.0,14243.0,14243.0,14200.0,0,2017-09-21
364,14243.0,14243.0,14243.0,14200.0,0,2017-09-22
365,14243.0,14243.0,14243.0,14200.0,0,2017-09-25
366,14243.0,14243.0,14243.0,14200.0,0,2017-09-26
367,14243.0,14243.0,14243.0,14200.0,0,2017-09-27
368,14243.0,14243.0,14243.0,14200.0,0,2017-09-28
369,14243.0,14243.0,14243.0,14200.0,0,2017-09-29
370,14243.0,14243.0,14243.0,14200.0,0,2017-10-02
371,14243.0,14243.0,14243.0,14200.0,0,2017-10-03
372,14243.0,14243.0,14243.0,14200.0,0,2017-10-04
373,14243.0,14243.0,14243.0,14200.0,0,2017-10-05
374,14243.0,14243.0,14243.0,14200.0,0,2017-10-06
375,14243.0,14243.0,14243.0,14200.0,0,2017-10-09
376,14243.0,14243.0,14243.0,14200.0,0,2017-10-10
377,14243.0,14243.0,14243.0,14200.0,0,2017-10-11
378,14243.0,14243.0,14243.0,14200.0,0,2017-10-12
379,14243.0,14243.0,14243.0,14200.0,0,2017-10-13
380,14243.0,14243.0,14243.0,14200.0,0,2017-10-16
381,14243.0,14243.0,14243.0,14200.0,0,2017-10-17
382,14243.0,14243.0,14243.0,14200.0,0,2017-10-18
383,14243.0,14243.0,14243.0,14200.0,0,2017-10-19
384,14243.0,14243.0,14243.0,14200.0,0,2017-10-20
385,14243.0,14243.0,14243.0,14200.0,0,2017-10-23
386,14243.0,14243.0,14243.0,14200.0,0,2017-10-24
387,14243.0,14243.0,14243.0,14200.0,0,2017-10-25
388,14243.0,14243.0,14243.0,14200.0,0,2017-10-26
389,14243.0,14243.0,14243.0,14200.0,0,2017-10-27
390,14243.0,14243.0,14243.0,14200.0,0,2017-10-30
391,8557.0,8557.0,8557.0,8600.0,10000,2017-10-31
392,8557.0,8557.0,8557.0,8600.0,0,2017-11-01
393,8557.0,8557.0,8557.0,8600.0,0,2017-11-02
394,8557.0,8557.0,8557.0,8600.0,0,2017-11-03
395,8557.0,8557.0,8557.0,8600.0,0,2017-11-06
396,8557.0,8557.0,8557.0,8600.0,0,2017-11-07
397,8557.0,8557.0,8557.0,8600.0,0,2017-11-08
398,8557.0,8557.0,8557.0,8600.0,0,2017-11-09
399,8557.0,8557.0,8557.0,8600.0,0,2017-11-10
400,8557.0,8557.0,8557.0,8600.0,0,2017-11-13
401,8557.0,8557.0,8557.0,8600.0,0,2017-11-14
402,8557.0,8557.0,8557.0,8600.0,0,2017-11-15
403,8557.0,8557.0,8557.0,8600.0,0,2017-11-16
404,8557.0,8557.0,8557.0,8600.0,0,2017-11-17
405,8557.0,8557.0,8557.0,8600.0,0,2017-11-20
406,8557.0,8557.0,8557.0,8600.0,0,2017-11-21
407,8557.0,8557.0,8557.0,8600.0,0,2017-11-22
408,8557.0,8557.0,8557.0,8600.0,0,2017-11-23
409,8557.0,8557.0,8557.0,8600.0,0,2017-11-24
410,8557.0,8557.0,8557.0,8600.0,0,2017-11-27
411,8557.0,8557.0,8557.0,8600.0,0,2017-11-28
412,8557.0,8557.0,8557.0,8600.0,0,2017-11-29
413,8557.0,8557.0,8557.0,8600.0,0,2017-11-30
414,8557.0,8557.0,8557.0,8600.0,0,2017-12-01
415,8557.0,8557.0,8557.0,8600.0,0,2017-12-04
416,8557.0,8557.0,8557.0,8600.0,0,2017-12-05
417,9189.0,9189.0,9189.0,9200.0,500,2017-12-06
418,9189.0,9189.0,9189.0,9200.0,0,2017-12-07
419,9189.0,9189.0,9189.0,9200.0,0,2017-12-08
420,9189.0,9189.0,9189.0,9200.0,0,2017-12-11
421,9189.0,9189.0,9189.0,9200.0,0,2017-12-12
422,9189.0,9189.0,9189.0,9200.0,0,2017-12-13
423,9189.0,9189.0,9189.0,9200.0,0,2017-12-14
424,9189.0,9189.0,9189.0,9200.0,0,2017-12-15
425,9189.0,9189.0,9189.0,9200.0,0,2017-12-18
426,9189.0,9189.0,9189.0,9200.0,0,2017-12-19
427,9189.0,9189.0,9189.0,9200.0,0,2017-12-20
428,9189.0,9189.0,9189.0,9200.0,0,2017-12-21
429,9189.0,9189.0,9189.0,9200.0,0,2017-12-22
430,9189.0,9189.0,9189.0,9200.0,0,2017-12-25
431,9189.0,9189.0,9189.0,9200.0,0,2017-12-26
432,9189.0,9189.0,9189.0,9200.0,0,2017-12-27
433,9189.0,9189.0,9189.0,9200.0,0,2017-12-28
434,9189.0,9189.0,9189.0,9200.0,0,2017-12-29
435,9189.0,9189.0,9189.0,9200.0,0,2018-01-02
436,9189.0,9189.0,9189.0,9200.0,0,2018-01-03
437,9189.0,9189.0,9189.0,9200.0,0,2018-01-04
438,9189.0,9189.0,9189.0,9200.0,0,2018-01-05
439,9189.0,9189.0,9189.0,9200.0,0,2018-01-08
440,9189.0,9189.0,9189.0,9200.0,0,2018-01-09
441,9189.0,9189.0,9189.0,9200.0,0,2018-01-10
442,9189.0,9189.0,9189.0,9200.0,0,2018-01-11
443,9189.0,9189.0,9189.0,9200.0,0,2018-01-12
444,9189.0,9189.0,9189.0,9200.0,0,2018-01-15
445,9189.0,9189.0,9189.0,9200.0,0,2018-01-16
446,9189.0,9189.0,9189.0,9200.0,0,2018-01-17
447,9189.0,9189.0,9189.0,9200.0,0,2018-01-18
448,9189.0,9189.0,9189.0,9200.0,0,2018-01-19
449,9189.0,9189.0,9189.0,9200.0,0,2018-01-22
