,Open,High,Low,Close,Volume,TradingDate
126,2517.0,2517.0,2376.0,2376.0,22350,2008-07-09
127,2317.0,2435.0,2317.0,2435.0,57750,2008-07-10
128,2505.0,2505.0,2435.0,2505.0,55950,2008-07-11
129,2576.0,2576.0,2576.0,2576.0,33540,2008-07-14
130,2576.0,2646.0,2576.0,2646.0,37150,2008-07-15
131,2717.0,2717.0,2705.0,2717.0,199790,2008-07-16
132,2787.0,2787.0,2787.0,2787.0,155900,2008-07-17
133,2705.0,2740.0,2705.0,2717.0,40860,2008-07-18
134,2646.0,2646.0,2646.0,2646.0,90,2008-07-21
135,2576.0,2576.0,2576.0,2576.0,100,2008-07-22
136,2505.0,2505.0,2505.0,2505.0,100,2008-07-23
137,2435.0,2435.0,2435.0,2435.0,34890,2008-07-24
138,2364.0,2364.0,2364.0,2364.0,21000,2008-07-25
139,2293.0,2435.0,2293.0,2435.0,21540,2008-07-28
140,2505.0,2505.0,2493.0,2505.0,53800,2008-07-29
141,2505.0,2505.0,2435.0,2435.0,27010,2008-07-30
142,2435.0,2435.0,2364.0,2364.0,3150,2008-07-31
143,2352.0,2364.0,2293.0,2293.0,17300,2008-08-01
144,2258.0,2258.0,2235.0,2235.0,14860,2008-08-04
145,2176.0,2176.0,2176.0,2176.0,23790,2008-08-05
146,2176.0,2235.0,2176.0,2235.0,5520,2008-08-06
147,2293.0,2293.0,2293.0,2293.0,1700,2008-08-07
148,2352.0,2352.0,2352.0,2352.0,9020,2008-08-08
149,2423.0,2423.0,2423.0,2423.0,2470,2008-08-11
150,2493.0,2493.0,2493.0,2493.0,8030,2008-08-12
151,2564.0,2564.0,2564.0,2564.0,11130,2008-08-13
152,2635.0,2635.0,2635.0,2635.0,2670,2008-08-14
153,2705.0,2705.0,2705.0,2705.0,10,2008-08-15
154,2834.0,2834.0,2823.0,2834.0,17840,2008-08-18
155,2976.0,2976.0,2717.0,2764.0,34500,2008-08-19
156,2764.0,2882.0,2764.0,2882.0,50040,2008-08-20
157,3023.0,3023.0,2999.0,3023.0,126520,2008-08-21
158,3164.0,3164.0,3164.0,3164.0,25240,2008-08-22
159,3317.0,3317.0,3305.0,3317.0,23770,2008-08-25
160,3481.0,3481.0,3481.0,3481.0,36600,2008-08-26
161,3646.0,3646.0,3646.0,3646.0,106640,2008-08-27
162,3470.0,3646.0,3470.0,3470.0,73210,2008-08-28
163,3622.0,3622.0,3352.0,3493.0,56760,2008-08-29
164,3658.0,3658.0,3658.0,3658.0,4530,2008-09-03
165,3834.0,3834.0,3822.0,3834.0,146910,2008-09-04
166,4022.0,4022.0,3646.0,3646.0,24420,2008-09-05
167,3481.0,3528.0,3470.0,3528.0,15180,2008-09-08
168,3528.0,3528.0,3470.0,3470.0,6400,2008-09-09
169,3328.0,3411.0,3305.0,3352.0,11560,2008-09-10
170,3234.0,3352.0,3234.0,3281.0,31370,2008-09-11
171,3281.0,3434.0,3140.0,3281.0,10100,2008-09-12
172,3434.0,3434.0,3411.0,3434.0,10020,2008-09-15
173,3434.0,3528.0,3270.0,3270.0,30530,2008-09-16
174,3152.0,3423.0,3152.0,3411.0,21400,2008-09-17
175,3293.0,3399.0,3293.0,3352.0,45040,2008-09-18
176,3517.0,3517.0,3517.0,3517.0,44400,2008-09-19
177,3681.0,3681.0,3681.0,3681.0,3010,2008-09-22
178,3858.0,3858.0,3822.0,3858.0,143540,2008-09-23
179,4046.0,4046.0,4034.0,4046.0,115120,2008-09-24
180,4046.0,4046.0,3940.0,3999.0,34020,2008-09-25
181,4116.0,4116.0,3799.0,3799.0,5400,2008-09-26
182,3611.0,3611.0,3611.0,3611.0,11520,2008-09-29
183,3434.0,3434.0,3434.0,3434.0,60,2008-09-30
184,3599.0,3599.0,3293.0,3293.0,4520,2008-10-01
185,3199.0,3199.0,3152.0,3152.0,80310,2008-10-02
186,2999.0,3152.0,2999.0,3152.0,33870,2008-10-03
187,3058.0,3176.0,3011.0,3176.0,7460,2008-10-06
188,3023.0,3023.0,3023.0,3023.0,10840,2008-10-07
189,2882.0,2882.0,2882.0,2882.0,11950,2008-10-08
190,2940.0,2940.0,2846.0,2846.0,6940,2008-10-09
191,2705.0,2705.0,2705.0,2705.0,24760,2008-10-10
192,2587.0,2717.0,2587.0,2623.0,14000,2008-10-13
193,2752.0,2752.0,2752.0,2752.0,3510,2008-10-14
194,2882.0,2882.0,2823.0,2882.0,3790,2008-10-15
195,2764.0,3023.0,2764.0,3023.0,10060,2008-10-16
196,2905.0,3093.0,2905.0,3093.0,1740,2008-10-17
197,2940.0,3176.0,2940.0,2940.0,3510,2008-10-20
198,2999.0,3034.0,2823.0,2940.0,2740,2008-10-21
199,2823.0,2999.0,2823.0,2999.0,25600,2008-10-22
200,2940.0,2940.0,2858.0,2858.0,67150,2008-10-23
201,2740.0,2740.0,2717.0,2717.0,80250,2008-10-24
202,2717.0,2717.0,2587.0,2587.0,135660,2008-10-27
203,2458.0,2458.0,2458.0,2458.0,72150,2008-10-28
204,2352.0,2576.0,2340.0,2352.0,14700,2008-10-29
205,2305.0,2305.0,2235.0,2235.0,44720,2008-10-30
206,2223.0,2340.0,2129.0,2340.0,64250,2008-10-31
207,2235.0,2446.0,2235.0,2446.0,61930,2008-11-03
208,2329.0,2517.0,2329.0,2329.0,13800,2008-11-04
209,2411.0,2411.0,2340.0,2364.0,8930,2008-11-05
210,2246.0,2246.0,2246.0,2246.0,25680,2008-11-06
211,2152.0,2235.0,2152.0,2152.0,29370,2008-11-07
212,2235.0,2235.0,2235.0,2235.0,650,2008-11-10
213,2129.0,2235.0,2129.0,2164.0,3500,2008-11-11
214,2070.0,2270.0,2058.0,2270.0,44700,2008-11-12
215,2364.0,2376.0,2364.0,2376.0,1640,2008-11-13
216,2458.0,2458.0,2258.0,2258.0,44100,2008-11-14
217,2305.0,2305.0,2164.0,2176.0,38190,2008-11-17
218,2105.0,2258.0,2105.0,2258.0,4580,2008-11-18
219,2258.0,2258.0,2176.0,2176.0,7640,2008-11-19
220,2235.0,2235.0,2188.0,2235.0,58630,2008-11-20
221,2199.0,2235.0,2141.0,2176.0,144210,2008-11-21
222,2235.0,2235.0,2176.0,2223.0,21960,2008-11-24
223,2176.0,2223.0,2176.0,2223.0,20890,2008-11-25
224,2117.0,2258.0,2117.0,2211.0,98600,2008-11-26
225,2105.0,2105.0,2105.0,2105.0,200,2008-11-27
226,2188.0,2188.0,2117.0,2176.0,5020,2008-11-28
227,2282.0,2282.0,2176.0,2199.0,24940,2008-12-01
228,2250.0,2250.0,2224.0,2224.0,25250,2008-12-02
229,2237.0,2250.0,2224.0,2224.0,25210,2008-12-03
230,2250.0,2325.0,2250.0,2325.0,5700,2008-12-04
231,2388.0,2438.0,2388.0,2438.0,128890,2008-12-05
232,2438.0,2514.0,2438.0,2438.0,9600,2008-12-08
233,2514.0,2514.0,2438.0,2438.0,2320,2008-12-09
234,2438.0,2438.0,2438.0,2438.0,2500,2008-12-10
235,2514.0,2514.0,2514.0,2514.0,70,2008-12-11
236,2514.0,2639.0,2514.0,2514.0,11030,2008-12-12
237,2514.0,2514.0,2413.0,2514.0,1130,2008-12-15
238,2388.0,2388.0,2388.0,2388.0,2000,2008-12-16
239,2325.0,2388.0,2312.0,2388.0,5220,2008-12-17
240,2388.0,2388.0,2325.0,2325.0,3820,2008-12-18
241,2426.0,2426.0,2287.0,2388.0,160,2008-12-19
242,2325.0,2501.0,2325.0,2501.0,100,2008-12-22
243,2514.0,2514.0,2388.0,2388.0,620,2008-12-23
244,2275.0,2275.0,2275.0,2275.0,490,2008-12-24
245,2388.0,2388.0,2162.0,2162.0,7050,2008-12-25
246,2199.0,2262.0,2162.0,2262.0,23740,2008-12-26
247,2375.0,2375.0,2375.0,2375.0,50,2008-12-29
248,2488.0,2488.0,2488.0,2488.0,4160,2008-12-30
249,2602.0,2602.0,2388.0,2388.0,20070,2008-12-31
250,2388.0,2476.0,2388.0,2476.0,1030,2009-01-02
251,2501.0,2501.0,2388.0,2388.0,85770,2009-01-05
252,2438.0,2438.0,2388.0,2388.0,690,2009-01-06
253,2501.0,2501.0,2388.0,2488.0,150,2009-01-07
254,2514.0,2514.0,2413.0,2413.0,2200,2009-01-08
255,2514.0,2514.0,2325.0,2514.0,2020,2009-01-09
256,2564.0,2564.0,2388.0,2514.0,1030,2009-01-12
257,2388.0,2501.0,2388.0,2501.0,10090,2009-01-13
258,2539.0,2539.0,2526.0,2526.0,5020,2009-01-14
259,2514.0,2514.0,2514.0,2514.0,3510,2009-01-15
260,2526.0,2526.0,2388.0,2388.0,210,2009-01-16
261,2312.0,2312.0,2312.0,2312.0,40,2009-01-19
262,2262.0,2262.0,2262.0,2262.0,60,2009-01-20
263,2262.0,2262.0,2262.0,2262.0,0,2009-01-21
264,2262.0,2262.0,2262.0,2262.0,0,2009-01-22
265,2375.0,2375.0,2375.0,2375.0,630,2009-01-23
266,2388.0,2388.0,2388.0,2388.0,270,2009-02-02
267,2388.0,2388.0,2388.0,2388.0,0,2009-02-03
268,2388.0,2451.0,2388.0,2388.0,780,2009-02-04
269,2501.0,2501.0,2501.0,2501.0,1300,2009-02-05
270,2576.0,2576.0,2564.0,2576.0,1040,2009-02-06
271,2677.0,2677.0,2576.0,2576.0,90,2009-02-09
272,2639.0,2639.0,2451.0,2451.0,630,2009-02-10
273,2451.0,2451.0,2451.0,2451.0,0,2009-02-11
274,2564.0,2564.0,2463.0,2463.0,430,2009-02-12
275,2564.0,2564.0,2551.0,2551.0,13000,2009-02-13
276,2576.0,2576.0,2576.0,2576.0,50,2009-02-16
277,2451.0,2451.0,2451.0,2451.0,1060,2009-02-17
278,2451.0,2451.0,2338.0,2338.0,310,2009-02-18
279,2451.0,2451.0,2287.0,2287.0,1520,2009-02-19
280,2212.0,2212.0,2212.0,2212.0,10,2009-02-20
281,2137.0,2137.0,2137.0,2137.0,3200,2009-02-23
282,2237.0,2237.0,2199.0,2237.0,1150,2009-02-24
283,2262.0,2262.0,2262.0,2262.0,10,2009-02-25
284,2149.0,2262.0,2149.0,2262.0,21900,2009-02-26
285,2149.0,2262.0,2149.0,2262.0,0,2009-02-27
286,2388.0,2388.0,2174.0,2174.0,40,2009-03-02
287,2275.0,2275.0,2275.0,2275.0,240,2009-03-03
288,2375.0,2375.0,2375.0,2375.0,180,2009-03-04
289,2488.0,2488.0,2488.0,2488.0,11350,2009-03-05
290,2514.0,2514.0,2514.0,2514.0,10,2009-03-06
291,2514.0,2639.0,2514.0,2639.0,15000,2009-03-09
292,2702.0,2765.0,2689.0,2765.0,11100,2009-03-10
293,2865.0,2865.0,2627.0,2627.0,860,2009-03-11
294,2702.0,2702.0,2501.0,2501.0,550,2009-03-12
295,2413.0,2413.0,2413.0,2413.0,10,2009-03-13
296,2325.0,2325.0,2325.0,2325.0,20,2009-03-16
297,2438.0,2438.0,2438.0,2438.0,2310,2009-03-17
298,2501.0,2551.0,2501.0,2551.0,50620,2009-03-18
299,2639.0,2677.0,2639.0,2639.0,30600,2009-03-19
300,2639.0,2639.0,2639.0,2639.0,1200,2009-03-20
301,2514.0,2639.0,2514.0,2576.0,15000,2009-03-23
302,2514.0,2702.0,2514.0,2702.0,460,2009-03-24
303,2639.0,2639.0,2639.0,2639.0,7440,2009-03-25
304,2639.0,2702.0,2639.0,2639.0,50600,2009-03-26
305,2702.0,2702.0,2652.0,2652.0,32000,2009-03-27
306,2639.0,2639.0,2639.0,2639.0,7020,2009-03-30
307,2702.0,2702.0,2539.0,2689.0,910,2009-03-31
308,2765.0,2564.0,2564.0,2564.0,20,2009-04-01
309,2564.0,2639.0,2564.0,2639.0,33960,2009-04-02
310,2752.0,2765.0,2740.0,2765.0,56910,2009-04-03
311,2891.0,2891.0,2777.0,2777.0,11340,2009-04-07
312,2765.0,2765.0,2639.0,2639.0,67000,2009-04-08
313,2639.0,2664.0,2639.0,2664.0,38590,2009-04-09
314,2702.0,2790.0,2702.0,2790.0,3130,2009-04-10
315,2790.0,2928.0,2790.0,2928.0,109310,2009-04-13
316,3004.0,3004.0,2891.0,2928.0,3330,2009-04-14
317,2953.0,2953.0,2928.0,2928.0,150,2009-04-15
318,2790.0,2828.0,2790.0,2803.0,20370,2009-04-16
319,2803.0,2941.0,2664.0,2941.0,6290,2009-04-17
320,2941.0,2941.0,2803.0,2803.0,900,2009-04-20
321,2664.0,2765.0,2664.0,2664.0,4030,2009-04-21
322,2677.0,2702.0,2602.0,2677.0,4360,2009-04-22
323,2677.0,2677.0,2677.0,2677.0,560,2009-04-23
324,2664.0,2664.0,2551.0,2551.0,14340,2009-04-24
325,2639.0,2677.0,2564.0,2677.0,2100,2009-04-27
326,2790.0,2803.0,2790.0,2803.0,280,2009-04-28
327,2664.0,2941.0,2664.0,2891.0,20760,2009-04-29
328,3029.0,3029.0,3016.0,3029.0,35820,2009-05-04
329,3180.0,3180.0,3180.0,3180.0,24800,2009-05-05
330,3180.0,3330.0,3142.0,3180.0,62120,2009-05-06
331,3330.0,3330.0,3318.0,3330.0,36070,2009-05-07
332,3205.0,3393.0,3205.0,3205.0,6470,2009-05-08
333,3142.0,3356.0,3142.0,3356.0,66320,2009-05-11
334,3230.0,3519.0,3230.0,3519.0,51310,2009-05-12
335,3695.0,3695.0,3645.0,3695.0,169360,2009-05-13
336,3871.0,3871.0,3871.0,3871.0,10150,2009-05-14
337,4059.0,4059.0,4059.0,4059.0,12540,2009-05-15
338,4260.0,4260.0,4210.0,4260.0,27050,2009-05-18
339,4273.0,4273.0,4059.0,4059.0,47410,2009-05-19
340,3858.0,3858.0,3858.0,3858.0,25290,2009-05-20
341,3670.0,4022.0,3670.0,3858.0,8380,2009-05-21
342,3670.0,3682.0,3670.0,3670.0,9820,2009-05-22
343,3846.0,3846.0,3833.0,3846.0,12530,2009-05-25
344,4022.0,4022.0,3670.0,3707.0,10110,2009-05-26
345,3707.0,3707.0,3645.0,3707.0,3450,2009-05-27
346,3707.0,3883.0,3707.0,3883.0,21860,2009-05-28
347,4009.0,4009.0,3883.0,3883.0,9400,2009-05-29
348,3695.0,4059.0,3695.0,3720.0,38110,2009-06-01
349,3896.0,3896.0,3833.0,3896.0,59020,2009-06-02
350,3984.0,3984.0,3833.0,3833.0,4630,2009-06-03
351,3833.0,4022.0,3833.0,4022.0,83840,2009-06-04
352,4223.0,4223.0,4047.0,4223.0,109020,2009-06-05
353,4424.0,4424.0,4424.0,4424.0,122780,2009-06-08
354,4637.0,4637.0,4625.0,4637.0,177820,2009-06-09
355,4411.0,4411.0,4411.0,4411.0,38910,2009-06-10
356,4223.0,4223.0,4223.0,4273.0,98430,2009-06-11
357,4273.0,4323.0,4059.0,4059.0,87300,2009-06-12
358,3858.0,3858.0,3858.0,3858.0,12700,2009-06-15
359,3670.0,3670.0,3670.0,3670.0,3550,2009-06-16
360,3494.0,3846.0,3494.0,3846.0,126740,2009-06-17
361,4034.0,4034.0,4022.0,4022.0,5910,2009-06-18
362,4135.0,4135.0,3821.0,3821.0,22800,2009-06-19
363,3770.0,3821.0,3632.0,3632.0,8850,2009-06-22
364,3456.0,3632.0,3456.0,3456.0,28260,2009-06-23
365,3620.0,3620.0,3620.0,3620.0,2850,2009-06-24
366,3795.0,3795.0,3469.0,3469.0,6460,2009-06-25
367,3632.0,3632.0,3582.0,3632.0,7000,2009-06-26
368,3770.0,3770.0,3707.0,3745.0,1300,2009-06-29
369,3745.0,3745.0,3569.0,3569.0,18760,2009-06-30
370,3469.0,3519.0,3406.0,3406.0,10900,2009-07-01
371,3532.0,3544.0,3456.0,3532.0,10120,2009-07-02
372,3532.0,3645.0,3532.0,3632.0,3600,2009-07-03
373,3770.0,3808.0,3770.0,3808.0,14900,2009-07-06
374,3833.0,3896.0,3770.0,3833.0,33260,2009-07-07
375,3645.0,3883.0,3645.0,3707.0,2510,2009-07-08
376,3582.0,3620.0,3582.0,3620.0,7870,2009-07-09
377,3469.0,3519.0,3469.0,3494.0,19330,2009-07-10
378,3645.0,3645.0,3620.0,3645.0,230,2009-07-13
379,3469.0,3519.0,3469.0,3519.0,10340,2009-07-14
380,3519.0,3645.0,3519.0,3519.0,3430,2009-07-15
381,3695.0,3695.0,3695.0,3695.0,6700,2009-07-16
382,3808.0,3871.0,3645.0,3871.0,43920,2009-07-17
383,3871.0,3871.0,3682.0,3682.0,8090,2009-07-20
384,3770.0,3770.0,3770.0,3770.0,330,2009-07-21
385,3770.0,3896.0,3770.0,3833.0,3590,2009-07-22
386,3770.0,3833.0,3770.0,3833.0,6800,2009-07-23
387,3971.0,4022.0,3971.0,4022.0,68620,2009-07-24
388,4022.0,4160.0,3959.0,4160.0,12870,2009-07-27
389,3959.0,3959.0,3959.0,3959.0,3520,2009-07-28
390,4085.0,4147.0,3959.0,4085.0,168200,2009-07-29
391,4172.0,4172.0,4022.0,4085.0,97520,2009-07-30
392,4085.0,4248.0,4085.0,4248.0,13580,2009-07-31
393,4085.0,4223.0,4085.0,4223.0,820,2009-08-03
394,4424.0,4424.0,4273.0,4424.0,260860,2009-08-04
395,4637.0,4637.0,4462.0,4625.0,20110,2009-08-05
396,4625.0,4625.0,4487.0,4487.0,7510,2009-08-06
397,4487.0,4487.0,4336.0,4336.0,7760,2009-08-07
398,4336.0,4499.0,4336.0,4499.0,2400,2009-08-10
399,4336.0,4524.0,4336.0,4524.0,19660,2009-08-11
400,4462.0,4751.0,4462.0,4738.0,68930,2009-08-12
401,4537.0,4964.0,4537.0,4964.0,73410,2009-08-13
402,5027.0,5203.0,5002.0,5203.0,138000,2009-08-14
403,5454.0,5454.0,5203.0,5454.0,90600,2009-08-17
404,5278.0,5718.0,5278.0,5718.0,104820,2009-08-18
405,5781.0,5995.0,5781.0,5995.0,68230,2009-08-19
406,6284.0,6284.0,6158.0,6284.0,75950,2009-08-20
407,6598.0,6598.0,6535.0,6598.0,39200,2009-08-21
408,6284.0,6347.0,6284.0,6347.0,24010,2009-08-24
409,6033.0,6158.0,6033.0,6158.0,50580,2009-08-25
410,6284.0,6410.0,6284.0,6347.0,52110,2009-08-26
411,6410.0,6598.0,6410.0,6598.0,100460,2009-08-27
412,6912.0,6912.0,6849.0,6912.0,286240,2009-08-28
413,7038.0,7226.0,6975.0,7226.0,166840,2009-08-31
414,7541.0,7541.0,7478.0,7541.0,23730,2009-09-01
415,7226.0,7729.0,7226.0,7541.0,35910,2009-09-03
416,7792.0,7792.0,7164.0,7164.0,201120,2009-09-04
417,7415.0,7415.0,6849.0,6849.0,25650,2009-09-07
418,7164.0,7164.0,7038.0,7164.0,13400,2009-09-08
419,7289.0,7415.0,7164.0,7415.0,16220,2009-09-09
420,7164.0,7478.0,7164.0,7415.0,5330,2009-09-10
421,7478.0,7478.0,7164.0,7415.0,15410,2009-09-11
422,7226.0,7289.0,7101.0,7164.0,19280,2009-09-14
423,7289.0,7289.0,7164.0,7289.0,19390,2009-09-15
424,8797.0,7541.0,7289.0,7415.0,30880,2009-09-16
425,7603.0,7603.0,7478.0,7478.0,9960,2009-09-17
426,7352.0,7478.0,7352.0,7478.0,21990,2009-09-18
427,7352.0,7541.0,7352.0,7352.0,12100,2009-09-21
428,7038.0,7478.0,7038.0,7164.0,5430,2009-09-22
429,7164.0,7415.0,7164.0,7352.0,96250,2009-09-23
430,7164.0,7415.0,7164.0,7226.0,4080,2009-09-24
431,7289.0,7289.0,7226.0,7289.0,9810,2009-09-25
432,7541.0,7541.0,7289.0,7352.0,29300,2009-09-28
433,7352.0,7478.0,7352.0,7415.0,56380,2009-09-29
434,7666.0,7666.0,7415.0,7415.0,13630,2009-09-30
435,7541.0,7541.0,7289.0,7415.0,68400,2009-10-01
436,7101.0,7415.0,7101.0,7289.0,13010,2009-10-02
437,7289.0,7289.0,7038.0,7101.0,17900,2009-10-05
