,Open,High,Low,Close,Volume,TradingDate
207,1625.0,1625.0,1625.0,1600.0,0,2011-01-04
208,1625.0,1625.0,1625.0,1600.0,0,2011-01-05
209,1625.0,1625.0,1625.0,1600.0,0,2011-01-06
210,1625.0,1625.0,1625.0,1600.0,0,2011-01-07
211,1625.0,1625.0,1625.0,1600.0,0,2011-01-10
212,1625.0,1625.0,1625.0,1600.0,0,2011-01-11
213,1625.0,1625.0,1625.0,1600.0,0,2011-01-12
214,1625.0,1625.0,1625.0,1600.0,0,2011-01-13
215,1625.0,1625.0,1625.0,1600.0,0,2011-01-14
216,1625.0,1625.0,1625.0,1600.0,0,2011-01-17
217,1625.0,1625.0,1625.0,1600.0,0,2011-01-18
218,1625.0,1625.0,1625.0,1600.0,0,2011-01-19
219,1625.0,1625.0,1625.0,1600.0,0,2011-01-20
220,1625.0,1625.0,1625.0,1600.0,0,2011-01-21
221,1625.0,1625.0,1625.0,1600.0,0,2011-01-24
222,1625.0,1625.0,1625.0,1600.0,0,2011-01-25
223,1625.0,1625.0,1625.0,1600.0,0,2011-01-26
224,1625.0,1625.0,1625.0,1600.0,0,2011-01-27
225,1625.0,1625.0,1625.0,1600.0,0,2011-01-28
226,1625.0,1625.0,1625.0,1600.0,0,2011-02-08
227,1625.0,1625.0,1625.0,1600.0,0,2011-02-09
228,1625.0,1625.0,1625.0,1600.0,0,2011-02-10
229,1625.0,1625.0,1625.0,1600.0,0,2011-02-11
230,1625.0,1625.0,1625.0,1600.0,0,2011-02-14
231,1625.0,1625.0,1625.0,1600.0,0,2011-02-15
232,1625.0,1625.0,1625.0,1600.0,0,2011-02-16
233,1625.0,1625.0,1625.0,1600.0,0,2011-02-17
234,1625.0,1625.0,1625.0,1600.0,0,2011-02-18
235,1625.0,1625.0,1625.0,1600.0,0,2011-02-21
236,1625.0,1625.0,1625.0,1600.0,0,2011-02-22
237,1625.0,1625.0,1625.0,1600.0,0,2011-02-23
238,1625.0,1625.0,1625.0,1600.0,0,2011-02-24
239,1625.0,1625.0,1625.0,1600.0,0,2011-02-25
240,1625.0,1625.0,1625.0,1600.0,0,2011-02-28
241,1625.0,1625.0,1625.0,1600.0,0,2011-03-01
242,1625.0,1625.0,1625.0,1600.0,0,2011-03-02
243,1625.0,1625.0,1625.0,1600.0,0,2011-03-03
244,1625.0,1625.0,1625.0,1600.0,0,2011-03-04
245,1625.0,1625.0,1625.0,1600.0,0,2011-03-07
246,1625.0,1625.0,1625.0,1600.0,0,2011-03-08
247,1625.0,1625.0,1625.0,1600.0,0,2011-03-09
248,1625.0,1625.0,1625.0,1600.0,0,2011-03-10
249,1625.0,1625.0,1625.0,1600.0,0,2011-03-11
250,1625.0,1625.0,1625.0,1600.0,0,2011-03-14
251,1625.0,1625.0,1625.0,1600.0,0,2011-03-15
252,1625.0,1625.0,1625.0,1600.0,0,2011-03-16
253,1625.0,1625.0,1625.0,1600.0,0,2011-03-17
254,1625.0,1625.0,1625.0,1600.0,0,2011-03-18
255,1625.0,1625.0,1625.0,1600.0,0,2011-03-21
256,1625.0,1625.0,1625.0,1600.0,0,2011-03-22
257,1625.0,1625.0,1625.0,1600.0,0,2011-03-23
258,1625.0,1625.0,1625.0,1600.0,0,2011-03-24
259,1625.0,1625.0,1625.0,1600.0,0,2011-03-25
260,1625.0,1625.0,1625.0,1600.0,0,2011-03-28
261,1625.0,1625.0,1625.0,1600.0,0,2011-03-29
262,1625.0,1625.0,1625.0,1600.0,0,2011-03-30
263,1625.0,1625.0,1625.0,1600.0,0,2011-03-31
264,1625.0,1625.0,1625.0,1600.0,0,2011-04-01
265,1625.0,1625.0,1625.0,1600.0,0,2011-04-04
266,1625.0,1625.0,1625.0,1600.0,0,2011-04-05
267,1625.0,1625.0,1625.0,1600.0,0,2011-04-06
268,1625.0,1625.0,1625.0,1600.0,0,2011-04-07
269,1625.0,1625.0,1625.0,1600.0,0,2011-04-08
270,1625.0,1625.0,1625.0,1600.0,0,2011-04-13
271,1625.0,1625.0,1625.0,1600.0,0,2011-04-14
272,1625.0,1625.0,1625.0,1600.0,0,2011-04-15
273,1625.0,1625.0,1625.0,1600.0,0,2011-04-18
274,1625.0,1625.0,1625.0,1600.0,0,2011-04-19
275,1625.0,1625.0,1625.0,1600.0,0,2011-04-20
276,1625.0,1625.0,1625.0,1600.0,0,2011-04-21
277,1625.0,1625.0,1625.0,1600.0,0,2011-04-22
278,1625.0,1625.0,1625.0,1600.0,0,2011-04-25
279,1625.0,1625.0,1625.0,1600.0,0,2011-04-26
280,1625.0,1625.0,1625.0,1600.0,0,2011-04-27
281,1629.0,1629.0,1629.0,1600.0,0,2011-04-28
282,1629.0,1629.0,1629.0,1600.0,0,2011-04-29
283,1629.0,1629.0,1629.0,1600.0,0,2011-05-04
284,1629.0,1629.0,1629.0,1600.0,0,2011-05-05
285,1629.0,1629.0,1629.0,1600.0,0,2011-05-06
286,1629.0,1629.0,1629.0,1600.0,0,2011-05-09
287,1629.0,1629.0,1629.0,1600.0,0,2011-05-10
288,1629.0,1629.0,1629.0,1600.0,0,2011-05-11
289,1629.0,1629.0,1629.0,1600.0,0,2011-05-12
290,1629.0,1629.0,1629.0,1600.0,0,2011-05-13
291,1629.0,1629.0,1629.0,1600.0,0,2011-05-16
292,1629.0,1629.0,1629.0,1600.0,0,2011-05-17
293,1629.0,1629.0,1629.0,1600.0,0,2011-05-18
294,1629.0,1629.0,1629.0,1600.0,0,2011-05-19
295,1629.0,1629.0,1629.0,1600.0,0,2011-05-20
296,1629.0,1629.0,1629.0,1600.0,0,2011-05-23
297,1629.0,1629.0,1629.0,1600.0,0,2011-05-24
298,1629.0,1629.0,1629.0,1600.0,0,2011-05-25
299,1629.0,1629.0,1629.0,1600.0,0,2011-05-26
300,1629.0,1629.0,1629.0,1600.0,0,2011-05-27
301,1629.0,1629.0,1629.0,1600.0,0,2011-05-30
302,1629.0,1629.0,1629.0,1600.0,0,2011-05-31
303,1629.0,1629.0,1629.0,1600.0,0,2011-06-01
304,1629.0,1629.0,1629.0,1600.0,0,2011-06-02
305,1629.0,1629.0,1629.0,1600.0,0,2011-06-03
306,1629.0,1629.0,1629.0,1600.0,0,2011-06-06
307,1629.0,1629.0,1629.0,1600.0,0,2011-06-07
308,1629.0,1629.0,1629.0,1600.0,0,2011-06-08
309,1629.0,1629.0,1629.0,1600.0,0,2011-06-09
310,1629.0,1629.0,1629.0,1600.0,0,2011-06-10
311,1629.0,1629.0,1629.0,1600.0,0,2011-06-13
312,1629.0,1629.0,1629.0,1600.0,0,2011-06-14
313,1629.0,1629.0,1629.0,1600.0,0,2011-06-15
314,1629.0,1629.0,1629.0,1600.0,0,2011-06-16
315,1629.0,1629.0,1629.0,1600.0,0,2011-06-17
316,1629.0,1629.0,1629.0,1600.0,0,2011-06-20
317,1629.0,1629.0,1629.0,1600.0,0,2011-06-21
318,1629.0,1629.0,1629.0,1600.0,0,2011-06-22
319,1629.0,1629.0,1629.0,1600.0,0,2011-06-23
320,1629.0,1629.0,1629.0,1600.0,0,2011-06-24
321,1629.0,1629.0,1629.0,1600.0,0,2011-06-27
322,1629.0,1629.0,1629.0,1600.0,0,2011-06-28
323,1629.0,1629.0,1629.0,1600.0,0,2011-06-29
324,1629.0,1629.0,1629.0,1600.0,0,2011-06-30
325,1629.0,1629.0,1629.0,1600.0,0,2011-07-01
326,1629.0,1629.0,1629.0,1600.0,0,2011-07-04
327,1629.0,1629.0,1629.0,1600.0,0,2011-07-05
328,1629.0,1629.0,1629.0,1600.0,0,2011-07-06
329,1629.0,1629.0,1629.0,1600.0,0,2011-07-07
330,1629.0,1629.0,1629.0,1600.0,0,2011-07-08
331,1629.0,1629.0,1629.0,1600.0,0,2011-07-11
332,1629.0,1629.0,1629.0,1600.0,0,2011-07-12
333,1629.0,1629.0,1629.0,1600.0,0,2011-07-13
334,1629.0,1629.0,1629.0,1600.0,0,2011-07-14
335,1629.0,1629.0,1629.0,1600.0,0,2011-07-15
336,1629.0,1629.0,1629.0,1600.0,0,2011-07-18
337,1629.0,1629.0,1629.0,1600.0,0,2011-07-19
338,1629.0,1629.0,1629.0,1600.0,0,2011-07-20
339,1629.0,1629.0,1629.0,1600.0,0,2011-07-21
340,1629.0,1629.0,1629.0,1600.0,0,2011-07-22
341,1629.0,1629.0,1629.0,1600.0,0,2011-07-25
342,1629.0,1629.0,1629.0,1600.0,0,2011-07-26
343,1629.0,1629.0,1629.0,1600.0,0,2011-07-27
344,1629.0,1629.0,1629.0,1600.0,0,2011-07-28
345,1629.0,1629.0,1629.0,1600.0,0,2011-07-29
346,1629.0,1629.0,1629.0,1600.0,0,2011-08-01
347,1629.0,1629.0,1629.0,1600.0,0,2011-08-02
348,1629.0,1629.0,1629.0,1600.0,0,2011-08-03
349,1629.0,1629.0,1629.0,1600.0,0,2011-08-04
350,1629.0,1629.0,1629.0,1600.0,0,2011-08-05
351,1629.0,1629.0,1629.0,1600.0,0,2011-08-08
352,1629.0,1629.0,1629.0,1600.0,0,2011-08-09
353,1629.0,1629.0,1629.0,1600.0,0,2011-08-10
354,1629.0,1629.0,1629.0,1600.0,0,2011-08-11
355,1629.0,1629.0,1629.0,1600.0,0,2011-08-12
356,1629.0,1629.0,1629.0,1600.0,0,2011-08-15
357,1629.0,1629.0,1629.0,1600.0,0,2011-08-16
358,1629.0,1629.0,1629.0,1600.0,0,2011-08-17
359,1629.0,1629.0,1629.0,1600.0,0,2011-08-18
360,1629.0,1629.0,1629.0,1600.0,0,2011-08-19
361,1629.0,1629.0,1629.0,1600.0,0,2011-08-22
362,1494.0,1494.0,1494.0,1500.0,1000,2011-08-23
363,1345.0,1345.0,1345.0,1300.0,1000,2011-08-24
364,1345.0,1345.0,1345.0,1300.0,0,2011-08-25
365,1345.0,1345.0,1345.0,1300.0,0,2011-08-26
366,1345.0,1345.0,1345.0,1300.0,0,2011-08-29
367,1345.0,1345.0,1345.0,1300.0,0,2011-08-30
368,1345.0,1345.0,1345.0,1300.0,0,2011-08-31
369,1345.0,1345.0,1345.0,1300.0,0,2011-09-01
370,1345.0,1345.0,1345.0,1300.0,0,2011-09-05
371,1345.0,1345.0,1345.0,1300.0,0,2011-09-06
372,1345.0,1345.0,1345.0,1300.0,0,2011-09-07
373,1345.0,1345.0,1345.0,1300.0,0,2011-09-08
374,1345.0,1345.0,1345.0,1300.0,0,2011-09-09
375,1345.0,1345.0,1345.0,1300.0,0,2011-09-12
376,1345.0,1345.0,1345.0,1300.0,0,2011-09-13
377,1345.0,1345.0,1345.0,1300.0,0,2011-09-14
378,1345.0,1345.0,1345.0,1300.0,0,2011-09-15
379,1345.0,1345.0,1345.0,1300.0,0,2011-09-16
380,1345.0,1345.0,1345.0,1300.0,0,2011-09-19
381,1345.0,1345.0,1345.0,1300.0,0,2011-09-20
382,1345.0,1345.0,1345.0,1300.0,0,2011-09-21
383,1345.0,1345.0,1345.0,1300.0,0,2011-09-22
384,1345.0,1345.0,1345.0,1300.0,0,2011-09-23
385,1345.0,1345.0,1345.0,1300.0,0,2011-09-26
386,1345.0,1345.0,1345.0,1300.0,0,2011-09-27
387,1345.0,1345.0,1345.0,1300.0,0,2011-09-28
388,1345.0,1345.0,1345.0,1300.0,0,2011-09-29
389,1345.0,1345.0,1345.0,1300.0,0,2011-09-30
390,1345.0,1345.0,1345.0,1300.0,0,2011-10-03
391,1345.0,1345.0,1345.0,1300.0,0,2011-10-04
392,1345.0,1345.0,1345.0,1300.0,0,2011-10-05
393,1345.0,1345.0,1345.0,1300.0,0,2011-10-06
394,1345.0,1345.0,1345.0,1300.0,0,2011-10-07
395,1345.0,1345.0,1345.0,1300.0,0,2011-10-10
396,1345.0,1345.0,1345.0,1300.0,0,2011-10-11
397,1345.0,1345.0,1345.0,1300.0,0,2011-10-12
398,1345.0,1345.0,1345.0,1300.0,0,2011-10-13
399,1345.0,1345.0,1345.0,1300.0,0,2011-10-14
400,1345.0,1345.0,1345.0,1300.0,0,2011-10-17
401,1345.0,1345.0,1345.0,1300.0,0,2011-10-18
402,1345.0,1345.0,1345.0,1300.0,0,2011-10-19
403,1345.0,1345.0,1345.0,1300.0,0,2011-10-20
404,1345.0,1345.0,1345.0,1300.0,0,2011-10-21
405,1345.0,1345.0,1345.0,1300.0,0,2011-10-24
406,1345.0,1345.0,1345.0,1300.0,0,2011-10-25
407,1345.0,1345.0,1345.0,1300.0,0,2011-10-26
408,1345.0,1345.0,1345.0,1300.0,0,2011-10-27
409,1345.0,1345.0,1345.0,1300.0,0,2011-10-28
410,1345.0,1345.0,1345.0,1300.0,0,2011-10-31
411,1345.0,1345.0,1345.0,1300.0,0,2011-11-01
412,1345.0,1345.0,1345.0,1300.0,0,2011-11-02
413,1345.0,1345.0,1345.0,1300.0,0,2011-11-03
414,1345.0,1345.0,1345.0,1300.0,0,2011-11-04
415,1345.0,1345.0,1345.0,1300.0,0,2011-11-07
416,1345.0,1345.0,1345.0,1300.0,0,2011-11-08
417,1345.0,1345.0,1345.0,1300.0,0,2011-11-09
418,1345.0,1345.0,1345.0,1300.0,0,2011-11-10
419,1345.0,1345.0,1345.0,1300.0,0,2011-11-11
420,1345.0,1345.0,1345.0,1300.0,0,2011-11-14
421,1345.0,1345.0,1345.0,1300.0,0,2011-11-15
422,1345.0,1345.0,1345.0,1300.0,0,2011-11-16
423,1345.0,1345.0,1345.0,1300.0,0,2011-11-17
424,1345.0,1345.0,1345.0,1300.0,0,2011-11-18
425,1345.0,1345.0,1345.0,1300.0,0,2011-11-21
426,1345.0,1345.0,1345.0,1300.0,0,2011-11-22
427,1345.0,1345.0,1345.0,1300.0,0,2011-11-23
428,1345.0,1345.0,1345.0,1300.0,0,2011-11-24
429,1345.0,1345.0,1345.0,1300.0,0,2011-11-25
430,1345.0,1345.0,1345.0,1300.0,0,2011-11-28
431,1216.0,1216.0,1216.0,1200.0,100,2011-11-29
432,1094.0,1094.0,1094.0,1100.0,100,2011-11-30
433,988.0,988.0,988.0,1000.0,100,2011-12-01
434,889.0,889.0,889.0,900.0,100,2011-12-02
435,805.0,805.0,805.0,800.0,100,2011-12-05
436,805.0,805.0,805.0,800.0,0,2011-12-06
437,729.0,729.0,729.0,700.0,100,2011-12-07
438,661.0,661.0,661.0,700.0,100,2011-12-08
439,600.0,600.0,600.0,600.0,100,2011-12-09
440,547.0,547.0,547.0,500.0,2000,2011-12-12
441,494.0,494.0,494.0,500.0,4100,2011-12-13
442,446.0,446.0,446.0,400.0,10000,2011-12-14
443,446.0,446.0,446.0,400.0,20700,2011-12-15
444,406.0,446.0,406.0,400.0,200,2011-12-16
445,430.0,430.0,430.0,400.0,0,2011-12-19
446,391.0,391.0,391.0,400.0,100,2011-12-20
447,391.0,391.0,391.0,400.0,0,2011-12-21
448,358.0,358.0,358.0,400.0,100,2011-12-22
449,358.0,358.0,358.0,400.0,0,2011-12-23
450,390.0,390.0,327.0,400.0,400,2011-12-26
451,374.0,374.0,374.0,400.0,0,2011-12-27
452,343.0,407.0,343.0,400.0,400,2011-12-28
453,391.0,391.0,391.0,400.0,0,2011-12-29
454,358.0,358.0,358.0,400.0,100,2011-12-30
455,327.0,327.0,327.0,300.0,100,2012-01-03
