,Open,High,Low,Close,Volume,TradingDate
72,9002.0,9002.0,9002.0,9000.0,100,2010-12-28
73,9002.0,9002.0,9002.0,9000.0,0,2010-12-29
74,9002.0,9002.0,9002.0,9000.0,0,2010-12-30
75,9002.0,9002.0,9002.0,9000.0,0,2010-12-31
76,9002.0,9002.0,9002.0,9000.0,0,2011-01-04
77,9804.0,9804.0,9804.0,9800.0,100,2011-01-05
78,10696.0,10696.0,10696.0,10700.0,100,2011-01-06
79,10696.0,10696.0,10696.0,10700.0,0,2011-01-07
80,10696.0,10696.0,10696.0,10700.0,0,2011-01-10
81,10696.0,10696.0,10696.0,10700.0,0,2011-01-11
82,10696.0,10696.0,10696.0,10700.0,0,2011-01-12
83,10696.0,10696.0,10696.0,10700.0,0,2011-01-13
84,10696.0,10696.0,10696.0,10700.0,0,2011-01-14
85,9715.0,9715.0,9626.0,9700.0,500,2011-01-17
86,9715.0,9715.0,9715.0,9700.0,0,2011-01-18
87,9715.0,9715.0,9715.0,9700.0,0,2011-01-19
88,9002.0,9002.0,9002.0,9000.0,100,2011-01-20
89,9002.0,9002.0,9002.0,9000.0,0,2011-01-21
90,8913.0,8913.0,8378.0,8600.0,600,2011-01-24
91,7933.0,8646.0,7933.0,8300.0,1900,2011-01-25
92,7754.0,7754.0,7754.0,7800.0,100,2011-01-26
93,8467.0,8467.0,8467.0,8500.0,100,2011-01-27
94,9270.0,9270.0,9270.0,9300.0,100,2011-01-28
95,8467.0,10072.0,8467.0,9500.0,300,2011-02-08
96,8646.0,8646.0,8646.0,8600.0,100,2011-02-09
97,7843.0,7843.0,7843.0,7800.0,100,2011-02-10
98,7843.0,7843.0,7843.0,7800.0,0,2011-02-11
99,8556.0,8556.0,8556.0,8600.0,100,2011-02-14
100,9359.0,9359.0,9359.0,9400.0,100,2011-02-15
101,10161.0,10161.0,10161.0,10200.0,100,2011-02-16
102,9180.0,9180.0,9180.0,9200.0,100,2011-02-17
103,9983.0,9983.0,8289.0,8600.0,500,2011-02-18
104,9448.0,9448.0,8556.0,9000.0,800,2011-02-21
105,8111.0,8111.0,8111.0,8100.0,100,2011-02-22
106,7398.0,7398.0,7398.0,7400.0,100,2011-02-23
107,7398.0,7398.0,7398.0,7400.0,0,2011-02-24
108,7398.0,7398.0,7398.0,7400.0,0,2011-02-25
109,8111.0,8111.0,8111.0,8100.0,100,2011-02-28
110,8111.0,8111.0,8111.0,8100.0,0,2011-03-01
111,8735.0,8735.0,8735.0,8700.0,100,2011-03-02
112,8735.0,8735.0,8735.0,8700.0,0,2011-03-03
113,8200.0,8200.0,8200.0,8200.0,100,2011-03-04
114,8913.0,8913.0,8913.0,8900.0,100,2011-03-07
115,8022.0,8022.0,8022.0,8000.0,100,2011-03-08
116,8111.0,8111.0,8111.0,8100.0,400,2011-03-09
117,8111.0,8111.0,8111.0,8100.0,0,2011-03-10
118,8913.0,8913.0,8913.0,8900.0,100,2011-03-11
119,8913.0,8913.0,8913.0,8900.0,0,2011-03-14
120,8022.0,8022.0,8022.0,8000.0,100,2011-03-15
121,8022.0,8022.0,8022.0,8000.0,0,2011-03-16
122,8022.0,8022.0,8022.0,8000.0,0,2011-03-17
123,7309.0,7309.0,7309.0,7300.0,100,2011-03-18
124,7309.0,7309.0,7309.0,7300.0,0,2011-03-21
125,7309.0,7309.0,7309.0,7300.0,0,2011-03-22
126,7309.0,7309.0,7309.0,7300.0,0,2011-03-23
127,8022.0,8022.0,8022.0,8000.0,500,2011-03-24
128,8022.0,8022.0,8022.0,8000.0,0,2011-03-25
129,8022.0,8022.0,8022.0,8000.0,0,2011-03-28
130,8022.0,8022.0,8022.0,8000.0,0,2011-03-29
131,8022.0,8022.0,8022.0,8000.0,0,2011-03-30
132,8022.0,8022.0,8022.0,8000.0,0,2011-03-31
133,8022.0,8022.0,8022.0,8000.0,0,2011-04-01
134,8735.0,8735.0,8735.0,8700.0,100,2011-04-04
135,8735.0,8735.0,8735.0,8700.0,0,2011-04-05
136,9448.0,9448.0,9448.0,9400.0,100,2011-04-06
137,9448.0,9448.0,9448.0,9400.0,0,2011-04-07
138,9448.0,9448.0,9448.0,9400.0,0,2011-04-08
139,9448.0,9448.0,9448.0,9400.0,0,2011-04-13
140,9448.0,9448.0,9448.0,9400.0,0,2011-04-14
141,9448.0,9448.0,9448.0,9400.0,0,2011-04-15
142,9448.0,9448.0,9448.0,9400.0,0,2011-04-18
143,10072.0,10072.0,10072.0,10100.0,100,2011-04-19
144,10072.0,10072.0,10072.0,10100.0,0,2011-04-20
145,10072.0,10072.0,10072.0,10100.0,0,2011-04-21
146,10963.0,10963.0,10963.0,11000.0,100,2011-04-22
147,10963.0,10963.0,10963.0,11000.0,0,2011-04-25
148,10963.0,10963.0,10963.0,11000.0,0,2011-04-26
149,10963.0,10963.0,10963.0,11000.0,0,2011-04-27
150,10963.0,10963.0,10963.0,11000.0,0,2011-04-28
151,10963.0,10963.0,10963.0,11000.0,0,2011-04-29
152,10963.0,10963.0,10963.0,11000.0,0,2011-05-04
153,10963.0,10963.0,10963.0,11000.0,0,2011-05-05
154,9893.0,9893.0,9893.0,9900.0,100,2011-05-06
155,8913.0,8913.0,8913.0,8900.0,100,2011-05-09
156,8111.0,8111.0,8111.0,8100.0,100,2011-05-10
157,8111.0,8111.0,8111.0,8100.0,0,2011-05-11
158,8111.0,8111.0,8111.0,8100.0,300,2011-05-12
159,7309.0,7309.0,7309.0,7300.0,300,2011-05-13
160,7309.0,7309.0,7309.0,7300.0,0,2011-05-16
161,8022.0,8022.0,8022.0,8000.0,100,2011-05-17
162,7220.0,8824.0,7220.0,8500.0,400,2011-05-18
163,8467.0,8467.0,8467.0,8500.0,0,2011-05-19
164,8467.0,8467.0,8467.0,8500.0,0,2011-05-20
165,8467.0,8467.0,8467.0,8500.0,0,2011-05-23
166,8467.0,8467.0,8467.0,8500.0,0,2011-05-24
167,8022.0,8022.0,8022.0,8000.0,100,2011-05-25
168,8022.0,8022.0,8022.0,8000.0,0,2011-05-26
169,7309.0,7309.0,7309.0,7300.0,100,2011-05-27
170,7309.0,7309.0,7309.0,7300.0,0,2011-05-30
171,7309.0,7309.0,7309.0,7300.0,0,2011-05-31
172,7309.0,7309.0,7309.0,7300.0,0,2011-06-01
173,7309.0,7309.0,7309.0,7300.0,0,2011-06-02
174,7309.0,7309.0,7309.0,7300.0,0,2011-06-03
175,6596.0,6596.0,6596.0,6600.0,100,2011-06-06
176,6596.0,6596.0,6596.0,6600.0,0,2011-06-07
177,7220.0,7220.0,7220.0,7200.0,100,2011-06-08
178,7220.0,7220.0,7220.0,7200.0,0,2011-06-09
179,6685.0,6685.0,6685.0,6700.0,100,2011-06-10
180,6685.0,6685.0,6685.0,6700.0,0,2011-06-13
181,6685.0,6685.0,6685.0,6700.0,0,2011-06-14
182,6685.0,6685.0,6685.0,6700.0,0,2011-06-15
183,6061.0,6061.0,6061.0,6100.0,100,2011-06-16
184,6061.0,6061.0,6061.0,6100.0,0,2011-06-17
185,6061.0,6061.0,6061.0,6100.0,0,2011-06-20
186,6061.0,6061.0,6061.0,6100.0,0,2011-06-21
187,6061.0,6061.0,6061.0,6100.0,0,2011-06-22
188,6061.0,6061.0,6061.0,6100.0,0,2011-06-23
189,6061.0,6061.0,6061.0,6100.0,0,2011-06-24
190,6061.0,6061.0,6061.0,6100.0,0,2011-06-27
191,6061.0,6061.0,6061.0,6100.0,0,2011-06-28
192,6061.0,6061.0,6061.0,6100.0,0,2011-06-29
193,6596.0,6596.0,6596.0,6600.0,500,2011-06-30
194,6596.0,6596.0,6596.0,6600.0,0,2011-07-01
195,6596.0,6596.0,6596.0,6600.0,0,2011-07-04
196,5972.0,5972.0,5972.0,6000.0,200,2011-07-05
197,5972.0,5972.0,5972.0,6000.0,0,2011-07-06
198,5972.0,5972.0,5972.0,6000.0,0,2011-07-07
199,5972.0,5972.0,5972.0,6000.0,0,2011-07-08
200,6506.0,6506.0,6506.0,6500.0,100,2011-07-11
201,7130.0,7130.0,7130.0,7100.0,600,2011-07-12
202,6506.0,6596.0,6506.0,6500.0,600,2011-07-13
203,5883.0,5883.0,5883.0,5900.0,100,2011-07-14
204,5883.0,5883.0,5883.0,5900.0,0,2011-07-15
205,5883.0,5883.0,5883.0,5900.0,0,2011-07-18
206,5883.0,5883.0,5883.0,5900.0,0,2011-07-19
207,6417.0,6417.0,6417.0,6400.0,400,2011-07-20
208,7041.0,7041.0,7041.0,7000.0,100,2011-07-21
209,7665.0,7665.0,7665.0,7700.0,200,2011-07-22
210,6952.0,6952.0,6952.0,7000.0,300,2011-07-25
211,7576.0,7576.0,7309.0,7500.0,3800,2011-07-26
212,8200.0,8200.0,8200.0,8200.0,100,2011-07-27
213,8200.0,8200.0,8200.0,8200.0,0,2011-07-28
214,8200.0,8200.0,8200.0,8200.0,0,2011-07-29
215,8700.0,8700.0,7400.0,7500.0,1100,2011-08-01
216,8200.0,8200.0,6900.0,7300.0,300,2011-08-02
217,8000.0,8000.0,8000.0,8000.0,700,2011-08-03
218,8700.0,8700.0,8700.0,8700.0,100,2011-08-04
219,9300.0,9300.0,9300.0,9300.0,100,2011-08-05
220,10200.0,10200.0,10200.0,10200.0,100,2011-08-08
221,9200.0,9200.0,9200.0,9200.0,100,2011-08-09
222,9000.0,9000.0,9000.0,9000.0,100,2011-08-10
223,9000.0,9000.0,9000.0,9000.0,0,2011-08-11
224,8200.0,8200.0,8200.0,8200.0,100,2011-08-12
225,8900.0,8900.0,8900.0,8900.0,100,2011-08-15
226,8100.0,8100.0,8100.0,8100.0,100,2011-08-16
227,7400.0,7400.0,7400.0,7400.0,100,2011-08-17
228,6800.0,6800.0,6800.0,6800.0,100,2011-08-18
229,6800.0,6800.0,6800.0,6800.0,0,2011-08-19
230,6800.0,6800.0,6800.0,6800.0,0,2011-08-22
231,6800.0,6800.0,6800.0,6800.0,0,2011-08-23
232,7400.0,7400.0,6200.0,6600.0,300,2011-08-24
233,6600.0,6600.0,6600.0,6600.0,0,2011-08-25
234,7200.0,7200.0,7200.0,7200.0,300,2011-08-26
235,7900.0,7900.0,7900.0,7900.0,0,2011-08-29
236,8600.0,8600.0,7200.0,8300.0,400,2011-08-30
237,9000.0,9000.0,7500.0,8500.0,400,2011-08-31
238,9200.0,9200.0,9200.0,9200.0,100,2011-09-01
239,9200.0,9200.0,9200.0,9200.0,0,2011-09-05
240,10000.0,10000.0,8300.0,9200.0,200,2011-09-06
241,8300.0,8300.0,8300.0,8300.0,100,2011-09-07
242,9000.0,9000.0,8100.0,8400.0,300,2011-09-08
243,7600.0,9200.0,7600.0,8200.0,500,2011-09-09
244,8900.0,8900.0,8900.0,8900.0,100,2011-09-12
245,9500.0,9500.0,9500.0,9500.0,200,2011-09-13
246,8600.0,8600.0,8600.0,8600.0,100,2011-09-14
247,7800.0,9400.0,7800.0,8700.0,700,2011-09-15
248,9500.0,9500.0,9500.0,9500.0,100,2011-09-16
249,8600.0,8600.0,8600.0,8600.0,100,2011-09-19
250,9400.0,9400.0,8000.0,9000.0,800,2011-09-20
251,9500.0,9900.0,9500.0,9600.0,400,2011-09-21
252,10500.0,10500.0,8700.0,9900.0,300,2011-09-22
253,10800.0,10800.0,9000.0,10300.0,600,2011-09-23
254,11300.0,11300.0,9300.0,10300.0,200,2011-09-26
255,11300.0,11300.0,9300.0,10300.0,200,2011-09-27
256,9300.0,9300.0,9300.0,9300.0,100,2011-09-28
257,10200.0,10200.0,10200.0,10200.0,200,2011-09-29
258,11200.0,11200.0,9200.0,10400.0,400,2011-09-30
259,9400.0,9900.0,9400.0,9700.0,300,2011-10-03
260,10600.0,10600.0,8800.0,10000.0,300,2011-10-04
261,11000.0,11000.0,9000.0,10000.0,200,2011-10-05
262,9000.0,9000.0,9000.0,9000.0,100,2011-10-06
263,9900.0,9900.0,8200.0,9100.0,200,2011-10-07
264,10000.0,10000.0,8300.0,9200.0,200,2011-10-10
265,8300.0,10100.0,8300.0,9600.0,400,2011-10-11
266,10500.0,10500.0,10500.0,10500.0,100,2011-10-12
267,9500.0,11500.0,9500.0,9900.0,900,2011-10-13
268,10800.0,10800.0,9000.0,9900.0,200,2011-10-14
269,9000.0,9000.0,9000.0,9000.0,100,2011-10-17
270,8100.0,9900.0,8100.0,9000.0,200,2011-10-18
271,8100.0,9900.0,8100.0,9000.0,200,2011-10-19
272,8200.0,8200.0,8200.0,8200.0,100,2011-10-20
273,7400.0,9000.0,7400.0,8400.0,300,2011-10-21
274,7700.0,7700.0,7700.0,7700.0,100,2011-10-24
275,8400.0,8400.0,8400.0,8400.0,100,2011-10-25
276,8400.0,8400.0,8400.0,8400.0,100,2011-10-26
277,8400.0,8400.0,8400.0,8400.0,0,2011-10-27
278,9100.0,9100.0,9100.0,9100.0,100,2011-10-28
279,9400.0,9400.0,8500.0,9000.0,200,2011-10-31
280,9000.0,9000.0,9000.0,9000.0,0,2011-11-01
281,8100.0,8100.0,8100.0,8100.0,100,2011-11-02
282,8300.0,8300.0,8300.0,8300.0,400,2011-11-03
283,7500.0,9100.0,7500.0,8300.0,400,2011-11-04
284,7500.0,9100.0,7500.0,8300.0,200,2011-11-07
285,9100.0,9100.0,7500.0,8600.0,300,2011-11-08
286,9400.0,9400.0,9400.0,9400.0,100,2011-11-09
287,8500.0,8500.0,8500.0,8500.0,100,2011-11-10
288,7700.0,7700.0,7700.0,7700.0,100,2011-11-11
289,8400.0,8400.0,8400.0,8400.0,200,2011-11-14
290,9200.0,9200.0,7600.0,8300.0,700,2011-11-15
291,9100.0,9100.0,7700.0,8200.0,300,2011-11-16
292,9000.0,9000.0,7400.0,7900.0,700,2011-11-17
293,7200.0,7200.0,7200.0,7200.0,100,2011-11-18
294,7900.0,7900.0,7900.0,7900.0,200,2011-11-21
295,8600.0,8600.0,7200.0,8100.0,300,2011-11-22
296,7300.0,8900.0,7300.0,8400.0,700,2011-11-23
297,9200.0,9200.0,9200.0,9200.0,200,2011-11-24
298,10100.0,10100.0,10100.0,10100.0,200,2011-11-25
299,11100.0,11100.0,11100.0,11100.0,300,2011-11-28
300,12200.0,12200.0,12200.0,12200.0,200,2011-11-29
301,13400.0,13400.0,13400.0,13400.0,200,2011-11-30
302,14700.0,14700.0,14700.0,14700.0,100,2011-12-01
303,16000.0,16000.0,16000.0,16000.0,100,2011-12-02
304,16000.0,16000.0,16000.0,16000.0,0,2011-12-05
305,16000.0,16000.0,16000.0,16000.0,0,2011-12-06
306,16000.0,16000.0,16000.0,16000.0,0,2011-12-07
307,16000.0,16000.0,16000.0,16000.0,0,2011-12-08
308,16000.0,16000.0,16000.0,16000.0,0,2011-12-09
309,16000.0,16000.0,16000.0,16000.0,0,2011-12-12
310,16000.0,16000.0,16000.0,16000.0,0,2011-12-13
311,16000.0,16000.0,16000.0,16000.0,0,2011-12-14
312,16000.0,16000.0,16000.0,16000.0,0,2011-12-15
313,16000.0,16000.0,16000.0,16000.0,0,2011-12-16
314,14400.0,14400.0,14400.0,14400.0,100,2011-12-19
315,14400.0,14400.0,14400.0,14400.0,0,2011-12-20
316,13000.0,13000.0,13000.0,13000.0,100,2011-12-21
317,13000.0,13000.0,13000.0,13000.0,0,2011-12-22
318,13000.0,13000.0,13000.0,13000.0,0,2011-12-23
319,13000.0,13000.0,13000.0,13000.0,0,2011-12-26
320,11700.0,11700.0,11700.0,11700.0,100,2011-12-27
321,11700.0,11700.0,11700.0,11700.0,0,2011-12-28
322,11700.0,11700.0,11700.0,11700.0,0,2011-12-29
323,10600.0,10600.0,10600.0,10600.0,100,2011-12-30
324,11000.0,11000.0,9600.0,10300.0,200,2012-01-03
325,9300.0,9300.0,9300.0,9300.0,100,2012-01-04
326,9300.0,9300.0,9300.0,9300.0,0,2012-01-05
327,9300.0,9300.0,9300.0,9300.0,0,2012-01-06
328,8400.0,8400.0,8400.0,8400.0,100,2012-01-09
329,9200.0,9200.0,7600.0,8400.0,200,2012-01-10
330,9200.0,9200.0,7600.0,8400.0,200,2012-01-11
331,7600.0,7600.0,7600.0,7600.0,100,2012-01-12
332,9100.0,9100.0,7500.0,8300.0,200,2012-01-16
333,8300.0,8300.0,8300.0,8300.0,0,2012-01-17
334,9100.0,9100.0,9100.0,9100.0,100,2012-01-18
335,9100.0,9100.0,9100.0,9100.0,0,2012-01-19
336,8200.0,8200.0,8200.0,8200.0,100,2012-01-20
337,9000.0,9000.0,7400.0,8200.0,200,2012-01-30
338,9000.0,9000.0,7500.0,8300.0,200,2012-01-31
339,7600.0,7600.0,7600.0,7600.0,100,2012-02-01
340,8300.0,8300.0,7000.0,7900.0,300,2012-02-02
341,8600.0,8600.0,8600.0,8600.0,300,2012-02-03
342,9400.0,9400.0,8000.0,8700.0,200,2012-02-06
343,7900.0,7900.0,7900.0,7900.0,100,2012-02-07
344,8500.0,8500.0,8500.0,8500.0,100,2012-02-08
345,8500.0,8500.0,8500.0,8500.0,0,2012-02-09
346,9300.0,9300.0,7700.0,8500.0,200,2012-02-10
347,8400.0,9200.0,7700.0,8300.0,400,2012-02-13
348,8300.0,8300.0,8300.0,8300.0,0,2012-02-14
349,7500.0,8800.0,7500.0,8200.0,200,2012-02-15
350,9000.0,9000.0,7800.0,8600.0,300,2012-02-16
351,9200.0,9200.0,9200.0,9200.0,100,2012-02-17
352,9200.0,9200.0,9200.0,9200.0,0,2012-02-20
353,10000.0,10000.0,10000.0,10000.0,100,2012-02-21
354,10000.0,10000.0,10000.0,10000.0,0,2012-02-22
355,9000.0,9000.0,9000.0,9000.0,100,2012-02-23
356,8100.0,8100.0,8100.0,8100.0,100,2012-02-24
357,8100.0,8100.0,8100.0,8100.0,0,2012-02-27
358,8000.0,8600.0,8000.0,8300.0,200,2012-02-28
359,7600.0,7600.0,7600.0,7600.0,100,2012-02-29
360,7800.0,7800.0,7800.0,7800.0,100,2012-03-01
361,8200.0,8200.0,8000.0,8100.0,200,2012-03-02
362,8300.0,8300.0,8200.0,8300.0,200,2012-03-05
363,8000.0,8000.0,7500.0,7800.0,200,2012-03-06
364,7900.0,7900.0,7300.0,7600.0,300,2012-03-07
365,8300.0,8300.0,7100.0,7500.0,300,2012-03-08
366,8100.0,8100.0,8100.0,8100.0,100,2012-03-09
367,8900.0,8900.0,7600.0,8000.0,300,2012-03-12
368,8800.0,8800.0,8800.0,8800.0,100,2012-03-13
369,9500.0,9500.0,8000.0,8500.0,300,2012-03-14
370,7700.0,7700.0,7700.0,7700.0,100,2012-03-15
371,8400.0,8400.0,7500.0,7800.0,700,2012-03-16
372,7300.0,7300.0,7300.0,7300.0,100,2012-03-19
373,7300.0,7300.0,6600.0,6800.0,400,2012-03-20
374,7400.0,7400.0,6200.0,6800.0,1200,2012-03-21
375,7400.0,7400.0,6500.0,7000.0,500,2012-03-22
376,7700.0,7700.0,7700.0,7700.0,100,2012-03-23
377,8400.0,8400.0,7100.0,7800.0,400,2012-03-26
378,8500.0,8500.0,8500.0,8500.0,200,2012-03-27
379,9300.0,9300.0,9300.0,9300.0,200,2012-03-28
380,10000.0,10000.0,8400.0,9200.0,200,2012-03-29
381,9800.0,9800.0,9800.0,9800.0,100,2012-03-30
382,10400.0,10400.0,8900.0,9700.0,700,2012-04-03
383,8800.0,8800.0,8800.0,8800.0,100,2012-04-04
384,9500.0,9500.0,8100.0,8800.0,200,2012-04-05
385,9100.0,9100.0,9100.0,9100.0,200,2012-04-06
386,9700.0,9800.0,9700.0,9700.0,300,2012-04-09
387,10400.0,10400.0,10400.0,10400.0,100,2012-04-10
388,9400.0,9400.0,9400.0,9400.0,100,2012-04-11
389,10000.0,10000.0,8500.0,9300.0,200,2012-04-12
390,8500.0,8500.0,8500.0,8500.0,100,2012-04-13
391,7700.0,7700.0,7700.0,7700.0,900,2012-04-16
392,7000.0,8400.0,7000.0,7400.0,800,2012-04-17
393,7000.0,8100.0,7000.0,7400.0,1500,2012-04-18
394,8100.0,8100.0,8100.0,8100.0,100,2012-04-19
395,7300.0,8400.0,7300.0,7700.0,500,2012-04-20
396,8300.0,8300.0,8300.0,8300.0,100,2012-04-23
397,7500.0,8200.0,7500.0,8000.0,300,2012-04-24
398,8600.0,8600.0,8600.0,8600.0,200,2012-04-25
399,9200.0,9200.0,9200.0,9200.0,100,2012-04-26
400,8500.0,8500.0,8500.0,8500.0,100,2012-04-27
401,7700.0,9300.0,7700.0,8900.0,400,2012-05-02
402,8100.0,8100.0,8100.0,8100.0,100,2012-05-03
403,7300.0,8300.0,7300.0,7500.0,600,2012-05-04
404,8200.0,8200.0,6900.0,7300.0,300,2012-05-07
405,8000.0,8000.0,8000.0,8000.0,100,2012-05-08
406,8000.0,8000.0,7200.0,7600.0,200,2012-05-09
407,8300.0,8300.0,8300.0,8300.0,100,2012-05-10
408,7500.0,7500.0,7500.0,7500.0,100,2012-05-11
409,7000.0,7000.0,6800.0,6800.0,600,2012-05-14
410,7400.0,7400.0,6500.0,6600.0,1800,2012-05-15
411,6600.0,6600.0,6600.0,6600.0,0,2012-05-16
412,7200.0,7200.0,6000.0,6600.0,400,2012-05-17
413,6000.0,6400.0,6000.0,6200.0,1200,2012-05-18
414,6800.0,6800.0,6800.0,6800.0,3800,2012-05-21
415,7300.0,7300.0,7300.0,7300.0,100,2012-05-22
416,6600.0,6600.0,6600.0,6600.0,600,2012-05-23
417,7200.0,7200.0,7200.0,7200.0,100,2012-05-24
418,7200.0,7200.0,7200.0,7200.0,0,2012-05-25
419,7900.0,7900.0,6500.0,7600.0,600,2012-05-28
420,8100.0,8100.0,6900.0,7500.0,200,2012-05-29
421,8100.0,8100.0,8100.0,8100.0,100,2012-05-30
422,8100.0,8100.0,8100.0,8100.0,0,2012-05-31
423,8100.0,8100.0,8100.0,8100.0,0,2012-06-01
424,7300.0,7300.0,7300.0,7300.0,200,2012-06-04
425,7900.0,7900.0,6600.0,7200.0,800,2012-06-05
426,7800.0,7800.0,6500.0,6800.0,400,2012-06-06
427,6200.0,6200.0,6200.0,6200.0,100,2012-06-07
428,6800.0,6800.0,6800.0,6800.0,1600,2012-06-08
429,7000.0,7400.0,7000.0,7100.0,1000,2012-06-11
430,7600.0,7600.0,7600.0,7600.0,100,2012-06-12
431,6900.0,6900.0,6900.0,6900.0,100,2012-06-13
432,7400.0,7400.0,7400.0,7400.0,100,2012-06-14
433,8000.0,8000.0,8000.0,8000.0,100,2012-06-15
434,8300.0,8300.0,8300.0,8300.0,100,2012-06-18
435,7500.0,8900.0,7500.0,8400.0,300,2012-06-19
436,8400.0,8400.0,8400.0,8400.0,0,2012-06-20
437,8800.0,8800.0,8800.0,8800.0,100,2012-06-21
438,8800.0,8800.0,8800.0,8800.0,0,2012-06-22
439,8800.0,8800.0,8800.0,8800.0,0,2012-06-25
440,8800.0,8800.0,8800.0,8800.0,0,2012-06-26
441,8800.0,8800.0,8800.0,8800.0,0,2012-06-27
442,8800.0,8800.0,8800.0,8800.0,0,2012-06-28
443,8800.0,8800.0,8800.0,8800.0,0,2012-06-29
444,8800.0,8800.0,8800.0,8800.0,0,2012-07-02
445,8000.0,8000.0,8000.0,8000.0,100,2012-07-03
446,7200.0,8700.0,7200.0,8200.0,300,2012-07-04
447,8900.0,8900.0,8900.0,8900.0,100,2012-07-05
448,8900.0,8900.0,8900.0,8900.0,0,2012-07-06
