,Open,High,Low,Close,Volume,TradingDate
438,1723.0,1918.0,1723.0,1834.0,2100,2011-05-26
439,1751.0,1807.0,1751.0,1807.0,14900,2011-05-27
440,1918.0,1918.0,1918.0,1918.0,9800,2011-05-30
441,1973.0,1973.0,1973.0,1973.0,100,2011-05-31
442,2001.0,2029.0,2001.0,2029.0,9000,2011-06-01
443,2057.0,2112.0,2057.0,2085.0,5800,2011-06-02
444,2029.0,2029.0,1973.0,1973.0,14200,2011-06-03
445,1946.0,1946.0,1918.0,1918.0,12300,2011-06-06
446,2029.0,2029.0,2029.0,2029.0,2500,2011-06-07
447,2029.0,2029.0,2001.0,2001.0,7900,2011-06-08
448,2029.0,2112.0,2029.0,2085.0,1400,2011-06-09
449,2140.0,2224.0,2140.0,2224.0,26800,2011-06-10
450,2347.0,2378.0,2347.0,2378.0,1000,2011-06-13
451,2285.0,2316.0,2254.0,2316.0,4200,2011-06-14
452,2254.0,2285.0,2254.0,2254.0,3000,2011-06-15
453,2224.0,2254.0,2224.0,2224.0,2200,2011-06-16
454,2162.0,2162.0,2162.0,2162.0,1100,2011-06-17
455,2131.0,2131.0,2038.0,2038.0,8600,2011-06-20
456,2069.0,2100.0,2069.0,2100.0,400,2011-06-21
457,2100.0,2162.0,2100.0,2131.0,1200,2011-06-22
458,2131.0,2131.0,2100.0,2100.0,600,2011-06-23
459,2131.0,2131.0,2100.0,2131.0,1100,2011-06-24
460,2100.0,2100.0,2100.0,2100.0,200,2011-06-27
461,2100.0,2100.0,2038.0,2069.0,1600,2011-06-28
462,2069.0,2069.0,2069.0,2069.0,1000,2011-06-29
463,2069.0,2069.0,2038.0,2038.0,4400,2011-06-30
464,2069.0,2069.0,1915.0,1946.0,16700,2011-07-01
465,1946.0,1977.0,1915.0,1946.0,6200,2011-07-04
466,2007.0,2038.0,2007.0,2007.0,5600,2011-07-05
467,1977.0,2007.0,1977.0,1977.0,4100,2011-07-06
468,1977.0,1977.0,1977.0,1977.0,4400,2011-07-07
469,1977.0,2007.0,1977.0,2007.0,6300,2011-07-08
470,2038.0,2038.0,2007.0,2038.0,9600,2011-07-11
471,2007.0,2038.0,1977.0,2007.0,4600,2011-07-12
472,2007.0,2007.0,2007.0,2007.0,4100,2011-07-13
473,2007.0,2007.0,2007.0,2007.0,3400,2011-07-14
474,2007.0,2007.0,2007.0,2007.0,1400,2011-07-15
475,2007.0,2007.0,2007.0,2007.0,700,2011-07-18
476,2038.0,2038.0,1977.0,1977.0,5300,2011-07-19
477,2038.0,2100.0,2038.0,2100.0,4800,2011-07-20
478,2224.0,2224.0,2224.0,2224.0,16300,2011-07-21
479,2347.0,2347.0,2162.0,2224.0,2600,2011-07-22
480,2131.0,2131.0,2131.0,2131.0,500,2011-07-25
481,2162.0,2193.0,2131.0,2131.0,1300,2011-07-26
482,2131.0,2193.0,2131.0,2162.0,4400,2011-07-27
483,2193.0,2193.0,2193.0,2193.0,3000,2011-07-28
484,2193.0,2224.0,2193.0,2193.0,5800,2011-07-29
485,2193.0,2224.0,2193.0,2193.0,1300,2011-08-01
486,2193.0,2224.0,2193.0,2224.0,22900,2011-08-02
487,2224.0,2224.0,2193.0,2224.0,7800,2011-08-03
488,2224.0,2285.0,2193.0,2224.0,18000,2011-08-04
489,2254.0,2378.0,2254.0,2316.0,17500,2011-08-05
490,2254.0,2254.0,2224.0,2254.0,5700,2011-08-08
491,2254.0,2254.0,2254.0,2254.0,3000,2011-08-09
492,2254.0,2254.0,2254.0,2254.0,5200,2011-08-10
493,2224.0,2254.0,2224.0,2254.0,8300,2011-08-11
494,2285.0,2285.0,2254.0,2254.0,3100,2011-08-12
495,2285.0,2285.0,2254.0,2254.0,700,2011-08-15
496,2254.0,2285.0,2254.0,2254.0,4000,2011-08-16
497,2285.0,2285.0,2285.0,2285.0,2000,2011-08-17
498,2316.0,2316.0,2285.0,2285.0,600,2011-08-18
499,2254.0,2285.0,2254.0,2285.0,400,2011-08-19
500,2285.0,2316.0,2285.0,2285.0,2000,2011-08-22
501,2316.0,2316.0,2224.0,2254.0,17400,2011-08-23
502,2316.0,2316.0,2316.0,2316.0,100,2011-08-24
503,2316.0,2316.0,2316.0,2316.0,0,2011-08-25
504,2254.0,2254.0,2254.0,2254.0,3000,2011-08-26
505,2193.0,2254.0,2162.0,2193.0,16000,2011-08-29
506,2254.0,2316.0,2254.0,2285.0,28400,2011-08-30
507,2316.0,2316.0,2254.0,2254.0,500,2011-08-31
508,2285.0,2285.0,2285.0,2285.0,4000,2011-09-01
509,2285.0,2285.0,2254.0,2254.0,20500,2011-09-05
510,2254.0,2254.0,2254.0,2254.0,3100,2011-09-06
511,2285.0,2316.0,2254.0,2285.0,6500,2011-09-07
512,2347.0,2347.0,2316.0,2316.0,19400,2011-09-08
513,2285.0,2316.0,2285.0,2285.0,4300,2011-09-09
514,2347.0,2409.0,2347.0,2378.0,4300,2011-09-12
515,2440.0,2532.0,2409.0,2502.0,26400,2011-09-13
516,2594.0,2594.0,2471.0,2532.0,7900,2011-09-14
517,2471.0,2471.0,2409.0,2440.0,6700,2011-09-15
518,2440.0,2440.0,2378.0,2378.0,2200,2011-09-16
519,2316.0,2409.0,2316.0,2378.0,2800,2011-09-19
520,2378.0,2378.0,2316.0,2316.0,6300,2011-09-20
521,2347.0,2378.0,2347.0,2347.0,4700,2011-09-21
522,2316.0,2440.0,2316.0,2378.0,7700,2011-09-22
523,2347.0,2347.0,2347.0,2347.0,2000,2011-09-23
524,2347.0,2347.0,2347.0,2347.0,2500,2011-09-26
525,2409.0,2409.0,2409.0,2409.0,100,2011-09-27
526,2440.0,2440.0,2378.0,2409.0,200,2011-09-28
527,2347.0,2378.0,2347.0,2347.0,2600,2011-09-29
528,2409.0,2409.0,2409.0,2409.0,100,2011-09-30
529,2347.0,2347.0,2347.0,2347.0,2000,2011-10-03
530,2316.0,2347.0,2316.0,2347.0,2900,2011-10-04
531,2347.0,2347.0,2347.0,2347.0,1600,2011-10-05
532,2347.0,2347.0,2347.0,2347.0,500,2011-10-06
533,2347.0,2440.0,2347.0,2409.0,5600,2011-10-07
534,2347.0,2347.0,2347.0,2347.0,200,2011-10-10
535,2347.0,2347.0,2347.0,2347.0,500,2011-10-11
536,2347.0,2347.0,2347.0,2347.0,0,2011-10-12
537,2347.0,2347.0,2347.0,2347.0,0,2011-10-13
538,2409.0,2409.0,2347.0,2347.0,11700,2011-10-14
539,2378.0,2378.0,2347.0,2347.0,18900,2011-10-17
540,2378.0,2378.0,2347.0,2347.0,2100,2011-10-18
541,2347.0,2347.0,2347.0,2347.0,2700,2011-10-19
542,2378.0,2409.0,2347.0,2378.0,8900,2011-10-20
543,2409.0,2409.0,2409.0,2409.0,4100,2011-10-21
544,2440.0,2440.0,2347.0,2347.0,12100,2011-10-24
545,2347.0,2347.0,2316.0,2347.0,12600,2011-10-25
546,2409.0,2502.0,2409.0,2440.0,13700,2011-10-26
547,2440.0,2440.0,2440.0,2440.0,6800,2011-10-27
548,2471.0,2502.0,2471.0,2502.0,6800,2011-10-28
549,2502.0,2594.0,2502.0,2563.0,14600,2011-10-31
550,2532.0,2532.0,2532.0,2532.0,9300,2011-11-01
551,2532.0,2532.0,2471.0,2502.0,3700,2011-11-02
552,2471.0,2471.0,2409.0,2440.0,13100,2011-11-03
553,2440.0,2440.0,2440.0,2440.0,2000,2011-11-04
554,2409.0,2409.0,2409.0,2409.0,5100,2011-11-07
555,2347.0,2347.0,2347.0,2347.0,8000,2011-11-08
556,2440.0,2440.0,2440.0,2440.0,100,2011-11-09
557,2347.0,2347.0,2347.0,2347.0,12900,2011-11-10
558,2347.0,2347.0,2347.0,2347.0,1000,2011-11-11
559,2378.0,2378.0,2316.0,2378.0,1100,2011-11-14
560,2347.0,2347.0,2347.0,2347.0,2600,2011-11-15
561,2378.0,2502.0,2378.0,2502.0,80000,2011-11-16
562,2409.0,2471.0,2378.0,2471.0,146600,2011-11-17
563,2409.0,2409.0,2378.0,2409.0,4700,2011-11-18
564,2378.0,2378.0,2378.0,2378.0,12500,2011-11-21
565,2378.0,2440.0,2378.0,2440.0,4200,2011-11-22
566,2440.0,2440.0,2440.0,2440.0,0,2011-11-23
567,2409.0,2409.0,2347.0,2347.0,5000,2011-11-24
568,2440.0,2440.0,2440.0,2440.0,100,2011-11-25
569,2440.0,2440.0,2378.0,2440.0,14300,2011-11-28
570,2440.0,2440.0,2409.0,2440.0,12500,2011-11-29
571,2285.0,2440.0,2285.0,2409.0,27600,2011-11-30
572,2409.0,2409.0,2347.0,2409.0,26100,2011-12-01
573,2440.0,2563.0,2440.0,2502.0,23000,2011-12-02
574,2656.0,2656.0,2656.0,2656.0,139600,2011-12-05
575,2841.0,2841.0,2780.0,2810.0,49300,2011-12-06
576,2780.0,2780.0,2687.0,2749.0,47700,2011-12-07
577,2718.0,2749.0,2718.0,2718.0,34300,2011-12-08
578,2625.0,2718.0,2625.0,2687.0,12600,2011-12-09
579,2718.0,2749.0,2687.0,2718.0,42100,2011-12-12
580,2780.0,2810.0,2718.0,2780.0,165700,2011-12-13
581,2780.0,2780.0,2687.0,2718.0,26300,2011-12-14
582,2810.0,2810.0,2656.0,2687.0,18000,2011-12-15
583,2656.0,2780.0,2656.0,2718.0,21900,2011-12-16
584,2718.0,2749.0,2563.0,2687.0,28300,2011-12-19
585,2687.0,2718.0,2687.0,2718.0,14800,2011-12-20
586,2718.0,2718.0,2718.0,2718.0,45400,2011-12-21
587,2793.0,2793.0,2718.0,2755.0,6300,2011-12-22
588,2567.0,2642.0,2567.0,2604.0,2600,2011-12-23
589,2604.0,2642.0,2604.0,2642.0,800,2011-12-26
590,2567.0,2604.0,2529.0,2567.0,8000,2011-12-27
591,2529.0,2567.0,2529.0,2567.0,1500,2011-12-28
592,2604.0,2604.0,2529.0,2567.0,4500,2011-12-29
593,2491.0,2642.0,2453.0,2567.0,4000,2011-12-30
594,2567.0,2567.0,2529.0,2529.0,2900,2012-01-03
595,2529.0,2529.0,2529.0,2529.0,1200,2012-01-04
596,2491.0,2529.0,2453.0,2491.0,3300,2012-01-05
597,2567.0,2567.0,2567.0,2567.0,900,2012-01-06
598,2529.0,2567.0,2529.0,2529.0,2500,2012-01-09
599,2567.0,2567.0,2567.0,2567.0,1700,2012-01-10
600,2604.0,2604.0,2604.0,2604.0,700,2012-01-11
601,2567.0,2567.0,2567.0,2567.0,200,2012-01-12
602,2567.0,2718.0,2567.0,2680.0,17700,2012-01-13
603,2831.0,2831.0,2831.0,2831.0,13200,2012-01-16
604,2944.0,2944.0,2944.0,2944.0,100,2012-01-17
605,3057.0,3057.0,2944.0,2982.0,1200,2012-01-18
606,3020.0,3057.0,2944.0,2982.0,2900,2012-01-19
607,3095.0,3095.0,3020.0,3057.0,2100,2012-01-20
608,3057.0,3020.0,3020.0,3057.0,0,2012-01-30
609,3057.0,3057.0,2944.0,3057.0,5100,2012-01-31
610,2944.0,2944.0,2906.0,2906.0,6200,2012-02-01
611,2944.0,2982.0,2906.0,2944.0,11600,2012-02-02
612,3057.0,3133.0,3020.0,3057.0,8400,2012-02-03
613,3057.0,3020.0,3020.0,3057.0,0,2012-02-06
614,2944.0,2944.0,2906.0,2944.0,1100,2012-02-07
615,2906.0,2906.0,2831.0,2869.0,4600,2012-02-08
616,2869.0,2869.0,2680.0,2680.0,24300,2012-02-09
617,2642.0,2642.0,2529.0,2604.0,14100,2012-02-10
618,2642.0,2642.0,2642.0,2642.0,1000,2012-02-13
619,2642.0,2718.0,2642.0,2680.0,2100,2012-02-14
620,2718.0,2718.0,2718.0,2718.0,100,2012-02-15
621,2718.0,2718.0,2680.0,2718.0,6200,2012-02-16
622,2755.0,2755.0,2718.0,2718.0,4100,2012-02-17
623,2755.0,2831.0,2755.0,2793.0,13300,2012-02-20
624,2793.0,2793.0,2793.0,2793.0,1600,2012-02-21
625,2869.0,2906.0,2793.0,2831.0,4500,2012-02-22
626,2906.0,2906.0,2869.0,2906.0,8700,2012-02-23
627,2944.0,2944.0,2906.0,2944.0,7200,2012-02-24
628,2869.0,2944.0,2869.0,2906.0,3500,2012-02-27
629,2906.0,2906.0,2793.0,2869.0,5000,2012-02-28
630,2869.0,2869.0,2831.0,2869.0,5300,2012-02-29
631,2869.0,2906.0,2831.0,2869.0,17200,2012-03-01
632,2944.0,2944.0,2944.0,2944.0,100,2012-03-02
633,3020.0,3133.0,3020.0,3133.0,89200,2012-03-05
634,3133.0,3133.0,2944.0,2944.0,28600,2012-03-06
635,2982.0,3020.0,2982.0,2982.0,13200,2012-03-07
636,2982.0,2982.0,2906.0,2944.0,6200,2012-03-08
637,2982.0,2982.0,2793.0,2831.0,13800,2012-03-09
638,2831.0,2831.0,2793.0,2831.0,2000,2012-03-12
639,2906.0,2906.0,2906.0,2906.0,500,2012-03-13
640,2906.0,2906.0,2831.0,2831.0,4700,2012-03-14
641,2869.0,2906.0,2793.0,2831.0,22100,2012-03-15
642,2906.0,2906.0,2831.0,2869.0,7700,2012-03-16
643,2831.0,2944.0,2831.0,2831.0,5600,2012-03-19
644,2906.0,2982.0,2906.0,2944.0,12200,2012-03-20
645,2982.0,3020.0,2944.0,3020.0,29900,2012-03-21
646,3020.0,3020.0,3020.0,3020.0,29000,2012-03-22
647,3020.0,3057.0,3020.0,3020.0,13700,2012-03-23
648,3057.0,3095.0,3057.0,3095.0,24600,2012-03-26
649,3095.0,3095.0,3057.0,3057.0,18100,2012-03-27
650,3057.0,3057.0,3020.0,3020.0,14900,2012-03-28
651,3057.0,3057.0,3020.0,3020.0,5500,2012-03-29
652,3020.0,3020.0,3020.0,3020.0,5000,2012-03-30
653,3020.0,3020.0,3020.0,3020.0,600,2012-04-03
654,2982.0,2982.0,2982.0,2982.0,5700,2012-04-04
655,3020.0,3057.0,2944.0,3020.0,35800,2012-04-05
656,3057.0,3057.0,2982.0,3057.0,50600,2012-04-06
657,3057.0,3095.0,3057.0,3057.0,30900,2012-04-09
658,3057.0,3057.0,3057.0,3057.0,13000,2012-04-10
659,3057.0,3095.0,3057.0,3095.0,9500,2012-04-11
660,3095.0,3133.0,3095.0,3095.0,4400,2012-04-12
661,3095.0,3095.0,3095.0,3095.0,1500,2012-04-13
662,3095.0,3171.0,3095.0,3171.0,19300,2012-04-16
663,3171.0,3171.0,3171.0,3171.0,18800,2012-04-17
664,3208.0,3208.0,3171.0,3171.0,38500,2012-04-18
665,3171.0,3171.0,3020.0,3057.0,130300,2012-04-19
666,3020.0,3208.0,3020.0,3171.0,14500,2012-04-20
667,3057.0,3171.0,3020.0,3133.0,151600,2012-04-23
668,3133.0,3133.0,3133.0,3133.0,2000,2012-04-24
669,3095.0,3171.0,3095.0,3171.0,14500,2012-04-25
670,3246.0,3246.0,3246.0,3246.0,600,2012-04-26
671,3171.0,3246.0,3133.0,3246.0,21000,2012-04-27
672,3246.0,3322.0,3246.0,3322.0,85600,2012-05-02
673,3284.0,3284.0,3208.0,3246.0,77300,2012-05-03
674,3246.0,3397.0,3246.0,3397.0,90000,2012-05-04
675,3548.0,3624.0,3473.0,3624.0,39000,2012-05-07
676,3775.0,3850.0,3624.0,3737.0,16100,2012-05-08
677,3775.0,3850.0,3661.0,3850.0,12800,2012-05-09
678,3926.0,3926.0,3699.0,3812.0,13600,2012-05-10
679,3586.0,3624.0,3548.0,3548.0,69300,2012-05-11
680,3510.0,3510.0,3397.0,3397.0,11800,2012-05-14
681,3435.0,3435.0,3435.0,3435.0,100,2012-05-15
682,3322.0,3435.0,3246.0,3435.0,20800,2012-05-16
683,3510.0,3510.0,3246.0,3246.0,17300,2012-05-17
684,3359.0,3359.0,3171.0,3322.0,3300,2012-05-18
685,3397.0,3510.0,3397.0,3510.0,10500,2012-05-21
686,3510.0,3510.0,3359.0,3435.0,400,2012-05-22
687,3548.0,3548.0,3284.0,3284.0,200,2012-05-23
688,3435.0,3435.0,3246.0,3246.0,6100,2012-05-24
689,3397.0,3473.0,3322.0,3322.0,2100,2012-05-25
690,3359.0,3510.0,3359.0,3510.0,4700,2012-05-28
691,3322.0,3322.0,3322.0,3322.0,100,2012-05-29
692,3322.0,3397.0,3322.0,3397.0,600,2012-05-30
693,3397.0,3397.0,3397.0,3397.0,0,2012-05-31
694,3359.0,3359.0,3284.0,3284.0,1600,2012-06-01
695,3246.0,3473.0,3208.0,3473.0,4200,2012-06-04
696,3473.0,3473.0,3473.0,3473.0,0,2012-06-05
697,3322.0,3397.0,3322.0,3397.0,10200,2012-06-06
698,3359.0,3435.0,3359.0,3435.0,13100,2012-06-07
699,3435.0,3435.0,3359.0,3397.0,5800,2012-06-08
700,3473.0,3473.0,3473.0,3473.0,100,2012-06-11
701,3435.0,3435.0,3359.0,3435.0,2700,2012-06-12
702,3435.0,3435.0,3435.0,3435.0,300,2012-06-13
703,3359.0,3473.0,3359.0,3435.0,200,2012-06-14
704,3586.0,3586.0,3397.0,3510.0,1400,2012-06-15
705,3548.0,3548.0,3322.0,3510.0,9100,2012-06-18
706,3397.0,3435.0,3359.0,3397.0,1800,2012-06-19
707,3397.0,3359.0,3359.0,3397.0,0,2012-06-20
708,3397.0,3397.0,3397.0,3397.0,200,2012-06-21
709,3359.0,3359.0,3359.0,3359.0,4500,2012-06-22
710,3359.0,3359.0,3322.0,3322.0,6600,2012-06-25
711,3435.0,3435.0,3284.0,3322.0,4200,2012-06-26
712,3322.0,3359.0,3322.0,3359.0,4000,2012-06-27
713,3359.0,3397.0,3359.0,3397.0,300,2012-06-28
714,3359.0,3397.0,3359.0,3397.0,1100,2012-06-29
715,3397.0,3397.0,3397.0,3397.0,1000,2012-07-02
716,3359.0,3397.0,3359.0,3397.0,2000,2012-07-03
717,3397.0,3397.0,3397.0,3397.0,0,2012-07-04
718,3359.0,3397.0,3359.0,3397.0,400,2012-07-05
719,3359.0,3397.0,3359.0,3397.0,1000,2012-07-06
720,3397.0,3397.0,3397.0,3397.0,0,2012-07-09
721,3397.0,3397.0,3397.0,3397.0,0,2012-07-10
722,3435.0,3435.0,3322.0,3397.0,2900,2012-07-11
723,3359.0,3359.0,3322.0,3359.0,1400,2012-07-12
724,3359.0,3359.0,3359.0,3359.0,3800,2012-07-13
725,3359.0,3359.0,3359.0,3359.0,200,2012-07-16
726,3397.0,3397.0,3397.0,3397.0,100,2012-07-17
727,3397.0,3397.0,3397.0,3397.0,0,2012-07-18
728,3397.0,3435.0,3397.0,3397.0,71000,2012-07-19
729,3397.0,3435.0,3397.0,3435.0,31700,2012-07-20
730,3435.0,3435.0,3397.0,3435.0,3700,2012-07-23
731,3397.0,3435.0,3322.0,3435.0,58400,2012-07-24
732,3397.0,3397.0,3359.0,3397.0,24500,2012-07-25
733,3359.0,3397.0,3359.0,3397.0,14900,2012-07-26
734,3397.0,3397.0,3359.0,3397.0,17100,2012-07-27
735,3397.0,3397.0,3397.0,3397.0,5300,2012-07-30
736,3359.0,3397.0,3359.0,3397.0,700,2012-07-31
737,3359.0,3397.0,3359.0,3397.0,7000,2012-08-01
738,3397.0,3435.0,3397.0,3397.0,61900,2012-08-02
739,3435.0,3510.0,3435.0,3510.0,1100,2012-08-03
740,3397.0,3473.0,3397.0,3435.0,53600,2012-08-06
741,3435.0,3510.0,3435.0,3510.0,1100,2012-08-07
742,3435.0,3435.0,3397.0,3397.0,28200,2012-08-08
743,3397.0,3435.0,3397.0,3435.0,8300,2012-08-09
744,3435.0,3473.0,3435.0,3473.0,12400,2012-08-10
745,3473.0,3510.0,3246.0,3473.0,59500,2012-08-13
746,3473.0,3510.0,3473.0,3510.0,23600,2012-08-14
747,3510.0,3548.0,3510.0,3548.0,1700,2012-08-15
748,3435.0,3775.0,3322.0,3586.0,28500,2012-08-16
749,3473.0,3473.0,3473.0,3473.0,7000,2012-08-17
750,3473.0,3548.0,3473.0,3548.0,14100,2012-08-20
751,3548.0,3548.0,3397.0,3510.0,17200,2012-08-21
752,3435.0,3510.0,3359.0,3359.0,22800,2012-08-22
753,3359.0,3397.0,3246.0,3284.0,13800,2012-08-23
754,3397.0,3473.0,3322.0,3435.0,15700,2012-08-24
755,3435.0,3435.0,3359.0,3397.0,6200,2012-08-27
756,3359.0,3397.0,3322.0,3397.0,5600,2012-08-28
757,3397.0,3435.0,3359.0,3435.0,4700,2012-08-29
758,3435.0,3435.0,3435.0,3435.0,11600,2012-08-30
759,3435.0,3473.0,3435.0,3473.0,14800,2012-08-31
760,3548.0,3548.0,3473.0,3510.0,500,2012-09-04
761,3435.0,3473.0,3435.0,3435.0,10600,2012-09-05
762,3435.0,3435.0,3397.0,3435.0,10700,2012-09-06
763,3435.0,3473.0,3435.0,3473.0,4700,2012-09-07
764,3435.0,3435.0,3359.0,3397.0,12200,2012-09-10
765,3397.0,3435.0,3397.0,3435.0,4900,2012-09-11
766,3397.0,3435.0,3397.0,3435.0,13200,2012-09-12
767,3397.0,3435.0,3397.0,3435.0,12700,2012-09-13
768,3397.0,3435.0,3397.0,3397.0,18700,2012-09-14
769,3397.0,3397.0,3397.0,3397.0,15300,2012-09-17
770,3397.0,3397.0,3359.0,3397.0,20300,2012-09-18
771,3322.0,3359.0,3322.0,3359.0,3200,2012-09-19
772,3284.0,3359.0,3284.0,3359.0,2100,2012-09-20
773,3473.0,3473.0,3397.0,3435.0,24700,2012-09-21
774,3322.0,3322.0,3322.0,3322.0,5000,2012-09-24
775,3359.0,3359.0,3359.0,3359.0,100,2012-09-25
776,3359.0,3397.0,3359.0,3397.0,2700,2012-09-26
777,3397.0,3397.0,3397.0,3397.0,0,2012-09-27
778,3208.0,3397.0,3208.0,3397.0,200,2012-09-28
779,3359.0,3359.0,3284.0,3284.0,2900,2012-10-01
780,3322.0,3322.0,3322.0,3322.0,1600,2012-10-02
781,3322.0,3359.0,3322.0,3322.0,5600,2012-10-03
782,3322.0,3359.0,3284.0,3322.0,8800,2012-10-04
783,3322.0,3322.0,3322.0,3322.0,3000,2012-10-05
784,3322.0,3397.0,3322.0,3397.0,9700,2012-10-08
785,3397.0,3435.0,3397.0,3435.0,30900,2012-10-09
786,3435.0,3435.0,3435.0,3435.0,10000,2012-10-10
787,3661.0,3661.0,3473.0,3473.0,46100,2012-10-11
788,3548.0,3548.0,3473.0,3548.0,13400,2012-10-12
789,3473.0,3510.0,3473.0,3473.0,12300,2012-10-15
790,3624.0,3624.0,3586.0,3624.0,4100,2012-10-16
791,3586.0,3586.0,3548.0,3586.0,9000,2012-10-17
792,3624.0,3661.0,3624.0,3624.0,32200,2012-10-18
793,3624.0,3624.0,3586.0,3586.0,15900,2012-10-19
794,3548.0,3624.0,3548.0,3586.0,7300,2012-10-22
795,3624.0,3624.0,3586.0,3586.0,700,2012-10-23
796,3586.0,3624.0,3586.0,3624.0,8500,2012-10-24
797,3661.0,3661.0,3586.0,3661.0,16200,2012-10-25
798,3661.0,3699.0,3661.0,3699.0,6100,2012-10-26
799,3699.0,3699.0,3699.0,3699.0,4000,2012-10-29
800,3624.0,3737.0,3624.0,3737.0,10800,2012-10-30
801,3963.0,3963.0,3699.0,3775.0,2700,2012-10-31
802,3699.0,3775.0,3699.0,3737.0,8600,2012-11-01
803,3661.0,3699.0,3624.0,3699.0,34200,2012-11-02
804,3661.0,3737.0,3661.0,3737.0,5100,2012-11-05
805,3661.0,3699.0,3661.0,3699.0,2700,2012-11-06
806,3661.0,3737.0,3661.0,3737.0,3700,2012-11-07
807,3661.0,3699.0,3661.0,3699.0,4000,2012-11-08
808,3699.0,3737.0,3661.0,3737.0,2500,2012-11-09
809,3699.0,3775.0,3699.0,3775.0,5200,2012-11-12
810,3775.0,3775.0,3737.0,3775.0,7300,2012-11-13
811,3737.0,3737.0,3737.0,3737.0,5000,2012-11-14
812,3737.0,3775.0,3737.0,3775.0,11100,2012-11-15
813,3775.0,3775.0,3737.0,3737.0,10500,2012-11-16
814,3737.0,3775.0,3737.0,3775.0,5700,2012-11-19
815,3775.0,3775.0,3737.0,3737.0,8500,2012-11-20
816,3775.0,3775.0,3775.0,3775.0,11700,2012-11-21
817,3775.0,3775.0,3775.0,3775.0,4100,2012-11-22
818,3812.0,3850.0,3812.0,3850.0,16400,2012-11-23
819,3850.0,3926.0,3850.0,3888.0,5000,2012-11-26
820,3926.0,4001.0,3888.0,3888.0,10000,2012-11-27
821,3926.0,4152.0,3926.0,4152.0,87400,2012-11-28
822,4416.0,4416.0,4228.0,4303.0,72500,2012-11-29
823,4454.0,4454.0,4228.0,4265.0,28600,2012-11-30
824,4228.0,4228.0,4114.0,4152.0,54800,2012-12-03
825,4265.0,4265.0,4152.0,4190.0,44400,2012-12-04
826,4190.0,4228.0,4152.0,4190.0,56600,2012-12-05
827,4190.0,4190.0,3965.0,4145.0,4000,2012-12-06
828,4235.0,4235.0,4055.0,4055.0,19000,2012-12-07
829,4100.0,4145.0,4055.0,4145.0,30700,2012-12-10
830,4190.0,4190.0,4100.0,4190.0,14400,2012-12-11
831,4145.0,4235.0,4100.0,4235.0,25100,2012-12-12
832,4190.0,4235.0,4145.0,4190.0,17500,2012-12-13
833,4235.0,4235.0,4190.0,4190.0,4000,2012-12-14
834,4235.0,4235.0,4190.0,4235.0,3400,2012-12-17
835,4190.0,4235.0,4190.0,4235.0,9800,2012-12-18
836,4190.0,4190.0,4145.0,4145.0,10900,2012-12-19
837,4145.0,4145.0,4100.0,4145.0,12200,2012-12-20
838,4190.0,4190.0,4145.0,4145.0,3200,2012-12-21
839,4145.0,4145.0,4055.0,4145.0,32400,2012-12-24
840,4100.0,4145.0,4100.0,4145.0,7000,2012-12-25
841,4100.0,4235.0,4100.0,4235.0,18900,2012-12-26
842,4235.0,4280.0,4235.0,4280.0,9400,2012-12-27
843,4190.0,4280.0,4190.0,4280.0,2500,2012-12-28
844,4325.0,4370.0,4235.0,4280.0,23300,2013-01-02
845,4370.0,4370.0,4280.0,4370.0,3100,2013-01-03
846,4325.0,4325.0,4325.0,4325.0,18100,2013-01-04
847,4370.0,4370.0,4325.0,4325.0,17300,2013-01-07
848,4505.0,4505.0,4280.0,4325.0,3900,2013-01-08
849,4370.0,4370.0,4235.0,4280.0,20500,2013-01-09
850,4370.0,4370.0,4280.0,4325.0,27700,2013-01-10
851,4325.0,4370.0,4325.0,4370.0,14100,2013-01-11
852,4370.0,4370.0,4280.0,4325.0,17900,2013-01-14
853,4280.0,4415.0,4280.0,4415.0,37500,2013-01-15
854,4460.0,4505.0,4415.0,4505.0,5200,2013-01-16
855,4460.0,4460.0,4460.0,4460.0,100,2013-01-17
856,4370.0,4370.0,4325.0,4370.0,23500,2013-01-18
857,4325.0,4370.0,4325.0,4370.0,1800,2013-01-21
858,4325.0,4325.0,4145.0,4325.0,10000,2013-01-22
859,4235.0,4370.0,4190.0,4370.0,5900,2013-01-23
860,4190.0,4460.0,4190.0,4415.0,6200,2013-01-24
861,4370.0,4415.0,4325.0,4415.0,6900,2013-01-25
862,4505.0,4505.0,4325.0,4415.0,6100,2013-01-28
863,4325.0,4370.0,4280.0,4370.0,29900,2013-01-29
864,4370.0,4415.0,4370.0,4370.0,13100,2013-01-30
865,4370.0,4370.0,4325.0,4370.0,7100,2013-01-31
866,4595.0,4595.0,4370.0,4415.0,1500,2013-02-01
867,4415.0,4415.0,4415.0,4415.0,0,2013-02-04
868,4370.0,4370.0,4325.0,4370.0,7400,2013-02-05
869,4370.0,4415.0,4370.0,4415.0,4100,2013-02-06
870,4370.0,4415.0,4370.0,4415.0,23900,2013-02-07
871,4415.0,4460.0,4415.0,4460.0,10100,2013-02-08
872,4595.0,4595.0,4415.0,4460.0,28600,2013-02-18
873,4415.0,4460.0,4415.0,4460.0,15900,2013-02-19
874,4505.0,4505.0,4460.0,4460.0,9500,2013-02-20
875,4460.0,4460.0,4370.0,4370.0,57200,2013-02-21
