,Open,High,Low,Close,Volume,TradingDate
70,12973.0,13164.0,12878.0,13000.0,830840,2018-06-15
71,13164.0,13259.0,12782.0,12900.0,1032660,2018-06-18
72,12878.0,12878.0,12019.0,12400.0,1394131,2018-06-19
73,12401.0,12878.0,11924.0,12300.0,2175293,2018-06-20
74,12496.0,12591.0,12210.0,12300.0,1690195,2018-06-21
75,12401.0,12687.0,12401.0,12500.0,942700,2018-06-22
76,12687.0,12782.0,12496.0,12600.0,986135,2018-06-25
77,12687.0,12878.0,12210.0,12500.0,2845960,2018-06-26
78,13164.0,13164.0,12591.0,12800.0,712980,2018-06-27
79,12687.0,12782.0,12401.0,12500.0,635970,2018-06-28
80,12496.0,12687.0,12305.0,12500.0,831540,2018-06-29
81,12496.0,12496.0,12114.0,12200.0,730416,2018-07-02
82,12210.0,12305.0,11828.0,12000.0,1193780,2018-07-03
83,11828.0,11924.0,11447.0,11700.0,1150780,2018-07-04
84,11733.0,11828.0,11161.0,11400.0,816591,2018-07-05
85,11447.0,11542.0,10874.0,11200.0,1868830,2018-07-06
86,11256.0,11542.0,10874.0,11200.0,1407200,2018-07-09
87,11351.0,11351.0,10779.0,10900.0,851630,2018-07-10
88,11065.0,11065.0,10302.0,10500.0,1295200,2018-07-11
89,10493.0,10493.0,10207.0,10300.0,1317750,2018-07-12
90,10302.0,10493.0,10207.0,10400.0,489946,2018-07-13
91,10397.0,10588.0,10397.0,10500.0,315451,2018-07-16
92,10588.0,10588.0,10397.0,10400.0,697600,2018-07-17
93,10493.0,11256.0,10397.0,11000.0,2205187,2018-07-18
94,11161.0,12591.0,11161.0,12100.0,3757005,2018-07-19
95,12401.0,12401.0,12019.0,12200.0,1244770,2018-07-20
96,12305.0,12305.0,11924.0,12200.0,802090,2018-07-23
97,12019.0,12305.0,11733.0,12000.0,1534210,2018-07-24
98,12019.0,12210.0,12019.0,12100.0,1128100,2018-07-25
99,12019.0,12210.0,11924.0,12100.0,607800,2018-07-26
100,12114.0,12591.0,11924.0,12400.0,2084160,2018-07-27
101,12496.0,12687.0,12401.0,12500.0,1077075,2018-07-30
102,12496.0,12687.0,12305.0,12500.0,1040300,2018-07-31
103,12401.0,12496.0,12210.0,12300.0,869520,2018-08-01
104,12305.0,12401.0,12114.0,12200.0,503478,2018-08-02
105,12401.0,12973.0,12305.0,12700.0,2312204,2018-08-03
106,12878.0,12878.0,12591.0,12700.0,553870,2018-08-06
107,12591.0,12782.0,12496.0,12700.0,721763,2018-08-07
108,12782.0,13164.0,12591.0,12900.0,2619510,2018-08-08
109,13164.0,13450.0,12973.0,13300.0,2164320,2018-08-09
110,13259.0,13259.0,12878.0,13100.0,1147385,2018-08-10
111,13068.0,13259.0,12973.0,13100.0,1984650,2018-08-13
112,13068.0,13068.0,12782.0,12900.0,988038,2018-08-14
113,12878.0,12973.0,12210.0,12600.0,1169172,2018-08-15
114,12305.0,12401.0,12114.0,12200.0,942255,2018-08-16
115,12591.0,12782.0,12401.0,12600.0,808090,2018-08-17
116,12591.0,12687.0,12401.0,12500.0,270855,2018-08-20
117,12496.0,12687.0,12401.0,12400.0,471320,2018-08-21
118,12591.0,12687.0,12401.0,12500.0,502713,2018-08-22
119,12591.0,12687.0,12496.0,12600.0,448010,2018-08-23
120,12687.0,12687.0,12496.0,12600.0,273220,2018-08-24
121,12496.0,12687.0,12401.0,12500.0,1136652,2018-08-27
122,12687.0,12782.0,12591.0,12600.0,1527425,2018-08-28
123,12687.0,13355.0,12687.0,13100.0,3400083,2018-08-29
124,13259.0,13545.0,13068.0,13300.0,2004651,2018-08-30
125,13641.0,13641.0,13259.0,13500.0,3188217,2018-08-31
126,13450.0,13450.0,13164.0,13200.0,1650290,2018-09-04
127,13068.0,13164.0,12782.0,13000.0,1462960,2018-09-05
128,12878.0,13259.0,12878.0,13100.0,591107,2018-09-06
129,13068.0,13545.0,13068.0,13400.0,1986280,2018-09-07
130,13545.0,13927.0,13450.0,13800.0,4048811,2018-09-10
131,13927.0,14308.0,13831.0,14200.0,4406265,2018-09-11
132,14308.0,14404.0,14022.0,14200.0,1712540,2018-09-12
133,14022.0,14213.0,13927.0,14000.0,1475238,2018-09-13
134,13927.0,14308.0,13927.0,14100.0,1299603,2018-09-14
135,14118.0,14595.0,14118.0,14400.0,2722172,2018-09-17
136,14404.0,14404.0,14213.0,14300.0,2865790,2018-09-18
137,14404.0,14690.0,14213.0,14600.0,2621699,2018-09-19
138,14690.0,15644.0,14690.0,15200.0,4010545,2018-09-20
139,15739.0,15739.0,14785.0,15200.0,3322352,2018-09-21
140,15167.0,15358.0,14976.0,15100.0,1859443,2018-09-24
141,15072.0,15548.0,15072.0,15400.0,2615932,2018-09-25
142,15358.0,15453.0,15167.0,15300.0,2119376,2018-09-26
143,15262.0,15453.0,15167.0,15300.0,2097285,2018-09-27
144,15453.0,15930.0,15453.0,15800.0,5984645,2018-09-28
145,15930.0,16121.0,15644.0,15900.0,3473515,2018-10-01
146,15930.0,16025.0,15644.0,15800.0,4365303,2018-10-02
147,15739.0,15930.0,15644.0,15800.0,1705816,2018-10-03
148,16025.0,16025.0,15644.0,15800.0,3301577,2018-10-04
149,15739.0,15739.0,15072.0,15400.0,3367523,2018-10-05
150,15358.0,15358.0,14690.0,14900.0,2445695,2018-10-08
151,14785.0,14881.0,14308.0,14600.0,2149499,2018-10-09
152,14595.0,14881.0,14404.0,14700.0,1646091,2018-10-10
153,14499.0,14595.0,13164.0,13700.0,4019253,2018-10-11
154,13450.0,14499.0,13164.0,14100.0,2866537,2018-10-12
155,14404.0,14499.0,14022.0,14200.0,1275500,2018-10-15
156,14213.0,14308.0,13831.0,14000.0,1852950,2018-10-16
157,14118.0,14499.0,14022.0,14200.0,989425,2018-10-17
158,14118.0,14213.0,13736.0,13900.0,1474055,2018-10-18
159,13736.0,13736.0,13450.0,13500.0,2106500,2018-10-19
160,13641.0,13831.0,13450.0,13700.0,803910,2018-10-22
161,13450.0,13545.0,13164.0,13400.0,1658420,2018-10-23
162,13355.0,13545.0,12782.0,13300.0,1657100,2018-10-24
163,12687.0,13164.0,12401.0,12800.0,1658171,2018-10-25
164,13068.0,13355.0,12973.0,13100.0,592140,2018-10-26
165,13068.0,13164.0,12878.0,13000.0,625800,2018-10-29
166,12973.0,12973.0,12782.0,12900.0,809993,2018-10-30
167,13164.0,13355.0,12973.0,13100.0,822940,2018-10-31
168,13164.0,13164.0,12973.0,13100.0,455510,2018-11-01
169,12973.0,13259.0,12973.0,13100.0,559767,2018-11-02
170,13068.0,13259.0,12973.0,13100.0,493960,2018-11-05
171,13164.0,13545.0,13164.0,13300.0,1149809,2018-11-06
172,13355.0,13355.0,13068.0,13200.0,385667,2018-11-07
173,13355.0,13736.0,13259.0,13600.0,1541791,2018-11-08
174,13641.0,13641.0,13164.0,13300.0,865720,2018-11-09
175,13068.0,13355.0,13068.0,13200.0,422097,2018-11-12
176,13164.0,13259.0,12973.0,13100.0,586620,2018-11-13
177,13068.0,13164.0,12782.0,13000.0,666702,2018-11-14
178,12973.0,12973.0,12687.0,12800.0,435230,2018-11-15
179,12878.0,13736.0,12878.0,13400.0,2029903,2018-11-16
180,13736.0,13927.0,13450.0,13600.0,1083143,2018-11-19
181,13545.0,13641.0,13355.0,13400.0,608860,2018-11-20
182,13355.0,13641.0,13068.0,13400.0,705927,2018-11-21
183,13450.0,13927.0,13450.0,13700.0,1713090,2018-11-22
184,14118.0,14118.0,13641.0,13800.0,1279600,2018-11-23
185,13736.0,14595.0,13736.0,14300.0,1481185,2018-11-26
186,14404.0,14499.0,14022.0,14200.0,1115600,2018-11-27
187,14213.0,14308.0,14118.0,14200.0,647448,2018-11-28
188,14308.0,14404.0,13927.0,14100.0,1219592,2018-11-29
189,14022.0,14118.0,13831.0,14000.0,738390,2018-11-30
190,14308.0,14404.0,14118.0,14200.0,1255405,2018-12-03
191,14308.0,14976.0,14308.0,14700.0,3482852,2018-12-04
192,14690.0,14881.0,14499.0,14800.0,1799701,2018-12-05
193,14881.0,14881.0,14499.0,14700.0,1615808,2018-12-06
194,14690.0,14785.0,14595.0,14700.0,1204452,2018-12-07
195,14785.0,14785.0,14499.0,14600.0,1176472,2018-12-10
196,14499.0,14595.0,14213.0,14400.0,1740230,2018-12-11
197,14404.0,14690.0,14404.0,14600.0,540080,2018-12-12
198,14690.0,14785.0,14595.0,14700.0,896689,2018-12-13
199,14690.0,16216.0,14499.0,14700.0,1083590,2018-12-14
200,14595.0,14595.0,14118.0,14300.0,983130,2018-12-17
201,14022.0,14308.0,13736.0,14100.0,1879706,2018-12-18
202,14308.0,14404.0,14118.0,14200.0,1034990,2018-12-19
203,14118.0,14404.0,13736.0,14300.0,707270,2018-12-20
204,14308.0,14308.0,14118.0,14200.0,951510,2018-12-21
205,12782.0,14308.0,12782.0,14100.0,947390,2018-12-24
206,13927.0,14118.0,13545.0,13800.0,1487785,2018-12-25
207,14022.0,14213.0,12019.0,14200.0,1406680,2018-12-26
208,14308.0,15358.0,14213.0,14800.0,6707000,2018-12-27
209,14976.0,15072.0,14595.0,14881.0,5012350,2019-01-14
210,14928.0,15072.0,14642.0,14976.0,2169510,2019-01-15
211,14976.0,14976.0,14833.0,14881.0,2143250,2019-01-16
212,14833.0,14976.0,14738.0,14881.0,2113620,2019-01-17
213,14785.0,14833.0,14499.0,14499.0,1448780,2019-01-18
214,14499.0,14833.0,14118.0,14642.0,1817190,2019-01-21
215,14642.0,14833.0,14642.0,14785.0,1768140,2019-01-22
216,14785.0,14785.0,14642.0,14785.0,977240,2019-01-23
217,14690.0,14785.0,14642.0,14690.0,517110,2019-01-24
218,14690.0,14690.0,14595.0,14690.0,435200,2019-01-25
219,14690.0,15119.0,14690.0,15024.0,3064880,2019-01-28
220,15072.0,15644.0,14928.0,15548.0,4980230,2019-01-29
221,15548.0,16550.0,15548.0,16025.0,7552940,2019-01-30
222,16025.0,16169.0,15644.0,15692.0,2362380,2019-01-31
223,15596.0,15930.0,15596.0,15787.0,1619200,2019-02-01
224,15882.0,16312.0,15882.0,16169.0,3752380,2019-02-11
225,16216.0,16216.0,16073.0,16121.0,2686510,2019-02-12
226,16121.0,16121.0,15930.0,16073.0,3916110,2019-02-13
227,16025.0,16407.0,15930.0,16073.0,5089900,2019-02-14
228,16169.0,16216.0,15978.0,15978.0,3055960,2019-02-15
229,16073.0,16693.0,16073.0,16693.0,8489990,2019-02-18
230,16693.0,16789.0,16121.0,16169.0,3702110,2019-02-19
231,16121.0,16216.0,15787.0,15787.0,3391290,2019-02-20
232,15739.0,16025.0,15596.0,15692.0,4536990,2019-02-21
233,15692.0,15787.0,15215.0,15453.0,5377940,2019-02-22
234,15453.0,15739.0,15453.0,15644.0,1893470,2019-02-25
235,15644.0,15692.0,15405.0,15501.0,1675950,2019-02-26
236,15501.0,15739.0,15501.0,15644.0,1365590,2019-02-27
237,15692.0,15692.0,15358.0,15358.0,1692050,2019-02-28
238,15358.0,15930.0,15310.0,15930.0,2603830,2019-03-01
239,16025.0,16169.0,15692.0,15692.0,2024920,2019-03-04
240,15835.0,16312.0,15692.0,16025.0,3907610,2019-03-05
241,16121.0,16264.0,15882.0,16073.0,2418960,2019-03-06
242,16121.0,16216.0,15930.0,16169.0,1974070,2019-03-07
243,16025.0,16025.0,15835.0,15930.0,1326590,2019-03-08
244,15930.0,15930.0,15405.0,15596.0,2640560,2019-03-11
245,15787.0,15930.0,15453.0,15596.0,3079800,2019-03-12
246,15930.0,15978.0,15739.0,15739.0,2715120,2019-03-13
247,15787.0,15835.0,15692.0,15787.0,1338070,2019-03-14
248,15835.0,15835.0,15548.0,15548.0,1643500,2019-03-15
249,15548.0,15548.0,14881.0,15072.0,5694310,2019-03-18
250,15072.0,15358.0,14785.0,14833.0,2644790,2019-03-19
251,14833.0,15405.0,14547.0,15119.0,4660610,2019-03-20
252,15215.0,15262.0,14595.0,14595.0,2162840,2019-03-21
253,14595.0,14928.0,14595.0,14785.0,2211480,2019-03-22
254,14404.0,14547.0,14165.0,14213.0,3191830,2019-03-25
255,14452.0,14452.0,14118.0,14165.0,1539410,2019-03-26
256,14308.0,14833.0,14308.0,14690.0,3047950,2019-03-27
257,14642.0,14690.0,14547.0,14547.0,457770,2019-03-28
258,14690.0,14738.0,14452.0,14452.0,696560,2019-03-29
259,14499.0,14595.0,14356.0,14595.0,1403170,2019-04-01
260,14785.0,14833.0,14595.0,14595.0,2096660,2019-04-02
261,14642.0,14642.0,14499.0,14595.0,587910,2019-04-03
262,14690.0,14738.0,14547.0,14547.0,1308300,2019-04-04
263,14690.0,14833.0,14547.0,14690.0,1648190,2019-04-05
264,14738.0,14881.0,14690.0,14833.0,2362440,2019-04-08
265,14928.0,14928.0,14547.0,14547.0,999160,2019-04-09
266,14547.0,14547.0,14308.0,14356.0,1394870,2019-04-10
267,14404.0,14452.0,14308.0,14356.0,681090,2019-04-11
268,14308.0,14452.0,14261.0,14452.0,600920,2019-04-12
269,14356.0,14356.0,14213.0,14308.0,671970,2019-04-16
270,14404.0,14404.0,13975.0,13975.0,1109360,2019-04-17
271,13975.0,14261.0,13641.0,13736.0,1797300,2019-04-18
272,13736.0,13927.0,13307.0,13450.0,2911730,2019-04-19
273,13450.0,13688.0,13355.0,13593.0,644070,2019-04-22
274,13545.0,13831.0,13355.0,13498.0,1585540,2019-04-23
275,13545.0,13831.0,13450.0,13831.0,1116670,2019-04-24
276,13831.0,13831.0,13593.0,13688.0,507830,2019-04-25
277,13545.0,14118.0,13498.0,14118.0,1125830,2019-04-26
278,14118.0,14165.0,13927.0,13975.0,741980,2019-05-02
279,13975.0,14022.0,13879.0,13927.0,548580,2019-05-03
280,13545.0,13736.0,13450.0,13593.0,719510,2019-05-06
281,13593.0,13688.0,13259.0,13259.0,1733430,2019-05-07
282,13259.0,13355.0,13021.0,13068.0,1830900,2019-05-08
283,13211.0,13259.0,12687.0,12878.0,2839890,2019-05-09
284,13021.0,13021.0,12735.0,12973.0,1510150,2019-05-10
285,13164.0,13641.0,13164.0,13593.0,2065340,2019-05-13
286,13736.0,14499.0,13736.0,14499.0,5562230,2019-05-14
287,15024.0,15215.0,14738.0,14785.0,4049060,2019-05-15
288,14690.0,14881.0,14499.0,14499.0,2155740,2019-05-16
289,14595.0,14928.0,14547.0,14738.0,3015910,2019-05-17
290,14785.0,14881.0,14690.0,14785.0,2200780,2019-05-20
291,14785.0,14881.0,14642.0,14690.0,2095150,2019-05-21
292,14738.0,15024.0,14690.0,14738.0,2668910,2019-05-22
293,14642.0,14785.0,14595.0,14785.0,1087530,2019-05-23
294,14785.0,15072.0,14595.0,14976.0,2890960,2019-05-24
295,15072.0,15215.0,14976.0,15072.0,2310430,2019-05-27
296,15262.0,15453.0,15072.0,15262.0,5215080,2019-05-28
297,15072.0,15167.0,14976.0,14976.0,1945380,2019-05-29
298,15072.0,15072.0,14928.0,14976.0,1021950,2019-05-30
299,14976.0,14976.0,14547.0,14547.0,1733870,2019-05-31
300,14452.0,14690.0,14213.0,14499.0,1182880,2019-06-03
301,14499.0,14881.0,14499.0,14785.0,857300,2019-06-04
302,14881.0,14928.0,14785.0,14881.0,1431870,2019-06-05
303,14881.0,15024.0,14785.0,15024.0,1463300,2019-06-06
304,15119.0,15358.0,15119.0,15310.0,3216140,2019-06-07
305,15548.0,15644.0,15310.0,15358.0,2921550,2019-06-10
306,15358.0,15405.0,15072.0,15119.0,1320290,2019-06-11
307,15119.0,15119.0,14928.0,15024.0,1922670,2019-06-12
308,15024.0,15024.0,14738.0,14881.0,1315050,2019-06-13
309,14690.0,15024.0,14690.0,14881.0,520010,2019-06-14
310,15215.0,15262.0,14976.0,15215.0,3637680,2019-06-17
311,15262.0,15310.0,15024.0,15072.0,3147750,2019-06-18
312,15167.0,15167.0,14928.0,14928.0,1797490,2019-06-19
313,14881.0,14928.0,14738.0,14785.0,1217460,2019-06-20
314,14690.0,14976.0,14595.0,14690.0,33346330,2019-06-21
315,14690.0,14690.0,14118.0,14165.0,2920390,2019-06-24
316,14165.0,14499.0,14070.0,14165.0,2049410,2019-06-25
317,14165.0,14308.0,14118.0,14118.0,882080,2019-06-26
318,14118.0,14165.0,13736.0,13784.0,1137220,2019-06-27
319,13784.0,14499.0,13688.0,14499.0,2710410,2019-06-28
320,14308.0,14404.0,14213.0,14308.0,935300,2019-07-01
321,14308.0,14308.0,13831.0,14118.0,355030,2019-07-02
322,14022.0,14165.0,13927.0,14070.0,494650,2019-07-03
323,14165.0,14261.0,14022.0,14118.0,541380,2019-07-04
324,14165.0,14165.0,13975.0,14022.0,563140,2019-07-05
325,14022.0,14118.0,13927.0,13975.0,563020,2019-07-08
326,13927.0,14022.0,13831.0,13831.0,461750,2019-07-09
327,13927.0,14165.0,13927.0,14022.0,990310,2019-07-10
328,14118.0,14165.0,13975.0,14118.0,588150,2019-07-11
329,14213.0,14308.0,14022.0,14213.0,1071280,2019-07-12
330,14070.0,14213.0,14022.0,14022.0,410750,2019-07-15
331,14022.0,14118.0,13927.0,13927.0,1042270,2019-07-16
332,13927.0,13927.0,13784.0,13879.0,640600,2019-07-17
333,13879.0,13879.0,13641.0,13688.0,886370,2019-07-18
334,13736.0,13831.0,13355.0,13402.0,1377980,2019-07-19
335,13450.0,13736.0,13259.0,13355.0,1507590,2019-07-22
336,13355.0,13498.0,13307.0,13450.0,668930,2019-07-23
337,13736.0,13736.0,13402.0,13402.0,698410,2019-07-24
338,13641.0,13641.0,13450.0,13498.0,1064760,2019-07-25
339,13641.0,13736.0,13498.0,13498.0,948270,2019-07-26
340,13593.0,13641.0,13307.0,13402.0,785670,2019-07-29
341,13402.0,13450.0,13164.0,13164.0,1393240,2019-07-30
342,13164.0,13450.0,13068.0,13450.0,981860,2019-07-31
343,13545.0,13593.0,13164.0,13259.0,1116990,2019-08-01
344,13307.0,13593.0,13164.0,13355.0,2041200,2019-08-02
345,13402.0,13688.0,13259.0,13259.0,1529800,2019-08-05
346,12782.0,13211.0,12782.0,12830.0,1577560,2019-08-06
347,12878.0,13164.0,12735.0,12782.0,2120610,2019-08-07
348,12830.0,12925.0,12639.0,12735.0,1407860,2019-08-08
349,12925.0,12973.0,12782.0,12830.0,1188030,2019-08-09
350,12878.0,12925.0,12687.0,12687.0,1058150,2019-08-12
351,12687.0,12735.0,12162.0,12305.0,2625640,2019-08-13
352,12496.0,12591.0,12305.0,12305.0,1316790,2019-08-14
353,12067.0,12305.0,12019.0,12210.0,900070,2019-08-15
354,12210.0,12401.0,12210.0,12305.0,1054600,2019-08-16
355,12544.0,12544.0,12210.0,12353.0,937260,2019-08-19
356,12353.0,12448.0,12305.0,12353.0,821310,2019-08-20
357,12401.0,12687.0,12353.0,12687.0,2333080,2019-08-21
358,12782.0,12830.0,12639.0,12639.0,1289090,2019-08-22
359,12687.0,12687.0,12591.0,12591.0,924650,2019-08-23
360,12401.0,12591.0,12305.0,12305.0,1082960,2019-08-26
361,12353.0,12544.0,12305.0,12544.0,1379470,2019-08-27
362,12544.0,12591.0,12305.0,12305.0,730320,2019-08-28
363,12401.0,12401.0,12210.0,12210.0,744490,2019-08-29
364,12353.0,12401.0,12258.0,12305.0,309500,2019-08-30
365,12401.0,12401.0,12258.0,12305.0,324860,2019-09-03
366,12305.0,12353.0,12210.0,12305.0,278680,2019-09-04
367,12305.0,12353.0,12210.0,12258.0,404840,2019-09-05
368,12353.0,12353.0,12210.0,12210.0,230770,2019-09-06
369,12210.0,12305.0,12019.0,12019.0,628570,2019-09-09
370,12019.0,12162.0,11733.0,11733.0,763800,2019-09-10
371,11733.0,11828.0,11542.0,11638.0,559360,2019-09-11
372,11638.0,12067.0,11638.0,11828.0,720450,2019-09-12
373,11924.0,12210.0,11924.0,12067.0,802520,2019-09-13
374,12305.0,12353.0,12067.0,12114.0,820120,2019-09-16
375,12067.0,12114.0,11924.0,11924.0,522850,2019-09-17
376,11924.0,12305.0,11924.0,12114.0,713690,2019-09-18
377,12210.0,12210.0,12067.0,12114.0,707480,2019-09-19
378,12162.0,12162.0,11971.0,11971.0,1311040,2019-09-20
379,11971.0,12162.0,11971.0,11971.0,650780,2019-09-23
380,11971.0,12019.0,11924.0,11924.0,485060,2019-09-24
381,11924.0,11971.0,11733.0,11781.0,979390,2019-09-25
382,11876.0,11876.0,11638.0,11733.0,1515400,2019-09-26
383,11924.0,12258.0,11781.0,12114.0,3040780,2019-09-27
384,12162.0,12496.0,12114.0,12305.0,2611700,2019-09-30
385,12305.0,12401.0,12210.0,12258.0,1071420,2019-10-01
386,12258.0,12258.0,12114.0,12210.0,949780,2019-10-02
387,12114.0,12162.0,11924.0,12019.0,1066530,2019-10-03
388,12067.0,12401.0,12067.0,12258.0,2776940,2019-10-04
389,12258.0,12496.0,12258.0,12401.0,2550910,2019-10-07
390,12496.0,12591.0,12258.0,12353.0,1731410,2019-10-08
391,12353.0,12401.0,12258.0,12258.0,1281030,2019-10-09
392,12305.0,12401.0,12210.0,12305.0,2137300,2019-10-10
393,12353.0,12353.0,12114.0,12162.0,1290330,2019-10-11
394,12210.0,12305.0,12114.0,12258.0,1608460,2019-10-14
395,12210.0,12258.0,12162.0,12210.0,1110460,2019-10-15
396,12258.0,12639.0,12210.0,12544.0,4518750,2019-10-16
397,12639.0,12687.0,12496.0,12591.0,1820970,2019-10-17
398,12639.0,12878.0,12639.0,12687.0,4298110,2019-10-18
399,12687.0,12687.0,12496.0,12544.0,1395670,2019-10-21
400,12544.0,12544.0,12353.0,12448.0,2448870,2019-10-22
401,12448.0,12591.0,12305.0,12401.0,2690170,2019-10-23
402,12496.0,12591.0,12448.0,12496.0,1342400,2019-10-24
403,12591.0,12687.0,12496.0,12591.0,1917280,2019-10-25
404,12639.0,12687.0,12496.0,12496.0,1910680,2019-10-28
405,12448.0,12591.0,12305.0,12305.0,2227560,2019-10-29
406,12305.0,12448.0,12258.0,12353.0,1328290,2019-10-30
407,12496.0,12735.0,12401.0,12448.0,2865390,2019-10-31
408,12544.0,12925.0,12401.0,12925.0,3475030,2019-11-01
409,12973.0,13307.0,12830.0,13116.0,5394180,2019-11-04
410,13164.0,13211.0,13068.0,13068.0,2233670,2019-11-05
411,13068.0,13211.0,12973.0,12973.0,3032590,2019-11-06
412,13116.0,13116.0,12925.0,12973.0,1584190,2019-11-07
413,13068.0,13068.0,12878.0,12878.0,1541280,2019-11-08
414,12925.0,12925.0,12735.0,12782.0,2413190,2019-11-11
415,12782.0,12830.0,12687.0,12782.0,1766020,2019-11-12
416,12782.0,12973.0,12782.0,12782.0,1900110,2019-11-13
417,12782.0,12878.0,12735.0,12782.0,1245380,2019-11-14
418,12830.0,12878.0,12735.0,12830.0,1774620,2019-11-15
419,12973.0,13068.0,12878.0,13021.0,2409180,2019-11-18
420,13068.0,13164.0,13021.0,13116.0,1239810,2019-11-19
421,13164.0,13211.0,13021.0,13068.0,1408400,2019-11-20
422,13068.0,13068.0,12878.0,13068.0,1206600,2019-11-21
423,13021.0,13068.0,12687.0,12687.0,1981770,2019-11-22
424,12735.0,12782.0,12544.0,12687.0,1251490,2019-11-25
425,12687.0,12830.0,12639.0,12782.0,1976450,2019-11-26
