,Open,High,Low,Close,Volume,TradingDate
429,33650.0,33750.0,33600.0,33650.0,799520,2016-11-18
430,33650.0,33750.0,33600.0,33700.0,674850,2016-11-21
431,33650.0,33750.0,33600.0,33700.0,643090,2016-11-22
432,33700.0,33750.0,33600.0,33650.0,669140,2016-11-23
433,33650.0,33700.0,33600.0,33650.0,625110,2016-11-24
434,33650.0,33700.0,33550.0,33650.0,613780,2016-11-25
435,33600.0,33700.0,33600.0,33600.0,656230,2016-11-28
436,33600.0,35200.0,33550.0,35000.0,938270,2016-11-29
437,34800.0,37300.0,34750.0,37200.0,1146920,2016-11-30
438,37000.0,37800.0,36200.0,36300.0,871900,2016-12-01
439,35500.0,35800.0,35100.0,35550.0,885880,2016-12-02
440,35500.0,35550.0,35000.0,35000.0,751310,2016-12-05
441,34900.0,35000.0,32550.0,32550.0,265260,2016-12-06
442,30300.0,30300.0,30300.0,30300.0,20,2016-12-07
443,28200.0,28200.0,28200.0,28200.0,130,2016-12-08
444,26250.0,26250.0,26250.0,26250.0,100,2016-12-09
445,24450.0,24450.0,24450.0,24450.0,560,2016-12-12
446,22750.0,22750.0,22750.0,22750.0,10,2016-12-13
447,21200.0,21200.0,21200.0,21200.0,10,2016-12-14
448,19750.0,19750.0,19750.0,19750.0,260,2016-12-15
449,18400.0,18400.0,18400.0,18400.0,10,2016-12-16
450,17150.0,17150.0,17150.0,17150.0,140,2016-12-19
451,15950.0,15950.0,15950.0,15950.0,2410,2016-12-20
452,15950.0,15950.0,14850.0,14850.0,1500,2016-12-21
453,13850.0,13850.0,13850.0,13850.0,110,2016-12-22
454,12900.0,12900.0,12900.0,12900.0,2240,2016-12-23
455,12000.0,12000.0,12000.0,12000.0,440,2016-12-26
456,11200.0,11200.0,11200.0,11200.0,3600,2016-12-27
457,10450.0,10450.0,10450.0,10450.0,4220,2016-12-28
458,9720.0,9720.0,9720.0,9720.0,870,2016-12-29
459,9040.0,9040.0,9040.0,9040.0,10030,2016-12-30
460,8410.0,8410.0,8410.0,8410.0,880,2017-01-03
461,7830.0,7830.0,7830.0,7830.0,980,2017-01-04
462,7290.0,7290.0,7290.0,7290.0,16210,2017-01-05
463,6780.0,6780.0,6780.0,6780.0,3805260,2017-01-06
464,6310.0,6310.0,6310.0,6310.0,113520,2017-01-09
465,5870.0,5870.0,5870.0,5870.0,230550,2017-01-10
466,5460.0,5460.0,5460.0,5460.0,612540,2017-01-11
467,5080.0,5080.0,5080.0,5080.0,88760,2017-01-12
468,4730.0,4730.0,4730.0,4730.0,21470,2017-01-13
469,4400.0,4400.0,4400.0,4400.0,14950,2017-01-16
470,4100.0,4100.0,4100.0,4100.0,3490,2017-01-17
471,3820.0,3820.0,3820.0,3820.0,6430,2017-01-18
472,3560.0,3560.0,3560.0,3560.0,10180,2017-01-19
473,3320.0,3320.0,3320.0,3320.0,25200,2017-01-20
474,3090.0,3090.0,3090.0,3090.0,9940,2017-01-23
475,2880.0,3300.0,2880.0,3300.0,5671790,2017-01-24
476,3530.0,3530.0,3530.0,3530.0,485350,2017-01-25
477,3770.0,3770.0,3540.0,3770.0,1255120,2017-02-02
478,3650.0,4030.0,3600.0,4030.0,3220420,2017-02-03
479,4310.0,4310.0,4300.0,4310.0,391500,2017-02-06
480,4610.0,4610.0,4610.0,4610.0,376040,2017-02-07
481,4930.0,4930.0,4930.0,4930.0,652860,2017-02-08
482,5270.0,5270.0,5270.0,5270.0,120330,2017-02-09
483,5630.0,5630.0,5630.0,5630.0,574790,2017-02-10
484,6020.0,6020.0,5250.0,6020.0,4791270,2017-02-13
485,6000.0,6440.0,5900.0,6440.0,1373420,2017-02-14
486,6890.0,6890.0,6890.0,6890.0,906530,2017-02-15
487,7370.0,7370.0,6900.0,7000.0,6119750,2017-02-16
488,7000.0,7000.0,6510.0,6510.0,3441540,2017-02-17
489,6060.0,6060.0,6060.0,6060.0,240020,2017-02-20
490,5640.0,5640.0,5640.0,5640.0,96250,2017-02-21
491,5250.0,5250.0,5250.0,5250.0,147390,2017-02-22
492,4890.0,5610.0,4890.0,5610.0,4225750,2017-02-23
493,6000.0,6000.0,5220.0,5220.0,1641430,2017-02-24
494,5000.0,5500.0,4960.0,4960.0,1104680,2017-02-27
495,4820.0,4900.0,4620.0,4620.0,2856480,2017-02-28
496,4550.0,4560.0,4300.0,4330.0,1357680,2017-03-01
497,4630.0,4630.0,4630.0,4630.0,179820,2017-03-02
498,4950.0,4950.0,4900.0,4950.0,1258390,2017-03-03
499,5190.0,5190.0,4650.0,4760.0,1046920,2017-03-06
500,4900.0,4900.0,4690.0,4760.0,507320,2017-03-07
501,4720.0,4720.0,4570.0,4620.0,551010,2017-03-08
502,4620.0,4620.0,4470.0,4510.0,642710,2017-03-09
503,4510.0,4660.0,4350.0,4430.0,485420,2017-03-10
504,4400.0,4500.0,4400.0,4500.0,284360,2017-03-13
505,4500.0,4520.0,4400.0,4460.0,322910,2017-03-14
506,4500.0,4500.0,4380.0,4400.0,465020,2017-03-15
507,4600.0,4700.0,4500.0,4700.0,1212160,2017-03-16
508,4740.0,4970.0,4610.0,4680.0,485980,2017-03-17
509,4610.0,4670.0,4500.0,4520.0,430800,2017-03-20
510,4500.0,4530.0,4450.0,4460.0,625290,2017-03-21
511,4490.0,4490.0,4400.0,4400.0,727790,2017-03-22
512,4410.0,4410.0,4360.0,4360.0,331800,2017-03-23
513,4380.0,4500.0,4370.0,4500.0,636840,2017-03-24
514,4500.0,4530.0,4300.0,4300.0,454040,2017-03-27
515,4300.0,4400.0,4300.0,4370.0,260790,2017-03-28
516,4390.0,4400.0,4300.0,4300.0,345770,2017-03-29
517,4300.0,4390.0,4300.0,4300.0,306910,2017-03-30
518,4300.0,4320.0,4250.0,4270.0,339390,2017-03-31
519,4270.0,4280.0,4050.0,4050.0,719790,2017-04-03
520,4000.0,4020.0,3850.0,3960.0,678010,2017-04-04
521,3900.0,4190.0,3850.0,3850.0,623500,2017-04-05
522,3850.0,3850.0,3650.0,3680.0,772830,2017-04-07
523,3680.0,3840.0,3680.0,3800.0,345910,2017-04-10
524,3800.0,3830.0,3730.0,3760.0,277700,2017-04-11
525,3740.0,3790.0,3660.0,3700.0,437350,2017-04-12
526,3700.0,3750.0,3680.0,3700.0,235030,2017-04-13
527,3660.0,3690.0,3550.0,3630.0,322110,2017-04-14
528,3630.0,3680.0,3500.0,3500.0,286660,2017-04-17
529,3450.0,3450.0,3260.0,3340.0,758230,2017-04-18
530,3300.0,3300.0,3200.0,3270.0,350890,2017-04-19
531,3300.0,3490.0,3300.0,3400.0,933210,2017-04-20
532,3400.0,3400.0,3300.0,3340.0,293350,2017-04-21
533,3340.0,3340.0,3290.0,3300.0,205900,2017-04-24
534,3320.0,3350.0,3200.0,3240.0,426010,2017-04-25
535,3240.0,3290.0,3190.0,3200.0,472130,2017-04-26
536,3200.0,3240.0,3190.0,3200.0,347690,2017-04-27
537,3200.0,3210.0,3150.0,3150.0,225890,2017-04-28
538,3050.0,3150.0,3030.0,3040.0,351050,2017-05-03
539,3040.0,3200.0,3040.0,3160.0,731250,2017-05-04
540,3200.0,3380.0,3200.0,3380.0,291520,2017-05-05
541,3610.0,3610.0,3610.0,3610.0,173030,2017-05-08
542,3860.0,3860.0,3600.0,3710.0,1777810,2017-05-09
543,3750.0,3750.0,3540.0,3560.0,655730,2017-05-10
544,3580.0,3580.0,3490.0,3500.0,215010,2017-05-11
545,3500.0,3600.0,3300.0,3430.0,743190,2017-05-12
546,3430.0,3670.0,3430.0,3670.0,760870,2017-05-15
547,3790.0,3870.0,3700.0,3700.0,885020,2017-05-16
548,3600.0,3700.0,3600.0,3660.0,354080,2017-05-17
549,3610.0,3640.0,3520.0,3550.0,404070,2017-05-18
550,3530.0,3590.0,3510.0,3510.0,410690,2017-05-19
551,3510.0,3690.0,3510.0,3520.0,418650,2017-05-22
552,3590.0,3590.0,3470.0,3470.0,619070,2017-05-23
553,3450.0,3500.0,3420.0,3440.0,392810,2017-05-24
554,3480.0,3500.0,3440.0,3450.0,375440,2017-05-25
555,3450.0,3490.0,3420.0,3490.0,295350,2017-05-26
556,3500.0,3520.0,3480.0,3490.0,295870,2017-05-29
557,3490.0,3500.0,3430.0,3440.0,296350,2017-05-30
558,3480.0,3480.0,3410.0,3430.0,148920,2017-05-31
559,3400.0,3470.0,3400.0,3410.0,194370,2017-06-01
560,3440.0,3440.0,3390.0,3410.0,135560,2017-06-02
561,3410.0,3430.0,3390.0,3420.0,229200,2017-06-05
562,3430.0,3430.0,3340.0,3390.0,304510,2017-06-06
563,3400.0,3400.0,3360.0,3380.0,303130,2017-06-07
564,3380.0,3610.0,3380.0,3610.0,1079130,2017-06-08
565,3850.0,3850.0,3650.0,3690.0,1155000,2017-06-09
566,3650.0,3650.0,3470.0,3470.0,368620,2017-06-12
567,3450.0,3480.0,3400.0,3450.0,340990,2017-06-13
568,3450.0,3540.0,3430.0,3450.0,307550,2017-06-14
569,3460.0,3460.0,3400.0,3450.0,626670,2017-06-15
570,3450.0,3470.0,3420.0,3430.0,350530,2017-06-16
571,3430.0,3450.0,3390.0,3400.0,461400,2017-06-19
572,3440.0,3450.0,3400.0,3430.0,355160,2017-06-20
573,3450.0,3450.0,3400.0,3420.0,142210,2017-06-21
574,3420.0,3580.0,3400.0,3500.0,541250,2017-06-22
575,3520.0,3520.0,3430.0,3500.0,132190,2017-06-23
576,3520.0,3560.0,3450.0,3500.0,536430,2017-06-26
577,3530.0,3630.0,3480.0,3490.0,416550,2017-06-27
578,3500.0,3550.0,3500.0,3520.0,367140,2017-06-28
579,3550.0,3550.0,3450.0,3500.0,488110,2017-06-29
580,3490.0,3500.0,3450.0,3460.0,302030,2017-06-30
581,3470.0,3700.0,3460.0,3700.0,1104710,2017-07-03
582,3950.0,3950.0,3800.0,3950.0,2834510,2017-07-04
583,4000.0,4220.0,3950.0,4220.0,1983850,2017-07-05
584,4400.0,4510.0,4400.0,4440.0,1944400,2017-07-06
585,4220.0,4300.0,4130.0,4130.0,415930,2017-07-07
586,3850.0,3850.0,3850.0,3850.0,622140,2017-07-10
587,3590.0,3850.0,3590.0,3640.0,1960190,2017-07-11
588,3790.0,3890.0,3670.0,3890.0,645230,2017-07-12
589,3940.0,4160.0,3940.0,4050.0,939480,2017-07-13
590,3900.0,4000.0,3770.0,3980.0,1272810,2017-07-14
591,3980.0,3980.0,3830.0,3880.0,443650,2017-07-17
592,3860.0,3880.0,3750.0,3750.0,722700,2017-07-18
593,3840.0,3840.0,3750.0,3800.0,491160,2017-07-19
594,3800.0,3840.0,3760.0,3790.0,326500,2017-07-20
595,3600.0,3740.0,3600.0,3650.0,663740,2017-07-21
596,3650.0,3690.0,3540.0,3570.0,519530,2017-07-24
597,3580.0,3800.0,3530.0,3690.0,395770,2017-07-25
598,3690.0,3740.0,3590.0,3680.0,416610,2017-07-26
599,3680.0,3900.0,3680.0,3740.0,585490,2017-07-27
600,3800.0,3880.0,3800.0,3850.0,578820,2017-07-28
601,3900.0,3900.0,3710.0,3710.0,571400,2017-07-31
602,3710.0,3800.0,3700.0,3710.0,327810,2017-08-01
603,3780.0,3780.0,3650.0,3700.0,230430,2017-08-02
604,3680.0,3800.0,3680.0,3730.0,393830,2017-08-03
605,3730.0,3850.0,3730.0,3850.0,815620,2017-08-04
606,3880.0,4110.0,3880.0,4110.0,1520620,2017-08-07
607,4390.0,4390.0,4000.0,4110.0,2480440,2017-08-08
608,4110.0,4110.0,3900.0,3950.0,1239630,2017-08-09
609,3910.0,4080.0,3800.0,3950.0,549890,2017-08-10
610,3860.0,3950.0,3780.0,3780.0,667710,2017-08-11
611,3780.0,4000.0,3770.0,4000.0,360250,2017-08-14
612,4040.0,4040.0,3800.0,3850.0,354880,2017-08-15
613,3890.0,3980.0,3840.0,3860.0,314980,2017-08-16
614,3940.0,3940.0,3800.0,3800.0,268690,2017-08-17
615,3800.0,3830.0,3780.0,3790.0,206690,2017-08-18
616,3790.0,3850.0,3720.0,3800.0,276090,2017-08-21
617,3800.0,3840.0,3740.0,3790.0,288820,2017-08-22
618,3790.0,3790.0,3700.0,3700.0,230000,2017-08-23
619,3700.0,3780.0,3700.0,3710.0,347510,2017-08-24
620,3710.0,3790.0,3700.0,3740.0,305330,2017-08-25
621,3730.0,3820.0,3710.0,3820.0,367310,2017-08-28
622,3800.0,3820.0,3730.0,3740.0,213630,2017-08-29
623,3790.0,3810.0,3770.0,3780.0,270700,2017-08-30
624,3790.0,3800.0,3750.0,3770.0,164820,2017-08-31
625,3790.0,3790.0,3740.0,3760.0,96510,2017-09-01
626,3740.0,3770.0,3720.0,3740.0,161570,2017-09-05
627,3740.0,3760.0,3720.0,3730.0,192490,2017-09-06
628,3720.0,3780.0,3720.0,3740.0,140260,2017-09-07
629,3720.0,3770.0,3720.0,3740.0,128210,2017-09-08
630,3750.0,3750.0,3680.0,3710.0,264250,2017-09-11
631,3700.0,3720.0,3660.0,3710.0,260630,2017-09-12
632,3710.0,3740.0,3670.0,3710.0,213530,2017-09-13
633,3710.0,3710.0,3600.0,3690.0,236610,2017-09-14
634,3730.0,3800.0,3700.0,3760.0,194940,2017-09-15
635,3760.0,3790.0,3710.0,3760.0,229490,2017-09-18
636,3790.0,4020.0,3780.0,4020.0,2270600,2017-09-19
637,4140.0,4140.0,3900.0,3900.0,630670,2017-09-20
638,3900.0,3950.0,3800.0,3850.0,502970,2017-09-21
639,3770.0,3850.0,3750.0,3760.0,940280,2017-09-22
640,3760.0,3790.0,3700.0,3720.0,452010,2017-09-25
641,3700.0,3750.0,3640.0,3640.0,816500,2017-09-26
642,3630.0,3690.0,3630.0,3670.0,373210,2017-09-27
643,3680.0,3680.0,3600.0,3650.0,387050,2017-09-28
644,3620.0,3630.0,3600.0,3600.0,290950,2017-09-29
645,3600.0,3640.0,3600.0,3600.0,162310,2017-10-02
646,3610.0,3610.0,3470.0,3480.0,272120,2017-10-03
647,3400.0,3500.0,3400.0,3500.0,182770,2017-10-04
648,3500.0,3580.0,3500.0,3520.0,52980,2017-10-05
649,3590.0,3590.0,3490.0,3540.0,166830,2017-10-06
650,3500.0,3500.0,3400.0,3450.0,221320,2017-10-09
651,3450.0,3490.0,3300.0,3440.0,509150,2017-10-10
652,3440.0,3450.0,3360.0,3400.0,268550,2017-10-11
653,3440.0,3440.0,3350.0,3360.0,319790,2017-10-12
654,3360.0,3420.0,3340.0,3370.0,231520,2017-10-13
655,3370.0,3430.0,3370.0,3420.0,370520,2017-10-16
656,3440.0,3460.0,3420.0,3440.0,209940,2017-10-17
657,3460.0,3460.0,3410.0,3440.0,293850,2017-10-18
658,3460.0,3460.0,3390.0,3400.0,250290,2017-10-19
659,3380.0,3410.0,3330.0,3340.0,199670,2017-10-20
660,3320.0,3350.0,3110.0,3110.0,1094800,2017-10-23
661,3090.0,3110.0,3050.0,3070.0,179520,2017-10-24
662,3070.0,3130.0,2900.0,2920.0,258460,2017-10-25
663,2940.0,2970.0,2750.0,2770.0,483360,2017-10-26
664,2800.0,2960.0,2770.0,2960.0,302480,2017-10-27
665,3120.0,3120.0,2950.0,2960.0,135090,2017-10-30
666,2920.0,2950.0,2770.0,2770.0,187570,2017-10-31
667,2770.0,2890.0,2750.0,2750.0,106790,2017-11-01
668,2750.0,2840.0,2600.0,2600.0,147730,2017-11-02
669,2600.0,2640.0,2480.0,2550.0,206180,2017-11-03
670,2690.0,2690.0,2510.0,2660.0,75890,2017-11-06
671,2680.0,2840.0,2680.0,2790.0,213720,2017-11-07
672,2790.0,2800.0,2740.0,2760.0,72580,2017-11-08
673,2720.0,2790.0,2700.0,2750.0,96410,2017-11-09
674,2640.0,2740.0,2640.0,2700.0,80350,2017-11-10
675,2720.0,2720.0,2610.0,2670.0,60550,2017-11-13
676,2690.0,2690.0,2590.0,2670.0,103390,2017-11-14
677,2670.0,2670.0,2610.0,2620.0,97390,2017-11-15
678,2640.0,2720.0,2620.0,2720.0,127330,2017-11-16
679,2750.0,2750.0,2690.0,2700.0,106050,2017-11-17
680,2690.0,2790.0,2690.0,2760.0,108840,2017-11-20
681,2760.0,2800.0,2740.0,2760.0,81870,2017-11-21
682,2730.0,2770.0,2700.0,2700.0,281370,2017-11-22
683,2700.0,2770.0,2700.0,2710.0,157220,2017-11-23
684,2760.0,2770.0,2700.0,2730.0,99390,2017-11-24
685,2730.0,2850.0,2730.0,2830.0,367240,2017-11-27
686,2860.0,3020.0,2860.0,2920.0,710300,2017-11-28
687,2920.0,3090.0,2920.0,2970.0,200870,2017-11-29
688,2880.0,2950.0,2800.0,2830.0,257930,2017-11-30
689,2780.0,2830.0,2700.0,2810.0,472370,2017-12-01
690,2800.0,2910.0,2750.0,2890.0,279890,2017-12-04
691,2900.0,2900.0,2790.0,2820.0,152130,2017-12-05
692,2780.0,2810.0,2760.0,2780.0,175340,2017-12-06
693,2780.0,2830.0,2760.0,2780.0,153270,2017-12-07
694,2810.0,2810.0,2770.0,2780.0,108700,2017-12-08
695,2800.0,2800.0,2720.0,2730.0,148460,2017-12-11
696,2730.0,2790.0,2690.0,2700.0,207300,2017-12-12
697,2700.0,2730.0,2650.0,2690.0,293110,2017-12-13
698,2660.0,2700.0,2650.0,2700.0,167710,2017-12-14
699,2700.0,2720.0,2690.0,2720.0,214480,2017-12-15
700,2720.0,2810.0,2720.0,2750.0,111960,2017-12-18
701,2750.0,2760.0,2700.0,2720.0,265170,2017-12-19
702,2710.0,2710.0,2650.0,2680.0,234410,2017-12-20
703,2700.0,2700.0,2650.0,2670.0,97950,2017-12-21
704,2540.0,2570.0,2490.0,2490.0,990120,2017-12-22
705,2320.0,2350.0,2320.0,2320.0,1177950,2017-12-25
706,2180.0,2320.0,2160.0,2160.0,2586040,2017-12-26
707,2160.0,2310.0,2160.0,2310.0,715730,2017-12-27
708,2320.0,2320.0,2220.0,2220.0,216300,2017-12-28
709,2220.0,2240.0,2170.0,2180.0,579000,2017-12-29
710,2180.0,2220.0,2160.0,2180.0,212800,2018-01-02
711,2160.0,2210.0,2150.0,2170.0,324170,2018-01-03
712,2170.0,2190.0,2140.0,2150.0,315920,2018-01-04
713,2190.0,2190.0,2150.0,2180.0,199380,2018-01-05
714,2160.0,2170.0,2150.0,2150.0,228790,2018-01-08
715,2150.0,2150.0,2100.0,2120.0,316120,2018-01-09
716,2120.0,2200.0,2120.0,2160.0,261820,2018-01-10
717,2170.0,2190.0,2150.0,2170.0,346450,2018-01-11
718,2180.0,2180.0,2140.0,2140.0,329920,2018-01-12
719,2140.0,2160.0,2130.0,2150.0,114510,2018-01-15
720,2150.0,2160.0,2130.0,2140.0,180140,2018-01-16
721,2150.0,2150.0,2100.0,2120.0,464090,2018-01-17
722,2120.0,2120.0,2060.0,2080.0,178810,2018-01-18
723,2130.0,2130.0,2060.0,2080.0,204710,2018-01-19
724,2060.0,2070.0,1940.0,1940.0,811480,2018-01-22
725,1940.0,1940.0,1940.0,1940.0,0,2018-01-23
726,1940.0,1940.0,1940.0,1940.0,0,2018-01-24
727,1820.0,1910.0,1810.0,1810.0,839350,2018-01-25
728,1810.0,1860.0,1790.0,1790.0,249740,2018-01-26
729,1780.0,1830.0,1780.0,1800.0,152940,2018-01-29
730,1820.0,1840.0,1800.0,1820.0,217440,2018-01-30
731,1800.0,1800.0,1750.0,1770.0,194910,2018-01-31
732,1800.0,1800.0,1700.0,1710.0,144070,2018-02-01
733,1710.0,1710.0,1600.0,1600.0,225440,2018-02-02
734,1500.0,1500.0,1490.0,1490.0,384600,2018-02-05
735,1390.0,1390.0,1390.0,1390.0,130290,2018-02-06
736,1310.0,1390.0,1300.0,1300.0,771440,2018-02-07
737,1250.0,1250.0,1210.0,1210.0,501810,2018-02-08
738,1210.0,1270.0,1130.0,1260.0,297420,2018-02-09
739,1260.0,1260.0,1190.0,1190.0,78830,2018-02-12
740,1190.0,1250.0,1190.0,1220.0,74930,2018-02-13
741,1280.0,1300.0,1220.0,1300.0,134590,2018-02-21
742,1300.0,1340.0,1290.0,1290.0,72590,2018-02-22
743,1200.0,1370.0,1200.0,1350.0,96120,2018-02-23
744,1300.0,1420.0,1300.0,1400.0,196140,2018-02-26
745,1310.0,1490.0,1310.0,1490.0,278460,2018-02-27
746,1510.0,1590.0,1510.0,1590.0,165320,2018-02-28
747,1670.0,1700.0,1650.0,1700.0,516360,2018-03-01
748,1800.0,1810.0,1720.0,1760.0,421670,2018-03-02
749,1760.0,1840.0,1640.0,1640.0,254080,2018-03-05
750,1560.0,1640.0,1530.0,1530.0,471840,2018-03-06
751,1530.0,1560.0,1500.0,1550.0,47900,2018-03-07
752,1500.0,1560.0,1500.0,1530.0,26040,2018-03-08
753,1540.0,1540.0,1470.0,1480.0,55970,2018-03-09
754,1450.0,1500.0,1410.0,1430.0,119420,2018-03-12
755,1430.0,1430.0,1390.0,1430.0,85680,2018-03-13
756,1420.0,1440.0,1410.0,1440.0,42670,2018-03-14
757,1440.0,1440.0,1400.0,1440.0,57920,2018-03-15
758,1400.0,1440.0,1350.0,1400.0,147830,2018-03-16
759,1400.0,1440.0,1380.0,1410.0,59200,2018-03-19
760,1400.0,1410.0,1380.0,1380.0,64070,2018-03-20
761,1380.0,1400.0,1360.0,1400.0,44600,2018-03-21
762,1400.0,1400.0,1350.0,1400.0,56080,2018-03-22
763,1380.0,1390.0,1340.0,1380.0,46670,2018-03-23
764,1380.0,1420.0,1380.0,1410.0,51550,2018-03-26
765,1400.0,1410.0,1370.0,1410.0,72460,2018-03-27
766,1410.0,1420.0,1400.0,1400.0,66190,2018-03-28
767,1400.0,1410.0,1380.0,1410.0,39980,2018-03-29
768,1400.0,1410.0,1380.0,1410.0,57850,2018-03-30
769,1410.0,1410.0,1380.0,1380.0,55290,2018-04-02
770,1390.0,1390.0,1350.0,1380.0,33360,2018-04-03
771,1380.0,1400.0,1360.0,1400.0,28610,2018-04-04
772,1400.0,1400.0,1350.0,1370.0,64960,2018-04-05
773,1360.0,1390.0,1340.0,1340.0,53600,2018-04-06
774,1340.0,1350.0,1340.0,1340.0,56900,2018-04-09
775,1350.0,1350.0,1300.0,1300.0,64800,2018-04-10
776,1300.0,1350.0,1210.0,1290.0,62450,2018-04-11
777,1290.0,1340.0,1230.0,1290.0,48460,2018-04-12
778,1290.0,1310.0,1270.0,1310.0,22040,2018-04-13
779,1300.0,1310.0,1300.0,1310.0,12260,2018-04-16
780,1340.0,1340.0,1280.0,1320.0,6020,2018-04-17
781,1340.0,1340.0,1280.0,1330.0,10220,2018-04-18
782,1290.0,1320.0,1290.0,1320.0,11360,2018-04-19
783,1260.0,1300.0,1260.0,1270.0,26460,2018-04-20
784,1250.0,1270.0,1190.0,1250.0,165580,2018-04-23
785,1250.0,1270.0,1190.0,1240.0,40490,2018-04-24
786,1240.0,1260.0,1160.0,1160.0,71400,2018-04-26
787,1230.0,1230.0,1150.0,1200.0,16450,2018-04-27
788,1200.0,1200.0,1170.0,1170.0,32390,2018-05-02
789,1170.0,1180.0,1130.0,1130.0,62930,2018-05-03
790,1150.0,1150.0,1100.0,1100.0,39220,2018-05-04
791,1160.0,1170.0,1140.0,1170.0,27960,2018-05-07
792,1200.0,1250.0,1200.0,1250.0,66650,2018-05-08
793,1300.0,1300.0,1260.0,1280.0,12530,2018-05-09
794,1250.0,1280.0,1210.0,1210.0,24550,2018-05-10
795,1190.0,1270.0,1160.0,1260.0,18710,2018-05-11
796,1230.0,1260.0,1230.0,1260.0,12350,2018-05-14
797,1260.0,1260.0,1220.0,1250.0,20370,2018-05-15
798,1250.0,1280.0,1200.0,1250.0,20270,2018-05-16
799,1240.0,1260.0,1230.0,1230.0,16430,2018-05-17
800,1230.0,1230.0,1180.0,1180.0,17350,2018-05-18
801,1180.0,1250.0,1180.0,1220.0,19130,2018-05-21
802,1200.0,1240.0,1150.0,1220.0,58260,2018-05-22
803,1200.0,1200.0,1150.0,1200.0,8480,2018-05-23
804,1200.0,1200.0,1200.0,1200.0,6960,2018-05-24
805,1200.0,1200.0,1200.0,1200.0,2260,2018-05-25
806,1200.0,1200.0,1120.0,1170.0,24220,2018-05-28
807,1090.0,1090.0,1090.0,1090.0,131500,2018-05-29
808,1020.0,1020.0,1020.0,1020.0,243240,2018-05-30
809,950.0,950.0,950.0,950.0,290780,2018-05-31
810,890.0,1000.0,890.0,890.0,1342440,2018-06-01
811,890.0,890.0,890.0,890.0,0,2018-06-04
812,890.0,890.0,890.0,890.0,0,2018-06-05
813,890.0,890.0,890.0,890.0,0,2018-06-06
814,890.0,890.0,890.0,890.0,0,2018-06-07
815,890.0,890.0,890.0,890.0,0,2018-06-08
816,890.0,890.0,890.0,890.0,0,2018-06-11
817,890.0,890.0,890.0,890.0,0,2018-06-12
818,890.0,890.0,890.0,890.0,0,2018-06-13
819,890.0,890.0,890.0,890.0,0,2018-06-14
820,890.0,890.0,890.0,890.0,0,2018-06-15
821,890.0,890.0,890.0,890.0,0,2018-06-18
822,890.0,890.0,890.0,890.0,0,2018-06-19
823,890.0,890.0,890.0,890.0,0,2018-06-20
824,890.0,890.0,890.0,890.0,0,2018-06-21
825,890.0,890.0,890.0,890.0,0,2018-06-22
826,890.0,890.0,890.0,890.0,0,2018-06-25
827,890.0,890.0,890.0,890.0,0,2018-06-26
828,890.0,890.0,890.0,890.0,0,2018-06-27
829,890.0,890.0,890.0,890.0,0,2018-06-28
830,890.0,890.0,890.0,890.0,0,2018-06-29
831,890.0,890.0,890.0,890.0,0,2018-07-02
832,890.0,890.0,890.0,890.0,0,2018-07-03
833,890.0,890.0,890.0,890.0,0,2018-07-04
834,890.0,890.0,890.0,890.0,0,2018-07-05
835,890.0,890.0,890.0,890.0,0,2018-07-06
836,890.0,890.0,890.0,890.0,0,2018-07-09
837,890.0,890.0,890.0,890.0,0,2018-07-10
838,890.0,890.0,890.0,890.0,0,2018-07-11
839,890.0,890.0,890.0,890.0,0,2018-07-12
840,890.0,890.0,890.0,890.0,0,2018-07-13
841,890.0,890.0,890.0,890.0,0,2018-07-16
842,890.0,890.0,890.0,890.0,0,2018-07-17
843,890.0,890.0,890.0,890.0,0,2018-07-18
844,890.0,890.0,890.0,890.0,0,2018-07-19
845,890.0,890.0,890.0,890.0,0,2018-07-20
846,890.0,890.0,890.0,890.0,0,2018-07-23
847,890.0,890.0,890.0,890.0,0,2018-07-24
848,890.0,890.0,890.0,890.0,0,2018-07-25
849,890.0,890.0,890.0,890.0,0,2018-07-26
850,890.0,890.0,890.0,890.0,0,2018-07-27
851,890.0,890.0,890.0,890.0,0,2018-07-30
852,890.0,890.0,890.0,890.0,0,2018-07-31
853,890.0,890.0,890.0,890.0,0,2018-08-01
854,890.0,890.0,890.0,890.0,0,2018-08-02
855,890.0,890.0,890.0,890.0,0,2018-08-03
856,1200.0,1200.0,1200.0,1200.0,48600,2018-10-05
857,1300.0,1300.0,1300.0,1300.0,17040,2018-10-08
858,1400.0,1400.0,1400.0,1400.0,28400,2018-10-09
859,1600.0,1600.0,1500.0,1600.0,1884162,2018-10-10
860,1600.0,1700.0,1400.0,1500.0,541720,2018-10-11
861,1500.0,1600.0,1500.0,1600.0,305300,2018-10-12
862,1700.0,1700.0,1500.0,1600.0,173211,2018-10-15
863,1500.0,1600.0,1400.0,1500.0,206900,2018-10-16
864,1500.0,1600.0,1400.0,1500.0,262940,2018-10-17
865,1400.0,1500.0,1400.0,1500.0,214750,2018-10-18
866,1400.0,1500.0,1300.0,1300.0,185440,2018-10-19
867,1300.0,1400.0,1300.0,1400.0,89901,2018-10-22
868,1300.0,1400.0,1200.0,1300.0,285660,2018-10-23
869,1200.0,1200.0,1200.0,1200.0,76300,2018-10-24
870,1200.0,1200.0,1100.0,1200.0,185800,2018-10-25
871,1100.0,1200.0,1100.0,1100.0,106660,2018-10-26
