,Open,High,Low,Close,Volume,TradingDate
425,13238.0,13334.0,13048.0,13143.0,1456200,2011-05-09
426,13334.0,13429.0,13143.0,13238.0,1163600,2011-05-10
427,13238.0,13238.0,13048.0,13143.0,891600,2011-05-11
428,13048.0,13143.0,12953.0,13048.0,586700,2011-05-12
429,12953.0,13143.0,12857.0,12953.0,661200,2011-05-13
430,13048.0,13048.0,12381.0,12667.0,901000,2011-05-16
431,12476.0,12476.0,11810.0,12000.0,1352300,2011-05-17
432,11905.0,11905.0,11334.0,11524.0,1458600,2011-05-18
433,11334.0,11619.0,10953.0,11238.0,1409700,2011-05-19
434,10762.0,11143.0,10476.0,10667.0,2049700,2011-05-20
435,10000.0,10762.0,10000.0,10095.0,2786400,2011-05-23
436,9810.0,10000.0,9429.0,9524.0,2240700,2011-05-24
437,9429.0,9429.0,8857.0,8857.0,1962000,2011-05-25
438,8286.0,9429.0,8286.0,8953.0,4260200,2011-05-26
439,9429.0,9524.0,9334.0,9524.0,2388600,2011-05-27
440,10191.0,10191.0,9334.0,9714.0,3111100,2011-05-30
441,9524.0,9619.0,9143.0,9334.0,1217000,2011-05-31
442,9429.0,9905.0,9143.0,9810.0,1586800,2011-06-01
443,10286.0,10476.0,10286.0,10476.0,724300,2011-06-02
444,11143.0,11143.0,10762.0,11143.0,10056500,2011-06-03
445,11429.0,11905.0,10762.0,11429.0,3590400,2011-06-06
446,11810.0,12191.0,11619.0,12191.0,2220300,2011-06-07
447,12857.0,12953.0,12191.0,12667.0,4975800,2011-06-08
448,12381.0,13238.0,12000.0,12762.0,6222600,2011-06-09
449,13334.0,13619.0,12953.0,13524.0,6076300,2011-06-10
450,13524.0,13905.0,12953.0,13429.0,4522700,2011-06-13
451,13334.0,13715.0,12572.0,12953.0,6139600,2011-06-14
452,12857.0,12857.0,12095.0,12191.0,4020200,2011-06-15
453,12191.0,12953.0,11905.0,12857.0,4844300,2011-06-16
454,13143.0,13143.0,12000.0,12286.0,3357100,2011-06-17
455,12095.0,12762.0,11905.0,12191.0,2377200,2011-06-20
456,12953.0,12953.0,12381.0,12857.0,6663100,2011-06-21
457,13238.0,13238.0,12476.0,12857.0,3497600,2011-06-22
458,12667.0,12667.0,12191.0,12381.0,2012200,2011-06-23
459,12381.0,12667.0,12191.0,12381.0,2314000,2011-06-24
460,12476.0,12476.0,12191.0,12381.0,1381100,2011-06-27
461,12191.0,12286.0,11619.0,11905.0,2918900,2011-06-28
462,11905.0,11905.0,11334.0,11524.0,2250100,2011-06-29
463,11334.0,11810.0,11143.0,11334.0,1839600,2011-06-30
464,11334.0,11334.0,10762.0,10857.0,2359300,2011-07-01
465,10762.0,11048.0,10572.0,10762.0,1362400,2011-07-04
466,10953.0,11429.0,10953.0,11429.0,2503300,2011-07-05
467,11810.0,11905.0,11143.0,11429.0,2068800,2011-07-06
468,11238.0,11429.0,11048.0,11238.0,1987400,2011-07-07
469,11238.0,11238.0,10953.0,11048.0,1462500,2011-07-08
470,10953.0,10953.0,10572.0,10762.0,1549100,2011-07-11
471,10667.0,10953.0,10381.0,10572.0,2419000,2011-07-12
472,10857.0,11143.0,10762.0,10953.0,1720000,2011-07-13
473,10953.0,11048.0,10667.0,10953.0,1255300,2011-07-14
474,11143.0,11143.0,10762.0,10857.0,912000,2011-07-15
475,10762.0,10762.0,10572.0,10667.0,1049100,2011-07-18
476,10667.0,10667.0,10381.0,10476.0,1841900,2011-07-19
477,10476.0,11048.0,10476.0,10857.0,1686400,2011-07-20
478,11238.0,11238.0,10762.0,10953.0,1232900,2011-07-21
479,10762.0,10857.0,10667.0,10762.0,754000,2011-07-22
480,10572.0,10762.0,10476.0,10572.0,1126000,2011-07-25
481,10476.0,10762.0,10476.0,10572.0,789700,2011-07-26
482,10476.0,10762.0,10476.0,10572.0,1099900,2011-07-27
483,10667.0,10857.0,10572.0,10762.0,1007200,2011-07-28
484,10572.0,10762.0,10476.0,10572.0,892600,2011-07-29
485,10476.0,10476.0,10095.0,10191.0,1581800,2011-08-01
486,10191.0,10191.0,9524.0,9714.0,2769400,2011-08-02
487,9619.0,9905.0,9429.0,9619.0,1264300,2011-08-03
488,9810.0,10286.0,9810.0,10095.0,2163500,2011-08-04
489,10381.0,10476.0,9905.0,10286.0,1944300,2011-08-05
490,10286.0,10286.0,9810.0,10000.0,1531000,2011-08-08
491,9714.0,9714.0,9334.0,9429.0,3525100,2011-08-09
492,9905.0,10000.0,9619.0,9810.0,2389500,2011-08-10
493,9714.0,9714.0,9334.0,9619.0,1142300,2011-08-11
494,9714.0,9905.0,9619.0,9714.0,892600,2011-08-12
495,9714.0,9714.0,9524.0,9619.0,1105100,2011-08-15
496,9714.0,9810.0,9524.0,9714.0,706700,2011-08-16
497,9714.0,10381.0,9714.0,10191.0,4315600,2011-08-17
498,10476.0,10857.0,10476.0,10667.0,4601200,2011-08-18
499,10476.0,10667.0,10191.0,10381.0,2868700,2011-08-19
500,10381.0,11048.0,10286.0,10953.0,4192800,2011-08-22
501,11429.0,11524.0,10762.0,11048.0,3360400,2011-08-23
502,11238.0,11429.0,10667.0,10953.0,3571700,2011-08-24
503,10857.0,11048.0,10476.0,10857.0,3490400,2011-08-25
504,10857.0,11048.0,10762.0,10857.0,2625900,2011-08-26
505,10953.0,11524.0,10953.0,11334.0,3971800,2011-08-29
506,11905.0,12095.0,11810.0,12000.0,7656200,2011-08-30
507,12381.0,12381.0,11810.0,12095.0,5880700,2011-08-31
508,11334.0,12381.0,11334.0,12191.0,4711400,2011-09-01
509,12095.0,12381.0,11810.0,12095.0,4603000,2011-09-05
510,11905.0,12000.0,11524.0,11715.0,4588500,2011-09-06
511,11715.0,12476.0,11715.0,12381.0,6380300,2011-09-07
512,12857.0,13238.0,12476.0,12953.0,6148700,2011-09-08
513,12572.0,12857.0,12381.0,12572.0,4883300,2011-09-09
514,12381.0,13048.0,12286.0,12572.0,4620100,2011-09-12
515,12762.0,13143.0,12572.0,12857.0,4932600,2011-09-13
516,12762.0,12857.0,12000.0,12381.0,6125100,2011-09-14
517,11619.0,12286.0,11619.0,12000.0,3668900,2011-09-15
518,12000.0,12286.0,11619.0,11905.0,2958100,2011-09-16
519,11810.0,12191.0,11715.0,12000.0,2114500,2011-09-19
520,12000.0,12191.0,11619.0,11810.0,2194200,2011-09-20
521,11810.0,11905.0,11524.0,11715.0,1525000,2011-09-21
522,11429.0,12095.0,11429.0,11905.0,2480300,2011-09-22
523,12000.0,12000.0,11619.0,11715.0,1246300,2011-09-23
524,11715.0,11905.0,11334.0,11524.0,2307200,2011-09-26
525,11429.0,11619.0,11334.0,11429.0,1870800,2011-09-27
526,11524.0,11810.0,11429.0,11524.0,1676000,2011-09-28
527,11524.0,11524.0,10857.0,11143.0,2914400,2011-09-29
528,11143.0,11143.0,10857.0,11048.0,2156500,2011-09-30
529,10953.0,10953.0,10476.0,10667.0,1976500,2011-10-03
530,10572.0,10762.0,10286.0,10572.0,2037600,2011-10-04
531,10667.0,10857.0,10476.0,10572.0,2129300,2011-10-05
532,10572.0,11048.0,10572.0,10857.0,1945400,2011-10-06
533,10953.0,11048.0,10667.0,10857.0,1130900,2011-10-07
534,10667.0,10667.0,10381.0,10572.0,1324400,2011-10-10
535,10667.0,10857.0,10476.0,10667.0,897700,2011-10-11
536,10667.0,10667.0,10191.0,10286.0,2462000,2011-10-12
537,10286.0,10476.0,10095.0,10286.0,567800,2011-10-13
538,10476.0,10857.0,10476.0,10667.0,1916400,2011-10-14
539,10762.0,10762.0,10286.0,10381.0,711800,2011-10-17
540,10191.0,10286.0,10095.0,10191.0,1342700,2011-10-18
541,10191.0,10476.0,10095.0,10286.0,1396000,2011-10-19
542,10381.0,10381.0,10000.0,10191.0,957500,2011-10-20
543,10095.0,10476.0,10000.0,10286.0,1792400,2011-10-21
544,10476.0,10667.0,10191.0,10476.0,1805100,2011-10-24
545,10381.0,10381.0,10095.0,10286.0,645300,2011-10-25
546,10095.0,10381.0,10095.0,10191.0,757900,2011-10-26
547,10381.0,10381.0,10095.0,10191.0,793100,2011-10-27
548,9524.0,10857.0,9524.0,10667.0,3408400,2011-10-28
549,10953.0,11334.0,10572.0,11143.0,4978600,2011-10-31
550,10762.0,11048.0,10476.0,10667.0,1757500,2011-11-01
551,10381.0,10476.0,10095.0,10191.0,1544400,2011-11-02
552,9524.0,10191.0,9524.0,10000.0,1945300,2011-11-03
553,10095.0,10381.0,9905.0,10095.0,1572600,2011-11-04
554,10095.0,10095.0,9810.0,9905.0,1690600,2011-11-07
555,9905.0,10095.0,9714.0,9810.0,1604600,2011-11-08
556,10000.0,10000.0,9619.0,9714.0,1426400,2011-11-09
557,9619.0,9619.0,9334.0,9429.0,2103300,2011-11-10
558,9238.0,9619.0,9238.0,9334.0,1548200,2011-11-11
559,9429.0,9429.0,8762.0,8857.0,3458100,2011-11-14
560,8667.0,9238.0,8667.0,8953.0,2189000,2011-11-15
561,9048.0,9524.0,8953.0,9238.0,2503200,2011-11-16
562,9524.0,9524.0,8857.0,9048.0,1369700,2011-11-17
563,8857.0,8857.0,8572.0,8667.0,1903100,2011-11-18
564,8572.0,8762.0,8476.0,8572.0,1271700,2011-11-21
565,8476.0,8762.0,8000.0,8572.0,1187200,2011-11-22
566,8667.0,8953.0,8476.0,8667.0,2963600,2011-11-23
567,8762.0,8762.0,8286.0,8476.0,1212900,2011-11-24
568,8476.0,8476.0,8000.0,8095.0,2559000,2011-11-25
569,7905.0,8572.0,7714.0,8381.0,1970200,2011-11-28
570,8476.0,8476.0,8095.0,8286.0,1432700,2011-11-29
571,8286.0,8286.0,8000.0,8095.0,1333200,2011-11-30
572,8095.0,8381.0,8000.0,8095.0,1408400,2011-12-01
573,7619.0,8286.0,7619.0,8191.0,1504600,2011-12-02
574,8191.0,8762.0,8191.0,8667.0,3070300,2011-12-05
575,8857.0,9143.0,8762.0,8953.0,3797500,2011-12-06
576,8762.0,8953.0,8572.0,8762.0,1820600,2011-12-07
577,8667.0,8762.0,8381.0,8572.0,1434500,2011-12-08
578,8476.0,8476.0,8095.0,8286.0,2002900,2011-12-09
579,8400.0,8500.0,8200.0,8300.0,1250700,2011-12-12
580,8300.0,8300.0,8000.0,8100.0,1619500,2011-12-13
581,7800.0,8100.0,7700.0,7900.0,2146300,2011-12-14
582,7600.0,7800.0,7400.0,7500.0,2810400,2011-12-15
583,7500.0,8000.0,7500.0,7900.0,1843200,2011-12-16
584,8100.0,8100.0,7700.0,7900.0,1252500,2011-12-19
585,7600.0,7900.0,7500.0,7600.0,1632000,2011-12-20
586,7300.0,7900.0,7300.0,7700.0,1103300,2011-12-21
587,7500.0,7800.0,7300.0,7400.0,1729500,2011-12-22
588,7400.0,7500.0,7100.0,7300.0,1847500,2011-12-23
589,7000.0,7400.0,6900.0,7100.0,1315800,2011-12-26
590,6900.0,7100.0,6700.0,6800.0,1979100,2011-12-27
591,6500.0,7100.0,6500.0,6900.0,2157400,2011-12-28
592,7000.0,7000.0,6500.0,6500.0,2912400,2011-12-29
593,6500.0,6900.0,6300.0,6700.0,3179500,2011-12-30
594,6300.0,7000.0,6300.0,6900.0,1395300,2012-01-03
595,6900.0,6900.0,6600.0,6700.0,1010500,2012-01-04
596,6500.0,6600.0,6300.0,6500.0,1114700,2012-01-05
597,6500.0,6700.0,6300.0,6500.0,1402000,2012-01-06
598,6500.0,6600.0,6300.0,6400.0,1369500,2012-01-09
599,6500.0,6800.0,6400.0,6700.0,2232600,2012-01-10
600,6700.0,6900.0,6500.0,6700.0,1498000,2012-01-11
601,6500.0,6600.0,6400.0,6500.0,819100,2012-01-12
602,6500.0,6700.0,6500.0,6600.0,1214600,2012-01-13
603,6600.0,6900.0,6600.0,6800.0,1801800,2012-01-16
604,6900.0,6900.0,6500.0,6600.0,1130900,2012-01-17
605,6600.0,6700.0,6500.0,6600.0,544400,2012-01-18
606,6600.0,7000.0,6600.0,6900.0,1763600,2012-01-19
607,7100.0,7200.0,6900.0,7100.0,1776400,2012-01-20
608,7000.0,7300.0,6900.0,7100.0,1458400,2012-01-30
609,7200.0,7500.0,7200.0,7500.0,3930200,2012-01-31
610,7400.0,7900.0,7300.0,7700.0,4059300,2012-02-01
611,8200.0,8200.0,7800.0,8200.0,1569000,2012-02-02
612,8700.0,8700.0,8200.0,8600.0,6890900,2012-02-03
613,8500.0,8500.0,8000.0,8200.0,4098000,2012-02-06
614,8300.0,8600.0,8200.0,8400.0,5094700,2012-02-07
615,8600.0,8900.0,8600.0,8800.0,3792800,2012-02-08
616,9000.0,9100.0,8500.0,8800.0,3492500,2012-02-09
617,8400.0,8600.0,8200.0,8300.0,3432700,2012-02-10
618,7900.0,8200.0,7800.0,7900.0,3817700,2012-02-13
619,7800.0,8300.0,7800.0,8100.0,3437600,2012-02-14
620,8200.0,8200.0,7700.0,7900.0,3011200,2012-02-15
621,7900.0,8100.0,7800.0,7900.0,2270900,2012-02-16
622,7900.0,8400.0,7900.0,8200.0,4060900,2012-02-17
623,8500.0,8700.0,8400.0,8700.0,2050300,2012-02-20
624,9300.0,9300.0,8700.0,9100.0,10610000,2012-02-21
625,8800.0,9700.0,8700.0,9400.0,8922300,2012-02-22
626,9700.0,10000.0,9500.0,9900.0,4829600,2012-02-23
627,10000.0,10400.0,9800.0,10100.0,6745400,2012-02-24
628,9900.0,10400.0,9800.0,10100.0,6708500,2012-02-27
629,10100.0,10200.0,9400.0,9600.0,7704200,2012-02-28
630,9400.0,9800.0,9200.0,9500.0,4913100,2012-02-29
631,9600.0,9800.0,9200.0,9500.0,4775300,2012-03-01
632,9500.0,10100.0,9500.0,10000.0,6663900,2012-03-02
633,10600.0,10700.0,10400.0,10700.0,1689500,2012-03-05
634,11400.0,11400.0,10200.0,10800.0,11550200,2012-03-06
635,10400.0,10800.0,10100.0,10400.0,7381600,2012-03-07
636,10000.0,10400.0,9700.0,10000.0,7391700,2012-03-08
637,9800.0,10300.0,9500.0,9800.0,3139300,2012-03-09
638,9800.0,10000.0,9200.0,9300.0,6202900,2012-03-12
639,9400.0,9600.0,9200.0,9400.0,3003100,2012-03-13
640,9800.0,9800.0,9000.0,9300.0,3879300,2012-03-14
641,9200.0,9900.0,8900.0,9500.0,8045400,2012-03-15
642,10100.0,10100.0,10000.0,10100.0,10487300,2012-03-16
643,10100.0,10800.0,9900.0,10500.0,8452500,2012-03-19
644,10800.0,11200.0,10600.0,10900.0,9012000,2012-03-20
645,11000.0,11600.0,11000.0,11400.0,8178600,2012-03-21
646,11300.0,11700.0,11000.0,11400.0,7417000,2012-03-22
647,11400.0,12100.0,11400.0,11900.0,11120700,2012-03-23
648,12200.0,12500.0,11700.0,11900.0,7001700,2012-03-26
649,12000.0,12000.0,11100.0,11100.0,8168700,2012-03-27
650,10600.0,11400.0,10400.0,11200.0,7335200,2012-03-28
651,11200.0,11400.0,10500.0,10600.0,8806200,2012-03-29
652,10600.0,10800.0,10100.0,10300.0,5666500,2012-03-30
653,10300.0,11000.0,10300.0,11000.0,5562600,2012-04-03
654,11400.0,11400.0,10500.0,10600.0,4216600,2012-04-04
655,10600.0,11300.0,10400.0,11300.0,9736500,2012-04-05
656,11500.0,11900.0,11300.0,11400.0,8031600,2012-04-06
657,11600.0,12000.0,11400.0,11900.0,5836500,2012-04-09
658,11700.0,12100.0,11300.0,11400.0,6438200,2012-04-10
659,11600.0,12100.0,11500.0,12100.0,10415000,2012-04-11
660,12500.0,12600.0,11900.0,12000.0,8923300,2012-04-12
661,12000.0,12400.0,11700.0,11900.0,7298700,2012-04-13
662,11100.0,12700.0,11100.0,12500.0,7179600,2012-04-16
663,12700.0,12800.0,12000.0,12200.0,6737700,2012-04-17
664,12000.0,12400.0,11800.0,11900.0,8032500,2012-04-18
665,11600.0,11900.0,11200.0,11300.0,6549200,2012-04-19
666,11500.0,11800.0,11200.0,11500.0,6080600,2012-04-20
667,11700.0,11800.0,11300.0,11400.0,3989200,2012-04-23
668,11600.0,11700.0,11200.0,11600.0,6077700,2012-04-24
669,11600.0,12100.0,11600.0,11900.0,5518500,2012-04-25
670,11600.0,11800.0,11400.0,11500.0,4867800,2012-04-26
671,11700.0,11900.0,11400.0,11600.0,4293500,2012-04-27
672,11600.0,11800.0,11200.0,11300.0,5586900,2012-05-02
673,11200.0,11400.0,10800.0,11100.0,5410900,2012-05-03
674,11200.0,11700.0,11200.0,11400.0,5085000,2012-05-04
675,11500.0,12000.0,11500.0,11900.0,7466100,2012-05-07
676,12000.0,12100.0,11400.0,11500.0,5569200,2012-05-08
677,11500.0,11700.0,11300.0,11400.0,3965700,2012-05-09
678,11500.0,11700.0,11200.0,11300.0,5214800,2012-05-10
679,11200.0,11500.0,11100.0,11100.0,4463400,2012-05-11
680,11400.0,11400.0,10400.0,10400.0,7887700,2012-05-14
681,10400.0,10600.0,10000.0,10100.0,5475100,2012-05-15
682,10100.0,10500.0,10000.0,10300.0,3748600,2012-05-16
683,10400.0,10500.0,9900.0,10000.0,2974100,2012-05-17
684,10000.0,10000.0,9400.0,9500.0,5445400,2012-05-18
685,9600.0,10100.0,9500.0,10100.0,3232600,2012-05-21
686,10100.0,10300.0,9900.0,10000.0,3292600,2012-05-22
687,10000.0,10000.0,9400.0,9500.0,3262100,2012-05-23
688,9600.0,9700.0,9100.0,9500.0,4292100,2012-05-24
689,9800.0,10100.0,9700.0,10100.0,4632900,2012-05-25
690,10400.0,10600.0,9900.0,10000.0,3561000,2012-05-28
691,10000.0,10100.0,9700.0,10000.0,2584300,2012-05-29
692,10200.0,10300.0,9900.0,10000.0,1806800,2012-05-30
693,9900.0,9900.0,9600.0,9700.0,3029100,2012-05-31
694,9800.0,10000.0,9600.0,9700.0,2436400,2012-06-01
695,9700.0,9700.0,9300.0,9400.0,2486300,2012-06-04
696,9600.0,9800.0,9300.0,9700.0,2241600,2012-06-05
697,9700.0,9900.0,9600.0,9700.0,1918000,2012-06-06
698,9700.0,10300.0,9700.0,10300.0,12013800,2012-06-07
699,10500.0,11000.0,10200.0,10300.0,8236400,2012-06-08
700,10200.0,11000.0,10200.0,10800.0,15839100,2012-06-11
701,10800.0,10900.0,10400.0,10500.0,5215300,2012-06-12
702,10500.0,10600.0,10300.0,10400.0,6910600,2012-06-13
703,10400.0,10500.0,10300.0,10400.0,5434700,2012-06-14
704,10400.0,10800.0,10400.0,10700.0,8873100,2012-06-15
705,10800.0,11100.0,10500.0,10700.0,5090800,2012-06-18
706,10900.0,10900.0,10200.0,10300.0,3535100,2012-06-19
707,10000.0,10500.0,10000.0,10400.0,2668900,2012-06-20
708,10400.0,10400.0,10100.0,10200.0,3437200,2012-06-21
709,10100.0,10200.0,9900.0,10000.0,4521100,2012-06-22
710,10000.0,10200.0,9600.0,9700.0,3478200,2012-06-25
711,9800.0,9900.0,9400.0,9600.0,3556600,2012-06-26
712,9600.0,9800.0,9400.0,9400.0,3976800,2012-06-27
713,9400.0,9800.0,9200.0,9700.0,3443200,2012-06-28
714,9700.0,9700.0,9500.0,9600.0,1644900,2012-06-29
715,9600.0,9800.0,9200.0,9300.0,2080300,2012-07-02
716,9200.0,9400.0,8800.0,9100.0,3568900,2012-07-03
717,9100.0,9200.0,8600.0,8800.0,2908300,2012-07-04
718,8500.0,9400.0,8500.0,9400.0,3660500,2012-07-05
719,9400.0,9700.0,9200.0,9300.0,2408000,2012-07-06
720,9300.0,9300.0,8800.0,8900.0,2389800,2012-07-09
721,8900.0,9000.0,8700.0,8900.0,2586300,2012-07-10
722,8900.0,9100.0,8800.0,9000.0,1321900,2012-07-11
723,9200.0,9400.0,9000.0,9300.0,3274500,2012-07-12
724,9400.0,9700.0,9300.0,9500.0,5500100,2012-07-13
725,9700.0,9700.0,9100.0,9200.0,2046200,2012-07-16
726,9200.0,9700.0,9100.0,9500.0,3678800,2012-07-17
727,9600.0,9600.0,9200.0,9200.0,3545900,2012-07-18
728,9300.0,9800.0,9100.0,9800.0,11453500,2012-07-19
729,10000.0,10100.0,9500.0,9600.0,5126000,2012-07-20
730,9500.0,9700.0,9400.0,9500.0,2866100,2012-07-23
731,9000.0,9400.0,8900.0,8900.0,9339000,2012-07-24
732,8700.0,8800.0,8400.0,8500.0,6465000,2012-07-25
733,8600.0,8700.0,8500.0,8600.0,3265000,2012-07-26
734,8700.0,8800.0,8400.0,8400.0,3016600,2012-07-27
735,8400.0,8500.0,8200.0,8400.0,2161600,2012-07-30
736,7900.0,8500.0,7900.0,8400.0,1641200,2012-07-31
737,8400.0,8400.0,8100.0,8300.0,1752400,2012-08-01
738,8300.0,8500.0,8200.0,8300.0,1552000,2012-08-02
739,8300.0,8400.0,8200.0,8300.0,1125200,2012-08-03
740,8400.0,8800.0,8400.0,8700.0,3424500,2012-08-06
741,8700.0,8700.0,8500.0,8500.0,1921700,2012-08-07
742,8500.0,8700.0,8400.0,8600.0,1954600,2012-08-08
743,8600.0,9000.0,8600.0,8700.0,3915900,2012-08-09
744,8700.0,8700.0,8400.0,8500.0,3264200,2012-08-10
745,8500.0,8600.0,8300.0,8400.0,1782000,2012-08-13
746,8500.0,8600.0,8300.0,8500.0,1030700,2012-08-14
747,8500.0,8600.0,8400.0,8400.0,1990700,2012-08-15
748,8400.0,8500.0,8200.0,8300.0,2600600,2012-08-16
749,8300.0,8500.0,8200.0,8300.0,1631800,2012-08-17
750,8300.0,8500.0,8300.0,8400.0,1545300,2012-08-20
751,8400.0,8500.0,7900.0,7900.0,3929200,2012-08-21
752,7500.0,7700.0,7400.0,7400.0,5831800,2012-08-22
753,7100.0,7200.0,6900.0,6900.0,1490700,2012-08-23
754,6500.0,7300.0,6500.0,7000.0,9259100,2012-08-24
755,6800.0,7100.0,6600.0,6600.0,2388700,2012-08-27
756,6200.0,6600.0,6200.0,6300.0,3436500,2012-08-28
757,6100.0,6700.0,6100.0,6700.0,3776500,2012-08-29
758,6800.0,6900.0,6600.0,6700.0,2438800,2012-08-30
759,6700.0,6800.0,6400.0,6500.0,1565800,2012-08-31
760,6200.0,6700.0,6200.0,6500.0,1383900,2012-09-04
761,6500.0,6600.0,6200.0,6300.0,2622500,2012-09-05
762,6300.0,6300.0,6000.0,6100.0,2280900,2012-09-06
763,6000.0,6300.0,6000.0,6200.0,2300400,2012-09-07
764,5800.0,6100.0,5800.0,5800.0,1741500,2012-09-10
765,5400.0,5400.0,5400.0,5400.0,933600,2012-09-11
766,5100.0,5300.0,5100.0,5100.0,10605400,2012-09-12
767,4800.0,5200.0,4800.0,5100.0,4061000,2012-09-13
768,4800.0,5400.0,4800.0,5400.0,3069500,2012-09-14
769,5400.0,5400.0,5100.0,5100.0,3144500,2012-09-17
770,4900.0,5000.0,4800.0,4800.0,2518600,2012-09-18
771,4500.0,4700.0,4500.0,4600.0,6907000,2012-09-19
772,4400.0,4600.0,4300.0,4400.0,4412900,2012-09-20
773,4100.0,4700.0,4100.0,4600.0,3100900,2012-09-21
774,4600.0,4700.0,4400.0,4500.0,2778800,2012-09-24
775,4400.0,4500.0,4300.0,4500.0,2664300,2012-09-25
776,4500.0,4800.0,4400.0,4800.0,3998300,2012-09-26
777,4800.0,4900.0,4500.0,4600.0,2820200,2012-09-27
778,4500.0,4500.0,4300.0,4400.0,2650000,2012-09-28
779,4400.0,4400.0,4100.0,4100.0,3029500,2012-10-01
780,4000.0,4200.0,3900.0,4000.0,2532100,2012-10-02
781,3900.0,4200.0,3800.0,4100.0,2295900,2012-10-03
782,4100.0,4200.0,4000.0,4100.0,1108700,2012-10-04
783,4100.0,4200.0,4000.0,4100.0,1490900,2012-10-05
784,4100.0,4300.0,4100.0,4300.0,4196900,2012-10-08
785,4400.0,4600.0,4400.0,4600.0,5518200,2012-10-09
786,4700.0,4800.0,4500.0,4700.0,2722600,2012-10-10
787,4700.0,5000.0,4600.0,4700.0,4329500,2012-10-11
788,4600.0,4700.0,4500.0,4500.0,3318400,2012-10-12
789,4500.0,4600.0,4300.0,4400.0,2239200,2012-10-15
790,4400.0,4700.0,4400.0,4700.0,3708900,2012-10-16
791,4800.0,5000.0,4600.0,4800.0,4521400,2012-10-17
792,4700.0,5100.0,4700.0,5000.0,4512800,2012-10-18
793,5000.0,5000.0,4700.0,4700.0,4173000,2012-10-19
794,4500.0,4600.0,4400.0,4400.0,4372300,2012-10-22
795,4400.0,4600.0,4300.0,4500.0,1943700,2012-10-23
796,4500.0,4600.0,4300.0,4400.0,1992500,2012-10-24
797,4400.0,4400.0,4100.0,4300.0,2489700,2012-10-25
798,4300.0,4500.0,4200.0,4400.0,1156900,2012-10-26
799,4100.0,4500.0,4100.0,4200.0,1291800,2012-10-29
800,4200.0,4400.0,4200.0,4200.0,1211300,2012-10-30
801,4300.0,4400.0,4200.0,4300.0,1684800,2012-10-31
802,4400.0,4500.0,4300.0,4300.0,880500,2012-11-01
803,4300.0,4300.0,4000.0,4000.0,7737700,2012-11-02
804,3900.0,4100.0,3900.0,4000.0,1391200,2012-11-05
805,4100.0,4200.0,4000.0,4200.0,1492100,2012-11-06
806,4200.0,4300.0,4100.0,4300.0,1298800,2012-11-07
807,4300.0,4300.0,4000.0,4100.0,1216300,2012-11-08
808,4100.0,4300.0,4100.0,4300.0,1298200,2012-11-09
809,4300.0,4600.0,4300.0,4500.0,3203300,2012-11-12
810,4500.0,4500.0,4300.0,4300.0,2290800,2012-11-13
811,4400.0,4400.0,4200.0,4300.0,988100,2012-11-14
812,4300.0,4400.0,4200.0,4200.0,1551300,2012-11-15
813,4200.0,4300.0,4100.0,4200.0,1028600,2012-11-16
814,4300.0,4300.0,4100.0,4200.0,890400,2012-11-19
815,4200.0,4400.0,4100.0,4400.0,1318500,2012-11-20
816,4400.0,4400.0,4200.0,4300.0,930100,2012-11-21
817,4200.0,4300.0,4200.0,4200.0,221600,2012-11-22
818,4200.0,4300.0,4100.0,4200.0,1089200,2012-11-23
819,4200.0,4200.0,4100.0,4100.0,1100200,2012-11-26
820,4100.0,4300.0,4100.0,4200.0,829100,2012-11-27
821,4200.0,4200.0,4100.0,4200.0,446900,2012-11-28
822,4200.0,4300.0,4100.0,4100.0,478500,2012-11-29
823,4200.0,4300.0,4100.0,4100.0,1250500,2012-11-30
824,4100.0,4200.0,4100.0,4100.0,1184400,2012-12-03
825,4100.0,4300.0,4100.0,4300.0,2138500,2012-12-04
826,4300.0,4500.0,4300.0,4400.0,3040100,2012-12-05
827,4400.0,4400.0,4200.0,4300.0,1858100,2012-12-06
828,4300.0,4500.0,4200.0,4300.0,1838700,2012-12-07
829,4300.0,4600.0,4300.0,4500.0,3637800,2012-12-10
830,4600.0,4600.0,4400.0,4400.0,1992300,2012-12-11
831,4400.0,4700.0,4300.0,4600.0,3190700,2012-12-12
832,4600.0,4700.0,4300.0,4500.0,2487100,2012-12-13
833,4600.0,4600.0,4400.0,4400.0,2040700,2012-12-14
834,4400.0,4600.0,4300.0,4500.0,4844600,2012-12-17
835,4500.0,4600.0,4300.0,4400.0,3462600,2012-12-18
836,4400.0,4700.0,4400.0,4600.0,7176400,2012-12-19
837,4700.0,4900.0,4600.0,4700.0,16568000,2012-12-20
838,4700.0,4900.0,4600.0,4700.0,7740000,2012-12-21
839,4800.0,5000.0,4800.0,4900.0,5225300,2012-12-24
840,4900.0,5100.0,4900.0,5000.0,7591400,2012-12-25
841,5000.0,5200.0,4800.0,5100.0,7928200,2012-12-26
842,5200.0,5400.0,5100.0,5300.0,11192800,2012-12-27
843,5300.0,5600.0,5200.0,5500.0,6355900,2012-12-28
844,5600.0,5800.0,5500.0,5800.0,7414400,2013-01-02
845,6000.0,6100.0,5500.0,5700.0,15369000,2013-01-03
846,5700.0,6000.0,5600.0,6000.0,9916600,2013-01-04
847,6200.0,6400.0,5800.0,5900.0,9381500,2013-01-07
848,5800.0,6200.0,5700.0,6100.0,8969600,2013-01-08
