,Open,High,Low,Close,Volume,TradingDate
59,10599.0,10599.0,10599.0,10599.0,200,2001-05-30
60,10805.0,10805.0,10805.0,10805.0,200,2001-06-01
61,11011.0,11011.0,11011.0,11011.0,5300,2001-06-04
62,11216.0,11216.0,11216.0,11216.0,5700,2001-06-06
63,11422.0,11422.0,11422.0,11422.0,5500,2001-06-08
64,11628.0,11628.0,11628.0,11628.0,6200,2001-06-11
65,12348.0,12348.0,12348.0,12348.0,5700,2001-06-13
66,13172.0,13172.0,13172.0,13172.0,1200,2001-06-15
67,13995.0,13995.0,13995.0,13995.0,200,2001-06-18
68,14921.0,14921.0,14921.0,14921.0,1000,2001-06-20
69,15950.0,15950.0,15950.0,15950.0,700,2001-06-22
70,16979.0,16979.0,16979.0,16979.0,7000,2001-06-25
71,15847.0,15847.0,15847.0,15847.0,21100,2001-06-27
72,16876.0,16876.0,16876.0,16876.0,56000,2001-06-29
73,16876.0,16876.0,16876.0,16876.0,13800,2001-07-02
74,16876.0,16876.0,16876.0,16876.0,33300,2001-07-04
75,16876.0,16876.0,16876.0,16876.0,14600,2001-07-06
76,15744.0,15744.0,15744.0,15744.0,11700,2001-07-09
77,14715.0,14715.0,14715.0,14715.0,1900,2001-07-11
78,13686.0,13686.0,13686.0,13686.0,8200,2001-07-13
79,12760.0,12760.0,12760.0,12760.0,6700,2001-07-16
80,13583.0,13583.0,13583.0,13583.0,14100,2001-07-18
81,14509.0,14509.0,14509.0,14509.0,5000,2001-07-20
82,13789.0,13789.0,13789.0,13789.0,32800,2001-07-23
83,14406.0,14406.0,14406.0,14406.0,12700,2001-07-25
84,14406.0,14406.0,14406.0,14406.0,4100,2001-07-27
85,13480.0,13480.0,13480.0,13480.0,17100,2001-07-30
86,12554.0,12554.0,12554.0,12554.0,4500,2001-08-01
87,11731.0,11731.0,11731.0,11731.0,6300,2001-08-03
88,11731.0,11731.0,11731.0,11731.0,0,2001-08-06
89,12451.0,12451.0,12451.0,12451.0,37400,2001-08-08
90,12451.0,12451.0,12451.0,12451.0,11500,2001-08-10
91,11628.0,11628.0,11628.0,11628.0,800,2001-08-13
92,10908.0,10908.0,10908.0,10908.0,200,2001-08-15
93,10146.0,10146.0,10146.0,10146.0,3000,2001-08-17
94,9467.0,9467.0,9467.0,9467.0,400,2001-08-20
95,9467.0,9467.0,9467.0,9467.0,32600,2001-08-22
96,8809.0,8809.0,8809.0,8809.0,6000,2001-08-24
97,8212.0,8212.0,8212.0,8212.0,3100,2001-08-27
98,7656.0,7656.0,7656.0,7656.0,1800,2001-08-29
99,8191.0,8191.0,8191.0,8191.0,19700,2001-08-31
100,8747.0,8747.0,8747.0,8747.0,11600,2001-09-05
101,9344.0,9344.0,9344.0,9344.0,600,2001-09-07
102,8706.0,8706.0,8706.0,8706.0,13700,2001-09-10
103,8109.0,8109.0,8109.0,8109.0,11800,2001-09-12
104,7553.0,7553.0,7553.0,7553.0,5800,2001-09-14
105,7039.0,7039.0,7039.0,7039.0,5500,2001-09-17
106,7039.0,7039.0,7039.0,7039.0,10000,2001-09-19
107,7512.0,7512.0,7512.0,7512.0,9300,2001-09-21
108,7821.0,7821.0,7821.0,7821.0,10700,2001-09-24
109,7286.0,7286.0,7286.0,7286.0,1900,2001-09-26
110,6792.0,6792.0,6792.0,6792.0,2400,2001-09-28
111,6380.0,6380.0,6380.0,6380.0,6500,2001-10-01
112,5948.0,5948.0,5948.0,5948.0,6500,2001-10-03
113,6359.0,6359.0,6359.0,6359.0,3200,2001-10-05
114,6792.0,6792.0,6792.0,6792.0,1200,2001-10-08
115,6915.0,6915.0,6915.0,6915.0,100,2001-10-10
116,7039.0,7039.0,7039.0,7039.0,100,2001-10-12
117,7162.0,7162.0,7162.0,7162.0,100,2001-10-15
118,7286.0,7286.0,7286.0,7286.0,100,2001-10-17
119,7286.0,7286.0,7286.0,7286.0,0,2001-10-19
120,7430.0,7430.0,7430.0,7430.0,2900,2001-10-22
121,7574.0,7574.0,7574.0,7574.0,100,2001-10-24
122,7718.0,7718.0,7718.0,7718.0,200,2001-10-26
123,7862.0,7862.0,7862.0,7862.0,3600,2001-10-29
124,8006.0,8006.0,8006.0,8006.0,3800,2001-10-31
125,8150.0,8150.0,8150.0,8150.0,7200,2001-11-02
126,8294.0,8294.0,8294.0,8294.0,7300,2001-11-05
127,8438.0,8438.0,8438.0,8438.0,100,2001-11-07
128,8603.0,8603.0,8603.0,8603.0,300,2001-11-09
129,8767.0,8767.0,8767.0,8767.0,100,2001-11-12
130,8932.0,8932.0,8932.0,8932.0,200,2001-11-14
131,9097.0,9097.0,9097.0,9097.0,100,2001-11-16
132,9261.0,9261.0,9261.0,9261.0,100,2001-11-19
133,9076.0,9076.0,9076.0,9076.0,8900,2001-11-21
134,8911.0,8911.0,8911.0,8911.0,3900,2001-11-23
135,9076.0,9076.0,9076.0,9076.0,14000,2001-11-26
136,8911.0,8911.0,8911.0,8911.0,7700,2001-11-28
137,8747.0,8747.0,8747.0,8747.0,2600,2001-11-30
138,8582.0,8582.0,8582.0,8582.0,3000,2001-12-03
139,8418.0,8418.0,8418.0,8418.0,1600,2001-12-05
140,8253.0,8253.0,8253.0,8253.0,2500,2001-12-07
141,8088.0,8088.0,8088.0,8088.0,6700,2001-12-10
142,7944.0,7944.0,7944.0,7944.0,5600,2001-12-12
143,7800.0,7800.0,7800.0,7800.0,3900,2001-12-14
144,7800.0,7800.0,7800.0,7800.0,1500,2001-12-17
145,7800.0,7800.0,7800.0,7800.0,3500,2001-12-19
146,7656.0,7656.0,7656.0,7656.0,1600,2001-12-21
147,7512.0,7512.0,7512.0,7512.0,12900,2001-12-24
148,7265.0,7265.0,7265.0,7265.0,1600,2001-12-26
149,7121.0,7121.0,7121.0,7121.0,1900,2001-12-28
150,6997.0,6997.0,6997.0,6997.0,1700,2001-12-31
151,6874.0,6874.0,6874.0,6874.0,1700,2002-01-02
152,6750.0,6750.0,6750.0,6750.0,500,2002-01-04
153,6627.0,6627.0,6627.0,6627.0,4600,2002-01-07
154,6504.0,6504.0,6504.0,6504.0,2100,2002-01-09
155,6483.0,6483.0,6483.0,6483.0,300,2002-01-11
156,6483.0,6483.0,6483.0,6483.0,0,2002-01-14
157,6483.0,6483.0,6483.0,6483.0,0,2002-01-16
158,6359.0,6359.0,6359.0,6359.0,100,2002-01-18
159,6236.0,6236.0,6236.0,6236.0,200,2002-01-21
160,6112.0,6112.0,6112.0,6112.0,12200,2002-01-23
161,6030.0,6030.0,6030.0,6030.0,6300,2002-01-25
162,6133.0,6133.0,6133.0,6133.0,3500,2002-01-28
163,6030.0,6030.0,6030.0,6030.0,4300,2002-01-30
164,6030.0,6030.0,6030.0,6030.0,0,2002-02-01
165,5927.0,5927.0,5927.0,5927.0,800,2002-02-04
166,5824.0,5824.0,5824.0,5824.0,300,2002-02-06
167,5721.0,5721.0,5721.0,5721.0,2300,2002-02-08
168,5721.0,5721.0,5721.0,5721.0,300,2002-02-18
169,5721.0,5721.0,5721.0,5721.0,0,2002-02-20
170,5721.0,5721.0,5721.0,5721.0,0,2002-02-22
171,5721.0,5721.0,5721.0,5721.0,0,2002-02-25
172,5721.0,5721.0,5721.0,5721.0,0,2002-02-27
173,5619.0,5619.0,5619.0,5619.0,100,2002-03-01
174,5516.0,5516.0,5516.0,5516.0,100,2002-03-04
175,5516.0,5516.0,5516.0,5516.0,0,2002-03-05
176,5413.0,5413.0,5413.0,5413.0,200,2002-03-06
177,5413.0,5413.0,5413.0,5413.0,0,2002-03-07
178,5413.0,5413.0,5413.0,5413.0,0,2002-03-08
179,5413.0,5413.0,5413.0,5413.0,0,2002-03-11
180,5413.0,5413.0,5413.0,5413.0,0,2002-03-12
181,5413.0,5413.0,5413.0,5413.0,100,2002-03-13
182,5516.0,5516.0,5516.0,5516.0,6600,2002-03-14
183,5516.0,5516.0,5516.0,5516.0,4300,2002-03-15
184,5516.0,5516.0,5516.0,5516.0,100,2002-03-18
185,5413.0,5413.0,5413.0,5413.0,1100,2002-03-19
186,5310.0,5310.0,5310.0,5310.0,1000,2002-03-20
187,5207.0,5207.0,5207.0,5207.0,100,2002-03-21
188,5207.0,5207.0,5207.0,5207.0,700,2002-03-22
189,5104.0,5104.0,5104.0,5104.0,600,2002-03-25
190,5186.0,5186.0,5186.0,5186.0,6900,2002-03-26
191,5083.0,5083.0,5083.0,5083.0,1600,2002-03-27
192,5001.0,5001.0,5001.0,5001.0,3100,2002-03-28
193,4919.0,4919.0,4919.0,4919.0,6300,2002-03-29
194,5001.0,5001.0,5001.0,5001.0,3400,2002-04-01
195,5083.0,5083.0,5083.0,5083.0,5300,2002-04-02
196,5083.0,5083.0,5083.0,5083.0,400,2002-04-03
197,5083.0,5083.0,5083.0,5083.0,200,2002-04-04
198,5001.0,5001.0,5001.0,5001.0,300,2002-04-05
199,4919.0,4919.0,4919.0,4919.0,1600,2002-04-08
200,4981.0,4981.0,4981.0,4981.0,2500,2002-04-09
201,5063.0,5063.0,5063.0,5063.0,2100,2002-04-10
202,4981.0,4981.0,4981.0,4981.0,1200,2002-04-11
203,5063.0,5063.0,5063.0,5063.0,2000,2002-04-12
204,4981.0,4981.0,4981.0,4981.0,700,2002-04-15
205,4898.0,4898.0,4898.0,4898.0,1800,2002-04-16
206,4816.0,4816.0,4816.0,4816.0,2200,2002-04-17
207,4898.0,4898.0,4898.0,4898.0,400,2002-04-18
208,4981.0,4981.0,4981.0,4981.0,4200,2002-04-19
209,4939.0,4939.0,4939.0,4939.0,100,2002-04-22
210,4939.0,4939.0,4939.0,4939.0,500,2002-04-23
211,4939.0,4939.0,4939.0,4939.0,200,2002-04-24
212,4939.0,4939.0,4939.0,4939.0,200,2002-04-25
213,4960.0,4960.0,4960.0,4960.0,1100,2002-04-26
214,5042.0,5042.0,5042.0,5042.0,2000,2002-05-02
215,5042.0,5042.0,5042.0,5042.0,1700,2002-05-03
216,5125.0,5125.0,5125.0,5125.0,2500,2002-05-06
217,5125.0,5125.0,5125.0,5125.0,0,2002-05-07
218,5042.0,5042.0,5042.0,5042.0,3000,2002-05-08
219,4960.0,4960.0,4960.0,4960.0,100,2002-05-09
220,4960.0,4960.0,4960.0,4960.0,0,2002-05-10
221,4878.0,4878.0,4878.0,4878.0,900,2002-05-13
222,4960.0,4960.0,4960.0,4960.0,1000,2002-05-14
223,4878.0,4878.0,4878.0,4878.0,1200,2002-05-15
224,4878.0,4878.0,4878.0,4878.0,100,2002-05-16
225,4878.0,4878.0,4878.0,4878.0,100,2002-05-17
226,4939.0,4939.0,4939.0,4939.0,1200,2002-05-20
227,4857.0,4857.0,4857.0,4857.0,1000,2002-05-21
228,4919.0,4919.0,4919.0,4919.0,200,2002-05-22
229,4919.0,4919.0,4919.0,4919.0,200,2002-05-23
230,4939.0,4939.0,4939.0,4939.0,300,2002-05-24
231,4939.0,4939.0,4939.0,4939.0,300,2002-05-27
232,4939.0,4939.0,4939.0,4939.0,0,2002-05-28
233,4939.0,4939.0,4939.0,4939.0,0,2002-05-29
234,4939.0,4939.0,4939.0,4939.0,0,2002-05-30
235,4857.0,4857.0,4857.0,4857.0,300,2002-05-31
236,4775.0,4775.0,4775.0,4775.0,600,2002-06-03
237,4816.0,4816.0,4816.0,4816.0,200,2002-06-04
238,4816.0,4816.0,4816.0,4816.0,0,2002-06-05
239,4754.0,4754.0,4754.0,4754.0,200,2002-06-06
240,4692.0,4692.0,4692.0,4692.0,200,2002-06-07
241,4610.0,4610.0,4610.0,4610.0,100,2002-06-10
242,4610.0,4610.0,4610.0,4610.0,0,2002-06-11
243,4528.0,4528.0,4528.0,4528.0,300,2002-06-12
244,4445.0,4445.0,4445.0,4445.0,300,2002-06-13
245,4445.0,4445.0,4445.0,4445.0,100,2002-06-14
246,4363.0,4363.0,4363.0,4363.0,100,2002-06-17
247,4281.0,4281.0,4281.0,4281.0,100,2002-06-18
248,4198.0,4198.0,4198.0,4198.0,100,2002-06-19
249,4116.0,4116.0,4116.0,4116.0,100,2002-06-20
250,4198.0,4198.0,4198.0,4198.0,1400,2002-06-21
251,4281.0,4281.0,4281.0,4281.0,2100,2002-06-24
252,4363.0,4363.0,4363.0,4363.0,2100,2002-06-25
253,4445.0,4445.0,4445.0,4445.0,3200,2002-06-26
254,4466.0,4466.0,4466.0,4466.0,700,2002-06-27
255,4445.0,4445.0,4445.0,4445.0,1000,2002-06-28
256,4528.0,4528.0,4528.0,4528.0,1000,2002-07-01
257,4610.0,4610.0,4610.0,4610.0,300,2002-07-02
258,4610.0,4610.0,4610.0,4610.0,300,2002-07-03
259,4610.0,4610.0,4610.0,4610.0,0,2002-07-04
260,4610.0,4610.0,4610.0,4610.0,500,2002-07-05
261,4610.0,4610.0,4610.0,4610.0,0,2002-07-08
262,4610.0,4610.0,4610.0,4610.0,0,2002-07-09
263,4610.0,4610.0,4610.0,4610.0,0,2002-07-10
264,4528.0,4528.0,4528.0,4528.0,200,2002-07-11
265,4528.0,4528.0,4528.0,4528.0,0,2002-07-12
266,4528.0,4528.0,4528.0,4528.0,0,2002-07-15
267,4528.0,4528.0,4528.0,4528.0,300,2002-07-16
268,4445.0,4445.0,4445.0,4445.0,1000,2002-07-17
269,4363.0,4363.0,4363.0,4363.0,200,2002-07-18
270,4281.0,4281.0,4281.0,4281.0,1200,2002-07-19
271,4198.0,4198.0,4198.0,4198.0,700,2002-07-22
272,4281.0,4281.0,4281.0,4281.0,200,2002-07-23
273,4322.0,4322.0,4322.0,4322.0,2000,2002-07-24
274,4240.0,4240.0,4240.0,4240.0,800,2002-07-25
275,4240.0,4240.0,4240.0,4240.0,600,2002-07-26
276,4240.0,4240.0,4240.0,4240.0,1500,2002-07-29
277,4260.0,4260.0,4260.0,4260.0,500,2002-07-30
278,4343.0,4343.0,4343.0,4343.0,1400,2002-07-31
279,4466.0,4466.0,4466.0,4466.0,600,2002-08-01
280,4528.0,4528.0,4528.0,4528.0,200,2002-08-02
281,4528.0,4528.0,4528.0,4528.0,100,2002-08-05
282,4528.0,4528.0,4528.0,4528.0,500,2002-08-06
283,4528.0,4528.0,4528.0,4528.0,800,2002-08-07
284,4528.0,4528.0,4528.0,4528.0,2000,2002-08-08
285,4528.0,4528.0,4528.0,4528.0,4000,2002-08-09
286,4281.0,4281.0,4281.0,4281.0,700,2002-08-12
287,4219.0,4219.0,4219.0,4219.0,1100,2002-08-13
288,4219.0,4219.0,4219.0,4219.0,2100,2002-08-14
289,4343.0,4343.0,4343.0,4343.0,500,2002-08-15
290,4425.0,4425.0,4425.0,4425.0,1000,2002-08-16
291,4528.0,4528.0,4528.0,4528.0,500,2002-08-19
292,4528.0,4528.0,4528.0,4528.0,500,2002-08-20
293,4528.0,4528.0,4528.0,4528.0,200,2002-08-21
294,4528.0,4528.0,4528.0,4528.0,200,2002-08-22
295,4487.0,4487.0,4487.0,4487.0,2100,2002-08-23
296,4528.0,4528.0,4528.0,4528.0,200,2002-08-26
297,4528.0,4528.0,4528.0,4528.0,200,2002-08-27
298,4528.0,4528.0,4528.0,4528.0,200,2002-08-28
299,4528.0,4528.0,4528.0,4528.0,0,2002-08-29
300,4528.0,4528.0,4528.0,4528.0,400,2002-08-30
301,4528.0,4528.0,4528.0,4528.0,200,2002-09-03
302,4404.0,4404.0,4404.0,4404.0,500,2002-09-04
303,4322.0,4322.0,4322.0,4322.0,500,2002-09-05
304,4445.0,4445.0,4445.0,4445.0,1200,2002-09-06
305,4528.0,4528.0,4528.0,4528.0,200,2002-09-09
306,4528.0,4528.0,4528.0,4528.0,200,2002-09-10
307,4528.0,4528.0,4528.0,4528.0,0,2002-09-11
308,4404.0,4404.0,4404.0,4404.0,200,2002-09-12
309,4404.0,4404.0,4404.0,4404.0,0,2002-09-13
310,4404.0,4404.0,4404.0,4404.0,0,2002-09-16
311,4466.0,4466.0,4466.0,4466.0,200,2002-09-17
312,4507.0,4507.0,4507.0,4507.0,500,2002-09-18
313,4507.0,4507.0,4507.0,4507.0,500,2002-09-19
314,4404.0,4404.0,4404.0,4404.0,600,2002-09-20
315,4425.0,4425.0,4425.0,4425.0,1000,2002-09-23
316,4322.0,4322.0,4322.0,4322.0,1500,2002-09-24
317,4384.0,4384.0,4384.0,4384.0,200,2002-09-25
318,4322.0,4322.0,4322.0,4322.0,1000,2002-09-26
319,4363.0,4363.0,4363.0,4363.0,800,2002-09-27
320,4363.0,4363.0,4363.0,4363.0,1500,2002-09-30
321,4363.0,4363.0,4363.0,4363.0,1000,2002-10-01
322,4363.0,4363.0,4363.0,4363.0,0,2002-10-02
323,4363.0,4363.0,4363.0,4363.0,0,2002-10-03
324,4301.0,4301.0,4301.0,4301.0,900,2002-10-04
325,4178.0,4178.0,4178.0,4178.0,300,2002-10-07
326,4178.0,4178.0,4178.0,4178.0,0,2002-10-08
327,4178.0,4178.0,4178.0,4178.0,0,2002-10-09
328,4178.0,4178.0,4178.0,4178.0,0,2002-10-10
329,4178.0,4178.0,4178.0,4178.0,0,2002-10-11
330,4157.0,4157.0,4157.0,4157.0,100,2002-10-14
331,4157.0,4157.0,4157.0,4157.0,0,2002-10-15
332,4116.0,4116.0,4116.0,4116.0,900,2002-10-16
333,4116.0,4116.0,4116.0,4116.0,2200,2002-10-17
334,4116.0,4116.0,4116.0,4116.0,0,2002-10-18
335,4240.0,4240.0,4240.0,4240.0,800,2002-10-21
336,4363.0,4363.0,4363.0,4363.0,1400,2002-10-22
337,4487.0,4487.0,4487.0,4487.0,2400,2002-10-23
338,4507.0,4507.0,4507.0,4507.0,1500,2002-10-24
339,4569.0,4569.0,4569.0,4569.0,1900,2002-10-25
340,4569.0,4569.0,4569.0,4569.0,1300,2002-10-28
341,4589.0,4589.0,4589.0,4589.0,200,2002-10-29
342,4569.0,4569.0,4569.0,4569.0,600,2002-10-30
343,4528.0,4528.0,4528.0,4528.0,700,2002-10-31
344,4528.0,4528.0,4528.0,4528.0,0,2002-11-01
345,4507.0,4507.0,4507.0,4507.0,400,2002-11-04
346,4487.0,4487.0,4487.0,4487.0,1100,2002-11-05
347,4487.0,4487.0,4487.0,4487.0,0,2002-11-06
348,4487.0,4487.0,4487.0,4487.0,1900,2002-11-07
349,4610.0,4610.0,4610.0,4610.0,400,2002-11-08
350,4528.0,4528.0,4528.0,4528.0,2000,2002-11-11
351,4651.0,4651.0,4651.0,4651.0,200,2002-11-12
352,4651.0,4651.0,4651.0,4651.0,0,2002-11-13
353,4610.0,4610.0,4610.0,4610.0,100,2002-11-14
354,4610.0,4610.0,4610.0,4610.0,500,2002-11-15
355,4610.0,4610.0,4610.0,4610.0,500,2002-11-18
356,4610.0,4610.0,4610.0,4610.0,600,2002-11-19
357,4631.0,4631.0,4631.0,4631.0,200,2002-11-20
358,4651.0,4651.0,4651.0,4651.0,100,2002-11-21
359,4651.0,4651.0,4651.0,4651.0,1100,2002-11-22
360,4631.0,4631.0,4631.0,4631.0,200,2002-11-25
361,4569.0,4569.0,4569.0,4569.0,500,2002-11-26
362,4569.0,4569.0,4569.0,4569.0,800,2002-11-27
363,4589.0,4589.0,4589.0,4589.0,1000,2002-11-28
364,4631.0,4631.0,4631.0,4631.0,1000,2002-11-29
365,4713.0,4713.0,4713.0,4713.0,1200,2002-12-02
366,4836.0,4836.0,4836.0,4836.0,3300,2002-12-03
367,4981.0,4981.0,4981.0,4981.0,800,2002-12-04
368,5001.0,5001.0,5001.0,5001.0,1500,2002-12-05
369,4939.0,4939.0,4939.0,4939.0,2000,2002-12-06
370,4878.0,4878.0,4878.0,4878.0,900,2002-12-09
371,4919.0,4919.0,4919.0,4919.0,500,2002-12-10
372,5022.0,5022.0,5022.0,5022.0,1500,2002-12-11
373,4960.0,4960.0,4960.0,4960.0,1900,2002-12-12
374,4939.0,4939.0,4939.0,4939.0,200,2002-12-13
375,4939.0,4939.0,4939.0,4939.0,0,2002-12-16
376,4939.0,4939.0,4939.0,4939.0,600,2002-12-17
377,5083.0,5083.0,5083.0,5083.0,300,2002-12-18
378,5145.0,5145.0,5145.0,5145.0,100,2002-12-19
379,5145.0,5145.0,5145.0,5145.0,0,2002-12-20
380,5145.0,5145.0,5145.0,5145.0,0,2002-12-23
381,5145.0,5145.0,5145.0,5145.0,0,2002-12-24
382,5145.0,5145.0,5145.0,5145.0,0,2002-12-25
383,5104.0,5104.0,5104.0,5104.0,500,2002-12-26
384,5022.0,5022.0,5022.0,5022.0,2000,2002-12-27
385,5022.0,5022.0,5022.0,5022.0,800,2002-12-30
386,5022.0,5022.0,5022.0,5022.0,0,2002-12-31
387,4939.0,4939.0,4939.0,4939.0,800,2003-01-02
388,4939.0,4939.0,4939.0,4939.0,500,2003-01-03
389,4939.0,4939.0,4939.0,4939.0,200,2003-01-06
390,4939.0,4939.0,4939.0,4939.0,0,2003-01-07
391,4939.0,4939.0,4939.0,4939.0,1000,2003-01-08
392,4857.0,4857.0,4857.0,4857.0,500,2003-01-09
393,4857.0,4857.0,4857.0,4857.0,0,2003-01-10
394,5083.0,5083.0,5083.0,5083.0,100,2003-01-13
395,4939.0,4939.0,4939.0,4939.0,800,2003-01-14
396,4939.0,4939.0,4939.0,4939.0,0,2003-01-15
397,4713.0,4713.0,4713.0,4713.0,2800,2003-01-16
398,4734.0,4734.0,4734.0,4734.0,2000,2003-01-17
399,4734.0,4734.0,4734.0,4734.0,0,2003-01-20
400,4734.0,4734.0,4734.0,4734.0,0,2003-01-21
401,4734.0,4734.0,4734.0,4734.0,0,2003-01-22
402,4734.0,4734.0,4734.0,4734.0,300,2003-01-23
403,4919.0,4919.0,4919.0,4919.0,300,2003-01-24
404,4939.0,4939.0,4939.0,4939.0,300,2003-01-27
405,4939.0,4939.0,4939.0,4939.0,100,2003-01-28
406,4713.0,4713.0,4713.0,4713.0,200,2003-02-10
407,4713.0,4713.0,4713.0,4713.0,0,2003-02-11
408,4713.0,4713.0,4713.0,4713.0,0,2003-02-12
409,4939.0,4939.0,4939.0,4939.0,100,2003-02-13
410,4775.0,4775.0,4775.0,4775.0,400,2003-02-14
411,4939.0,4939.0,4939.0,4939.0,500,2003-02-17
412,4939.0,4939.0,4939.0,4939.0,100,2003-02-18
413,4939.0,4939.0,4939.0,4939.0,100,2003-02-19
414,4939.0,4939.0,4939.0,4939.0,0,2003-02-20
415,4939.0,4939.0,4939.0,4939.0,0,2003-02-21
416,4939.0,4939.0,4939.0,4939.0,0,2003-02-24
417,4939.0,4939.0,4939.0,4939.0,0,2003-02-25
418,4939.0,4939.0,4939.0,4939.0,0,2003-02-26
419,4919.0,4919.0,4919.0,4919.0,100,2003-02-27
420,4919.0,4919.0,4919.0,4919.0,200,2003-02-28
421,4919.0,4919.0,4919.0,4919.0,0,2003-03-03
422,4775.0,4775.0,4775.0,4775.0,500,2003-03-04
423,4734.0,4734.0,4734.0,4734.0,1000,2003-03-05
424,4734.0,4734.0,4734.0,4734.0,2000,2003-03-06
425,4734.0,4734.0,4734.0,4734.0,0,2003-03-07
426,4631.0,4631.0,4631.0,4631.0,1000,2003-03-10
427,4631.0,4631.0,4631.0,4631.0,400,2003-03-11
428,4528.0,4528.0,4528.0,4528.0,400,2003-03-12
429,4631.0,4631.0,4631.0,4631.0,100,2003-03-13
430,4631.0,4631.0,4631.0,4631.0,0,2003-03-14
431,4631.0,4631.0,4631.0,4631.0,0,2003-03-17
432,4425.0,4425.0,4425.0,4425.0,1000,2003-03-18
433,4425.0,4425.0,4425.0,4425.0,0,2003-03-19
434,4425.0,4425.0,4425.0,4425.0,0,2003-03-20
435,4425.0,4425.0,4425.0,4425.0,0,2003-03-21
436,4425.0,4425.0,4425.0,4425.0,0,2003-03-24
437,4425.0,4425.0,4425.0,4425.0,0,2003-03-25
438,4425.0,4425.0,4425.0,4425.0,0,2003-03-26
439,4425.0,4425.0,4425.0,4425.0,0,2003-03-27
440,4425.0,4425.0,4425.0,4425.0,0,2003-03-28
441,4487.0,4487.0,4487.0,4487.0,100,2003-03-31
442,4487.0,4487.0,4487.0,4487.0,0,2003-04-01
443,4425.0,4425.0,4425.0,4425.0,400,2003-04-02
