,Open,High,Low,Close,Volume,TradingDate
67,17781.0,17931.0,17027.0,17027.0,678470,2009-11-23
68,16876.0,17178.0,16424.0,16575.0,839030,2009-11-24
69,15822.0,16424.0,15822.0,15822.0,1414730,2009-11-25
70,15068.0,15219.0,15068.0,15068.0,441840,2009-11-26
71,14315.0,15822.0,14315.0,15671.0,1155690,2009-11-27
72,15370.0,15822.0,15068.0,15219.0,369050,2009-11-30
73,15219.0,15520.0,15068.0,15219.0,717830,2009-12-01
74,15219.0,15671.0,14918.0,14918.0,1035480,2009-12-02
75,14842.0,15068.0,14315.0,14842.0,410140,2009-12-03
76,15068.0,15520.0,14993.0,15520.0,527530,2009-12-04
77,15671.0,15822.0,15370.0,15822.0,314770,2009-12-07
78,15822.0,15972.0,15370.0,15671.0,830980,2009-12-08
79,14918.0,15370.0,14918.0,14918.0,469920,2009-12-09
80,15068.0,15068.0,14616.0,14616.0,289670,2009-12-10
81,14315.0,14767.0,13938.0,13938.0,416920,2009-12-11
82,14465.0,14616.0,14013.0,14616.0,411570,2009-12-14
83,14842.0,14993.0,14616.0,14616.0,240430,2009-12-15
84,14465.0,14465.0,13938.0,13938.0,296880,2009-12-16
85,13561.0,13637.0,13260.0,13335.0,799590,2009-12-17
86,13712.0,13938.0,13637.0,13938.0,510080,2009-12-18
87,14541.0,14616.0,14315.0,14616.0,445190,2009-12-21
88,15259.0,15259.0,15259.0,15259.0,61810,2009-12-22
89,15369.0,15918.0,15369.0,15698.0,1219550,2009-12-23
90,15698.0,15698.0,15040.0,15589.0,468900,2009-12-24
91,15918.0,16357.0,15698.0,16028.0,484290,2009-12-25
92,16028.0,16357.0,15589.0,15808.0,499500,2009-12-28
93,16028.0,16577.0,15918.0,16577.0,1158880,2009-12-29
94,16577.0,16906.0,16357.0,16796.0,600230,2009-12-30
95,17235.0,17235.0,16577.0,16577.0,731450,2009-12-31
96,16906.0,17345.0,16796.0,17345.0,405020,2010-01-04
97,18113.0,18113.0,17784.0,18113.0,1129250,2010-01-05
98,18113.0,18443.0,17674.0,18113.0,930340,2010-01-06
99,18004.0,18223.0,17565.0,17674.0,631690,2010-01-07
100,18113.0,18223.0,17235.0,17235.0,850510,2010-01-08
101,17125.0,17345.0,16686.0,16796.0,260140,2010-01-11
102,16686.0,16906.0,16137.0,16137.0,576290,2010-01-12
103,16137.0,16796.0,15589.0,16686.0,612760,2010-01-13
104,16906.0,17125.0,16686.0,16906.0,261710,2010-01-14
105,16796.0,17016.0,16467.0,16686.0,268010,2010-01-15
106,16137.0,16247.0,15918.0,15918.0,504790,2010-01-18
107,16028.0,16137.0,15808.0,15918.0,319620,2010-01-19
108,16247.0,16247.0,15369.0,15479.0,319560,2010-01-20
109,15479.0,15589.0,14930.0,15149.0,438440,2010-01-21
110,15040.0,15259.0,14930.0,15040.0,292340,2010-01-22
111,14930.0,15259.0,14930.0,15149.0,122370,2010-01-25
112,15589.0,15808.0,15589.0,15808.0,255400,2010-01-26
113,16028.0,16247.0,15698.0,15698.0,309610,2010-01-27
114,15589.0,15918.0,15259.0,15259.0,136810,2010-01-28
115,15149.0,15259.0,14820.0,14930.0,261910,2010-01-29
116,14930.0,15149.0,14820.0,14930.0,138650,2010-02-01
117,15149.0,15149.0,14820.0,14930.0,130920,2010-02-02
118,15149.0,15259.0,14820.0,15259.0,199250,2010-02-03
119,15479.0,15808.0,15369.0,15808.0,457760,2010-02-04
120,15589.0,15698.0,15259.0,15369.0,240080,2010-02-05
121,15259.0,15259.0,15040.0,15040.0,142140,2010-02-08
122,15040.0,15149.0,14930.0,15040.0,183810,2010-02-09
123,15040.0,15369.0,15040.0,15369.0,177610,2010-02-10
124,15369.0,15479.0,15369.0,15479.0,91210,2010-02-11
125,15698.0,15698.0,15479.0,15698.0,122200,2010-02-12
126,15479.0,15918.0,15479.0,15479.0,138210,2010-02-22
127,15369.0,15369.0,15149.0,15149.0,221780,2010-02-23
128,15040.0,15149.0,14820.0,14930.0,167400,2010-02-24
129,15149.0,15149.0,14930.0,14930.0,341620,2010-02-25
130,14930.0,15149.0,14930.0,15040.0,106860,2010-02-26
131,15040.0,15149.0,15040.0,15040.0,239360,2010-03-01
132,15040.0,15149.0,14930.0,15040.0,165280,2010-03-02
133,15149.0,15259.0,14930.0,15259.0,204990,2010-03-03
134,15918.0,15918.0,15698.0,15808.0,614710,2010-03-04
135,15589.0,15808.0,15479.0,15698.0,310120,2010-03-05
136,15808.0,16247.0,15698.0,16247.0,591490,2010-03-08
137,16247.0,17016.0,16137.0,16906.0,1537330,2010-03-09
138,16906.0,17235.0,16796.0,16906.0,700680,2010-03-10
139,17125.0,17125.0,16796.0,16906.0,459620,2010-03-11
140,17016.0,17235.0,16796.0,17235.0,616020,2010-03-12
141,17016.0,17345.0,16796.0,17016.0,828870,2010-03-15
142,16906.0,16906.0,16247.0,16247.0,942230,2010-03-16
143,15918.0,16467.0,15918.0,15918.0,440120,2010-03-17
144,16137.0,16467.0,15918.0,16467.0,610370,2010-03-18
145,16137.0,16467.0,16137.0,16137.0,227520,2010-03-19
146,16137.0,16247.0,15918.0,15918.0,320590,2010-03-22
147,15589.0,16028.0,15589.0,15589.0,499220,2010-03-23
148,15808.0,15918.0,15479.0,15808.0,464010,2010-03-24
149,15479.0,15698.0,15259.0,15369.0,475960,2010-03-25
150,15589.0,15589.0,15259.0,15589.0,398600,2010-03-26
151,15479.0,15698.0,15369.0,15479.0,259830,2010-03-29
152,15479.0,15479.0,15369.0,15369.0,228660,2010-03-30
153,15369.0,15479.0,15040.0,15040.0,387410,2010-03-31
154,15040.0,15698.0,15040.0,15698.0,486070,2010-04-01
155,15808.0,15918.0,15589.0,15698.0,346950,2010-04-02
156,15918.0,16137.0,15698.0,16028.0,460000,2010-04-05
157,16028.0,16357.0,16028.0,16247.0,564760,2010-04-06
158,16357.0,16357.0,16028.0,16137.0,380110,2010-04-07
159,16028.0,16247.0,16028.0,16028.0,353110,2010-04-08
160,16137.0,16247.0,16028.0,16137.0,418810,2010-04-09
161,16247.0,16467.0,16137.0,16137.0,356840,2010-04-12
162,16247.0,16357.0,15918.0,15918.0,296750,2010-04-13
163,15918.0,16028.0,15808.0,15918.0,233950,2010-04-14
164,16137.0,16137.0,15918.0,16028.0,242770,2010-04-15
165,16028.0,16028.0,15808.0,15808.0,200350,2010-04-16
166,15589.0,15918.0,15589.0,15589.0,229500,2010-04-19
167,15698.0,15808.0,15369.0,15369.0,394990,2010-04-20
168,15589.0,15698.0,15479.0,15479.0,220970,2010-04-21
169,15698.0,16247.0,15479.0,16028.0,502060,2010-04-22
170,15918.0,16137.0,15918.0,15918.0,351820,2010-04-26
171,15918.0,15918.0,15808.0,15808.0,263330,2010-04-27
172,15808.0,15918.0,15698.0,15808.0,369240,2010-04-28
173,15698.0,16028.0,15698.0,15698.0,332990,2010-04-29
174,15698.0,15918.0,15698.0,15808.0,304830,2010-05-04
175,15698.0,15808.0,15589.0,15589.0,413780,2010-05-05
176,15698.0,15698.0,15479.0,15589.0,431560,2010-05-06
177,15479.0,15479.0,15149.0,15369.0,658160,2010-05-07
178,15369.0,15369.0,15149.0,15149.0,183400,2010-05-10
179,15369.0,15369.0,15149.0,15259.0,196850,2010-05-11
180,15149.0,15149.0,14930.0,15040.0,343550,2010-05-12
181,15149.0,15149.0,14930.0,15040.0,263310,2010-05-13
182,15040.0,15259.0,14930.0,15149.0,108750,2010-05-14
183,15040.0,15040.0,14710.0,14930.0,265120,2010-05-17
184,14820.0,14930.0,14820.0,14820.0,264300,2010-05-18
185,14601.0,14710.0,14491.0,14601.0,365940,2010-05-19
186,14271.0,14710.0,14271.0,14601.0,286200,2010-05-20
187,14161.0,14381.0,13942.0,13942.0,419600,2010-05-21
188,14052.0,14161.0,13722.0,14052.0,228860,2010-05-24
189,13832.0,14271.0,13832.0,14161.0,174720,2010-05-25
190,14271.0,14271.0,14052.0,14271.0,157810,2010-05-26
191,13942.0,14381.0,13942.0,14381.0,208470,2010-05-27
192,14930.0,15040.0,14491.0,14930.0,463790,2010-05-28
193,14710.0,14820.0,14601.0,14601.0,103280,2010-05-31
194,14601.0,14710.0,14271.0,14601.0,122060,2010-06-01
195,14491.0,14820.0,14381.0,14710.0,273780,2010-06-02
196,14491.0,14820.0,14491.0,14491.0,292490,2010-06-03
197,14491.0,14601.0,14491.0,14601.0,292300,2010-06-04
198,14161.0,14491.0,14052.0,14491.0,367850,2010-06-07
199,14271.0,14491.0,14161.0,14381.0,147040,2010-06-08
200,14271.0,14491.0,14271.0,14271.0,193020,2010-06-09
201,14161.0,14381.0,14161.0,14271.0,83130,2010-06-10
202,14491.0,14491.0,14161.0,14161.0,176370,2010-06-11
203,14271.0,14381.0,14271.0,14271.0,107550,2010-06-14
204,14271.0,14271.0,14161.0,14271.0,67930,2010-06-15
205,14381.0,14381.0,14271.0,14271.0,132720,2010-06-16
206,14271.0,14271.0,14161.0,14271.0,91330,2010-06-17
207,14271.0,14381.0,14161.0,14161.0,139400,2010-06-18
208,14161.0,14381.0,14161.0,14381.0,70530,2010-06-21
209,14491.0,14601.0,14271.0,14381.0,145450,2010-06-22
210,14161.0,14381.0,14161.0,14381.0,40240,2010-06-23
211,14271.0,14381.0,14271.0,14271.0,137890,2010-06-24
212,14161.0,14271.0,14161.0,14161.0,88370,2010-06-25
213,14161.0,14271.0,14052.0,14161.0,123200,2010-06-28
214,14052.0,14161.0,14052.0,14052.0,204280,2010-06-29
215,13613.0,14271.0,13613.0,14271.0,157350,2010-06-30
216,14271.0,14271.0,14052.0,14161.0,157080,2010-07-01
217,14052.0,14161.0,14052.0,14052.0,28480,2010-07-02
218,14052.0,14161.0,14052.0,14052.0,108140,2010-07-05
219,13942.0,13942.0,13832.0,13832.0,84190,2010-07-06
220,14052.0,14052.0,13503.0,13613.0,128660,2010-07-07
221,13393.0,13722.0,13393.0,13393.0,120090,2010-07-08
222,13393.0,13503.0,13393.0,13393.0,55690,2010-07-09
223,13393.0,13613.0,13393.0,13613.0,61690,2010-07-12
224,13832.0,13832.0,13613.0,13613.0,133520,2010-07-13
225,13613.0,13722.0,13503.0,13613.0,154400,2010-07-14
226,13393.0,13613.0,13283.0,13503.0,200030,2010-07-15
227,13503.0,13503.0,13283.0,13393.0,300250,2010-07-16
228,13393.0,13393.0,13173.0,13393.0,100460,2010-07-19
229,13283.0,13393.0,13173.0,13173.0,126620,2010-07-20
230,13064.0,13173.0,13064.0,13064.0,82170,2010-07-21
231,12844.0,12954.0,12734.0,12734.0,145030,2010-07-22
232,12844.0,12954.0,12734.0,12844.0,67550,2010-07-23
233,13064.0,13064.0,12844.0,13064.0,168710,2010-07-26
234,13064.0,13064.0,12844.0,12844.0,91500,2010-07-27
235,12734.0,12734.0,12515.0,12625.0,115340,2010-07-28
236,12515.0,12625.0,12515.0,12625.0,100320,2010-07-29
237,12625.0,12625.0,12515.0,12625.0,158680,2010-07-30
238,12515.0,12515.0,12405.0,12515.0,111420,2010-08-02
239,12515.0,12625.0,12405.0,12405.0,252620,2010-08-03
240,12295.0,12295.0,11856.0,12076.0,468540,2010-08-04
241,12185.0,12185.0,11746.0,11746.0,180750,2010-08-05
242,11746.0,11746.0,11307.0,11527.0,239420,2010-08-06
243,11197.0,11527.0,10978.0,11197.0,274550,2010-08-09
244,10868.0,10978.0,10649.0,10649.0,599700,2010-08-10
245,10692.0,10692.0,10122.0,10649.0,243430,2010-08-11
246,10319.0,10539.0,10122.0,10122.0,472860,2010-08-12
247,10166.0,10539.0,9990.0,10539.0,256640,2010-08-13
248,10692.0,10736.0,10539.0,10561.0,321640,2010-08-16
249,10539.0,10561.0,10319.0,10539.0,423440,2010-08-17
250,10429.0,10429.0,10012.0,10012.0,569530,2010-08-18
251,10078.0,10078.0,9639.0,9726.0,275820,2010-08-19
252,9748.0,9748.0,9287.0,9441.0,237290,2010-08-20
253,9441.0,9441.0,8980.0,9090.0,395490,2010-08-23
254,8738.0,9068.0,8651.0,9068.0,780110,2010-08-24
255,8629.0,8760.0,8629.0,8673.0,509300,2010-08-25
256,8475.0,8760.0,8475.0,8760.0,651280,2010-08-26
257,9178.0,9178.0,8738.0,9178.0,624680,2010-08-27
258,9617.0,9617.0,9617.0,9617.0,125060,2010-08-30
259,10078.0,10078.0,9836.0,10078.0,491110,2010-08-31
260,10539.0,10561.0,10078.0,10539.0,441450,2010-09-01
261,10561.0,10978.0,10561.0,10692.0,276460,2010-09-06
262,10692.0,10692.0,10451.0,10473.0,233220,2010-09-07
263,10209.0,10319.0,9968.0,10100.0,306020,2010-09-08
264,10253.0,10275.0,10056.0,10144.0,239310,2010-09-09
265,10144.0,10144.0,9639.0,9639.0,210400,2010-09-10
266,9265.0,9639.0,9178.0,9639.0,508650,2010-09-13
267,9880.0,9880.0,9441.0,9661.0,75950,2010-09-14
268,9661.0,9682.0,9331.0,9661.0,153630,2010-09-15
269,9441.0,9682.0,9441.0,9639.0,77470,2010-09-16
270,9704.0,9880.0,9661.0,9880.0,189460,2010-09-17
271,10209.0,10209.0,9770.0,9880.0,246730,2010-09-20
272,9880.0,9902.0,9551.0,9551.0,275890,2010-09-21
273,9748.0,9792.0,9617.0,9661.0,137380,2010-09-22
274,9682.0,9682.0,9485.0,9573.0,94130,2010-09-23
275,9573.0,9639.0,9551.0,9551.0,98690,2010-09-24
276,9595.0,9595.0,9419.0,9419.0,124580,2010-09-27
277,9551.0,9551.0,9353.0,9353.0,260010,2010-09-28
278,9441.0,9441.0,9221.0,9221.0,100140,2010-09-29
279,9331.0,9419.0,9287.0,9419.0,72380,2010-09-30
280,9507.0,9551.0,9397.0,9419.0,183110,2010-10-01
281,9441.0,9441.0,9221.0,9221.0,263320,2010-10-04
282,9134.0,9419.0,9134.0,9419.0,217870,2010-10-05
283,9551.0,9639.0,9419.0,9639.0,140170,2010-10-06
284,9639.0,9639.0,9375.0,9507.0,58580,2010-10-07
285,9507.0,9551.0,9375.0,9375.0,103690,2010-10-08
286,9375.0,9375.0,9221.0,9287.0,50250,2010-10-11
287,9287.0,9287.0,9199.0,9199.0,50740,2010-10-12
288,9397.0,9397.0,9090.0,9199.0,144930,2010-10-13
289,9178.0,9309.0,9178.0,9221.0,85720,2010-10-14
290,9156.0,9309.0,9156.0,9309.0,95220,2010-10-15
291,9375.0,9375.0,9221.0,9287.0,14750,2010-10-18
292,9331.0,9331.0,8826.0,8980.0,158770,2010-10-19
293,9002.0,9002.0,8738.0,8738.0,295840,2010-10-20
294,8563.0,8892.0,8563.0,8892.0,57810,2010-10-21
295,9090.0,9090.0,8782.0,9002.0,57610,2010-10-22
296,9002.0,9002.0,8782.0,8980.0,57430,2010-10-25
297,9221.0,9419.0,9002.0,9221.0,57350,2010-10-26
298,9331.0,9331.0,9002.0,9178.0,61290,2010-10-27
299,9178.0,9178.0,8958.0,8958.0,56690,2010-10-28
300,8826.0,9112.0,8826.0,8980.0,31960,2010-10-29
301,8804.0,9112.0,8804.0,8980.0,34750,2010-11-01
302,8892.0,9002.0,8892.0,8980.0,43210,2010-11-02
303,8870.0,8914.0,8826.0,8892.0,63040,2010-11-03
304,8892.0,8958.0,8892.0,8892.0,35130,2010-11-04
305,9199.0,9199.0,8914.0,9134.0,59650,2010-11-05
306,9112.0,9134.0,9024.0,9134.0,69250,2010-11-08
307,9112.0,9112.0,8782.0,8782.0,143890,2010-11-09
308,8673.0,8958.0,8673.0,8804.0,52810,2010-11-10
309,8804.0,8804.0,8365.0,8541.0,125140,2010-11-11
310,8343.0,8453.0,8189.0,8343.0,240360,2010-11-12
311,8233.0,8387.0,7926.0,7926.0,105310,2010-11-15
312,7597.0,7619.0,7531.0,7575.0,183800,2010-11-16
313,7267.0,7794.0,7201.0,7201.0,225650,2010-11-17
314,7201.0,7553.0,7201.0,7355.0,185550,2010-11-18
315,7355.0,7443.0,7245.0,7267.0,152060,2010-11-19
316,7026.0,7026.0,6916.0,7026.0,112470,2010-11-22
317,7026.0,7245.0,7004.0,7114.0,120900,2010-11-23
318,7026.0,7048.0,6894.0,6916.0,136750,2010-11-24
319,7026.0,7180.0,6916.0,7070.0,128100,2010-11-25
320,7399.0,7399.0,7070.0,7070.0,149680,2010-11-26
321,7201.0,7201.0,7070.0,7180.0,262800,2010-11-29
322,7531.0,7531.0,7465.0,7531.0,426650,2010-11-30
323,7531.0,7904.0,7289.0,7860.0,288200,2010-12-01
324,7860.0,8233.0,7860.0,8233.0,364680,2010-12-02
325,8629.0,8629.0,8629.0,8629.0,381800,2010-12-03
326,9024.0,9046.0,8585.0,8760.0,686270,2010-12-06
327,8760.0,8826.0,8497.0,8585.0,286530,2010-12-07
328,8343.0,8563.0,8168.0,8168.0,382760,2010-12-08
329,8058.0,8541.0,7904.0,8343.0,331160,2010-12-09
330,8760.0,8760.0,8629.0,8760.0,596420,2010-12-10
331,9178.0,9178.0,9178.0,9178.0,22720,2010-12-13
332,9617.0,9617.0,9178.0,9617.0,1873380,2010-12-14
333,10078.0,10078.0,9792.0,9880.0,858460,2010-12-15
334,9419.0,9661.0,9397.0,9397.0,585310,2010-12-16
335,9441.0,9770.0,9002.0,9770.0,389440,2010-12-17
336,9441.0,9704.0,9353.0,9353.0,645610,2010-12-20
337,9024.0,9441.0,9002.0,9112.0,616650,2010-12-21
338,9427.0,9427.0,9089.0,9089.0,331930,2010-12-22
339,8909.0,9179.0,8909.0,9022.0,316780,2010-12-23
340,9112.0,9112.0,8932.0,8954.0,177220,2010-12-24
341,8999.0,8999.0,8684.0,8707.0,236910,2010-12-27
342,8662.0,8954.0,8662.0,8842.0,281340,2010-12-28
343,9089.0,9089.0,8797.0,8909.0,176190,2010-12-29
344,8842.0,8977.0,8842.0,8842.0,133100,2010-12-30
345,8954.0,9224.0,8774.0,9224.0,206730,2010-12-31
346,9337.0,9337.0,9067.0,9202.0,121820,2011-01-04
347,9022.0,9067.0,8954.0,8977.0,149160,2011-01-05
348,8977.0,8977.0,8909.0,8954.0,57010,2011-01-06
349,8999.0,8999.0,8842.0,8842.0,60010,2011-01-07
350,8842.0,8864.0,8662.0,8774.0,95210,2011-01-10
351,8572.0,8774.0,8549.0,8572.0,87880,2011-01-11
352,8572.0,8774.0,8549.0,8549.0,66950,2011-01-12
353,8482.0,8752.0,8482.0,8752.0,101740,2011-01-13
354,8752.0,8887.0,8707.0,8887.0,114960,2011-01-14
355,8887.0,9022.0,8887.0,8954.0,88990,2011-01-17
356,8954.0,8977.0,8639.0,8639.0,79200,2011-01-18
357,8819.0,8954.0,8594.0,8639.0,153870,2011-01-19
358,8639.0,8639.0,8549.0,8549.0,79700,2011-01-20
359,8459.0,8729.0,8459.0,8707.0,298080,2011-01-21
360,8707.0,8707.0,8437.0,8437.0,154560,2011-01-24
361,8347.0,8639.0,8347.0,8437.0,47610,2011-01-25
362,8572.0,8572.0,8437.0,8504.0,45550,2011-01-26
363,8594.0,8594.0,8504.0,8549.0,176370,2011-01-27
364,8572.0,8572.0,8549.0,8549.0,133540,2011-01-28
365,8684.0,8707.0,8639.0,8684.0,96290,2011-02-08
366,8594.0,8752.0,8504.0,8504.0,96850,2011-02-09
367,8549.0,8572.0,8527.0,8527.0,98810,2011-02-10
368,8437.0,8527.0,8437.0,8504.0,134780,2011-02-11
369,8549.0,8549.0,8392.0,8392.0,45750,2011-02-14
370,8189.0,8302.0,8144.0,8212.0,131470,2011-02-15
371,8167.0,8212.0,8099.0,8099.0,172170,2011-02-16
372,7964.0,8099.0,7762.0,7784.0,144210,2011-02-17
373,7604.0,7649.0,7537.0,7559.0,127910,2011-02-18
374,7424.0,7424.0,7199.0,7199.0,75230,2011-02-21
375,6839.0,7087.0,6839.0,6862.0,226540,2011-02-22
376,7087.0,7087.0,6839.0,6862.0,133940,2011-02-23
377,6862.0,6862.0,6524.0,6614.0,249220,2011-02-24
378,6704.0,6772.0,6592.0,6704.0,66730,2011-02-25
379,6637.0,6749.0,6569.0,6637.0,54440,2011-02-28
380,6614.0,6637.0,6457.0,6614.0,84550,2011-03-01
381,6299.0,6524.0,6299.0,6299.0,294950,2011-03-02
382,6052.0,6187.0,6029.0,6052.0,250830,2011-03-03
383,6052.0,6277.0,6029.0,6052.0,108890,2011-03-04
384,6029.0,6097.0,5962.0,6029.0,115410,2011-03-07
385,6052.0,6097.0,6029.0,6052.0,117750,2011-03-08
386,5894.0,6052.0,5759.0,5894.0,78880,2011-03-09
387,6187.0,6187.0,5939.0,6187.0,305390,2011-03-10
388,6479.0,6479.0,6479.0,6479.0,97370,2011-03-11
389,6479.0,6794.0,6389.0,6479.0,693520,2011-03-14
390,6569.0,6794.0,6434.0,6569.0,531870,2011-03-15
391,6547.0,6659.0,6412.0,6547.0,181280,2011-03-16
392,6547.0,6637.0,6457.0,6547.0,177340,2011-03-17
393,6727.0,6727.0,6479.0,6727.0,369770,2011-03-18
394,6682.0,6929.0,6637.0,6682.0,169810,2011-03-21
395,6412.0,6637.0,6367.0,6412.0,179000,2011-03-22
396,6457.0,6502.0,6367.0,6457.0,104290,2011-03-23
397,6389.0,6524.0,6389.0,6389.0,106610,2011-03-24
398,6389.0,6412.0,6142.0,6389.0,63990,2011-03-25
399,6232.0,6502.0,6232.0,6232.0,169550,2011-03-28
400,6052.0,6344.0,5984.0,6052.0,163640,2011-03-29
401,6007.0,6029.0,5872.0,6007.0,125170,2011-03-30
402,6029.0,6164.0,6007.0,6029.0,94440,2011-03-31
403,5984.0,6074.0,5984.0,5984.0,159470,2011-04-01
404,5962.0,5984.0,5917.0,5962.0,75920,2011-04-04
405,6029.0,6052.0,5917.0,6029.0,48470,2011-04-05
406,6277.0,6277.0,6029.0,6277.0,222790,2011-04-06
407,6074.0,6277.0,6074.0,6074.0,177770,2011-04-07
408,6142.0,6232.0,6029.0,6142.0,191230,2011-04-08
409,6052.0,6209.0,6052.0,6052.0,71540,2011-04-13
410,6007.0,6074.0,6007.0,6007.0,49090,2011-04-14
411,5962.0,6074.0,5939.0,5962.0,178150,2011-04-15
412,5827.0,5984.0,5804.0,5827.0,104540,2011-04-18
413,5827.0,5894.0,5827.0,5827.0,69940,2011-04-19
414,5782.0,5939.0,5737.0,5782.0,88200,2011-04-20
415,5512.0,5782.0,5512.0,5512.0,257940,2011-04-21
416,5242.0,5467.0,5242.0,5242.0,138840,2011-04-22
417,5400.0,5489.0,5377.0,5400.0,244940,2011-04-25
418,5152.0,5445.0,5152.0,5152.0,129830,2011-04-26
419,5040.0,5175.0,5040.0,5040.0,147050,2011-04-27
420,4927.0,4972.0,4927.0,4927.0,136150,2011-04-28
421,5062.0,5062.0,4882.0,5062.0,160700,2011-04-29
422,5017.0,5085.0,5017.0,5017.0,114780,2011-05-04
423,5040.0,5220.0,5017.0,5040.0,90470,2011-05-05
424,5130.0,5175.0,5040.0,5130.0,97190,2011-05-06
425,5220.0,5220.0,5130.0,5220.0,58370,2011-05-09
426,5265.0,5355.0,5242.0,5265.0,151350,2011-05-10
427,5175.0,5265.0,5152.0,5175.0,53840,2011-05-11
428,5152.0,5175.0,5107.0,5152.0,60750,2011-05-12
429,5107.0,5152.0,5085.0,5107.0,34480,2011-05-13
430,4950.0,5062.0,4950.0,4950.0,72540,2011-05-16
431,4882.0,5017.0,4770.0,4882.0,50400,2011-05-17
432,4950.0,4950.0,4702.0,4950.0,58160,2011-05-18
433,4927.0,5040.0,4837.0,4927.0,67650,2011-05-19
434,4702.0,4792.0,4702.0,4702.0,85230,2011-05-20
