,Open,High,Low,Close,Volume,TradingDate
439,5309.0,5309.0,5309.0,5309.0,200,2012-07-10
440,5113.0,5408.0,5113.0,5359.0,14600,2012-07-11
441,5654.0,5654.0,5408.0,5408.0,2000,2012-07-12
442,5408.0,5506.0,5408.0,5408.0,2700,2012-07-13
443,5506.0,5506.0,5359.0,5457.0,1100,2012-07-16
444,5211.0,5457.0,5113.0,5457.0,1300,2012-07-17
445,5457.0,5457.0,5457.0,5457.0,0,2012-07-18
446,5555.0,5555.0,5457.0,5506.0,8400,2012-07-19
447,5752.0,5752.0,5555.0,5555.0,6300,2012-07-20
448,5555.0,5604.0,5555.0,5555.0,3000,2012-07-23
449,5408.0,5408.0,5408.0,5408.0,100,2012-07-24
450,5260.0,5260.0,5211.0,5211.0,600,2012-07-25
451,5408.0,5408.0,5064.0,5260.0,10300,2012-07-26
452,5162.0,5211.0,4916.0,5211.0,7700,2012-07-27
453,5260.0,5260.0,5211.0,5211.0,2000,2012-07-30
454,5211.0,5211.0,5162.0,5162.0,5200,2012-07-31
455,5359.0,5359.0,5014.0,5211.0,3400,2012-08-01
456,5211.0,5211.0,5211.0,5211.0,0,2012-08-02
457,5555.0,5555.0,5211.0,5211.0,2100,2012-08-03
458,5162.0,5162.0,5162.0,5162.0,1500,2012-08-06
459,5162.0,5162.0,5162.0,5162.0,5600,2012-08-07
460,5014.0,5162.0,5014.0,5162.0,1300,2012-08-08
461,5014.0,5162.0,5014.0,5064.0,8800,2012-08-09
462,5064.0,5113.0,5064.0,5113.0,6100,2012-08-10
463,5113.0,5113.0,5113.0,5113.0,0,2012-08-13
464,5309.0,5309.0,5309.0,5309.0,100,2012-08-14
465,5064.0,5064.0,5064.0,5064.0,3600,2012-08-15
466,5113.0,5113.0,5113.0,5113.0,3000,2012-08-16
467,5113.0,5113.0,5113.0,5113.0,0,2012-08-17
468,5162.0,5162.0,5162.0,5162.0,700,2012-08-20
469,5359.0,5359.0,4818.0,4867.0,17200,2012-08-21
470,5162.0,5162.0,4769.0,4916.0,700,2012-08-22
471,4916.0,4916.0,4916.0,4916.0,0,2012-08-23
472,4867.0,4916.0,4867.0,4916.0,4500,2012-08-24
473,4916.0,4916.0,4818.0,4818.0,300,2012-08-27
474,4720.0,4720.0,4720.0,4720.0,2800,2012-08-28
475,4769.0,4769.0,4769.0,4769.0,2000,2012-08-29
476,4916.0,4916.0,4916.0,4916.0,200,2012-08-30
477,4916.0,4916.0,4867.0,4916.0,1400,2012-08-31
478,4769.0,4867.0,4769.0,4867.0,800,2012-09-04
479,4867.0,4867.0,4867.0,4867.0,0,2012-09-05
480,4867.0,4867.0,4867.0,4867.0,0,2012-09-06
481,4670.0,4670.0,4670.0,4670.0,400,2012-09-07
482,4375.0,4375.0,4375.0,4375.0,200,2012-09-10
483,4080.0,4425.0,4080.0,4425.0,2200,2012-09-11
484,4425.0,4425.0,4277.0,4277.0,2400,2012-09-12
485,4326.0,4572.0,4326.0,4572.0,6600,2012-09-13
486,4867.0,4867.0,4867.0,4867.0,100,2012-09-14
487,4572.0,4572.0,4572.0,4572.0,300,2012-09-17
488,4474.0,4474.0,4425.0,4425.0,400,2012-09-18
489,4425.0,4425.0,4425.0,4425.0,0,2012-09-19
490,4425.0,4425.0,4425.0,4425.0,0,2012-09-20
491,4621.0,4621.0,4621.0,4621.0,100,2012-09-21
492,4621.0,4621.0,4621.0,4621.0,0,2012-09-24
493,4621.0,4621.0,4621.0,4621.0,0,2012-09-25
494,4621.0,4621.0,4621.0,4621.0,0,2012-09-26
495,4916.0,4916.0,4916.0,4916.0,100,2012-09-27
496,4916.0,4916.0,4916.0,4916.0,0,2012-09-28
497,4670.0,4769.0,4670.0,4769.0,600,2012-10-01
498,4474.0,4474.0,4474.0,4474.0,100,2012-10-02
499,4474.0,4474.0,4474.0,4474.0,0,2012-10-03
500,4670.0,4670.0,4670.0,4670.0,100,2012-10-04
501,4425.0,4523.0,4425.0,4523.0,700,2012-10-05
502,4523.0,4523.0,4523.0,4523.0,3000,2012-10-08
503,4621.0,4621.0,4621.0,4621.0,200,2012-10-09
504,4621.0,4621.0,4326.0,4326.0,3100,2012-10-10
505,4621.0,4621.0,4179.0,4179.0,300,2012-10-11
506,4425.0,4425.0,4326.0,4326.0,1800,2012-10-12
507,4572.0,4572.0,4326.0,4326.0,3000,2012-10-15
508,4228.0,4425.0,4228.0,4425.0,1100,2012-10-16
509,4425.0,4425.0,4425.0,4425.0,0,2012-10-17
510,4277.0,4326.0,4130.0,4326.0,12600,2012-10-18
511,4277.0,4277.0,4228.0,4277.0,9500,2012-10-19
512,4130.0,4130.0,4130.0,4130.0,800,2012-10-22
513,4130.0,4130.0,4130.0,4130.0,0,2012-10-23
514,4326.0,4326.0,4130.0,4130.0,300,2012-10-24
515,4326.0,4326.0,4326.0,4326.0,100,2012-10-25
516,4326.0,4326.0,4326.0,4326.0,100,2012-10-26
517,4326.0,4326.0,4326.0,4326.0,0,2012-10-29
518,4277.0,4277.0,4277.0,4277.0,100,2012-10-30
519,4277.0,4277.0,4277.0,4277.0,0,2012-10-31
520,4277.0,4277.0,4277.0,4277.0,600,2012-11-01
521,4179.0,4179.0,3982.0,4031.0,1800,2012-11-02
522,3933.0,3933.0,3933.0,3933.0,2000,2012-11-05
523,3933.0,3933.0,3835.0,3835.0,800,2012-11-06
524,3835.0,3884.0,3835.0,3884.0,500,2012-11-07
525,3736.0,3736.0,3687.0,3687.0,7000,2012-11-08
526,3933.0,3933.0,3933.0,3933.0,100,2012-11-09
527,3933.0,3933.0,3687.0,3933.0,1200,2012-11-12
528,4130.0,4130.0,3687.0,3835.0,10600,2012-11-13
529,3933.0,3933.0,3933.0,3933.0,100,2012-11-14
530,3736.0,3785.0,3736.0,3736.0,8600,2012-11-15
531,3736.0,3736.0,3736.0,3736.0,0,2012-11-16
532,3736.0,3736.0,3736.0,3736.0,0,2012-11-19
533,3589.0,3835.0,3490.0,3835.0,2100,2012-11-20
534,3835.0,3835.0,3835.0,3835.0,2000,2012-11-21
535,3884.0,4031.0,3884.0,3982.0,2400,2012-11-22
536,4031.0,4031.0,3933.0,3933.0,2500,2012-11-23
537,4080.0,4080.0,3835.0,3884.0,4200,2012-11-26
538,4031.0,4031.0,3736.0,3736.0,1100,2012-11-27
539,3933.0,3933.0,3736.0,3933.0,700,2012-11-28
540,3982.0,3982.0,3982.0,3982.0,100,2012-11-29
541,4031.0,4031.0,3835.0,3835.0,600,2012-11-30
542,3884.0,3933.0,3884.0,3933.0,700,2012-12-03
543,3933.0,3933.0,3933.0,3933.0,10800,2012-12-04
544,3933.0,3933.0,3884.0,3884.0,700,2012-12-05
545,3933.0,3933.0,3933.0,3933.0,800,2012-12-06
546,3982.0,3982.0,3982.0,3982.0,100,2012-12-07
547,3884.0,3982.0,3884.0,3982.0,2300,2012-12-10
548,3933.0,3933.0,3933.0,3933.0,200,2012-12-11
549,3982.0,3982.0,3933.0,3933.0,4500,2012-12-12
550,4130.0,4130.0,4130.0,4130.0,100,2012-12-13
551,3982.0,3982.0,3982.0,3982.0,2000,2012-12-14
552,4179.0,4179.0,3933.0,3933.0,2100,2012-12-17
553,3982.0,3982.0,3982.0,3982.0,1000,2012-12-18
554,3933.0,4080.0,3933.0,4080.0,4600,2012-12-19
555,4031.0,4031.0,3933.0,3982.0,5500,2012-12-20
556,3933.0,3933.0,3933.0,3933.0,6900,2012-12-21
557,3933.0,3933.0,3933.0,3933.0,2000,2012-12-24
558,3933.0,3933.0,3933.0,3933.0,700,2012-12-25
559,3982.0,4031.0,3982.0,3982.0,800,2012-12-26
560,4179.0,4179.0,4179.0,4179.0,3600,2012-12-27
561,4277.0,4326.0,4277.0,4326.0,2900,2012-12-28
562,4425.0,4425.0,4425.0,4425.0,700,2013-01-02
563,4425.0,4425.0,4425.0,4425.0,0,2013-01-03
564,4130.0,4228.0,4130.0,4228.0,2600,2013-01-04
565,4080.0,4080.0,3933.0,3933.0,4800,2013-01-07
566,4130.0,4179.0,4130.0,4179.0,9000,2013-01-08
567,4228.0,4228.0,4179.0,4179.0,2300,2013-01-09
568,3982.0,3982.0,3933.0,3933.0,3000,2013-01-10
569,4130.0,4179.0,4130.0,4179.0,11300,2013-01-11
570,4179.0,4179.0,4179.0,4179.0,0,2013-01-14
571,4375.0,4375.0,4179.0,4179.0,2100,2013-01-15
572,4179.0,4572.0,4179.0,4572.0,3000,2013-01-16
573,4572.0,4572.0,4572.0,4572.0,0,2013-01-17
574,4179.0,4179.0,4179.0,4179.0,300,2013-01-18
575,4179.0,4179.0,4179.0,4179.0,0,2013-01-21
576,3933.0,3933.0,3933.0,3933.0,2600,2013-01-22
577,4080.0,4179.0,4031.0,4179.0,14400,2013-01-23
578,4179.0,4179.0,4179.0,4179.0,0,2013-01-24
579,4179.0,4179.0,4179.0,4179.0,0,2013-01-25
580,4179.0,4179.0,4179.0,4179.0,2100,2013-01-28
581,4425.0,4425.0,4425.0,4425.0,100,2013-01-29
582,4277.0,4277.0,4277.0,4277.0,2000,2013-01-30
583,4277.0,4277.0,4277.0,4277.0,1500,2013-01-31
584,4277.0,4277.0,4277.0,4277.0,0,2013-02-01
585,4277.0,4277.0,4277.0,4277.0,5000,2013-02-04
586,4326.0,4326.0,4326.0,4326.0,4800,2013-02-05
587,4375.0,4375.0,4375.0,4375.0,1200,2013-02-06
588,4425.0,4523.0,4425.0,4474.0,4900,2013-02-07
589,4474.0,4572.0,4474.0,4523.0,2200,2013-02-08
590,4523.0,4523.0,4474.0,4523.0,5000,2013-02-18
591,4621.0,4621.0,4474.0,4474.0,3300,2013-02-19
592,4474.0,4523.0,4523.0,4474.0,0,2013-02-20
593,4572.0,4572.0,4277.0,4277.0,3600,2013-02-21
594,4425.0,4425.0,4425.0,4425.0,100,2013-02-22
595,4425.0,4425.0,4425.0,4425.0,0,2013-02-25
596,4425.0,4425.0,4425.0,4425.0,0,2013-02-26
597,4572.0,4572.0,4425.0,4425.0,500,2013-02-27
598,4425.0,4425.0,4425.0,4425.0,0,2013-02-28
599,4425.0,4425.0,4425.0,4425.0,200,2013-03-01
600,4425.0,4425.0,4425.0,4425.0,0,2013-03-04
601,4425.0,4474.0,4425.0,4474.0,3300,2013-03-05
602,4474.0,4474.0,4474.0,4474.0,300,2013-03-06
603,4474.0,4474.0,4474.0,4474.0,0,2013-03-07
604,4130.0,4425.0,4130.0,4425.0,3000,2013-03-08
605,4523.0,4523.0,4523.0,4523.0,100,2013-03-11
606,4523.0,4523.0,4523.0,4523.0,0,2013-03-12
607,4523.0,4523.0,4523.0,4523.0,0,2013-03-13
608,4523.0,4523.0,4523.0,4523.0,0,2013-03-14
609,4523.0,4523.0,4523.0,4523.0,0,2013-03-15
610,4523.0,4523.0,4474.0,4474.0,300,2013-03-18
611,4474.0,4474.0,4474.0,4474.0,0,2013-03-19
612,4425.0,4425.0,4425.0,4425.0,1000,2013-03-20
613,4572.0,4572.0,4572.0,4572.0,100,2013-03-21
614,4572.0,4572.0,4474.0,4572.0,7200,2013-03-22
615,4523.0,4572.0,4474.0,4523.0,800,2013-03-25
616,4572.0,4670.0,4572.0,4670.0,6300,2013-03-26
617,4670.0,4769.0,4670.0,4720.0,3100,2013-03-27
618,4769.0,4867.0,4769.0,4818.0,10600,2013-03-28
619,4916.0,4916.0,4670.0,4916.0,2600,2013-03-29
620,4916.0,4916.0,4916.0,4916.0,1200,2013-04-01
621,4916.0,5064.0,4425.0,4621.0,15800,2013-04-02
622,4916.0,4916.0,4867.0,4867.0,1100,2013-04-03
623,4916.0,4916.0,4523.0,4670.0,6200,2013-04-04
624,4916.0,4916.0,4916.0,4916.0,100,2013-04-05
625,4916.0,5014.0,4916.0,4916.0,1500,2013-04-08
626,4916.0,4916.0,4670.0,4916.0,3300,2013-04-09
627,4720.0,4916.0,4670.0,4916.0,9600,2013-04-10
628,4916.0,4916.0,4916.0,4916.0,1000,2013-04-11
629,4769.0,4769.0,4769.0,4769.0,2500,2013-04-12
630,4720.0,4916.0,4670.0,4916.0,3400,2013-04-15
631,4916.0,4916.0,4916.0,4916.0,0,2013-04-16
632,4916.0,4916.0,4916.0,4916.0,0,2013-04-17
633,4916.0,4916.0,4867.0,4867.0,2100,2013-04-18
634,4867.0,4867.0,4867.0,4867.0,0,2013-04-22
635,4867.0,4867.0,4867.0,4867.0,0,2013-04-23
636,4867.0,4867.0,4867.0,4867.0,1500,2013-04-24
637,4769.0,4818.0,4769.0,4769.0,22100,2013-04-25
638,4769.0,4818.0,4769.0,4769.0,5800,2013-04-26
639,4572.0,4818.0,4572.0,4720.0,1200,2013-05-02
640,4670.0,4720.0,4670.0,4720.0,5500,2013-05-03
641,4720.0,4916.0,4720.0,4916.0,13900,2013-05-06
642,4818.0,4916.0,4818.0,4867.0,22800,2013-05-07
643,4867.0,4867.0,4867.0,4867.0,7000,2013-05-08
644,4916.0,4916.0,4916.0,4916.0,2000,2013-05-09
645,4916.0,4916.0,4867.0,4867.0,3000,2013-05-10
646,4916.0,4916.0,4867.0,4916.0,3300,2013-05-13
647,4916.0,5064.0,4916.0,5064.0,7700,2013-05-14
648,5211.0,5408.0,5162.0,5359.0,5100,2013-05-15
649,5162.0,5162.0,5162.0,5162.0,1000,2013-05-16
650,4965.0,5162.0,4965.0,5162.0,1400,2013-05-17
651,5014.0,5113.0,5014.0,5113.0,4200,2013-05-20
652,5113.0,5162.0,5113.0,5162.0,1500,2013-05-21
653,5162.0,5162.0,5162.0,5162.0,3700,2013-05-22
654,5113.0,5162.0,5113.0,5162.0,2900,2013-05-23
655,5162.0,5162.0,5162.0,5162.0,0,2013-05-24
656,5162.0,5162.0,5162.0,5162.0,1000,2013-05-27
657,5211.0,5604.0,5211.0,5604.0,5100,2013-05-28
658,5604.0,5604.0,5604.0,5604.0,0,2013-05-29
659,5408.0,5408.0,5408.0,5408.0,500,2013-05-30
660,5654.0,5654.0,5555.0,5555.0,3400,2013-05-31
661,5604.0,5654.0,5604.0,5654.0,3000,2013-06-03
662,5604.0,5604.0,5309.0,5408.0,2500,2013-06-04
663,5408.0,5408.0,5408.0,5408.0,6000,2013-06-05
664,5408.0,5408.0,5408.0,5408.0,6200,2013-06-06
665,5506.0,5506.0,5408.0,5457.0,16100,2013-06-07
666,5457.0,5555.0,5408.0,5555.0,11200,2013-06-10
667,5654.0,5654.0,5555.0,5555.0,9400,2013-06-11
668,5555.0,5752.0,5555.0,5604.0,6700,2013-06-12
669,5654.0,5654.0,5506.0,5506.0,8200,2013-06-13
670,5555.0,5555.0,5506.0,5555.0,19500,2013-06-14
671,5654.0,5703.0,5506.0,5654.0,10600,2013-06-17
672,5654.0,5708.0,5654.0,5708.0,3500,2013-06-18
673,5708.0,5708.0,5708.0,5708.0,0,2013-06-19
674,5815.0,5815.0,5708.0,5708.0,2200,2013-06-20
675,5815.0,5815.0,5385.0,5708.0,500,2013-06-21
676,5385.0,5385.0,5385.0,5385.0,5000,2013-06-24
677,5385.0,5385.0,5223.0,5223.0,2700,2013-06-25
678,5062.0,5492.0,4954.0,5277.0,8900,2013-06-26
679,5492.0,5654.0,5492.0,5546.0,5600,2013-06-27
680,5762.0,5923.0,5546.0,5546.0,4800,2013-06-28
681,5546.0,5546.0,5546.0,5546.0,400,2013-07-01
682,5546.0,5546.0,5546.0,5546.0,2000,2013-07-02
683,5169.0,5492.0,5169.0,5492.0,600,2013-07-03
684,5492.0,5492.0,5492.0,5492.0,3000,2013-07-04
685,5492.0,5492.0,5492.0,5492.0,0,2013-07-05
686,5385.0,5438.0,5385.0,5385.0,3500,2013-07-08
687,5708.0,5762.0,5331.0,5762.0,1500,2013-07-09
688,5438.0,5438.0,5385.0,5385.0,3000,2013-07-10
689,5277.0,5546.0,5277.0,5385.0,4100,2013-07-11
690,5385.0,5385.0,5385.0,5385.0,500,2013-07-12
691,5385.0,5385.0,5385.0,5385.0,100,2013-07-15
692,5385.0,5385.0,5331.0,5331.0,5200,2013-07-16
693,5385.0,5385.0,5277.0,5277.0,1800,2013-07-17
694,5277.0,5277.0,5277.0,5277.0,0,2013-07-18
695,5385.0,5385.0,5385.0,5385.0,2600,2013-07-19
696,5385.0,5385.0,5385.0,5385.0,1100,2013-07-22
697,5385.0,5385.0,5277.0,5277.0,1700,2013-07-23
698,5277.0,5277.0,5277.0,5277.0,1400,2013-07-24
699,5277.0,5277.0,5277.0,5277.0,4100,2013-07-25
700,5277.0,5277.0,5277.0,5277.0,9700,2013-07-26
701,5492.0,5492.0,5492.0,5492.0,100,2013-07-29
702,5492.0,5492.0,5492.0,5492.0,0,2013-07-30
703,5331.0,5520.0,5411.0,5438.0,1200,2013-07-31
704,5277.0,5277.0,5277.0,5277.0,1010,2013-08-01
705,5438.0,5547.0,5492.0,5492.0,2900,2013-08-02
706,5654.0,5654.0,5654.0,5654.0,100,2013-08-05
707,5654.0,5654.0,5654.0,5654.0,62,2013-08-06
708,5600.0,5600.0,5600.0,5600.0,1600,2013-08-07
709,5546.0,5546.0,5546.0,5546.0,1000,2013-08-08
710,5492.0,5492.0,5492.0,5492.0,1200,2013-08-09
711,5277.0,6071.0,5608.0,5654.0,5200,2013-08-12
712,5654.0,5654.0,5654.0,5654.0,0,2013-08-13
713,5385.0,5385.0,5385.0,5385.0,2000,2013-08-14
714,5600.0,5600.0,5600.0,5600.0,100,2013-08-15
715,5600.0,5600.0,5600.0,5600.0,0,2013-08-16
716,5600.0,5600.0,5600.0,5600.0,0,2013-08-19
717,5600.0,5600.0,5600.0,5600.0,0,2013-08-20
718,5492.0,5654.0,5546.0,5546.0,59900,2013-08-21
719,5546.0,5546.0,5546.0,5546.0,0,2013-08-22
720,5385.0,5385.0,5385.0,5385.0,600,2013-08-23
721,5438.0,5547.0,5492.0,5492.0,6200,2013-08-26
722,5977.0,5977.0,5977.0,5977.0,100,2013-08-27
723,5385.0,5478.0,5318.0,5385.0,5200,2013-08-28
724,5600.0,5600.0,5600.0,5600.0,100,2013-08-29
725,5762.0,5762.0,5762.0,5762.0,100,2013-08-30
726,5869.0,5810.0,5650.0,5708.0,1200,2013-09-03
727,5869.0,5867.0,5329.0,5385.0,33100,2013-09-04
728,5385.0,5385.0,5385.0,5385.0,0,2013-09-05
729,5277.0,5986.0,5587.0,5654.0,600,2013-09-06
730,5815.0,5768.0,5287.0,5331.0,1100,2013-09-09
731,5331.0,5331.0,5331.0,5331.0,0,2013-09-10
732,5277.0,5277.0,5277.0,5277.0,100,2013-09-11
733,5277.0,5277.0,5277.0,5277.0,0,2013-09-12
734,5546.0,5546.0,5546.0,5546.0,100,2013-09-13
735,5546.0,5546.0,5546.0,5546.0,0,2013-09-16
736,6031.0,5902.0,5428.0,5546.0,400,2013-09-17
737,5546.0,5546.0,5546.0,5546.0,0,2013-09-18
738,5708.0,5693.0,5532.0,5546.0,1100,2013-09-19
739,6031.0,6031.0,6031.0,6031.0,200,2013-09-20
740,5492.0,5492.0,5492.0,5492.0,1500,2013-09-23
741,5385.0,5390.0,5231.0,5331.0,9800,2013-09-24
742,5492.0,5492.0,5492.0,5492.0,1000,2013-09-25
743,5977.0,6052.0,5452.0,5492.0,8800,2013-09-26
744,5492.0,5492.0,5492.0,5492.0,100,2013-09-27
745,5331.0,5331.0,5331.0,5331.0,100,2013-09-30
746,5331.0,5331.0,5331.0,5331.0,0,2013-10-01
747,5331.0,5738.0,5462.0,5600.0,200,2013-10-02
748,5600.0,5600.0,5600.0,5600.0,1100,2013-10-03
749,5385.0,5385.0,5385.0,5385.0,3000,2013-10-04
750,5385.0,5662.0,5444.0,5546.0,12024,2013-10-07
751,5546.0,5546.0,5546.0,5546.0,0,2013-10-08
752,5438.0,5438.0,5438.0,5438.0,100,2013-10-09
753,5492.0,5564.0,5510.0,5546.0,316,2013-10-10
754,5546.0,5468.0,5260.0,5438.0,3600,2013-10-11
755,5438.0,5438.0,5438.0,5438.0,0,2013-10-14
756,5546.0,5764.0,5654.0,5654.0,3200,2013-10-15
757,5438.0,5438.0,5438.0,5438.0,3700,2013-10-16
758,5492.0,5492.0,5492.0,5492.0,100,2013-10-17
759,5546.0,5546.0,5546.0,5546.0,900,2013-10-18
760,5546.0,5546.0,5546.0,5546.0,0,2013-10-21
761,5546.0,5546.0,5546.0,5546.0,1300,2013-10-22
762,5546.0,5546.0,5546.0,5546.0,3080,2013-10-23
763,5654.0,5654.0,5654.0,5654.0,10000,2013-10-24
764,5600.0,5655.0,5601.0,5654.0,9300,2013-10-25
765,5546.0,5644.0,5590.0,5600.0,3900,2013-10-28
766,5600.0,5600.0,5600.0,5600.0,0,2013-10-29
767,5600.0,5591.0,5537.0,5546.0,1200,2013-10-30
768,5546.0,5546.0,5546.0,5546.0,0,2013-10-31
769,5438.0,5438.0,5438.0,5438.0,100,2013-11-01
770,5492.0,5492.0,5492.0,5492.0,8300,2013-11-04
771,5492.0,5555.0,5501.0,5546.0,1300,2013-11-05
772,5546.0,5546.0,5546.0,5546.0,1300,2013-11-06
773,5546.0,5546.0,5546.0,5546.0,0,2013-11-07
774,5546.0,5546.0,5546.0,5546.0,3100,2013-11-08
775,5546.0,5546.0,5546.0,5546.0,3000,2013-11-11
776,5546.0,5546.0,5546.0,5546.0,2100,2013-11-12
777,5546.0,5546.0,5546.0,5546.0,1000,2013-11-13
778,5546.0,5760.0,5597.0,5708.0,40900,2013-11-14
779,5492.0,5759.0,5542.0,5654.0,3100,2013-11-15
780,5708.0,5722.0,5506.0,5708.0,4600,2013-11-18
781,5708.0,5834.0,5726.0,5815.0,8200,2013-11-19
782,5923.0,5878.0,5771.0,5815.0,7200,2013-11-20
783,6031.0,6252.0,5978.0,5923.0,2000,2013-11-21
784,6085.0,6085.0,6085.0,5923.0,3500,2013-11-22
785,6031.0,6164.0,6056.0,6138.0,2500,2013-11-25
786,6085.0,6031.0,6031.0,6085.0,5000,2013-11-26
787,6085.0,6276.0,6055.0,6138.0,6700,2013-11-27
788,5923.0,5923.0,5923.0,5923.0,2000,2013-11-28
789,6085.0,6399.0,6128.0,6246.0,10100,2013-11-29
790,5977.0,5977.0,5977.0,5977.0,2500,2013-12-02
791,5923.0,5980.0,5926.0,5977.0,2100,2013-12-03
792,6031.0,6497.0,6167.0,6300.0,1200,2013-12-04
793,6354.0,6303.0,6250.0,6300.0,8500,2013-12-05
794,6085.0,6102.0,5995.0,6031.0,6000,2013-12-06
795,6031.0,6031.0,6031.0,6031.0,0,2013-12-09
796,6031.0,6031.0,6031.0,6031.0,0,2013-12-10
797,6031.0,6031.0,6031.0,6031.0,500,2013-12-11
798,6031.0,6031.0,6031.0,6031.0,100,2013-12-12
799,6085.0,6085.0,6085.0,6085.0,2000,2013-12-13
800,6085.0,6085.0,6085.0,6085.0,3100,2013-12-16
801,6085.0,6036.0,5982.0,6031.0,5300,2013-12-17
802,5923.0,6303.0,6029.0,6192.0,4520,2013-12-18
803,6354.0,6526.0,6308.0,6462.0,11400,2013-12-19
804,6462.0,6462.0,6462.0,6462.0,0,2013-12-20
805,6462.0,6462.0,6462.0,6462.0,1000,2013-12-23
806,6462.0,6425.0,6318.0,6408.0,3400,2013-12-24
807,6569.0,6729.0,6564.0,6569.0,3294,2013-12-25
808,6462.0,6462.0,6462.0,6462.0,2200,2013-12-26
809,6408.0,6496.0,6442.0,6462.0,12900,2013-12-27
810,6290.0,6290.0,6290.0,6290.0,2010,2013-12-30
811,6290.0,6290.0,6290.0,6290.0,84,2013-12-31
812,6290.0,6290.0,6290.0,6290.0,0,2014-01-02
813,6518.0,6518.0,6518.0,6518.0,100,2014-01-03
814,6518.0,6518.0,6518.0,6518.0,418,2014-01-06
815,6576.0,6576.0,6576.0,6576.0,7100,2014-01-07
816,6633.0,6633.0,6633.0,6633.0,100,2014-01-08
817,6690.0,6690.0,6690.0,6690.0,4100,2014-01-09
818,6518.0,6866.0,6690.0,6690.0,1100,2014-01-10
819,6804.0,6804.0,6804.0,6804.0,100,2014-01-13
820,6804.0,6633.0,6466.0,6633.0,2300,2014-01-14
821,6862.0,6851.0,6737.0,6747.0,1424,2014-01-15
822,6576.0,6408.0,6408.0,6576.0,100,2014-01-16
823,6290.0,7052.0,6275.0,6518.0,1500,2014-01-17
824,6518.0,7059.0,6762.0,6804.0,700,2014-01-20
825,6518.0,6914.0,6624.0,6633.0,3300,2014-01-21
826,6804.0,6787.0,6559.0,6576.0,2800,2014-01-22
827,6690.0,6576.0,6463.0,6576.0,1100,2014-01-23
828,6576.0,6576.0,6576.0,6576.0,11400,2014-01-24
829,6576.0,6601.0,6544.0,6576.0,18300,2014-01-27
830,6576.0,6682.0,6624.0,6633.0,3300,2014-02-06
831,6576.0,6636.0,6521.0,6576.0,13310,2014-02-07
832,6347.0,6637.0,6351.0,6633.0,14700,2014-02-10
833,6633.0,6900.0,6452.0,6576.0,27100,2014-02-11
834,6804.0,6908.0,6850.0,6862.0,10700,2014-02-12
835,6804.0,6747.0,6691.0,6747.0,6306,2014-02-13
836,6633.0,7157.0,6805.0,6976.0,22700,2014-02-14
837,6976.0,6994.0,6881.0,6919.0,5800,2014-02-17
838,7090.0,7321.0,7088.0,7205.0,42300,2014-02-18
839,7147.0,7609.0,7314.0,7376.0,3200,2014-02-19
840,7262.0,7159.0,6823.0,6976.0,23800,2014-02-20
841,6976.0,7051.0,6994.0,7033.0,4100,2014-02-21
842,7147.0,7092.0,6921.0,6976.0,11800,2014-02-24
843,7262.0,7262.0,7262.0,7262.0,2000,2014-02-25
844,7262.0,7277.0,7219.0,7262.0,3500,2014-02-26
845,7205.0,7278.0,7162.0,7205.0,11100,2014-02-27
846,7205.0,8055.0,7445.0,7548.0,3520,2014-02-28
847,7548.0,7548.0,7548.0,7548.0,0,2014-03-03
848,6804.0,7023.0,6795.0,6919.0,12700,2014-03-04
849,7433.0,7433.0,7433.0,7433.0,3000,2014-03-05
850,6919.0,7315.0,7081.0,7147.0,23300,2014-03-06
851,7147.0,7157.0,7100.0,7147.0,9300,2014-03-07
852,7033.0,7400.0,7167.0,7262.0,900,2014-03-10
853,7147.0,7428.0,7254.0,7319.0,5200,2014-03-11
854,7319.0,7319.0,7319.0,7319.0,0,2014-03-12
855,7147.0,7192.0,7134.0,7147.0,3600,2014-03-13
856,7147.0,7782.0,7044.0,7376.0,27950,2014-03-14
857,6976.0,7326.0,6982.0,7319.0,5600,2014-03-17
858,7776.0,7846.0,7330.0,7376.0,12900,2014-03-18
859,7719.0,7894.0,7368.0,7605.0,8600,2014-03-19
860,7433.0,7504.0,7390.0,7433.0,5422,2014-03-20
861,7319.0,7749.0,7456.0,7548.0,700,2014-03-21
862,6976.0,7891.0,7131.0,7719.0,12500,2014-03-24
863,7319.0,8593.0,7746.0,7834.0,33930,2014-03-25
864,7433.0,7390.0,7220.0,7319.0,15500,2014-03-26
865,7834.0,8031.0,7621.0,7662.0,1100,2014-03-27
866,7719.0,7929.0,7640.0,7719.0,17320,2014-03-28
867,7662.0,7835.0,7545.0,7719.0,4900,2014-03-31
868,7433.0,7361.0,7248.0,7319.0,1500,2014-04-01
869,7262.0,7775.0,7366.0,7433.0,3400,2014-04-02
870,7662.0,7662.0,7662.0,7662.0,100,2014-04-03
871,7319.0,7779.0,7431.0,7605.0,300,2014-04-04
872,7262.0,7964.0,7605.0,7605.0,400,2014-04-07
873,7605.0,7605.0,7605.0,7605.0,20100,2014-04-08
874,7662.0,7777.0,7719.0,7719.0,4000,2014-04-10
875,7605.0,7951.0,7656.0,7719.0,1500,2014-04-11
876,7719.0,7672.0,7615.0,7662.0,624,2014-04-14
877,7605.0,7691.0,7404.0,7548.0,14100,2014-04-15
878,7433.0,7455.0,7341.0,7376.0,17000,2014-04-16
879,7376.0,7376.0,7376.0,7376.0,0,2014-04-17
880,7376.0,7382.0,7325.0,7376.0,21360,2014-04-18
