,Open,High,Low,Close,Volume,TradingDate
153,13594.0,13594.0,13594.0,13600.0,0,2018-03-29
154,13594.0,13594.0,13594.0,13600.0,0,2018-03-30
155,13594.0,13594.0,13594.0,13600.0,0,2018-04-02
156,13594.0,13594.0,13594.0,13600.0,0,2018-04-03
157,13594.0,13594.0,13594.0,13600.0,0,2018-04-04
158,13594.0,13594.0,13594.0,13600.0,0,2018-04-05
159,11565.0,11565.0,11565.0,11600.0,100,2018-04-06
160,10011.0,10011.0,10011.0,10000.0,200,2018-04-09
161,11328.0,11328.0,11328.0,11300.0,100,2018-04-10
162,11328.0,11328.0,11328.0,11300.0,0,2018-04-11
163,11328.0,11328.0,11328.0,11300.0,0,2018-04-12
164,11328.0,11328.0,11328.0,11300.0,0,2018-04-13
165,11328.0,11328.0,11328.0,11300.0,0,2018-04-16
166,11328.0,11328.0,11328.0,11300.0,0,2018-04-17
167,11328.0,11328.0,11328.0,11300.0,0,2018-04-18
168,11328.0,11328.0,11328.0,11300.0,0,2018-04-19
169,11328.0,11328.0,11328.0,11300.0,0,2018-04-20
170,11328.0,11328.0,11328.0,11300.0,0,2018-04-23
171,11328.0,11328.0,11328.0,11300.0,0,2018-04-24
172,11328.0,11328.0,11328.0,11300.0,0,2018-04-26
173,11328.0,11328.0,11328.0,11300.0,0,2018-04-27
174,11328.0,11328.0,11328.0,11300.0,0,2018-05-02
175,11328.0,11328.0,11328.0,11300.0,0,2018-05-03
176,11328.0,11328.0,11328.0,11300.0,0,2018-05-04
177,11328.0,11328.0,11328.0,11300.0,0,2018-05-07
178,11328.0,11328.0,11328.0,11300.0,0,2018-05-08
179,11328.0,11328.0,11328.0,11300.0,0,2018-05-09
180,11328.0,11328.0,11328.0,11300.0,0,2018-05-10
181,9642.0,9642.0,9642.0,9600.0,100,2018-05-11
182,9642.0,9642.0,9642.0,9600.0,0,2018-05-14
183,9642.0,9642.0,9642.0,9600.0,0,2018-05-15
184,11065.0,11065.0,11065.0,11100.0,100,2018-05-16
185,11065.0,11065.0,11065.0,11100.0,0,2018-05-17
186,9405.0,9405.0,9405.0,9400.0,600,2018-05-18
187,9405.0,9405.0,9405.0,9400.0,0,2018-05-21
188,9221.0,9221.0,9221.0,9200.0,100,2018-05-22
189,9221.0,9221.0,9221.0,9200.0,0,2018-05-23
190,9221.0,9221.0,9221.0,9200.0,0,2018-05-24
191,9221.0,9221.0,9221.0,9200.0,0,2018-05-25
192,7903.0,7903.0,7903.0,7900.0,1900,2018-05-28
193,7903.0,7903.0,7903.0,7900.0,0,2018-05-29
194,7113.0,7139.0,7113.0,7100.0,1300,2018-05-30
195,7139.0,7139.0,7139.0,7100.0,0,2018-05-31
196,7139.0,7139.0,7139.0,7100.0,0,2018-06-01
197,7139.0,7139.0,7139.0,7100.0,0,2018-06-04
198,7139.0,7139.0,7139.0,7100.0,0,2018-06-05
199,7139.0,7139.0,7139.0,7100.0,0,2018-06-06
200,7139.0,7139.0,7139.0,7100.0,0,2018-06-07
201,6323.0,6323.0,6323.0,6300.0,100,2018-06-08
202,6323.0,6323.0,6323.0,6300.0,0,2018-06-11
203,6323.0,6323.0,6323.0,6300.0,0,2018-06-12
204,6454.0,6454.0,6454.0,6500.0,100,2018-06-13
205,6454.0,6454.0,6454.0,6500.0,0,2018-06-14
206,6586.0,6718.0,6586.0,6600.0,700,2018-06-15
207,6612.0,6612.0,6612.0,6600.0,0,2018-06-18
208,6612.0,6612.0,6612.0,6600.0,0,2018-06-19
209,6585.0,6585.0,6585.0,6600.0,1000,2018-06-20
210,6585.0,6585.0,6585.0,6600.0,0,2018-06-21
211,6585.0,6585.0,6585.0,6600.0,0,2018-06-22
212,6585.0,6585.0,6585.0,6600.0,0,2018-06-25
213,6722.0,7572.0,6722.0,7400.0,2300,2018-06-26
214,7682.0,7682.0,7682.0,7700.0,100,2018-06-27
215,8835.0,8835.0,8780.0,8800.0,2100,2018-06-28
216,9274.0,9274.0,7490.0,8400.0,400,2018-06-29
217,7682.0,8341.0,7682.0,8100.0,800,2018-07-02
218,9164.0,9164.0,9164.0,9200.0,200,2018-07-03
219,9301.0,9301.0,9301.0,9300.0,200,2018-07-04
220,9301.0,9301.0,9301.0,9300.0,0,2018-07-05
221,9301.0,9301.0,9301.0,9300.0,0,2018-07-06
222,10673.0,10673.0,10673.0,10700.0,100,2018-07-09
223,10673.0,10673.0,10673.0,10700.0,0,2018-07-10
224,10673.0,10673.0,10673.0,10700.0,0,2018-07-11
225,10673.0,10673.0,10673.0,10700.0,0,2018-07-12
226,10673.0,10673.0,10673.0,10700.0,0,2018-07-13
227,10673.0,10673.0,10673.0,10700.0,0,2018-07-16
228,10673.0,10673.0,10673.0,10700.0,0,2018-07-17
229,10673.0,10673.0,10673.0,10700.0,0,2018-07-18
230,10673.0,10673.0,10673.0,10700.0,0,2018-07-19
231,10673.0,10673.0,10673.0,10700.0,0,2018-07-20
232,10673.0,10673.0,10673.0,10700.0,0,2018-07-23
233,10673.0,10673.0,10673.0,10700.0,0,2018-07-24
234,10673.0,10673.0,10673.0,10700.0,0,2018-07-25
235,10673.0,10673.0,10673.0,10700.0,0,2018-07-26
236,10673.0,10673.0,10673.0,10700.0,0,2018-07-27
237,10673.0,10673.0,10673.0,10700.0,0,2018-07-30
238,10673.0,10673.0,10673.0,10700.0,0,2018-07-31
239,10673.0,10673.0,10673.0,10700.0,0,2018-08-01
240,10673.0,10673.0,10673.0,10700.0,0,2018-08-02
241,10673.0,10673.0,10673.0,10700.0,0,2018-08-03
242,10673.0,10673.0,10673.0,10700.0,0,2018-08-06
243,10673.0,10673.0,10673.0,10700.0,0,2018-08-07
244,10673.0,10673.0,10673.0,10700.0,0,2018-08-08
245,10673.0,10673.0,10673.0,10700.0,0,2018-08-09
246,10673.0,10673.0,10673.0,10700.0,0,2018-08-10
247,10673.0,10673.0,10673.0,10700.0,0,2018-08-13
248,10673.0,10673.0,10673.0,10700.0,0,2018-08-14
249,10673.0,10673.0,10673.0,10700.0,0,2018-08-15
250,10673.0,10673.0,10673.0,10700.0,0,2018-08-16
251,10673.0,10673.0,10673.0,10700.0,0,2018-08-17
252,6448.0,6859.0,6420.0,6500.0,1700,2018-08-20
253,7490.0,7490.0,7133.0,7200.0,1010,2018-08-21
254,8231.0,8231.0,7133.0,7700.0,400,2018-08-22
255,8835.0,8835.0,6722.0,7800.0,800,2018-08-23
256,6859.0,6859.0,6859.0,6900.0,200,2018-08-24
257,5844.0,6859.0,5844.0,6000.0,2310,2018-08-27
258,6859.0,6859.0,6859.0,6900.0,300,2018-08-28
259,6859.0,6859.0,6859.0,6900.0,0,2018-08-29
260,7792.0,7792.0,6036.0,6100.0,2100,2018-08-30
261,6146.0,6832.0,6146.0,6300.0,400,2018-08-31
262,6832.0,6832.0,6832.0,6800.0,100,2018-09-04
263,5844.0,7819.0,5817.0,6100.0,5000,2018-09-05
264,6036.0,6036.0,6036.0,6000.0,1800,2018-09-06
265,6036.0,6036.0,6036.0,6000.0,0,2018-09-07
266,6036.0,6036.0,6036.0,6000.0,0,2018-09-10
267,6036.0,6036.0,6036.0,6000.0,0,2018-09-11
268,6036.0,6036.0,6036.0,6000.0,1500,2018-09-12
269,6036.0,6036.0,6036.0,6000.0,2600,2018-09-13
270,6036.0,6036.0,5762.0,5900.0,2100,2018-09-14
271,6036.0,6173.0,6036.0,6100.0,1900,2018-09-17
272,6063.0,6201.0,6036.0,6000.0,2000,2018-09-18
273,6036.0,6036.0,6036.0,6000.0,2000,2018-09-19
274,5240.0,5570.0,5240.0,5500.0,1800,2018-09-20
275,5679.0,5679.0,5570.0,5600.0,700,2018-09-21
276,5597.0,5597.0,5597.0,5600.0,0,2018-09-24
277,5624.0,5624.0,5597.0,5600.0,300,2018-09-25
278,5707.0,6173.0,5707.0,5900.0,30991,2018-09-26
279,6173.0,6173.0,6173.0,6200.0,1500,2018-09-27
280,6173.0,6173.0,6173.0,6200.0,1500,2018-09-28
281,6173.0,6310.0,6173.0,6200.0,15500,2018-10-01
282,6173.0,6173.0,5624.0,6000.0,9000,2018-10-02
283,5954.0,5954.0,5954.0,6000.0,0,2018-10-03
284,5515.0,5515.0,5515.0,5500.0,1000,2018-10-04
285,5515.0,5515.0,5515.0,5500.0,1200,2018-10-05
286,5515.0,5515.0,5515.0,5500.0,0,2018-10-08
287,5515.0,5515.0,5515.0,5500.0,0,2018-10-09
288,5240.0,5240.0,5240.0,5200.0,1000,2018-10-10
289,5240.0,5240.0,5240.0,5200.0,0,2018-10-11
290,4692.0,4692.0,4692.0,4700.0,1500,2018-10-12
291,5378.0,5378.0,5378.0,5400.0,100,2018-10-15
292,4609.0,4609.0,4609.0,4600.0,100,2018-10-16
293,4417.0,4417.0,4417.0,4400.0,1100,2018-10-17
294,4417.0,4417.0,4417.0,4400.0,0,2018-10-18
295,5076.0,5076.0,5076.0,5100.0,100,2018-10-19
296,5817.0,5817.0,5817.0,5800.0,200,2018-10-22
297,5021.0,5021.0,5021.0,5000.0,600,2018-10-23
298,5762.0,5762.0,5076.0,5600.0,5000,2018-10-24
299,5570.0,5570.0,5103.0,5400.0,4900,2018-10-25
300,5131.0,5131.0,5131.0,5100.0,600,2018-10-26
301,5131.0,5131.0,5131.0,5100.0,0,2018-10-29
302,4774.0,4774.0,4774.0,4800.0,600,2018-10-30
303,4774.0,4774.0,4774.0,4800.0,9,2018-10-31
304,5487.0,5487.0,5487.0,5500.0,1000,2018-11-01
305,5899.0,5899.0,5899.0,5900.0,200,2018-11-02
306,5048.0,6283.0,5048.0,6100.0,900,2018-11-05
307,6256.0,6256.0,6256.0,6300.0,800,2018-11-06
308,5323.0,5323.0,5323.0,5300.0,100,2018-11-07
309,5323.0,5323.0,5323.0,5300.0,41,2018-11-08
310,5323.0,5323.0,5323.0,5300.0,0,2018-11-09
311,5323.0,5323.0,5323.0,5300.0,10,2018-11-12
312,5323.0,5323.0,5323.0,5300.0,10,2018-11-13
313,5323.0,5323.0,5323.0,5300.0,0,2018-11-14
314,4692.0,4692.0,4692.0,4700.0,600,2018-11-15
315,4692.0,4692.0,4692.0,4700.0,0,2018-11-16
316,4692.0,4692.0,4692.0,4700.0,0,2018-11-19
317,5021.0,5021.0,5021.0,5000.0,100,2018-11-20
318,4719.0,4719.0,4719.0,4700.0,800,2018-11-21
319,4719.0,4719.0,4719.0,4700.0,0,2018-11-22
320,5405.0,5405.0,5405.0,5400.0,100,2018-11-23
321,4884.0,4884.0,4884.0,4900.0,700,2018-11-26
322,4884.0,4884.0,4884.0,4900.0,0,2018-11-27
323,4884.0,4884.0,4884.0,4900.0,0,2018-11-28
324,4884.0,4884.0,4884.0,4900.0,0,2018-11-29
325,4884.0,4884.0,4884.0,4900.0,0,2018-11-30
326,4884.0,4884.0,4692.0,4800.0,6500,2018-12-03
327,4884.0,4884.0,4884.0,4900.0,500,2018-12-04
328,4911.0,4911.0,4884.0,4900.0,2000,2018-12-05
329,5597.0,5597.0,5350.0,5400.0,1700,2018-12-06
330,4582.0,4582.0,4582.0,4600.0,100,2018-12-07
331,4801.0,4801.0,4801.0,4800.0,100,2018-12-10
332,4719.0,5350.0,4719.0,5100.0,1700,2018-12-11
333,5213.0,5213.0,5186.0,5200.0,2000,2018-12-12
334,5926.0,5926.0,5323.0,5500.0,3500,2018-12-13
335,5871.0,5871.0,5542.0,5700.0,5200,2018-12-14
336,5789.0,6228.0,5789.0,6100.0,1661,2018-12-17
337,6146.0,6146.0,5542.0,5800.0,4100,2018-12-18
338,5054.0,5054.0,5054.0,5100.0,100,2018-12-19
339,5801.0,5801.0,5801.0,5800.0,400,2018-12-20
340,5054.0,5054.0,5054.0,5100.0,100,2018-12-21
341,5715.0,5715.0,5715.0,5700.0,200,2018-12-24
342,5054.0,6002.0,5054.0,5900.0,700,2018-12-25
343,5112.0,5600.0,5112.0,5600.0,1600,2018-12-26
344,5054.0,5313.0,5054.0,5200.0,3100,2018-12-27
345,5715.0,5715.0,5198.0,5400.0,4800,2018-12-28
346,5542.0,5542.0,5542.0,5500.0,600,2019-01-02
347,4911.0,5227.0,4911.0,5200.0,700,2019-01-03
348,5428.0,5600.0,5341.0,5500.0,2300,2019-01-04
349,5657.0,5657.0,5399.0,5400.0,3700,2019-01-07
350,5428.0,5571.0,5428.0,5500.0,2300,2019-01-08
351,5571.0,5571.0,5428.0,5500.0,4000,2019-01-09
352,5485.0,5485.0,5456.0,5500.0,5700,2019-01-10
353,5600.0,6232.0,5600.0,6100.0,1200,2019-01-11
354,6720.0,6720.0,5284.0,5900.0,3500,2019-01-14
355,6433.0,6433.0,6433.0,6400.0,700,2019-01-15
356,6433.0,6433.0,6433.0,6400.0,0,2019-01-16
357,5485.0,6576.0,5485.0,6500.0,1200,2019-01-17
358,6576.0,6576.0,6576.0,6600.0,800,2019-01-18
359,6720.0,6720.0,6720.0,6700.0,500,2019-01-21
360,6720.0,6720.0,6720.0,6700.0,0,2019-01-22
361,5715.0,6777.0,5715.0,6700.0,1000,2019-01-23
362,5715.0,6691.0,5715.0,6600.0,1100,2019-01-24
363,5629.0,5629.0,5629.0,5600.0,300,2019-01-25
364,4796.0,6289.0,4796.0,6100.0,800,2019-01-28
365,5284.0,6117.0,5284.0,6000.0,700,2019-01-29
366,6835.0,6835.0,6835.0,6800.0,700,2019-01-30
367,6835.0,6835.0,6835.0,6800.0,0,2019-01-31
368,6835.0,6835.0,6835.0,6800.0,0,2019-02-01
369,5830.0,5830.0,5830.0,5800.0,100,2019-02-11
370,5054.0,6461.0,5054.0,6300.0,800,2019-02-12
371,6289.0,6289.0,6289.0,6300.0,0,2019-02-13
372,5370.0,6289.0,5370.0,6200.0,900,2019-02-14
373,5255.0,6002.0,5255.0,5900.0,700,2019-02-15
374,6002.0,6002.0,6002.0,6000.0,500,2019-02-18
375,5227.0,6002.0,5227.0,5800.0,400,2019-02-19
376,5227.0,5227.0,5227.0,5200.0,100,2019-02-20
377,5054.0,5944.0,5054.0,5800.0,900,2019-02-21
378,5227.0,5887.0,5227.0,5800.0,1161,2019-02-22
379,5313.0,6031.0,5313.0,5900.0,1100,2019-02-25
380,5341.0,6749.0,5341.0,6600.0,1100,2019-02-26
381,6634.0,6634.0,6634.0,6600.0,0,2019-02-27
382,5657.0,5657.0,5657.0,5700.0,100,2019-02-28
383,5227.0,6433.0,5227.0,6300.0,771,2019-03-01
384,6548.0,6548.0,6548.0,6500.0,600,2019-03-04
385,6548.0,6548.0,6548.0,6500.0,0,2019-03-05
386,5571.0,5571.0,5571.0,5600.0,100,2019-03-06
387,5456.0,6260.0,5341.0,5400.0,11600,2019-03-07
388,6117.0,6117.0,6117.0,6100.0,600,2019-03-08
389,6031.0,7007.0,6031.0,6600.0,1600,2019-03-11
390,6605.0,6605.0,6605.0,6600.0,0,2019-03-12
391,6031.0,6031.0,6031.0,6000.0,4000,2019-03-13
392,6863.0,6863.0,6863.0,6900.0,400,2019-03-14
393,5858.0,6863.0,5858.0,6400.0,1400,2019-03-15
394,5514.0,6863.0,5514.0,6600.0,600,2019-03-18
395,5686.0,7610.0,5686.0,7100.0,1270,2019-03-19
396,6031.0,6031.0,6031.0,6000.0,100,2019-03-20
397,6576.0,6576.0,6576.0,6600.0,801,2019-03-21
398,6863.0,6863.0,6863.0,6900.0,700,2019-03-22
399,6318.0,6318.0,6318.0,6300.0,3500,2019-03-25
400,6720.0,6720.0,6720.0,6700.0,600,2019-03-26
401,5801.0,6662.0,5801.0,6600.0,900,2019-03-27
402,6576.0,6576.0,6576.0,6600.0,0,2019-03-28
403,6576.0,6576.0,6576.0,6600.0,0,2019-03-29
404,5830.0,5830.0,5830.0,5800.0,100,2019-04-01
405,6548.0,6548.0,6548.0,6500.0,600,2019-04-02
406,5801.0,6576.0,5772.0,6400.0,700,2019-04-03
407,5801.0,5801.0,5801.0,5800.0,100,2019-04-04
408,6347.0,6347.0,6347.0,6300.0,400,2019-04-05
409,5399.0,5399.0,5399.0,5400.0,100,2019-04-08
410,6146.0,6146.0,6146.0,6100.0,201,2019-04-09
411,6576.0,6576.0,6576.0,6600.0,200,2019-04-10
412,5887.0,6347.0,5887.0,6200.0,400,2019-04-11
413,6347.0,6347.0,6347.0,6300.0,200,2019-04-12
414,6347.0,6347.0,6347.0,6300.0,30,2019-04-16
415,6347.0,6347.0,6347.0,6300.0,10,2019-04-17
416,6587.0,6587.0,6346.0,6600.0,700,2019-04-18
417,5865.0,6286.0,5865.0,6200.0,500,2019-04-19
418,5474.0,5474.0,5474.0,5500.0,100,2019-04-22
419,6136.0,6166.0,6136.0,6100.0,300,2019-04-23
420,5835.0,6376.0,5835.0,6300.0,600,2019-04-24
421,5865.0,6436.0,5865.0,6300.0,600,2019-04-25
422,7008.0,7008.0,7008.0,7000.0,300,2019-04-26
423,7008.0,7008.0,7008.0,7000.0,4,2019-05-02
424,6136.0,6136.0,6136.0,6100.0,100,2019-05-03
425,6106.0,6106.0,6106.0,6100.0,100,2019-05-06
426,6286.0,6286.0,6286.0,6300.0,200,2019-05-07
427,6226.0,6226.0,6226.0,6200.0,100,2019-05-08
428,6166.0,6166.0,6166.0,6200.0,200,2019-05-09
429,6076.0,6076.0,6015.0,6100.0,300,2019-05-10
430,5895.0,5895.0,5895.0,5900.0,200,2019-05-13
431,5715.0,5715.0,5715.0,5700.0,230,2019-05-14
432,5654.0,5654.0,5654.0,5700.0,200,2019-05-15
433,5654.0,5654.0,5654.0,5700.0,0,2019-05-16
434,5654.0,5654.0,5654.0,5700.0,0,2019-05-17
435,6467.0,6467.0,6467.0,6500.0,330,2019-05-20
436,5835.0,5835.0,5835.0,5800.0,100,2019-05-21
437,6527.0,6527.0,6527.0,6500.0,300,2019-05-22
438,5865.0,5865.0,5865.0,5900.0,100,2019-05-23
439,6015.0,6015.0,6015.0,6000.0,100,2019-05-24
440,6015.0,6587.0,6015.0,6400.0,300,2019-05-27
441,5865.0,7188.0,5865.0,6700.0,300,2019-05-28
442,5925.0,5925.0,5925.0,5900.0,100,2019-05-29
443,5925.0,5925.0,5925.0,5900.0,0,2019-05-30
444,6436.0,6436.0,6436.0,6400.0,200,2019-05-31
445,5474.0,5474.0,5474.0,5500.0,100,2019-06-03
446,6256.0,6256.0,6256.0,6300.0,100,2019-06-04
447,5745.0,6918.0,5745.0,6700.0,600,2019-06-05
