,Open,High,Low,Close,Volume,TradingDate
64,12101.0,12734.0,12407.0,12420.0,52000,2019-06-17
65,13057.0,13057.0,13057.0,13057.0,43100,2019-06-18
66,13057.0,13057.0,13057.0,13057.0,0,2019-06-19
67,12101.0,14088.0,13057.0,13057.0,1500,2019-06-20
68,12165.0,13023.0,11307.0,12165.0,4200,2019-06-21
69,13375.0,13375.0,13375.0,13375.0,1500,2019-06-24
70,14713.0,13637.0,11512.0,12738.0,3200,2019-06-25
71,14012.0,14067.0,12916.0,14012.0,2100,2019-06-26
72,15413.0,13588.0,11342.0,13439.0,11400,2019-06-27
73,14585.0,13117.0,11590.0,13057.0,3400,2019-06-28
74,14331.0,14331.0,14331.0,14331.0,1000,2019-07-01
75,15732.0,15738.0,14018.0,15732.0,27900,2019-07-02
76,14713.0,18639.0,16560.0,16560.0,300,2019-07-03
77,16560.0,16560.0,16560.0,16560.0,0,2019-07-04
78,16560.0,16560.0,16560.0,16560.0,0,2019-07-05
79,14904.0,14904.0,14904.0,14904.0,1500,2019-07-08
80,14904.0,14904.0,14904.0,14904.0,0,2019-07-09
81,14904.0,14904.0,14904.0,14904.0,0,2019-07-10
82,14012.0,14012.0,14012.0,14012.0,100,2019-07-11
83,15413.0,13087.0,10707.0,12611.0,1000,2019-07-12
84,13821.0,13821.0,13821.0,13821.0,100,2019-07-15
85,15159.0,12875.0,10820.0,12738.0,1500,2019-07-16
86,12738.0,12738.0,12738.0,12738.0,0,2019-07-17
87,14012.0,13405.0,12795.0,13375.0,2100,2019-07-18
88,14713.0,14713.0,14713.0,14713.0,100,2019-07-19
89,14713.0,14713.0,14713.0,14713.0,0,2019-07-22
90,15350.0,15350.0,15350.0,15350.0,1700,2019-07-23
91,15604.0,14935.0,12230.0,14331.0,12600,2019-07-24
92,15732.0,14906.0,13880.0,14649.0,2800,2019-07-25
93,15604.0,16320.0,15804.0,16114.0,2500,2019-07-26
94,17197.0,17748.0,17237.0,17706.0,19300,2019-07-29
95,18152.0,19427.0,18456.0,19108.0,17300,2019-07-30
96,19108.0,18956.0,18640.0,18789.0,1100,2019-07-31
97,18471.0,17810.0,16029.0,17197.0,33200,2019-08-01
98,18598.0,18598.0,18598.0,18598.0,100,2019-08-02
99,17834.0,18332.0,16829.0,18152.0,13200,2019-08-05
100,18152.0,16855.0,14439.0,16624.0,9000,2019-08-06
101,18280.0,18280.0,18280.0,18280.0,5000,2019-08-07
102,19108.0,16825.0,14342.0,16560.0,16394,2019-08-08
103,18216.0,18216.0,18216.0,18216.0,4000,2019-08-09
104,19108.0,19429.0,18283.0,19108.0,34700,2019-08-12
105,19108.0,19108.0,19108.0,19108.0,0,2019-08-13
106,19108.0,19108.0,19108.0,19108.0,5500,2019-08-14
107,19108.0,19349.0,19031.0,19108.0,27500,2019-08-15
108,19108.0,19108.0,19108.0,19108.0,1400,2019-08-16
109,19108.0,18744.0,16593.0,18152.0,35800,2019-08-19
110,18662.0,19134.0,18382.0,18853.0,17400,2019-08-20
111,18853.0,18853.0,18853.0,18853.0,0,2019-08-21
112,19426.0,19141.0,18576.0,19108.0,12000,2019-08-22
113,19426.0,19426.0,19426.0,19426.0,6800,2019-08-23
114,19426.0,19695.0,18932.0,19490.0,37900,2019-08-26
115,19617.0,20172.0,19289.0,19553.0,37600,2019-08-27
116,19553.0,19553.0,19553.0,19553.0,0,2019-08-28
117,19744.0,19744.0,19744.0,19744.0,1600,2019-08-29
118,19744.0,19744.0,19744.0,19744.0,0,2019-08-30
119,19744.0,19744.0,19744.0,19744.0,0,2019-09-03
120,19744.0,19744.0,19744.0,19744.0,0,2019-09-04
121,19108.0,19108.0,19108.0,19108.0,200,2019-09-05
122,19108.0,19108.0,19108.0,19108.0,0,2019-09-06
123,17579.0,17579.0,17579.0,17579.0,100,2019-09-09
124,17579.0,17579.0,17579.0,17579.0,0,2019-09-10
125,17579.0,17579.0,17579.0,17579.0,0,2019-09-11
126,17579.0,17579.0,17579.0,17579.0,100,2019-09-12
127,17706.0,17706.0,17706.0,17706.0,500,2019-09-13
128,17706.0,17706.0,17706.0,17706.0,0,2019-09-16
129,17706.0,17706.0,17706.0,17706.0,0,2019-09-17
130,17706.0,17706.0,17706.0,17706.0,0,2019-09-18
131,19426.0,19426.0,19426.0,19426.0,100,2019-09-19
132,19044.0,18927.0,17724.0,17834.0,1100,2019-09-20
133,17834.0,17834.0,17834.0,17834.0,0,2019-09-23
134,17834.0,17834.0,17834.0,17834.0,0,2019-09-24
135,17834.0,17834.0,17834.0,17834.0,0,2019-09-25
136,17834.0,17834.0,17834.0,17834.0,0,2019-09-26
137,17834.0,17834.0,17834.0,17834.0,0,2019-09-27
138,17834.0,17834.0,17834.0,17834.0,0,2019-09-30
139,17515.0,17515.0,17515.0,17515.0,600,2019-10-01
140,17515.0,17515.0,17515.0,17515.0,0,2019-10-02
141,17515.0,17515.0,17515.0,17515.0,0,2019-10-03
142,18980.0,18980.0,18980.0,18980.0,300,2019-10-04
143,18980.0,18980.0,18980.0,18980.0,0,2019-10-07
144,18471.0,18471.0,18471.0,18471.0,4200,2019-10-08
145,18407.0,18089.0,17526.0,17834.0,4900,2019-10-09
146,19617.0,18772.0,16517.0,18152.0,1800,2019-10-10
147,18152.0,18152.0,18152.0,18152.0,13300,2019-10-11
148,18152.0,17211.0,16305.0,17197.0,6200,2019-10-14
149,16815.0,18351.0,17058.0,17834.0,300,2019-10-15
150,18152.0,18152.0,18152.0,18152.0,10156,2019-10-16
151,18216.0,18216.0,18216.0,18216.0,1020,2019-10-17
152,19999.0,19734.0,18603.0,18980.0,2510,2019-10-18
153,18789.0,18789.0,18789.0,18789.0,1000,2019-10-21
154,18853.0,18256.0,17460.0,18152.0,10010,2019-10-22
155,17197.0,20623.0,18622.0,19044.0,1900,2019-10-23
156,18980.0,18980.0,18980.0,18980.0,100,2019-10-24
157,18980.0,18980.0,18980.0,18980.0,0,2019-10-25
158,18980.0,18991.0,18927.0,18980.0,5200,2019-10-28
159,18980.0,18980.0,18980.0,18980.0,0,2019-10-29
160,18980.0,18980.0,18980.0,18980.0,0,2019-10-30
161,18152.0,18152.0,18152.0,18152.0,1100,2019-10-31
162,18471.0,18371.0,18055.0,18152.0,9510,2019-11-01
163,18152.0,18152.0,18152.0,18152.0,0,2019-11-04
164,19093.0,19154.0,18412.0,18824.0,5400,2019-11-05
165,18824.0,18824.0,18824.0,18824.0,0,2019-11-06
166,18152.0,18152.0,18152.0,18152.0,2000,2019-11-07
167,18488.0,18488.0,18488.0,18488.0,4100,2019-11-08
168,18488.0,18488.0,18488.0,18488.0,0,2019-11-11
169,18488.0,18488.0,18488.0,18488.0,0,2019-11-12
170,18152.0,18152.0,18152.0,18152.0,340,2019-11-13
171,18152.0,18152.0,18152.0,18152.0,0,2019-11-14
172,18152.0,18152.0,18152.0,18152.0,0,2019-11-15
173,18152.0,18152.0,18152.0,18152.0,0,2019-11-18
174,18152.0,18152.0,18152.0,18152.0,0,2019-11-19
175,18152.0,18152.0,18152.0,18152.0,0,2019-11-20
176,18152.0,18152.0,18152.0,18152.0,0,2019-11-21
177,18420.0,18420.0,18420.0,18420.0,5004,2019-11-22
178,19160.0,19160.0,19160.0,19160.0,1000,2019-11-25
179,19160.0,19160.0,19160.0,19160.0,0,2019-11-26
180,19160.0,19160.0,19160.0,19160.0,0,2019-11-27
181,19160.0,19160.0,19160.0,19160.0,0,2019-11-28
182,19160.0,19160.0,19160.0,19160.0,0,2019-11-29
183,18152.0,18152.0,17815.0,17815.0,2100,2019-12-02
184,17815.0,17815.0,17815.0,17815.0,0,2019-12-03
185,17815.0,17815.0,17815.0,17815.0,0,2019-12-04
186,17815.0,17815.0,17815.0,17815.0,0,2019-12-05
187,17815.0,17815.0,17815.0,17815.0,0,2019-12-06
188,17815.0,17815.0,17815.0,17815.0,0,2019-12-09
189,17815.0,17815.0,17815.0,17815.0,0,2019-12-10
190,17815.0,17815.0,17815.0,17815.0,0,2019-12-11
191,17815.0,17815.0,17815.0,17815.0,0,2019-12-12
192,17815.0,17815.0,17815.0,17815.0,0,2019-12-13
193,16471.0,16471.0,16471.0,16471.0,100,2019-12-16
194,16471.0,16471.0,16471.0,16471.0,0,2019-12-17
195,16471.0,16471.0,16471.0,16471.0,0,2019-12-18
196,16471.0,16471.0,16471.0,16471.0,0,2019-12-19
197,16471.0,16471.0,16471.0,16471.0,0,2019-12-20
198,16471.0,16471.0,16471.0,16471.0,0,2019-12-23
199,16471.0,16471.0,16471.0,16471.0,0,2019-12-24
200,16471.0,16471.0,16471.0,16471.0,0,2019-12-25
201,16471.0,16471.0,16471.0,16471.0,0,2019-12-26
202,16471.0,16471.0,16471.0,16471.0,0,2019-12-27
203,16471.0,16471.0,16471.0,16471.0,0,2019-12-30
204,16471.0,16471.0,16471.0,16471.0,0,2019-12-31
205,16471.0,16471.0,16471.0,16471.0,0,2020-01-02
206,16471.0,16471.0,16471.0,16471.0,0,2020-01-03
207,16471.0,16471.0,16471.0,16471.0,0,2020-01-06
208,16471.0,16471.0,16471.0,16471.0,0,2020-01-07
209,16471.0,16471.0,16471.0,16471.0,0,2020-01-08
210,16471.0,16471.0,16471.0,16471.0,0,2020-01-09
211,16471.0,16471.0,16471.0,16471.0,0,2020-01-10
212,16471.0,16471.0,16471.0,16471.0,0,2020-01-13
213,16471.0,16471.0,16471.0,16471.0,0,2020-01-14
214,16471.0,16471.0,16471.0,16471.0,0,2020-01-15
215,16471.0,16471.0,16471.0,16471.0,0,2020-01-16
216,16471.0,16471.0,16471.0,16471.0,0,2020-01-17
217,16471.0,16471.0,16471.0,16471.0,0,2020-01-20
218,16471.0,16471.0,16471.0,16471.0,0,2020-01-21
219,16471.0,16471.0,16471.0,16471.0,3,2020-01-22
220,16471.0,16471.0,16471.0,16471.0,0,2020-01-30
221,16471.0,16471.0,16471.0,16471.0,0,2020-01-31
222,16471.0,16471.0,16471.0,16471.0,0,2020-02-03
223,16471.0,16471.0,16471.0,16471.0,0,2020-02-04
224,16471.0,16471.0,16471.0,16471.0,0,2020-02-05
225,16471.0,16471.0,16471.0,16471.0,0,2020-02-06
226,16471.0,16471.0,16471.0,16471.0,0,2020-02-07
227,16471.0,16471.0,16471.0,16471.0,0,2020-02-10
228,16471.0,16471.0,16471.0,16471.0,0,2020-02-11
229,16471.0,16471.0,16471.0,16471.0,6,2020-02-12
230,16471.0,16471.0,16471.0,16471.0,0,2020-02-13
231,16471.0,16471.0,16471.0,16471.0,0,2020-02-14
232,16471.0,16471.0,16471.0,16471.0,0,2020-02-17
233,16471.0,16471.0,16471.0,16471.0,0,2020-02-18
234,16471.0,16471.0,16471.0,16471.0,0,2020-02-19
235,17681.0,17681.0,17681.0,17681.0,600,2020-02-20
236,17681.0,17681.0,17681.0,17681.0,0,2020-02-21
237,17681.0,17681.0,17681.0,17681.0,0,2020-02-24
238,17681.0,17681.0,17681.0,17681.0,0,2020-02-25
239,17681.0,17681.0,17681.0,17681.0,0,2020-02-26
240,17681.0,17681.0,17681.0,17681.0,0,2020-02-27
241,17681.0,17681.0,17681.0,17681.0,0,2020-02-28
242,17681.0,17681.0,17681.0,17681.0,0,2020-03-02
243,17681.0,17681.0,17681.0,17681.0,0,2020-03-03
244,17681.0,17681.0,17681.0,17681.0,0,2020-03-04
245,17681.0,17681.0,17681.0,17681.0,0,2020-03-05
246,17681.0,17681.0,17681.0,17681.0,0,2020-03-06
247,17681.0,17681.0,17681.0,17681.0,0,2020-03-09
248,17681.0,17681.0,17681.0,17681.0,0,2020-03-10
249,17681.0,17681.0,17681.0,17681.0,0,2020-03-11
250,17681.0,17681.0,17681.0,17681.0,0,2020-03-12
251,17681.0,17681.0,17681.0,17681.0,0,2020-03-13
252,17681.0,17681.0,17681.0,17681.0,0,2020-03-16
253,17681.0,17681.0,17681.0,17681.0,0,2020-03-17
254,17681.0,17681.0,17681.0,17681.0,0,2020-03-18
255,17681.0,17681.0,17681.0,17681.0,0,2020-03-19
256,17681.0,17681.0,17681.0,17681.0,0,2020-03-20
257,17681.0,17681.0,17681.0,17681.0,0,2020-03-23
258,17681.0,17681.0,17681.0,17681.0,0,2020-03-24
259,17681.0,17681.0,17681.0,17681.0,0,2020-03-25
260,17681.0,17681.0,17681.0,17681.0,0,2020-03-26
261,17681.0,17681.0,17681.0,17681.0,0,2020-03-27
262,17681.0,17681.0,17681.0,17681.0,0,2020-03-30
263,17681.0,17681.0,17681.0,17681.0,0,2020-03-31
264,17681.0,17681.0,17681.0,17681.0,0,2020-04-01
265,17681.0,17681.0,17681.0,17681.0,0,2020-04-03
266,17681.0,17681.0,17681.0,17681.0,0,2020-04-06
267,17681.0,17681.0,17681.0,17681.0,0,2020-04-07
268,17681.0,17681.0,17681.0,17681.0,0,2020-04-08
269,17681.0,17401.0,16872.0,17143.0,1000,2020-04-09
270,17143.0,17143.0,17143.0,17143.0,0,2020-04-10
271,16269.0,16269.0,16269.0,16269.0,1000,2020-04-13
272,17883.0,17883.0,17883.0,17883.0,1000,2020-04-14
273,17883.0,17883.0,17883.0,17883.0,0,2020-04-15
274,17883.0,17883.0,17883.0,17883.0,0,2020-04-16
275,18286.0,18286.0,18286.0,18286.0,1000,2020-04-17
276,18152.0,18152.0,18152.0,18152.0,900,2020-04-20
277,18152.0,18152.0,18152.0,18152.0,100,2020-04-21
278,18152.0,18152.0,18152.0,18152.0,0,2020-04-22
279,18152.0,18152.0,18152.0,18152.0,0,2020-04-23
280,16373.0,16563.0,16420.0,16515.0,300,2020-04-24
281,18081.0,18081.0,18081.0,18081.0,2001,2020-04-27
282,16302.0,16302.0,16302.0,16302.0,100,2020-04-28
283,17725.0,17654.0,17583.0,17654.0,300,2020-04-29
284,19291.0,19242.0,19171.0,19220.0,2900,2020-05-04
285,19220.0,19220.0,19220.0,19220.0,0,2020-05-05
286,19220.0,19220.0,19220.0,19220.0,0,2020-05-06
287,19220.0,19220.0,19220.0,19220.0,0,2020-05-07
288,20573.0,21150.0,20580.0,21142.0,7300,2020-05-08
289,21356.0,22054.0,21621.0,21712.0,5700,2020-05-11
290,21000.0,21014.0,20586.0,20644.0,5900,2020-05-12
291,20644.0,20644.0,20644.0,20644.0,0,2020-05-13
292,20644.0,20500.0,20147.0,20288.0,500,2020-05-14
293,19149.0,19021.0,18668.0,18864.0,7910,2020-05-15
294,19149.0,19288.0,19217.0,19220.0,2100,2020-05-18
295,19220.0,19220.0,19220.0,19220.0,2000,2020-05-19
296,19220.0,19220.0,19220.0,19220.0,2000,2020-05-20
297,19220.0,19220.0,19220.0,19220.0,1800,2020-05-21
298,19220.0,19220.0,19220.0,19220.0,0,2020-05-22
299,19220.0,19220.0,19220.0,19220.0,0,2020-05-25
300,18508.0,17751.0,16795.0,17512.0,4000,2020-05-26
301,17512.0,17512.0,17512.0,17512.0,0,2020-05-27
302,17512.0,17512.0,17512.0,17512.0,0,2020-05-28
303,18793.0,19083.0,18729.0,18864.0,3300,2020-05-29
304,19149.0,20013.0,19576.0,19576.0,1600,2020-06-01
305,19576.0,19576.0,19576.0,19576.0,0,2020-06-02
306,19576.0,19576.0,19576.0,19576.0,0,2020-06-03
307,19576.0,19576.0,19576.0,19576.0,0,2020-06-04
308,18864.0,19438.0,19149.0,19149.0,1100,2020-06-05
309,19149.0,19149.0,19149.0,19149.0,0,2020-06-08
310,19149.0,19149.0,19149.0,19149.0,0,2020-06-09
311,19149.0,19149.0,19149.0,19149.0,0,2020-06-10
312,19149.0,19149.0,19149.0,19149.0,0,2020-06-11
313,19149.0,19149.0,19149.0,19149.0,0,2020-06-12
314,19149.0,19149.0,19149.0,19149.0,0,2020-06-15
315,19149.0,19149.0,19149.0,19149.0,0,2020-06-16
316,18152.0,18152.0,18152.0,18152.0,700,2020-06-17
317,18152.0,18152.0,18152.0,18152.0,0,2020-06-18
318,18152.0,18152.0,18152.0,18152.0,0,2020-06-19
319,18508.0,18508.0,18508.0,18508.0,1000,2020-06-22
320,18508.0,18508.0,18508.0,18508.0,0,2020-06-23
321,18508.0,18508.0,18508.0,18508.0,0,2020-06-24
322,18508.0,18508.0,18508.0,18508.0,0,2020-06-25
323,18508.0,18508.0,18508.0,18508.0,0,2020-06-26
324,18508.0,18508.0,18508.0,18508.0,0,2020-06-29
325,18508.0,18508.0,18508.0,18508.0,0,2020-06-30
326,18508.0,18508.0,18508.0,18508.0,0,2020-07-01
327,18508.0,18508.0,18508.0,18508.0,0,2020-07-02
328,18508.0,18508.0,18508.0,18508.0,0,2020-07-03
329,18508.0,18508.0,18508.0,18508.0,0,2020-07-06
330,18508.0,18508.0,18508.0,18508.0,0,2020-07-07
331,18508.0,18508.0,18508.0,18508.0,700,2020-07-08
332,18508.0,18508.0,18508.0,18508.0,0,2020-07-09
333,18508.0,18508.0,18508.0,18508.0,0,2020-07-10
334,18508.0,18508.0,18508.0,18508.0,10,2020-07-13
335,18508.0,18508.0,18508.0,18508.0,130,2020-07-14
336,18508.0,18508.0,18508.0,18508.0,0,2020-07-15
337,18508.0,18508.0,18508.0,18508.0,0,2020-07-16
338,18508.0,18508.0,18508.0,18508.0,200,2020-07-17
339,18508.0,18508.0,18508.0,18508.0,0,2020-07-20
340,18508.0,18508.0,18508.0,18508.0,0,2020-07-21
341,18508.0,18508.0,18508.0,18508.0,330,2020-07-22
342,18508.0,18508.0,18508.0,18508.0,1500,2020-07-23
343,17441.0,17441.0,17441.0,17441.0,300,2020-07-24
344,17441.0,17441.0,17441.0,17441.0,0,2020-07-27
345,17441.0,17441.0,17441.0,17441.0,0,2020-07-28
346,16373.0,16373.0,16373.0,16373.0,110,2020-07-29
347,17654.0,17773.0,17702.0,17725.0,300,2020-07-30
348,17725.0,17725.0,17725.0,17725.0,0,2020-07-31
349,18508.0,17495.0,15678.0,16586.0,200,2020-08-03
350,18224.0,18160.0,16528.0,17369.0,5400,2020-08-04
351,17512.0,17512.0,17512.0,17512.0,500,2020-08-05
352,17512.0,17512.0,17512.0,17512.0,1100,2020-08-06
353,17512.0,17512.0,17512.0,17512.0,10,2020-08-07
354,17512.0,17512.0,17512.0,17512.0,0,2020-08-10
355,17512.0,17512.0,17512.0,17512.0,0,2020-08-11
356,17512.0,17512.0,17512.0,17512.0,0,2020-08-12
357,17512.0,17512.0,17512.0,17512.0,0,2020-08-13
358,17512.0,17512.0,17512.0,17512.0,0,2020-08-14
359,17369.0,17369.0,17369.0,17369.0,100,2020-08-17
360,17369.0,17369.0,17369.0,17369.0,0,2020-08-18
361,17369.0,17369.0,17369.0,17369.0,0,2020-08-19
362,17369.0,17369.0,17369.0,17369.0,0,2020-08-20
363,17796.0,17796.0,17796.0,17796.0,200,2020-08-21
364,17796.0,17796.0,17796.0,17796.0,0,2020-08-24
365,17796.0,17796.0,17796.0,17796.0,100,2020-08-25
366,17796.0,17796.0,17796.0,17796.0,0,2020-08-26
367,17796.0,17796.0,17796.0,17796.0,0,2020-08-27
368,17796.0,17796.0,17796.0,17796.0,0,2020-08-28
369,17796.0,17796.0,17796.0,17796.0,1700,2020-08-31
370,17868.0,17868.0,17868.0,17868.0,200,2020-09-01
371,17868.0,17868.0,17868.0,17868.0,0,2020-09-03
372,17868.0,17868.0,17868.0,17868.0,0,2020-09-04
373,17868.0,17868.0,17868.0,17868.0,0,2020-09-07
374,18152.0,18152.0,18152.0,18152.0,4000,2020-09-08
375,18152.0,18152.0,18152.0,18152.0,0,2020-09-09
376,18152.0,18152.0,18152.0,18152.0,0,2020-09-10
377,18152.0,18152.0,18152.0,18152.0,0,2020-09-11
378,18508.0,18508.0,18508.0,18508.0,900,2020-09-14
379,18508.0,18508.0,18508.0,18508.0,101,2020-09-15
380,18508.0,18508.0,18508.0,18508.0,0,2020-09-16
381,18508.0,18508.0,18508.0,18508.0,0,2020-09-17
382,18508.0,18508.0,18508.0,18508.0,1000,2020-09-18
383,18508.0,19655.0,18927.0,19220.0,2900,2020-09-21
384,19220.0,19696.0,19338.0,19576.0,2100,2020-09-22
385,19932.0,20703.0,19989.0,20644.0,1200,2020-09-23
386,20288.0,20198.0,19843.0,19932.0,500,2020-09-24
387,19932.0,19932.0,19932.0,19932.0,1500,2020-09-25
388,19291.0,20928.0,19624.0,20573.0,4400,2020-09-28
389,20430.0,20430.0,20430.0,20430.0,400,2020-09-29
390,20430.0,20430.0,20430.0,20430.0,100,2020-09-30
391,19932.0,19932.0,19932.0,19932.0,400,2020-10-01
392,19932.0,19932.0,19932.0,19932.0,0,2020-10-02
393,19932.0,19932.0,19932.0,19932.0,0,2020-10-05
394,19932.0,19932.0,19932.0,19932.0,3900,2020-10-06
395,20502.0,20502.0,20502.0,20502.0,100,2020-10-07
396,20502.0,20502.0,20502.0,20502.0,0,2020-10-08
397,20502.0,20502.0,20502.0,20502.0,0,2020-10-09
398,20502.0,20502.0,20502.0,20502.0,0,2020-10-12
399,20502.0,20502.0,20502.0,20502.0,0,2020-10-13
400,20502.0,20502.0,20502.0,20502.0,0,2020-10-14
401,20502.0,20502.0,20502.0,20502.0,0,2020-10-15
402,20502.0,20502.0,20502.0,20502.0,0,2020-10-16
403,19932.0,19932.0,19932.0,19932.0,200,2020-10-19
404,19932.0,19932.0,19932.0,19932.0,0,2020-10-20
405,19932.0,19932.0,19932.0,19932.0,0,2020-10-21
406,19932.0,19932.0,19932.0,19932.0,0,2020-10-22
407,19932.0,19932.0,19932.0,19932.0,0,2020-10-23
408,19932.0,19932.0,19932.0,19932.0,0,2020-10-26
409,19932.0,19932.0,19932.0,19932.0,400,2020-10-27
410,19932.0,19932.0,19932.0,19932.0,0,2020-10-28
411,21061.0,21061.0,21061.0,21061.0,0,2020-10-29
412,21061.0,21061.0,21061.0,21061.0,0,2020-10-30
413,21061.0,21061.0,21061.0,21061.0,0,2020-11-02
414,21061.0,21061.0,21061.0,21061.0,0,2020-11-03
415,19857.0,19857.0,19557.0,19557.0,600,2020-11-04
416,19557.0,19557.0,19557.0,19557.0,200,2020-11-05
417,19557.0,19557.0,19557.0,19557.0,300,2020-11-06
418,19557.0,19557.0,19557.0,19557.0,0,2020-11-09
419,19933.0,20309.0,19933.0,20309.0,1400,2020-11-10
420,20309.0,20309.0,20309.0,20309.0,0,2020-11-11
421,20309.0,20309.0,20309.0,20309.0,400,2020-11-12
422,20309.0,20309.0,20309.0,20309.0,1000,2020-11-13
423,19557.0,19557.0,19557.0,19557.0,200,2020-11-16
424,19105.0,19105.0,19105.0,19105.0,700,2020-11-17
425,19180.0,19180.0,18579.0,18579.0,3000,2020-11-18
426,18579.0,18579.0,18579.0,18579.0,0,2020-11-19
427,18955.0,18955.0,18955.0,18955.0,1000,2020-11-20
428,19180.0,19180.0,19180.0,19180.0,100,2020-11-23
429,19180.0,19180.0,19180.0,19180.0,0,2020-11-24
430,20685.0,20685.0,19180.0,19180.0,200,2020-11-25
431,19180.0,19180.0,19180.0,19180.0,0,2020-11-26
432,20685.0,20685.0,20685.0,20685.0,100,2020-11-27
433,21587.0,21587.0,21587.0,21587.0,700,2020-11-30
434,21587.0,22490.0,21587.0,22490.0,300,2020-12-01
435,20986.0,20986.0,20986.0,20986.0,100,2020-12-02
436,20685.0,20685.0,20610.0,20685.0,7800,2020-12-03
437,20685.0,20685.0,20685.0,20685.0,0,2020-12-04
438,22565.0,22565.0,22565.0,22565.0,100,2020-12-07
439,22189.0,22189.0,22189.0,22189.0,100,2020-12-08
440,22189.0,22189.0,22189.0,22189.0,0,2020-12-09
441,22189.0,22189.0,22189.0,22189.0,0,2020-12-10
442,22189.0,22189.0,22189.0,22189.0,0,2020-12-11
443,22189.0,22189.0,22189.0,22189.0,0,2020-12-14
444,20685.0,20685.0,20685.0,20685.0,100,2020-12-15
445,20685.0,20685.0,20685.0,20685.0,10,2020-12-16
