,Open,High,Low,Close,Volume,TradingDate
449,7800.0,7800.0,7800.0,7800.0,0,2019-04-03
450,7800.0,7800.0,7800.0,7800.0,0,2019-04-04
451,7800.0,7800.0,7800.0,7800.0,0,2019-04-05
452,7800.0,7800.0,7800.0,7800.0,0,2019-04-08
453,7800.0,7800.0,7800.0,7800.0,0,2019-04-09
454,7800.0,7800.0,7800.0,7800.0,0,2019-04-10
455,7800.0,7800.0,7800.0,7800.0,0,2019-04-11
456,7800.0,7800.0,7800.0,7800.0,0,2019-04-12
457,7800.0,7800.0,7800.0,7800.0,0,2019-04-16
458,7800.0,7800.0,7800.0,7800.0,0,2019-04-17
459,7800.0,7800.0,7800.0,7800.0,0,2019-04-18
460,7800.0,7800.0,7800.0,7800.0,0,2019-04-19
461,7800.0,7800.0,7800.0,7800.0,0,2019-04-22
462,7800.0,7800.0,7800.0,7800.0,0,2019-04-23
463,7800.0,7800.0,7800.0,7800.0,0,2019-04-24
464,7800.0,7800.0,7800.0,7800.0,0,2019-04-25
465,7800.0,7800.0,7800.0,7800.0,0,2019-04-26
466,7800.0,7800.0,7800.0,7800.0,0,2019-05-02
467,7800.0,7800.0,7800.0,7800.0,0,2019-05-03
468,7800.0,7800.0,7800.0,7800.0,0,2019-05-06
469,7800.0,7800.0,7800.0,7800.0,0,2019-05-07
470,7800.0,7800.0,7800.0,7800.0,0,2019-05-08
471,7800.0,7800.0,7800.0,7800.0,0,2019-05-09
472,7800.0,7800.0,7800.0,7800.0,0,2019-05-10
473,7800.0,7800.0,7800.0,7800.0,0,2019-05-13
474,7800.0,7800.0,7800.0,7800.0,0,2019-05-14
475,7800.0,7800.0,7800.0,7800.0,0,2019-05-15
476,7800.0,7800.0,7800.0,7800.0,0,2019-05-16
477,7800.0,7800.0,7800.0,7800.0,0,2019-05-17
478,7800.0,7800.0,7800.0,7800.0,0,2019-05-20
479,7800.0,7800.0,7800.0,7800.0,0,2019-05-21
480,7800.0,7800.0,7800.0,7800.0,0,2019-05-22
481,7800.0,7800.0,7800.0,7800.0,0,2019-05-23
482,7800.0,7800.0,7800.0,7800.0,0,2019-05-24
483,7800.0,7800.0,7800.0,7800.0,0,2019-05-27
484,7800.0,7800.0,7800.0,7800.0,0,2019-05-28
485,7800.0,7800.0,7800.0,7800.0,0,2019-05-29
486,7800.0,7800.0,7800.0,7800.0,0,2019-05-30
487,7800.0,7800.0,7800.0,7800.0,0,2019-05-31
488,7800.0,7800.0,7800.0,7800.0,0,2019-06-03
489,7800.0,7800.0,7800.0,7800.0,0,2019-06-04
490,7800.0,7800.0,7800.0,7800.0,0,2019-06-05
491,7800.0,7800.0,7800.0,7800.0,0,2019-06-06
492,7800.0,7800.0,7800.0,7800.0,0,2019-06-07
493,7800.0,7800.0,7800.0,7800.0,0,2019-06-10
494,7800.0,7800.0,7800.0,7800.0,0,2019-06-11
495,7800.0,7800.0,7800.0,7800.0,0,2019-06-12
496,9200.0,9200.0,9200.0,9200.0,4300,2019-06-13
497,9200.0,9200.0,9200.0,9200.0,0,2019-06-14
498,9200.0,9200.0,9200.0,9200.0,0,2019-06-17
499,9200.0,9200.0,9200.0,9200.0,0,2019-06-18
500,9200.0,9200.0,9200.0,9200.0,0,2019-06-19
501,9200.0,9200.0,9200.0,9200.0,0,2019-06-20
502,9200.0,9200.0,9200.0,9200.0,0,2019-06-21
503,9200.0,9200.0,9200.0,9200.0,0,2019-06-24
504,9200.0,9200.0,9200.0,9200.0,0,2019-06-25
505,9200.0,9200.0,9200.0,9200.0,0,2019-06-26
506,9200.0,9200.0,9200.0,9200.0,0,2019-06-27
507,9200.0,9200.0,9200.0,9200.0,0,2019-06-28
508,9200.0,9200.0,9200.0,9200.0,0,2019-07-01
509,9200.0,9200.0,9200.0,9200.0,0,2019-07-02
510,9200.0,9200.0,9200.0,9200.0,0,2019-07-03
511,9200.0,9200.0,9200.0,9200.0,0,2019-07-04
512,9200.0,9200.0,9200.0,9200.0,0,2019-07-05
513,9200.0,9200.0,9200.0,9200.0,0,2019-07-08
514,9200.0,9200.0,9200.0,9200.0,0,2019-07-09
515,9200.0,9200.0,9200.0,9200.0,0,2019-07-10
516,9200.0,9200.0,9200.0,9200.0,0,2019-07-11
517,9200.0,9200.0,9200.0,9200.0,0,2019-07-12
518,9200.0,9200.0,9200.0,9200.0,0,2019-07-15
519,9200.0,9200.0,9200.0,9200.0,0,2019-07-16
520,9200.0,9200.0,9200.0,9200.0,0,2019-07-17
521,9200.0,9200.0,9200.0,9200.0,0,2019-07-18
522,9200.0,9200.0,9200.0,9200.0,0,2019-07-19
523,9200.0,9200.0,9200.0,9200.0,0,2019-07-22
524,9200.0,9200.0,9200.0,9200.0,0,2019-07-23
525,9200.0,9200.0,9200.0,9200.0,0,2019-07-24
526,9200.0,9200.0,9200.0,9200.0,0,2019-07-25
527,9200.0,9200.0,9200.0,9200.0,0,2019-07-26
528,9200.0,9200.0,9200.0,9200.0,0,2019-07-29
529,9200.0,9200.0,9200.0,9200.0,0,2019-07-30
530,9200.0,9200.0,9200.0,9200.0,0,2019-07-31
531,9200.0,9200.0,9200.0,9200.0,0,2019-08-01
532,9200.0,9200.0,9200.0,9200.0,0,2019-08-02
533,9200.0,9200.0,9200.0,9200.0,0,2019-08-05
534,9200.0,9200.0,9200.0,9200.0,0,2019-08-06
535,9200.0,9200.0,9200.0,9200.0,0,2019-08-07
536,9200.0,9200.0,9200.0,9200.0,0,2019-08-08
537,9200.0,9200.0,9200.0,9200.0,0,2019-08-09
538,9200.0,9200.0,9200.0,9200.0,0,2019-08-12
539,9200.0,9200.0,9200.0,9200.0,0,2019-08-13
540,9200.0,9200.0,9200.0,9200.0,0,2019-08-14
541,9200.0,9200.0,9200.0,9200.0,0,2019-08-15
542,9200.0,9200.0,9200.0,9200.0,0,2019-08-16
543,9200.0,9200.0,9200.0,9200.0,0,2019-08-19
544,9200.0,9200.0,9200.0,9200.0,0,2019-08-20
545,9200.0,9200.0,9200.0,9200.0,0,2019-08-21
546,9200.0,9200.0,9200.0,9200.0,0,2019-08-22
547,9200.0,9200.0,9200.0,9200.0,0,2019-08-23
548,9200.0,9200.0,9200.0,9200.0,0,2019-08-26
549,9200.0,9200.0,9200.0,9200.0,0,2019-08-27
550,9200.0,9200.0,9200.0,9200.0,0,2019-08-28
551,9200.0,9200.0,9200.0,9200.0,0,2019-08-29
552,9200.0,9200.0,9200.0,9200.0,0,2019-08-30
553,9200.0,9200.0,9200.0,9200.0,0,2019-09-03
554,9200.0,9200.0,9200.0,9200.0,0,2019-09-04
555,9200.0,9200.0,9200.0,9200.0,0,2019-09-05
556,6000.0,6000.0,6000.0,6000.0,100,2019-09-06
557,6000.0,6000.0,6000.0,6000.0,0,2019-09-09
558,6000.0,6000.0,6000.0,6000.0,0,2019-09-10
559,5100.0,5100.0,5100.0,5100.0,100,2019-09-11
560,5100.0,5100.0,5100.0,5100.0,0,2019-09-12
561,4400.0,4400.0,4400.0,4400.0,200,2019-09-13
562,4400.0,4400.0,4400.0,4400.0,0,2019-09-16
563,4000.0,4000.0,4000.0,4000.0,200,2019-09-17
564,3400.0,3500.0,3400.0,3500.0,1400,2019-09-18
565,3500.0,3500.0,3500.0,3500.0,0,2019-09-19
566,3000.0,3000.0,3000.0,3000.0,2100,2019-09-20
567,2600.0,3000.0,2600.0,2700.0,3000,2019-09-23
568,2700.0,2700.0,2700.0,2700.0,0,2019-09-24
569,2700.0,2700.0,2700.0,2700.0,0,2019-09-25
570,2700.0,2700.0,2700.0,2700.0,0,2019-09-26
571,2700.0,2700.0,2700.0,2700.0,0,2019-09-27
572,2700.0,2700.0,2700.0,2700.0,0,2019-09-30
573,2700.0,2700.0,2700.0,2700.0,0,2019-10-01
574,2700.0,2700.0,2700.0,2700.0,0,2019-10-02
575,2700.0,2700.0,2700.0,2700.0,0,2019-10-03
576,2700.0,2700.0,2700.0,2700.0,0,2019-10-04
577,2700.0,2700.0,2700.0,2700.0,0,2019-10-07
578,2700.0,2700.0,2700.0,2700.0,0,2019-10-08
579,2700.0,2700.0,2700.0,2700.0,0,2019-10-09
580,2700.0,2700.0,2700.0,2700.0,0,2019-10-10
581,2700.0,2700.0,2700.0,2700.0,0,2019-10-11
582,2700.0,2700.0,2700.0,2700.0,0,2019-10-14
583,2700.0,2700.0,2700.0,2700.0,0,2019-10-15
584,2700.0,2700.0,2700.0,2700.0,0,2019-10-16
585,2700.0,2700.0,2700.0,2700.0,0,2019-10-17
586,2700.0,2700.0,2700.0,2700.0,0,2019-10-18
587,2700.0,2700.0,2700.0,2700.0,0,2019-10-21
588,2700.0,2700.0,2700.0,2700.0,0,2019-10-22
589,2700.0,2700.0,2700.0,2700.0,0,2019-10-23
590,2600.0,2600.0,2600.0,2600.0,200,2019-10-24
591,2600.0,2600.0,2600.0,2600.0,0,2019-10-25
592,2600.0,2600.0,2600.0,2600.0,0,2019-10-28
593,2700.0,2900.0,2700.0,2800.0,200,2019-10-29
594,2800.0,2800.0,2800.0,2800.0,0,2019-10-30
595,2800.0,2800.0,2800.0,2800.0,0,2019-10-31
596,2800.0,2800.0,2800.0,2800.0,100,2019-11-01
597,2800.0,2800.0,2800.0,2800.0,0,2019-11-04
598,2800.0,2800.0,2800.0,2800.0,0,2019-11-05
599,2800.0,2800.0,2800.0,2800.0,0,2019-11-06
600,2800.0,2800.0,2800.0,2800.0,0,2019-11-07
601,2700.0,2700.0,2700.0,2700.0,300,2019-11-08
602,2700.0,2700.0,2700.0,2700.0,0,2019-11-11
603,3100.0,3100.0,3100.0,3100.0,100,2019-11-12
604,3500.0,3500.0,3500.0,3500.0,500,2019-11-13
605,4000.0,4000.0,4000.0,4000.0,900,2019-11-14
606,4000.0,4000.0,4000.0,4000.0,0,2019-11-15
607,4000.0,4000.0,4000.0,4000.0,0,2019-11-18
608,4000.0,4000.0,4000.0,4000.0,0,2019-11-19
609,4000.0,4000.0,4000.0,4000.0,0,2019-11-20
610,3400.0,3400.0,3400.0,3400.0,700,2019-11-21
611,3400.0,3400.0,3400.0,3400.0,0,2019-11-22
612,3400.0,3400.0,3400.0,3400.0,0,2019-11-25
613,3400.0,3400.0,3400.0,3400.0,0,2019-11-26
614,3400.0,3400.0,3400.0,3400.0,0,2019-11-27
615,3400.0,3400.0,3400.0,3400.0,0,2019-11-28
616,3400.0,3400.0,3400.0,3400.0,0,2019-11-29
617,3400.0,3400.0,3400.0,3400.0,0,2019-12-02
618,3400.0,3400.0,3400.0,3400.0,0,2019-12-03
619,3400.0,3400.0,3400.0,3400.0,0,2019-12-04
620,3400.0,3400.0,3400.0,3400.0,0,2019-12-05
621,3400.0,3400.0,3400.0,3400.0,0,2019-12-06
622,3400.0,3400.0,3400.0,3400.0,0,2019-12-09
623,3400.0,3400.0,3400.0,3400.0,0,2019-12-10
624,3400.0,3400.0,3400.0,3400.0,0,2019-12-11
625,3400.0,3400.0,3400.0,3400.0,0,2019-12-12
626,3400.0,3400.0,3400.0,3400.0,0,2019-12-13
627,3400.0,3400.0,3400.0,3400.0,0,2019-12-16
628,3400.0,3400.0,3400.0,3400.0,0,2019-12-17
629,3600.0,3600.0,3600.0,3600.0,200,2019-12-18
630,3600.0,3600.0,3600.0,3600.0,0,2019-12-19
631,3600.0,3600.0,3600.0,3600.0,0,2019-12-20
632,3700.0,3700.0,3700.0,3700.0,300,2019-12-23
633,3700.0,3700.0,3700.0,3700.0,0,2019-12-24
634,3700.0,3700.0,3700.0,3700.0,0,2019-12-25
635,3700.0,3700.0,3700.0,3700.0,0,2019-12-26
636,3700.0,3700.0,3700.0,3700.0,0,2019-12-27
637,3700.0,3700.0,3700.0,3700.0,0,2019-12-30
638,3700.0,3700.0,3700.0,3700.0,0,2019-12-31
639,3700.0,3700.0,3700.0,3700.0,0,2020-01-02
640,3700.0,3700.0,3700.0,3700.0,0,2020-01-03
641,4200.0,4200.0,4200.0,4200.0,1400,2020-01-06
642,4200.0,4200.0,4200.0,4200.0,0,2020-01-07
643,4200.0,4200.0,4200.0,4200.0,0,2020-01-08
644,4200.0,4200.0,4200.0,4200.0,0,2020-01-09
645,4200.0,4200.0,4200.0,4200.0,0,2020-01-10
646,4200.0,4200.0,4200.0,4200.0,0,2020-01-13
647,4200.0,4200.0,4200.0,4200.0,0,2020-01-14
648,4200.0,4200.0,4200.0,4200.0,0,2020-01-15
649,4200.0,4200.0,4200.0,4200.0,0,2020-01-16
650,4200.0,4200.0,4200.0,4200.0,0,2020-01-17
651,4200.0,4200.0,4200.0,4200.0,0,2020-01-20
652,4200.0,4200.0,4200.0,4200.0,0,2020-01-21
653,4200.0,4200.0,4200.0,4200.0,0,2020-01-22
654,4200.0,4200.0,4200.0,4200.0,0,2020-01-30
655,3600.0,3600.0,3600.0,3600.0,800,2020-01-31
656,3600.0,3600.0,3600.0,3600.0,0,2020-02-03
657,3600.0,3600.0,3600.0,3600.0,0,2020-02-04
658,3600.0,3600.0,3600.0,3600.0,0,2020-02-05
659,3600.0,3600.0,3600.0,3600.0,0,2020-02-06
660,3600.0,3600.0,3600.0,3600.0,400,2020-02-07
661,3600.0,3600.0,3600.0,3600.0,0,2020-02-10
662,3600.0,3600.0,3600.0,3600.0,0,2020-02-11
663,3600.0,3600.0,3600.0,3600.0,0,2020-02-12
664,3600.0,3600.0,3600.0,3600.0,0,2020-02-13
665,3600.0,3600.0,3600.0,3600.0,0,2020-02-14
666,3600.0,3600.0,3600.0,3600.0,0,2020-02-17
667,3600.0,3600.0,3600.0,3600.0,0,2020-02-18
668,3600.0,3600.0,3600.0,3600.0,0,2020-02-19
669,3600.0,3600.0,3600.0,3600.0,0,2020-02-20
670,3600.0,3600.0,3600.0,3600.0,0,2020-02-21
671,3600.0,3600.0,3600.0,3600.0,0,2020-02-24
672,3600.0,3600.0,3600.0,3600.0,0,2020-02-25
673,3600.0,3600.0,3600.0,3600.0,0,2020-02-26
674,3600.0,3600.0,3600.0,3600.0,0,2020-02-27
675,3600.0,3600.0,3600.0,3600.0,0,2020-02-28
676,3600.0,3600.0,3600.0,3600.0,0,2020-03-02
677,4000.0,4000.0,4000.0,4000.0,100,2020-03-03
678,4000.0,4000.0,4000.0,4000.0,0,2020-03-04
679,4000.0,4000.0,4000.0,4000.0,0,2020-03-05
680,4000.0,4000.0,4000.0,4000.0,0,2020-03-06
681,4000.0,4000.0,4000.0,4000.0,0,2020-03-09
682,4000.0,4000.0,4000.0,4000.0,0,2020-03-10
683,4000.0,4000.0,4000.0,4000.0,0,2020-03-11
684,4000.0,4000.0,4000.0,4000.0,0,2020-03-12
685,4000.0,4000.0,4000.0,4000.0,0,2020-03-13
686,4000.0,4000.0,4000.0,4000.0,0,2020-03-16
687,4000.0,4000.0,4000.0,4000.0,0,2020-03-17
688,4000.0,4000.0,4000.0,4000.0,0,2020-03-18
689,4000.0,4000.0,4000.0,4000.0,0,2020-03-19
690,4000.0,4000.0,4000.0,4000.0,0,2020-03-20
691,4000.0,4000.0,4000.0,4000.0,0,2020-03-23
692,4000.0,4000.0,4000.0,4000.0,0,2020-03-24
693,4000.0,4000.0,4000.0,4000.0,0,2020-03-25
694,4000.0,4000.0,4000.0,4000.0,0,2020-03-26
695,4000.0,4000.0,4000.0,4000.0,0,2020-03-27
696,4000.0,4000.0,4000.0,4000.0,0,2020-03-30
697,4000.0,4000.0,4000.0,4000.0,0,2020-03-31
698,4000.0,4000.0,4000.0,4000.0,0,2020-04-01
699,4000.0,4000.0,4000.0,4000.0,0,2020-04-03
700,4000.0,4000.0,4000.0,4000.0,0,2020-04-06
701,4000.0,4000.0,4000.0,4000.0,0,2020-04-07
702,3400.0,3400.0,3400.0,3400.0,1600,2020-04-08
703,3400.0,3400.0,3400.0,3400.0,0,2020-04-09
704,3400.0,3400.0,3400.0,3400.0,0,2020-04-10
705,3400.0,3400.0,3400.0,3400.0,0,2020-04-13
706,3400.0,3400.0,3400.0,3400.0,0,2020-04-14
707,3400.0,3400.0,3400.0,3400.0,0,2020-04-15
708,3400.0,3400.0,3400.0,3400.0,0,2020-04-16
709,3400.0,3400.0,3400.0,3400.0,0,2020-04-17
710,3400.0,3400.0,3400.0,3400.0,0,2020-04-20
711,3400.0,3400.0,3400.0,3400.0,0,2020-04-21
712,3400.0,3400.0,3400.0,3400.0,0,2020-04-22
713,3400.0,3400.0,3400.0,3400.0,0,2020-04-23
714,2900.0,2900.0,2900.0,2900.0,1100,2020-04-24
715,2900.0,2900.0,2900.0,2900.0,0,2020-04-27
716,2900.0,2900.0,2900.0,2900.0,0,2020-04-28
717,2900.0,2900.0,2900.0,2900.0,0,2020-04-29
718,2900.0,2900.0,2900.0,2900.0,0,2020-05-04
719,2900.0,2900.0,2900.0,2900.0,0,2020-05-05
720,2900.0,2900.0,2900.0,2900.0,0,2020-05-06
721,2500.0,2500.0,2500.0,2500.0,600,2020-05-07
722,2500.0,2500.0,2500.0,2500.0,0,2020-05-08
723,2500.0,2500.0,2500.0,2500.0,0,2020-05-11
724,2500.0,2500.0,2500.0,2500.0,0,2020-05-12
725,2200.0,2200.0,2200.0,2200.0,400,2020-05-13
726,2200.0,2200.0,2200.0,2200.0,0,2020-05-14
727,2200.0,2200.0,2200.0,2200.0,0,2020-05-15
728,2200.0,2200.0,2200.0,2200.0,0,2020-05-18
729,2500.0,2500.0,2500.0,2500.0,100,2020-05-19
730,2800.0,2800.0,2800.0,2800.0,100,2020-05-20
731,2800.0,2800.0,2800.0,2800.0,0,2020-05-21
732,2800.0,2800.0,2800.0,2800.0,0,2020-05-22
733,2800.0,2800.0,2800.0,2800.0,0,2020-05-25
734,2800.0,2800.0,2800.0,2800.0,0,2020-05-26
735,2800.0,2800.0,2800.0,2800.0,0,2020-05-27
736,2800.0,2800.0,2800.0,2800.0,0,2020-05-28
737,2800.0,2800.0,2800.0,2800.0,0,2020-05-29
738,3200.0,3200.0,3200.0,3200.0,107,2020-06-01
739,3600.0,3600.0,3500.0,3500.0,3100,2020-06-02
740,3500.0,3500.0,3500.0,3500.0,200,2020-06-03
741,4000.0,4000.0,4000.0,4000.0,400,2020-06-04
742,3900.0,3900.0,3900.0,3900.0,300,2020-06-05
743,3900.0,3900.0,3900.0,3900.0,0,2020-06-08
744,3400.0,3400.0,3400.0,3400.0,500,2020-06-09
745,3400.0,3400.0,3400.0,3400.0,300,2020-06-10
746,3000.0,3000.0,3000.0,3000.0,800,2020-06-11
747,2900.0,2900.0,2900.0,2900.0,300,2020-06-12
748,2900.0,2900.0,2900.0,2900.0,0,2020-06-15
749,2900.0,2900.0,2900.0,2900.0,500,2020-06-16
750,2900.0,2900.0,2900.0,2900.0,0,2020-06-17
751,2900.0,2900.0,2900.0,2900.0,0,2020-06-18
752,3300.0,3300.0,3300.0,3300.0,100,2020-06-19
753,3300.0,3300.0,3300.0,3300.0,0,2020-06-22
754,3300.0,3300.0,3300.0,3300.0,0,2020-06-23
755,3300.0,3300.0,3300.0,3300.0,0,2020-06-24
756,3300.0,3300.0,3300.0,3300.0,0,2020-06-25
757,2900.0,2900.0,2900.0,2900.0,700,2020-06-26
758,2900.0,2900.0,2900.0,2900.0,0,2020-06-29
759,2900.0,2900.0,2900.0,2900.0,200,2020-06-30
760,2900.0,2900.0,2900.0,2900.0,0,2020-07-01
761,2900.0,2900.0,2900.0,2900.0,0,2020-07-02
762,2900.0,2900.0,2500.0,2700.0,1500,2020-07-03
763,2700.0,2700.0,2700.0,2700.0,0,2020-07-06
764,2700.0,2700.0,2700.0,2700.0,0,2020-07-07
765,2700.0,2700.0,2700.0,2700.0,0,2020-07-08
766,3100.0,3100.0,3100.0,3100.0,100,2020-07-09
767,3100.0,3100.0,3100.0,3100.0,0,2020-07-10
768,3100.0,3100.0,3100.0,3100.0,0,2020-07-13
769,3100.0,3100.0,3100.0,3100.0,1000,2020-07-14
770,3100.0,3100.0,3100.0,3100.0,300,2020-07-15
771,3100.0,3100.0,3100.0,3100.0,0,2020-07-16
772,3500.0,3500.0,3500.0,3500.0,100,2020-07-17
773,3500.0,3500.0,3500.0,3500.0,0,2020-07-20
774,4000.0,4000.0,4000.0,4000.0,100,2020-07-21
775,4600.0,4600.0,4600.0,4000.0,100,2020-07-22
776,5200.0,5200.0,5200.0,5200.0,10100,2020-07-23
777,5200.0,5900.0,5200.0,5900.0,4100,2020-07-24
778,6500.0,6500.0,6500.0,6500.0,160,2020-07-27
779,7000.0,7000.0,7000.0,7000.0,100,2020-07-28
780,7400.0,7400.0,7400.0,7400.0,100,2020-07-29
781,7400.0,7400.0,7400.0,7400.0,0,2020-07-30
782,7400.0,7400.0,7400.0,7400.0,0,2020-07-31
783,7400.0,7400.0,7400.0,7400.0,0,2020-08-03
784,7400.0,7400.0,7400.0,7400.0,0,2020-08-04
785,7400.0,7400.0,7400.0,7400.0,0,2020-08-05
786,7400.0,7400.0,7400.0,7400.0,0,2020-08-06
787,7400.0,7400.0,7400.0,7400.0,0,2020-08-07
788,7400.0,7400.0,7400.0,7400.0,0,2020-08-10
789,7400.0,7400.0,7400.0,7400.0,0,2020-08-11
790,7400.0,7400.0,7400.0,7400.0,0,2020-08-12
791,7400.0,7400.0,7400.0,7400.0,0,2020-08-13
792,7400.0,7400.0,7400.0,7400.0,0,2020-08-14
793,7400.0,7400.0,7400.0,7400.0,0,2020-08-17
794,7400.0,7400.0,7400.0,7400.0,0,2020-08-18
795,7400.0,7400.0,7400.0,7400.0,0,2020-08-19
796,7400.0,7400.0,7400.0,7400.0,0,2020-08-20
797,7400.0,7400.0,7400.0,7400.0,0,2020-08-21
798,7400.0,7400.0,7400.0,7400.0,0,2020-08-24
799,7400.0,7400.0,7400.0,7400.0,0,2020-08-25
800,7400.0,7400.0,7400.0,7400.0,0,2020-08-26
801,7800.0,7800.0,7800.0,7800.0,100,2020-08-27
802,7800.0,7800.0,7800.0,7800.0,0,2020-08-28
803,7800.0,7800.0,7800.0,7800.0,0,2020-08-31
804,7800.0,7800.0,7800.0,7800.0,0,2020-09-01
805,7800.0,7800.0,7800.0,7800.0,0,2020-09-03
806,7800.0,7800.0,7800.0,7800.0,0,2020-09-04
807,7800.0,7800.0,7800.0,7800.0,0,2020-09-07
808,7800.0,7800.0,7800.0,7800.0,0,2020-09-08
809,7800.0,7800.0,7800.0,7800.0,0,2020-09-09
810,8200.0,8200.0,8200.0,8200.0,100,2020-09-10
811,8200.0,8200.0,8200.0,8200.0,0,2020-09-11
812,8200.0,8200.0,8200.0,8200.0,0,2020-09-14
813,8200.0,8200.0,8200.0,8200.0,1,2020-09-15
814,8200.0,8200.0,8200.0,8200.0,0,2020-09-16
815,8200.0,8200.0,8200.0,8200.0,10,2020-09-17
816,8200.0,8200.0,8200.0,8200.0,0,2020-09-18
817,8200.0,8200.0,8200.0,8200.0,0,2020-09-21
818,8200.0,8200.0,8200.0,8200.0,0,2020-09-22
819,8200.0,8200.0,8200.0,8200.0,0,2020-09-23
820,8200.0,8200.0,8200.0,8200.0,0,2020-09-24
821,8200.0,8200.0,8200.0,8200.0,0,2020-09-25
822,8200.0,8200.0,8200.0,8200.0,0,2020-09-28
823,8200.0,8200.0,8200.0,8200.0,0,2020-09-29
824,8200.0,8200.0,8200.0,8200.0,0,2020-09-30
825,7000.0,7000.0,7000.0,7000.0,1303,2020-10-01
826,7000.0,7000.0,7000.0,7000.0,0,2020-10-02
827,7000.0,7000.0,7000.0,7000.0,0,2020-10-05
828,7000.0,7000.0,7000.0,7000.0,0,2020-10-06
829,7000.0,7000.0,7000.0,7000.0,0,2020-10-07
830,7000.0,7000.0,7000.0,7000.0,0,2020-10-08
831,7000.0,7000.0,7000.0,7000.0,0,2020-10-09
832,7000.0,7000.0,7000.0,7000.0,0,2020-10-12
833,7000.0,7000.0,7000.0,7000.0,0,2020-10-13
834,7000.0,7000.0,7000.0,7000.0,0,2020-10-14
835,7000.0,7000.0,7000.0,7000.0,0,2020-10-15
836,7000.0,7000.0,7000.0,7000.0,0,2020-10-16
837,7000.0,7000.0,7000.0,7000.0,0,2020-10-19
838,7000.0,7000.0,7000.0,7000.0,0,2020-10-20
839,7000.0,7000.0,7000.0,7000.0,0,2020-10-21
840,7000.0,7000.0,7000.0,7000.0,0,2020-10-22
841,7000.0,7000.0,7000.0,7000.0,0,2020-10-23
842,7000.0,7000.0,7000.0,7000.0,0,2020-10-26
843,7000.0,7000.0,7000.0,7000.0,0,2020-10-27
844,7000.0,7000.0,7000.0,7000.0,0,2020-10-28
845,7000.0,7000.0,7000.0,7000.0,0,2020-10-29
846,7000.0,7000.0,7000.0,7000.0,0,2020-10-30
847,7000.0,7000.0,7000.0,7000.0,0,2020-11-02
848,7000.0,7000.0,7000.0,7000.0,0,2020-11-03
849,7000.0,7000.0,7000.0,7000.0,0,2020-11-04
850,7000.0,7000.0,7000.0,7000.0,0,2020-11-05
851,7000.0,7000.0,7000.0,7000.0,0,2020-11-06
852,7000.0,7000.0,7000.0,7000.0,0,2020-11-09
853,7000.0,7000.0,7000.0,7000.0,0,2020-11-10
854,7000.0,7000.0,7000.0,7000.0,0,2020-11-11
855,7000.0,7000.0,7000.0,7000.0,0,2020-11-12
856,7000.0,7000.0,7000.0,7000.0,0,2020-11-13
857,7000.0,7000.0,7000.0,7000.0,0,2020-11-16
858,7000.0,7000.0,7000.0,7000.0,0,2020-11-17
859,7000.0,7000.0,7000.0,7000.0,0,2020-11-18
860,7000.0,7000.0,7000.0,7000.0,0,2020-11-19
861,7000.0,7000.0,7000.0,7000.0,0,2020-11-20
862,7000.0,7000.0,7000.0,7000.0,0,2020-11-23
863,7000.0,7000.0,7000.0,7000.0,0,2020-11-24
864,4200.0,4200.0,4200.0,4200.0,100,2020-11-25
865,4200.0,4200.0,4200.0,4200.0,0,2020-11-26
866,4200.0,4200.0,4200.0,4200.0,0,2020-11-27
867,4200.0,4200.0,4200.0,4200.0,0,2020-11-30
868,3700.0,3700.0,3700.0,3700.0,200,2020-12-01
869,3200.0,3200.0,3200.0,3200.0,600,2020-12-02
870,3000.0,3000.0,2800.0,2900.0,1100,2020-12-03
871,2900.0,2900.0,2900.0,2900.0,0,2020-12-04
872,2900.0,2900.0,2900.0,2900.0,0,2020-12-07
873,2900.0,2900.0,2900.0,2900.0,0,2020-12-08
874,2900.0,2900.0,2900.0,2900.0,0,2020-12-09
875,2900.0,2900.0,2900.0,2900.0,0,2020-12-10
876,2900.0,2900.0,2900.0,2900.0,0,2020-12-11
877,2900.0,2900.0,2900.0,2900.0,0,2020-12-14
878,2900.0,2900.0,2900.0,2900.0,0,2020-12-15
879,2900.0,2900.0,2900.0,2900.0,0,2020-12-16
880,2900.0,2900.0,2900.0,2900.0,0,2020-12-17
881,2900.0,2900.0,2900.0,2900.0,0,2020-12-18
882,2900.0,2900.0,2900.0,2900.0,0,2020-12-21
883,2900.0,2900.0,2900.0,2900.0,0,2020-12-22
884,2900.0,2900.0,2900.0,2900.0,0,2020-12-23
885,2900.0,2900.0,2900.0,2900.0,0,2020-12-24
886,2900.0,2900.0,2900.0,2900.0,0,2020-12-25
887,2900.0,2900.0,2900.0,2900.0,0,2020-12-28
888,3200.0,3300.0,3000.0,3100.0,5000,2020-12-29
889,3500.0,3500.0,3200.0,3200.0,3200,2020-12-30
890,3000.0,3600.0,3000.0,3200.0,300,2020-12-31
891,3200.0,3200.0,3200.0,3200.0,0,2021-01-04
892,3600.0,3600.0,3200.0,3600.0,1000,2021-01-05
893,3600.0,3600.0,3600.0,3600.0,0,2021-01-06
894,3600.0,3600.0,3600.0,3600.0,0,2021-01-07
895,3600.0,3600.0,3600.0,3600.0,0,2021-01-08
896,3600.0,3600.0,3600.0,3600.0,0,2021-01-11
897,3600.0,3600.0,3600.0,3600.0,0,2021-01-12
898,3600.0,3600.0,3600.0,3600.0,87,2021-01-13
