,Open,High,Low,Close,Volume,TradingDate
436,21763.0,21976.0,21294.0,21976.0,124890,2018-10-17
437,21763.0,21848.0,21294.0,21763.0,59760,2018-10-18
438,21763.0,21848.0,21294.0,21720.0,20290,2018-10-19
439,21464.0,21550.0,20227.0,21315.0,188200,2018-10-22
440,21315.0,21315.0,19843.0,20483.0,356900,2018-10-23
441,20696.0,20696.0,20013.0,20227.0,15300,2018-10-24
442,18861.0,20013.0,18819.0,18819.0,181040,2018-10-25
443,19459.0,19459.0,18307.0,18307.0,47240,2018-10-26
444,18307.0,18307.0,17496.0,17496.0,160650,2018-10-29
445,17496.0,18264.0,17496.0,18264.0,119820,2018-10-30
446,19203.0,19245.0,18776.0,19245.0,32050,2018-10-31
447,19843.0,20270.0,19117.0,19373.0,37980,2018-11-01
448,19800.0,19800.0,19416.0,19544.0,12150,2018-11-02
449,19587.0,19629.0,19288.0,19416.0,1740,2018-11-05
450,19416.0,19416.0,19203.0,19203.0,6560,2018-11-06
451,19416.0,19416.0,18392.0,19203.0,11520,2018-11-07
452,19203.0,19629.0,18179.0,18776.0,46990,2018-11-08
453,18349.0,18989.0,18136.0,18989.0,53720,2018-11-09
454,18349.0,19160.0,18136.0,19117.0,13100,2018-11-12
455,18776.0,19075.0,18264.0,19032.0,9280,2018-11-13
456,19032.0,19416.0,18349.0,18989.0,27230,2018-11-14
457,18989.0,18989.0,18136.0,18904.0,58510,2018-11-15
458,18861.0,18947.0,18179.0,18904.0,43040,2018-11-16
459,18861.0,19373.0,18861.0,19245.0,25510,2018-11-19
460,19245.0,20590.0,19245.0,20590.0,61820,2018-11-20
461,20696.0,21080.0,20483.0,20483.0,70530,2018-11-21
462,20952.0,21336.0,20440.0,20696.0,44210,2018-11-22
463,20654.0,20867.0,20483.0,20654.0,37960,2018-11-23
464,21251.0,21251.0,20398.0,20654.0,26490,2018-11-26
465,20483.0,20611.0,20056.0,20227.0,20050,2018-11-27
466,20227.0,20227.0,19331.0,20013.0,72550,2018-11-28
467,20440.0,20440.0,19757.0,20013.0,41970,2018-11-29
468,20056.0,20099.0,19715.0,20056.0,44490,2018-11-30
469,20056.0,21422.0,19843.0,21422.0,179290,2018-12-03
470,21208.0,22104.0,21123.0,21294.0,46400,2018-12-04
471,21251.0,21336.0,20910.0,21336.0,78110,2018-12-05
472,21336.0,21550.0,20910.0,21422.0,30090,2018-12-06
473,22190.0,22190.0,21550.0,21848.0,65340,2018-12-07
474,21848.0,22232.0,21848.0,22190.0,79010,2018-12-10
475,22190.0,22489.0,21891.0,22232.0,86390,2018-12-11
476,22062.0,22360.0,22062.0,22232.0,69280,2018-12-12
477,22275.0,22745.0,22275.0,22446.0,124950,2018-12-13
478,22185.0,22881.0,21880.0,22794.0,221140,2018-12-14
479,22620.0,22620.0,21967.0,22576.0,31730,2018-12-17
480,22402.0,22402.0,21663.0,21967.0,118950,2018-12-18
481,21967.0,22272.0,21750.0,21880.0,48480,2018-12-19
482,21750.0,21967.0,21402.0,21750.0,38550,2018-12-20
483,21532.0,21750.0,21402.0,21750.0,5130,2018-12-21
484,21967.0,22098.0,21750.0,22011.0,24410,2018-12-24
485,21750.0,21967.0,21402.0,21750.0,38830,2018-12-25
486,22185.0,22185.0,21315.0,21880.0,43240,2018-12-26
487,22402.0,22402.0,21750.0,22141.0,108900,2018-12-27
488,22272.0,22315.0,21750.0,22141.0,9530,2018-12-28
489,21750.0,22576.0,21532.0,22228.0,224590,2019-01-02
490,21967.0,22185.0,21663.0,22098.0,82980,2019-01-03
491,21619.0,22054.0,21532.0,22054.0,19000,2019-01-04
492,22098.0,22315.0,21750.0,22054.0,105370,2019-01-07
493,22141.0,22141.0,21967.0,22098.0,13770,2019-01-08
494,22359.0,22359.0,21880.0,22185.0,31990,2019-01-09
495,22359.0,23707.0,22098.0,23664.0,198720,2019-01-10
496,23359.0,24795.0,23359.0,24664.0,243300,2019-01-11
497,24795.0,24795.0,23925.0,24229.0,87880,2019-01-14
498,24273.0,24751.0,23881.0,24360.0,188820,2019-01-15
499,24360.0,24795.0,24186.0,24360.0,85390,2019-01-16
500,24577.0,24577.0,22707.0,23446.0,164080,2019-01-17
501,23098.0,23142.0,21837.0,21837.0,198230,2019-01-18
502,20662.0,20662.0,20314.0,20314.0,283300,2019-01-21
503,18922.0,20358.0,18922.0,20358.0,238080,2019-01-22
504,20445.0,20445.0,19488.0,20358.0,209720,2019-01-23
505,21054.0,21054.0,19575.0,19792.0,329480,2019-01-24
506,19183.0,19662.0,18422.0,18422.0,307880,2019-01-25
507,17139.0,19705.0,17139.0,19444.0,207450,2019-01-28
508,19444.0,19488.0,18966.0,19074.0,48680,2019-01-29
509,18966.0,19357.0,18618.0,19140.0,29470,2019-01-30
510,19140.0,19749.0,19096.0,19575.0,64780,2019-01-31
511,19792.0,19792.0,19401.0,19575.0,33610,2019-02-01
512,20010.0,20010.0,19009.0,19357.0,67170,2019-02-11
513,19314.0,19314.0,18922.0,19183.0,240170,2019-02-12
514,19183.0,19923.0,19183.0,19531.0,34290,2019-02-13
515,19618.0,19618.0,19401.0,19575.0,28130,2019-02-14
516,19183.0,19618.0,18922.0,19531.0,65630,2019-02-15
517,19357.0,19575.0,19270.0,19357.0,31260,2019-02-18
518,19575.0,19575.0,18966.0,19314.0,57510,2019-02-19
519,18966.0,19357.0,18966.0,19357.0,13240,2019-02-20
520,19314.0,19488.0,19270.0,19357.0,24920,2019-02-21
521,19140.0,19401.0,19140.0,19357.0,76250,2019-02-22
522,19357.0,20706.0,19357.0,20706.0,217180,2019-02-25
523,21010.0,21315.0,20227.0,20358.0,207030,2019-02-26
524,20314.0,20662.0,20010.0,20488.0,50130,2019-02-27
525,20227.0,20619.0,20010.0,20010.0,156240,2019-02-28
526,20358.0,20880.0,20053.0,20662.0,79160,2019-03-01
527,20097.0,20967.0,20097.0,20488.0,83420,2019-03-04
528,20488.0,20836.0,20445.0,20510.0,20700,2019-03-05
529,20510.0,20793.0,20510.0,20532.0,85080,2019-03-06
530,20532.0,20836.0,20532.0,20771.0,88920,2019-03-07
531,20771.0,21532.0,20771.0,21532.0,217680,2019-03-08
532,21597.0,21619.0,21206.0,21271.0,66320,2019-03-11
533,20923.0,21597.0,20923.0,21597.0,83840,2019-03-12
534,21597.0,22315.0,21597.0,21967.0,132650,2019-03-13
535,22185.0,22576.0,22011.0,22576.0,100160,2019-03-14
536,22750.0,22750.0,22402.0,22620.0,53220,2019-03-15
537,22620.0,23272.0,22533.0,23142.0,147290,2019-03-18
538,23185.0,23838.0,22968.0,23490.0,282660,2019-03-19
539,25099.0,25099.0,24795.0,25099.0,376350,2019-03-20
540,26056.0,26839.0,25665.0,26795.0,459770,2019-03-21
541,27404.0,27404.0,25317.0,26317.0,138260,2019-03-22
542,25360.0,27839.0,25360.0,27404.0,192430,2019-03-25
543,27404.0,27709.0,26534.0,27317.0,229320,2019-03-26
544,26752.0,27796.0,26752.0,27317.0,76480,2019-03-27
545,26969.0,27317.0,26578.0,26621.0,86720,2019-03-28
546,26621.0,26752.0,25665.0,25665.0,177620,2019-03-29
547,25665.0,26534.0,24969.0,25665.0,235890,2019-04-01
548,25665.0,26534.0,25230.0,25621.0,89600,2019-04-02
549,25882.0,25882.0,25012.0,25230.0,90540,2019-04-03
550,25230.0,26708.0,25012.0,26708.0,157830,2019-04-04
551,26969.0,27404.0,26534.0,27056.0,89930,2019-04-05
552,26230.0,26969.0,26230.0,26491.0,29690,2019-04-08
553,26926.0,26926.0,25969.0,25969.0,55090,2019-04-09
554,25926.0,25926.0,24925.0,25143.0,88590,2019-04-10
555,25230.0,25665.0,25230.0,25360.0,22160,2019-04-11
556,25360.0,26882.0,25360.0,25665.0,26830,2019-04-12
557,25665.0,25665.0,25360.0,25621.0,60540,2019-04-16
558,25665.0,26100.0,25230.0,25230.0,45010,2019-04-17
559,25230.0,25360.0,25056.0,25186.0,41530,2019-04-18
560,25230.0,25360.0,25143.0,25230.0,27360,2019-04-19
561,24577.0,25056.0,24577.0,24751.0,139520,2019-04-22
562,24751.0,25404.0,24751.0,25360.0,30390,2019-04-23
563,26013.0,26708.0,26013.0,26317.0,114040,2019-04-24
564,26317.0,26534.0,26274.0,26361.0,35140,2019-04-25
565,25926.0,26448.0,25926.0,26448.0,25590,2019-04-26
566,26665.0,26665.0,26317.0,26534.0,50080,2019-05-02
567,26448.0,26534.0,26317.0,26404.0,20010,2019-05-03
568,26274.0,26317.0,25926.0,26100.0,83510,2019-05-06
569,26317.0,26752.0,26317.0,26404.0,90940,2019-05-07
570,27434.0,27434.0,26842.0,27039.0,208850,2019-05-08
571,26973.0,27269.0,26315.0,26315.0,78460,2019-05-09
572,26578.0,26578.0,25986.0,26315.0,48650,2019-05-10
573,25855.0,26315.0,25657.0,26315.0,54320,2019-05-13
574,26315.0,26315.0,25394.0,25394.0,107510,2019-05-14
575,25197.0,25657.0,25164.0,25164.0,77510,2019-05-15
576,25164.0,25493.0,25164.0,25197.0,40930,2019-05-16
577,25657.0,26052.0,25000.0,25000.0,62640,2019-05-17
578,25328.0,25625.0,25000.0,25526.0,48280,2019-05-20
579,25394.0,25526.0,25328.0,25460.0,22570,2019-05-21
580,25493.0,25657.0,25197.0,25657.0,85450,2019-05-22
581,25657.0,25723.0,25394.0,25723.0,31790,2019-05-23
582,25657.0,26776.0,25657.0,26381.0,255860,2019-05-24
583,26381.0,27171.0,26381.0,26776.0,112630,2019-05-27
584,26776.0,26973.0,26513.0,26644.0,146270,2019-05-28
585,26644.0,26644.0,26184.0,26184.0,82190,2019-05-29
586,26184.0,26447.0,25526.0,26052.0,100730,2019-05-30
587,26052.0,26184.0,25625.0,25986.0,44970,2019-05-31
588,25460.0,25921.0,25131.0,25131.0,105230,2019-06-03
589,25131.0,25855.0,25131.0,25164.0,58460,2019-06-04
590,25131.0,25592.0,25131.0,25263.0,70490,2019-06-05
591,25263.0,25526.0,25263.0,25460.0,58360,2019-06-06
592,25723.0,25723.0,25394.0,25460.0,65990,2019-06-07
593,25526.0,26447.0,25394.0,26184.0,176120,2019-06-10
594,26315.0,26315.0,25921.0,25986.0,74870,2019-06-11
595,25460.0,25789.0,25263.0,25328.0,140460,2019-06-12
596,25328.0,25460.0,25000.0,25032.0,160270,2019-06-13
597,25592.0,25592.0,25000.0,25000.0,166710,2019-06-14
598,25000.0,25000.0,24144.0,24210.0,124580,2019-06-17
599,24342.0,24342.0,23585.0,23585.0,219580,2019-06-18
600,23585.0,24078.0,23421.0,23618.0,105440,2019-06-19
601,23815.0,24078.0,23618.0,24013.0,99780,2019-06-20
602,24078.0,24407.0,24078.0,24210.0,61230,2019-06-21
603,23848.0,24177.0,23848.0,24046.0,48180,2019-06-24
604,23782.0,24868.0,23782.0,24473.0,129460,2019-06-25
605,24407.0,24539.0,24342.0,24440.0,60050,2019-06-26
606,24342.0,25197.0,24177.0,24473.0,82860,2019-06-27
607,24440.0,24440.0,23750.0,24078.0,94840,2019-06-28
608,24078.0,25000.0,24078.0,25000.0,157390,2019-07-01
609,24736.0,24802.0,24473.0,24539.0,42880,2019-07-02
610,24342.0,24671.0,24342.0,24473.0,69190,2019-07-03
611,24473.0,24736.0,24440.0,24572.0,67190,2019-07-04
612,24539.0,24736.0,24342.0,24539.0,74460,2019-07-05
613,24407.0,24473.0,24013.0,24243.0,80680,2019-07-08
614,24013.0,24407.0,24013.0,24342.0,44380,2019-07-09
615,24144.0,24342.0,24144.0,24144.0,40620,2019-07-10
616,23881.0,24243.0,23881.0,24243.0,41350,2019-07-11
617,24243.0,24638.0,24243.0,24342.0,167610,2019-07-12
618,24539.0,24967.0,24539.0,24967.0,254630,2019-07-15
619,25000.0,25526.0,24868.0,25000.0,124640,2019-07-16
620,24868.0,25328.0,24671.0,24934.0,300510,2019-07-17
621,24736.0,24901.0,24638.0,24802.0,121180,2019-07-18
622,24736.0,24967.0,24671.0,24802.0,176100,2019-07-19
623,24605.0,25921.0,24013.0,25921.0,350570,2019-07-22
624,26118.0,26776.0,25986.0,26381.0,381790,2019-07-23
625,26381.0,27171.0,26250.0,26250.0,219230,2019-07-24
626,26250.0,27302.0,26052.0,27105.0,478020,2019-07-25
627,27302.0,27434.0,26973.0,27302.0,157860,2019-07-26
628,27368.0,28618.0,27368.0,28552.0,293800,2019-07-29
629,28552.0,29144.0,28190.0,28289.0,333040,2019-07-30
630,28289.0,29210.0,28289.0,28848.0,415500,2019-07-31
631,28552.0,29144.0,28486.0,28947.0,193190,2019-08-01
632,28848.0,30592.0,28848.0,30263.0,475710,2019-08-02
633,30263.0,31710.0,30263.0,30920.0,457490,2019-08-05
634,30920.0,31578.0,30460.0,31052.0,420520,2019-08-06
635,30986.0,31578.0,30460.0,30723.0,446140,2019-08-07
636,30723.0,32697.0,30723.0,32170.0,673070,2019-08-08
637,33223.0,33420.0,31578.0,31578.0,390530,2019-08-09
638,31842.0,32565.0,31249.0,31578.0,233650,2019-08-12
639,31578.0,32236.0,31249.0,31578.0,465220,2019-08-13
640,31776.0,32236.0,30592.0,30920.0,578410,2019-08-14
641,30295.0,31184.0,30295.0,30920.0,554520,2019-08-15
642,30920.0,32434.0,30855.0,31644.0,794490,2019-08-16
643,31644.0,32532.0,31644.0,32302.0,287270,2019-08-19
644,33026.0,34539.0,32894.0,34539.0,820300,2019-08-20
645,34539.0,35723.0,34144.0,34276.0,435590,2019-08-21
646,34276.0,35657.0,34276.0,34934.0,338010,2019-08-22
647,34868.0,35197.0,33684.0,34802.0,508020,2019-08-23
648,34999.0,35526.0,34539.0,35065.0,390800,2019-08-26
649,35723.0,35723.0,34670.0,35131.0,310380,2019-08-27
650,35197.0,35197.0,33420.0,33684.0,407360,2019-08-28
651,33552.0,33815.0,31348.0,31644.0,938820,2019-08-29
652,31644.0,31973.0,29440.0,29440.0,1033200,2019-08-30
653,28947.0,30526.0,28157.0,28815.0,331230,2019-09-03
654,28421.0,28815.0,27434.0,27960.0,516180,2019-09-04
655,28618.0,29243.0,27960.0,29243.0,212570,2019-09-05
656,29243.0,30197.0,29243.0,29276.0,175990,2019-09-06
657,28980.0,29342.0,28749.0,28749.0,174210,2019-09-09
658,28749.0,28749.0,26973.0,27499.0,282420,2019-09-10
659,27499.0,28289.0,26973.0,27960.0,121430,2019-09-11
660,28289.0,28651.0,28289.0,28552.0,79660,2019-09-12
661,28585.0,29078.0,27763.0,29046.0,110760,2019-09-13
662,29210.0,29934.0,28980.0,29473.0,140780,2019-09-16
663,29374.0,29605.0,29276.0,29309.0,65470,2019-09-17
664,29506.0,29670.0,29111.0,29111.0,107440,2019-09-18
665,28947.0,29440.0,28223.0,28289.0,322410,2019-09-19
666,28289.0,28289.0,27664.0,27960.0,182670,2019-09-20
667,27960.0,28618.0,27697.0,28092.0,64720,2019-09-23
668,27960.0,28618.0,27960.0,28486.0,85690,2019-09-24
669,28289.0,29342.0,28026.0,29342.0,139380,2019-09-25
670,29407.0,29407.0,28947.0,29210.0,81380,2019-09-26
671,29473.0,29473.0,28749.0,29210.0,70880,2019-09-27
672,29078.0,29276.0,28947.0,29078.0,76110,2019-09-30
673,28881.0,31085.0,28749.0,31052.0,325950,2019-10-01
674,31578.0,31578.0,30723.0,30723.0,80480,2019-10-02
675,30723.0,31907.0,30263.0,31677.0,280060,2019-10-03
676,31578.0,31907.0,31315.0,31381.0,112460,2019-10-04
677,31578.0,31578.0,30592.0,30592.0,107790,2019-10-07
678,30295.0,31052.0,30263.0,30592.0,119820,2019-10-08
679,30920.0,31052.0,29276.0,29736.0,392980,2019-10-09
680,29605.0,29934.0,28749.0,29144.0,271660,2019-10-10
681,29013.0,29802.0,28947.0,29374.0,81810,2019-10-11
682,29374.0,29934.0,29243.0,29605.0,114640,2019-10-14
683,29374.0,29670.0,29374.0,29407.0,48590,2019-10-15
684,29342.0,29605.0,29177.0,29276.0,61370,2019-10-16
685,29144.0,29999.0,29144.0,29802.0,123520,2019-10-17
686,29802.0,30427.0,29802.0,29967.0,89000,2019-10-18
687,28618.0,28947.0,28026.0,28026.0,433470,2019-10-21
688,28026.0,29013.0,27697.0,28815.0,131720,2019-10-22
689,28815.0,29703.0,28289.0,29342.0,254360,2019-10-23
690,29342.0,29670.0,29078.0,29407.0,68170,2019-10-24
691,29605.0,29605.0,28815.0,29440.0,118980,2019-10-25
692,29440.0,30756.0,29440.0,30657.0,151810,2019-10-28
693,30657.0,30657.0,30328.0,30427.0,104400,2019-10-29
694,30559.0,30559.0,30131.0,30427.0,135140,2019-10-30
695,30131.0,30789.0,30131.0,30361.0,146270,2019-10-31
696,30065.0,30361.0,30065.0,30164.0,153800,2019-11-01
697,29967.0,30263.0,29802.0,29802.0,198470,2019-11-04
698,29802.0,30592.0,29736.0,30263.0,80600,2019-11-05
699,30065.0,30592.0,30065.0,30394.0,153840,2019-11-06
700,30394.0,31381.0,30328.0,31249.0,181410,2019-11-07
701,31249.0,31644.0,30920.0,31249.0,160930,2019-11-08
702,31414.0,31710.0,31019.0,31348.0,132860,2019-11-11
703,31315.0,32532.0,31249.0,32532.0,307350,2019-11-12
704,32565.0,32631.0,32006.0,32039.0,174500,2019-11-13
705,31907.0,32499.0,31907.0,32236.0,112170,2019-11-14
706,32236.0,32499.0,31973.0,32368.0,143690,2019-11-15
707,32368.0,32368.0,31578.0,31842.0,191380,2019-11-18
708,31842.0,32105.0,31611.0,32039.0,103800,2019-11-19
709,31973.0,32236.0,31842.0,31842.0,54890,2019-11-20
710,31842.0,32203.0,31611.0,31973.0,178900,2019-11-21
711,32236.0,32236.0,30394.0,30920.0,151560,2019-11-22
712,30920.0,31217.0,30592.0,30920.0,102090,2019-11-25
713,30986.0,31809.0,30986.0,31118.0,62580,2019-11-26
714,31118.0,31249.0,30789.0,30789.0,64740,2019-11-27
715,30789.0,30789.0,29868.0,29999.0,188930,2019-11-28
716,29999.0,30394.0,29967.0,30032.0,112640,2019-11-29
717,29999.0,30394.0,28092.0,28092.0,209920,2019-12-02
718,28092.0,29144.0,28092.0,28618.0,188820,2019-12-03
719,28684.0,28947.0,28618.0,28947.0,40730,2019-12-04
720,28947.0,29473.0,28947.0,29407.0,84570,2019-12-05
721,29407.0,29539.0,29078.0,29078.0,64510,2019-12-06
722,29111.0,29374.0,28947.0,29309.0,50200,2019-12-09
723,29046.0,29046.0,28421.0,28486.0,128470,2019-12-10
724,28486.0,29144.0,28486.0,29111.0,54940,2019-12-11
725,29078.0,29473.0,29078.0,29407.0,68380,2019-12-12
726,29342.0,29473.0,29078.0,29210.0,47100,2019-12-13
727,29342.0,29473.0,28815.0,29210.0,125570,2019-12-16
728,29013.0,29407.0,28947.0,29013.0,61870,2019-12-17
729,28289.0,29605.0,27631.0,29605.0,75270,2019-12-18
730,29013.0,29605.0,28947.0,29144.0,41360,2019-12-19
731,28881.0,29276.0,28157.0,28157.0,127420,2019-12-20
732,28618.0,28947.0,26217.0,26217.0,205800,2019-12-23
733,26315.0,27236.0,26052.0,27105.0,196640,2019-12-24
734,27171.0,28289.0,26644.0,28157.0,126130,2019-12-25
735,27960.0,28157.0,27565.0,27631.0,61900,2019-12-26
736,27499.0,27828.0,27368.0,27631.0,60720,2019-12-27
737,27631.0,28421.0,27171.0,27171.0,101240,2019-12-30
738,27171.0,27565.0,25657.0,26973.0,95340,2019-12-31
739,26973.0,26973.0,26315.0,26776.0,88650,2020-01-02
740,26315.0,26809.0,25855.0,26052.0,101260,2020-01-03
741,26052.0,26184.0,24539.0,24736.0,281160,2020-01-06
742,24736.0,24736.0,23059.0,23684.0,402020,2020-01-07
743,23684.0,24210.0,23684.0,23980.0,119800,2020-01-08
744,24013.0,24802.0,23881.0,24605.0,65770,2020-01-09
745,24736.0,24736.0,23750.0,23750.0,108090,2020-01-10
746,23750.0,24111.0,22105.0,23026.0,338800,2020-01-13
747,23289.0,23289.0,22664.0,22829.0,35490,2020-01-14
748,23125.0,23125.0,22664.0,22697.0,37240,2020-01-15
749,22664.0,23355.0,22631.0,23157.0,74940,2020-01-16
750,22500.0,23552.0,22500.0,22960.0,80370,2020-01-17
751,22039.0,22500.0,21381.0,21381.0,489310,2020-01-20
752,19901.0,20394.0,19901.0,19901.0,455010,2020-01-21
753,19079.0,20065.0,18585.0,19868.0,346720,2020-01-22
754,19868.0,20723.0,19079.0,19736.0,100470,2020-01-30
755,19802.0,20131.0,18355.0,18355.0,176350,2020-01-31
756,17138.0,17138.0,17072.0,17072.0,119450,2020-02-03
757,15888.0,16447.0,15888.0,15888.0,430230,2020-02-04
758,14868.0,16447.0,14868.0,15888.0,741470,2020-02-05
759,15888.0,16973.0,15888.0,16973.0,89060,2020-02-06
760,18158.0,18158.0,18158.0,18158.0,140570,2020-02-07
761,17960.0,18750.0,17105.0,17237.0,571260,2020-02-10
762,17237.0,17631.0,17138.0,17500.0,105490,2020-02-11
763,17500.0,18190.0,17434.0,17565.0,138420,2020-02-12
764,17565.0,18783.0,17434.0,18783.0,350580,2020-02-13
765,18421.0,19868.0,18421.0,19539.0,271890,2020-02-14
766,19539.0,20033.0,19079.0,19802.0,140610,2020-02-17
767,19736.0,19802.0,18947.0,19144.0,178340,2020-02-18
768,19210.0,19736.0,18947.0,19736.0,151630,2020-02-19
769,19736.0,19868.0,19342.0,19605.0,184260,2020-02-20
770,19539.0,20460.0,19210.0,19572.0,233460,2020-02-21
771,18421.0,18684.0,18223.0,18223.0,290680,2020-02-24
772,17006.0,17763.0,16973.0,17763.0,584470,2020-02-25
773,17500.0,18980.0,17006.0,18158.0,164910,2020-02-26
774,18158.0,18684.0,17368.0,18421.0,239300,2020-02-27
775,17237.0,18026.0,17138.0,17138.0,368420,2020-02-28
776,17105.0,17960.0,17072.0,17237.0,280120,2020-03-02
777,17763.0,18421.0,17533.0,18421.0,420560,2020-03-03
778,18421.0,19605.0,18421.0,19605.0,393610,2020-03-04
779,19736.0,20197.0,18750.0,19210.0,517960,2020-03-05
780,18815.0,19671.0,18585.0,19671.0,295850,2020-03-06
781,18322.0,18322.0,18322.0,18322.0,62820,2020-03-09
782,17072.0,18552.0,17072.0,17730.0,490360,2020-03-10
783,17763.0,18158.0,16513.0,16579.0,729150,2020-03-11
784,15526.0,15789.0,15427.0,15427.0,701840,2020-03-12
785,14375.0,16315.0,14375.0,16315.0,470590,2020-03-13
786,15921.0,16776.0,15658.0,15921.0,327950,2020-03-16
787,15921.0,17006.0,15131.0,17006.0,425710,2020-03-17
788,17467.0,17500.0,16579.0,17401.0,314750,2020-03-18
789,16579.0,17105.0,16579.0,16908.0,184880,2020-03-19
790,16677.0,17204.0,16644.0,16842.0,128180,2020-03-20
791,15789.0,15855.0,15690.0,15690.0,250020,2020-03-23
792,15460.0,15987.0,14638.0,15559.0,275610,2020-03-24
793,16217.0,16250.0,15559.0,16118.0,105380,2020-03-25
794,15855.0,16118.0,15000.0,15394.0,395630,2020-03-26
795,15592.0,15658.0,15000.0,15197.0,141130,2020-03-27
796,14177.0,15000.0,14144.0,14473.0,327800,2020-03-30
797,13881.0,14802.0,13487.0,14013.0,323160,2020-03-31
798,14013.0,14408.0,13750.0,14144.0,149640,2020-04-01
799,14473.0,14473.0,13914.0,14342.0,350550,2020-04-03
800,14605.0,15329.0,14572.0,15230.0,412960,2020-04-06
801,15592.0,15592.0,14934.0,15362.0,232250,2020-04-07
802,14868.0,15460.0,14868.0,15394.0,254060,2020-04-08
803,15789.0,16414.0,15493.0,16184.0,414170,2020-04-09
804,16184.0,16513.0,15954.0,16381.0,327830,2020-04-10
805,16579.0,16579.0,15987.0,16381.0,429200,2020-04-13
806,16381.0,16973.0,16052.0,16973.0,559510,2020-04-14
807,17105.0,17960.0,17105.0,17631.0,610600,2020-04-15
808,17237.0,17565.0,16776.0,17302.0,350430,2020-04-16
809,17565.0,17565.0,16118.0,16118.0,926170,2020-04-17
810,15460.0,16973.0,15362.0,16644.0,672730,2020-04-20
811,16644.0,16710.0,15756.0,16513.0,288880,2020-04-21
812,15460.0,16348.0,15460.0,16348.0,201380,2020-04-22
813,16184.0,16513.0,15888.0,16250.0,206380,2020-04-23
814,15987.0,16381.0,15855.0,16283.0,227090,2020-04-24
815,15987.0,16250.0,15723.0,15987.0,251930,2020-04-27
816,16118.0,16184.0,15690.0,16118.0,252570,2020-04-28
817,16184.0,16184.0,15723.0,15789.0,212700,2020-04-29
818,15789.0,15921.0,15460.0,15690.0,156930,2020-05-04
819,15559.0,16118.0,15131.0,15789.0,378290,2020-05-05
820,15658.0,15855.0,15427.0,15723.0,243160,2020-05-06
821,15723.0,15723.0,15427.0,15427.0,164540,2020-05-07
822,15427.0,16118.0,15427.0,15789.0,433590,2020-05-08
823,15921.0,16875.0,15756.0,16875.0,624630,2020-05-11
824,17368.0,17730.0,16875.0,17434.0,497740,2020-05-12
825,17105.0,17434.0,16776.0,16842.0,347980,2020-05-13
826,16381.0,17335.0,16381.0,17072.0,420150,2020-05-14
827,17237.0,17335.0,16776.0,16908.0,384370,2020-05-15
828,17039.0,17039.0,16809.0,17006.0,181720,2020-05-18
829,17401.0,18092.0,17171.0,17631.0,781070,2020-05-19
830,17631.0,18092.0,17598.0,17631.0,422650,2020-05-20
831,17631.0,17960.0,17302.0,17368.0,316330,2020-05-21
832,17232.0,17642.0,16206.0,16206.0,548750,2020-05-22
833,16206.0,16753.0,16206.0,16582.0,282160,2020-05-25
834,16582.0,17163.0,16582.0,17095.0,341820,2020-05-26
835,17368.0,17368.0,16480.0,16480.0,361870,2020-05-27
836,16480.0,16616.0,16172.0,16343.0,244760,2020-05-28
837,16309.0,16650.0,16274.0,16411.0,210530,2020-05-29
838,16411.0,16719.0,16343.0,16685.0,235030,2020-06-01
839,16685.0,17095.0,16548.0,16616.0,316850,2020-06-02
840,16890.0,16890.0,16548.0,16548.0,147260,2020-06-03
841,16548.0,16685.0,16377.0,16377.0,404820,2020-06-04
842,16138.0,16787.0,16138.0,16650.0,208640,2020-06-05
843,16856.0,17813.0,16650.0,17813.0,1362650,2020-06-08
844,18155.0,18257.0,17745.0,17847.0,630660,2020-06-09
845,17710.0,18873.0,17232.0,18736.0,744870,2020-06-10
846,18599.0,19078.0,17437.0,17437.0,885140,2020-06-11
847,16343.0,16958.0,16343.0,16958.0,452280,2020-06-12
848,16958.0,17403.0,15796.0,15796.0,748940,2020-06-15
849,16069.0,16411.0,15796.0,16069.0,541130,2020-06-16
850,16274.0,16411.0,15864.0,16069.0,183790,2020-06-17
851,15796.0,16274.0,15727.0,16035.0,114340,2020-06-18
852,16138.0,16821.0,16069.0,16821.0,313000,2020-06-19
853,17095.0,17505.0,16821.0,17095.0,442490,2020-06-22
854,17095.0,17368.0,16411.0,16924.0,317040,2020-06-23
855,16890.0,17095.0,16411.0,16548.0,294580,2020-06-24
856,16274.0,16480.0,16274.0,16343.0,196910,2020-06-25
857,16548.0,16616.0,16103.0,16172.0,160760,2020-06-26
858,16069.0,16103.0,15044.0,15522.0,434040,2020-06-29
859,15522.0,15932.0,14702.0,15215.0,229580,2020-06-30
860,14941.0,15659.0,14941.0,15659.0,189160,2020-07-01
861,15659.0,16001.0,15659.0,15932.0,120680,2020-07-02
862,15932.0,16206.0,15796.0,15796.0,106270,2020-07-03
863,16001.0,16103.0,15659.0,15796.0,69780,2020-07-06
864,16103.0,16138.0,15864.0,15864.0,99140,2020-07-07
865,15796.0,16001.0,15796.0,15932.0,101770,2020-07-08
866,15932.0,16411.0,15898.0,16206.0,162510,2020-07-09
867,16206.0,16206.0,15864.0,15898.0,111380,2020-07-10
868,15898.0,16069.0,15830.0,15864.0,95840,2020-07-13
869,15932.0,16069.0,15727.0,16069.0,124840,2020-07-14
870,16138.0,16309.0,16001.0,16069.0,121430,2020-07-15
871,16172.0,16172.0,15727.0,15727.0,169860,2020-07-16
