,Open,High,Low,Close,Volume,TradingDate
431,2242.0,2242.0,2216.0,2216.0,8000.0,2011-11-24
432,2216.0,2216.0,2216.0,2216.0,6000.0,2011-11-25
433,2280.0,2280.0,2203.0,2203.0,2010.0,2011-11-28
434,2293.0,2293.0,2293.0,2293.0,50.0,2011-11-29
435,2268.0,2268.0,2268.0,2268.0,170.0,2011-11-30
436,2371.0,2371.0,2371.0,2371.0,260.0,2011-12-01
437,2371.0,2371.0,2371.0,2371.0,13680.0,2011-12-02
438,2306.0,2345.0,2306.0,2306.0,7200.0,2011-12-05
439,2332.0,2332.0,2306.0,2306.0,1370.0,2011-12-06
440,2306.0,2397.0,2306.0,2397.0,5350.0,2011-12-07
441,2397.0,2397.0,2306.0,2345.0,30530.0,2011-12-08
442,2397.0,2397.0,2332.0,2332.0,70890.0,2011-12-09
443,2332.0,2384.0,2332.0,2332.0,32000.0,2011-12-12
444,2410.0,2410.0,2371.0,2397.0,15050.0,2011-12-13
445,2397.0,2423.0,2397.0,2397.0,23650.0,2011-12-14
446,2332.0,2397.0,2280.0,2397.0,26060.0,2011-12-15
447,2397.0,2397.0,2397.0,2397.0,8000.0,2011-12-16
448,2397.0,2514.0,2397.0,2514.0,9630.0,2011-12-19
449,2514.0,2514.0,2462.0,2462.0,30510.0,2011-12-20
450,2462.0,2527.0,2462.0,2527.0,10130.0,2011-12-21
451,2527.0,2527.0,2527.0,2527.0,19600.0,2011-12-22
452,2527.0,2527.0,2527.0,2527.0,10000.0,2011-12-23
453,2462.0,2462.0,2462.0,2462.0,80.0,2011-12-26
454,2345.0,2488.0,2345.0,2345.0,2130.0,2011-12-27
455,2332.0,2332.0,2332.0,2332.0,100.0,2011-12-28
456,2397.0,2397.0,2397.0,2397.0,200.0,2011-12-29
457,2345.0,2345.0,2332.0,2332.0,6010.0,2011-12-30
458,2280.0,2306.0,2280.0,2306.0,1660.0,2012-01-03
459,2332.0,2332.0,2306.0,2319.0,11950.0,2012-01-04
460,2229.0,2229.0,2216.0,2216.0,12480.0,2012-01-05
461,2319.0,2319.0,2319.0,2319.0,10.0,2012-01-06
462,2319.0,2319.0,2319.0,2319.0,50.0,2012-01-09
463,2332.0,2332.0,2332.0,2332.0,4950.0,2012-01-10
464,2332.0,2332.0,2332.0,2332.0,4780.0,2012-01-11
465,2358.0,2358.0,2358.0,2358.0,30.0,2012-01-12
466,2436.0,2436.0,2332.0,2423.0,430.0,2012-01-13
467,2462.0,2462.0,2462.0,2462.0,10.0,2012-01-16
468,2462.0,2475.0,2462.0,2475.0,4830.0,2012-01-17
469,2475.0,2475.0,2475.0,2475.0,360.0,2012-01-18
470,2527.0,2527.0,2527.0,2527.0,10.0,2012-01-19
471,2578.0,2578.0,2578.0,2578.0,40.0,2012-01-20
472,2578.0,2578.0,2578.0,2578.0,0.0,2012-01-30
473,2578.0,2578.0,2578.0,2578.0,0.0,2012-01-31
474,2656.0,2656.0,2643.0,2656.0,110.0,2012-02-01
475,2656.0,2656.0,2656.0,2656.0,0.0,2012-02-02
476,2656.0,2656.0,2656.0,2656.0,0.0,2012-02-03
477,2656.0,2656.0,2656.0,2656.0,0.0,2012-02-06
478,2656.0,2656.0,2656.0,2656.0,0.0,2012-02-07
479,2591.0,2591.0,2527.0,2527.0,110.0,2012-02-08
480,2436.0,2436.0,2410.0,2423.0,1010.0,2012-02-09
481,2540.0,2540.0,2306.0,2306.0,20.0,2012-02-10
482,2203.0,2203.0,2203.0,2203.0,200.0,2012-02-13
483,2203.0,2306.0,2164.0,2164.0,120.0,2012-02-14
484,2177.0,2177.0,2177.0,2177.0,560.0,2012-02-15
485,2242.0,2242.0,2190.0,2190.0,1330.0,2012-02-16
486,2190.0,2293.0,2190.0,2293.0,590.0,2012-02-17
487,2293.0,2293.0,2280.0,2280.0,1300.0,2012-02-20
488,2268.0,2280.0,2268.0,2280.0,3220.0,2012-02-21
489,2384.0,2384.0,2384.0,2384.0,10.0,2012-02-22
490,2397.0,2397.0,2371.0,2384.0,1500.0,2012-02-23
491,2462.0,2462.0,2332.0,2462.0,5280.0,2012-02-24
492,2345.0,2397.0,2345.0,2397.0,20850.0,2012-02-27
493,2397.0,2449.0,2397.0,2449.0,1220.0,2012-02-28
494,2332.0,2332.0,2332.0,2332.0,1200.0,2012-02-29
495,2332.0,2358.0,2332.0,2332.0,6000.0,2012-03-01
496,2332.0,2332.0,2332.0,2332.0,0.0,2012-03-02
497,2332.0,2449.0,2332.0,2449.0,10060.0,2012-03-05
498,2566.0,2566.0,2449.0,2449.0,18810.0,2012-03-06
499,2384.0,2384.0,2384.0,2384.0,6060.0,2012-03-07
500,2384.0,2501.0,2268.0,2501.0,5840.0,2012-03-08
501,2488.0,2501.0,2488.0,2501.0,520.0,2012-03-09
502,2501.0,2501.0,2384.0,2384.0,4720.0,2012-03-12
503,2501.0,2501.0,2488.0,2501.0,720.0,2012-03-13
504,2501.0,2501.0,2501.0,2501.0,0.0,2012-03-14
505,2462.0,2527.0,2436.0,2527.0,16910.0,2012-03-15
506,2501.0,2643.0,2488.0,2643.0,1450.0,2012-03-16
507,2591.0,2630.0,2514.0,2514.0,7740.0,2012-03-19
508,2514.0,2514.0,2397.0,2462.0,20700.0,2012-03-20
509,2462.0,2578.0,2462.0,2578.0,3410.0,2012-03-21
510,2682.0,2695.0,2578.0,2578.0,1400.0,2012-03-22
511,2591.0,2591.0,2591.0,2591.0,1010.0,2012-03-23
512,2591.0,2591.0,2591.0,2591.0,10.0,2012-03-26
513,2540.0,2540.0,2462.0,2462.0,8230.0,2012-03-27
514,2436.0,2436.0,2423.0,2423.0,300.0,2012-03-28
515,2423.0,2436.0,2423.0,2436.0,3100.0,2012-03-29
516,2423.0,2436.0,2423.0,2423.0,2060.0,2012-03-30
517,2462.0,2462.0,2462.0,2462.0,2120.0,2012-04-03
518,2462.0,2488.0,2462.0,2488.0,6200.0,2012-04-04
519,2475.0,2540.0,2423.0,2423.0,42860.0,2012-04-05
520,2527.0,2540.0,2462.0,2540.0,12000.0,2012-04-06
521,2501.0,2630.0,2501.0,2630.0,3050.0,2012-04-09
522,2721.0,2721.0,2708.0,2708.0,880.0,2012-04-10
523,2786.0,2786.0,2747.0,2760.0,3000.0,2012-04-11
524,2786.0,2889.0,2786.0,2851.0,34370.0,2012-04-12
525,2851.0,2928.0,2708.0,2851.0,41170.0,2012-04-13
526,2851.0,2993.0,2851.0,2967.0,10600.0,2012-04-16
527,3006.0,3045.0,2980.0,2993.0,17100.0,2012-04-17
528,2993.0,3110.0,2993.0,3110.0,9030.0,2012-04-18
529,3110.0,3265.0,2980.0,3226.0,20650.0,2012-04-19
530,3123.0,3226.0,3071.0,3071.0,6500.0,2012-04-20
531,2980.0,3175.0,2967.0,3006.0,11340.0,2012-04-23
532,3110.0,3110.0,3110.0,3110.0,1000.0,2012-04-24
533,3239.0,3265.0,3239.0,3265.0,13070.0,2012-04-25
534,3369.0,3369.0,3304.0,3304.0,1070.0,2012-04-26
535,3175.0,3278.0,3175.0,3278.0,7000.0,2012-04-27
536,3304.0,3434.0,3187.0,3369.0,27540.0,2012-05-02
537,3265.0,3369.0,3239.0,3369.0,6930.0,2012-05-03
538,3369.0,3537.0,3369.0,3537.0,56550.0,2012-05-04
539,3706.0,3706.0,3693.0,3706.0,363340.0,2012-05-07
540,3887.0,3887.0,3887.0,3887.0,195350.0,2012-05-08
541,4082.0,4082.0,4030.0,4082.0,208870.0,2012-05-09
542,4276.0,4276.0,4146.0,4250.0,179230.0,2012-05-10
543,4082.0,4082.0,4043.0,4043.0,131570.0,2012-05-11
544,3848.0,3848.0,3848.0,3848.0,21120.0,2012-05-14
545,3667.0,3667.0,3667.0,3667.0,73170.0,2012-05-15
546,3498.0,3758.0,3485.0,3758.0,117410.0,2012-05-16
547,3577.0,3727.0,3577.0,3577.0,33790.0,2012-05-17
548,3412.0,3412.0,3412.0,3412.0,17450.0,2012-05-18
549,3246.0,3382.0,3246.0,3367.0,54960.0,2012-05-21
550,3322.0,3322.0,3201.0,3201.0,36680.0,2012-05-22
551,3246.0,3246.0,3051.0,3051.0,50940.0,2012-05-23
552,3006.0,3111.0,2901.0,2901.0,36730.0,2012-05-24
553,3036.0,3036.0,2886.0,3036.0,22900.0,2012-05-25
554,3186.0,3186.0,3036.0,3051.0,21710.0,2012-05-28
555,3186.0,3201.0,3051.0,3201.0,39750.0,2012-05-29
556,3352.0,3352.0,3337.0,3352.0,17090.0,2012-05-30
557,3502.0,3502.0,3322.0,3322.0,60950.0,2012-05-31
558,3457.0,3457.0,3307.0,3307.0,2480.0,2012-06-01
559,3307.0,3307.0,3141.0,3307.0,37410.0,2012-06-04
560,3307.0,3307.0,3141.0,3201.0,2730.0,2012-06-05
561,3111.0,3352.0,3111.0,3337.0,19120.0,2012-06-06
562,3337.0,3472.0,3337.0,3397.0,5970.0,2012-06-07
563,3397.0,3562.0,3397.0,3397.0,50240.0,2012-06-08
564,3487.0,3487.0,3397.0,3397.0,4260.0,2012-06-11
565,3382.0,3517.0,3382.0,3382.0,32930.0,2012-06-12
566,3382.0,3457.0,3382.0,3412.0,10860.0,2012-06-13
567,3412.0,3442.0,3382.0,3442.0,1130.0,2012-06-14
568,3442.0,3472.0,3427.0,3442.0,20010.0,2012-06-15
569,3502.0,3502.0,3442.0,3457.0,10100.0,2012-06-18
570,3442.0,3457.0,3412.0,3412.0,11340.0,2012-06-19
571,3412.0,3457.0,3412.0,3457.0,22700.0,2012-06-20
572,3457.0,3487.0,3442.0,3487.0,7440.0,2012-06-21
573,3382.0,3382.0,3382.0,3382.0,1050.0,2012-06-22
574,3322.0,3457.0,3322.0,3382.0,21040.0,2012-06-25
575,3382.0,3397.0,3352.0,3352.0,18370.0,2012-06-26
576,3442.0,3487.0,3367.0,3367.0,29900.0,2012-06-27
577,3382.0,3382.0,3367.0,3382.0,12740.0,2012-06-28
578,3442.0,3442.0,3382.0,3427.0,620.0,2012-06-29
579,3307.0,3337.0,3307.0,3337.0,7520.0,2012-07-02
580,3337.0,3412.0,3307.0,3412.0,3820.0,2012-07-03
581,3412.0,3412.0,3412.0,3412.0,0.0,2012-07-04
582,3412.0,3412.0,3412.0,3412.0,0.0,2012-07-05
583,3397.0,3412.0,3382.0,3412.0,5360.0,2012-07-06
584,3442.0,3442.0,3276.0,3382.0,2590.0,2012-07-09
585,3307.0,3337.0,3261.0,3337.0,22580.0,2012-07-10
586,3397.0,3397.0,3292.0,3367.0,8810.0,2012-07-11
587,3382.0,3382.0,3292.0,3367.0,2670.0,2012-07-12
588,3382.0,3397.0,3382.0,3382.0,6930.0,2012-07-13
589,3367.0,3367.0,3322.0,3352.0,19570.0,2012-07-16
590,3307.0,3442.0,3292.0,3442.0,16990.0,2012-07-17
591,3352.0,3427.0,3352.0,3412.0,4420.0,2012-07-18
592,3412.0,3442.0,3367.0,3442.0,9470.0,2012-07-19
593,3457.0,3532.0,3442.0,3457.0,9420.0,2012-07-20
594,3442.0,3517.0,3427.0,3457.0,19120.0,2012-07-23
595,3457.0,3457.0,3427.0,3427.0,4150.0,2012-07-24
596,3427.0,3427.0,3382.0,3412.0,3610.0,2012-07-25
597,3412.0,3412.0,3382.0,3382.0,10780.0,2012-07-26
598,3382.0,3427.0,3367.0,3382.0,6210.0,2012-07-27
599,3457.0,3457.0,3337.0,3382.0,13730.0,2012-07-30
600,3382.0,3457.0,3367.0,3457.0,10830.0,2012-07-31
601,3517.0,3517.0,3352.0,3487.0,2510.0,2012-08-01
602,3457.0,3487.0,3427.0,3427.0,6180.0,2012-08-02
603,3457.0,3487.0,3457.0,3487.0,5620.0,2012-08-03
604,3622.0,3652.0,3532.0,3652.0,20210.0,2012-08-06
605,3682.0,3742.0,3607.0,3682.0,12760.0,2012-08-07
606,3682.0,3682.0,3682.0,3682.0,980.0,2012-08-08
607,3788.0,3788.0,3682.0,3682.0,1710.0,2012-08-09
608,3757.0,3757.0,3607.0,3682.0,18180.0,2012-08-10
609,3682.0,3682.0,3682.0,3682.0,3000.0,2012-08-13
610,3757.0,3757.0,3622.0,3622.0,420.0,2012-08-14
611,3788.0,3788.0,3622.0,3727.0,1310.0,2012-08-15
612,3622.0,3712.0,3547.0,3712.0,6010.0,2012-08-16
613,3622.0,3727.0,3607.0,3697.0,580.0,2012-08-17
614,3742.0,3818.0,3727.0,3788.0,13150.0,2012-08-20
615,3788.0,3803.0,3607.0,3607.0,76020.0,2012-08-21
616,3487.0,3757.0,3487.0,3712.0,29540.0,2012-08-22
617,3562.0,3757.0,3532.0,3682.0,34100.0,2012-08-23
618,3532.0,3667.0,3532.0,3607.0,12270.0,2012-08-24
619,3607.0,3607.0,3427.0,3607.0,26010.0,2012-08-27
620,3577.0,3607.0,3577.0,3607.0,2220.0,2012-08-28
621,3607.0,3607.0,3607.0,3607.0,230.0,2012-08-29
622,3607.0,3607.0,3607.0,3607.0,10100.0,2012-08-30
623,3592.0,3592.0,3592.0,3592.0,20.0,2012-08-31
624,3607.0,3607.0,3592.0,3592.0,2370.0,2012-09-04
625,3517.0,3607.0,3517.0,3607.0,1960.0,2012-09-05
626,3517.0,3592.0,3487.0,3487.0,520.0,2012-09-06
627,3622.0,3622.0,3502.0,3562.0,3710.0,2012-09-07
628,3487.0,3562.0,3457.0,3562.0,6170.0,2012-09-10
629,3487.0,3592.0,3487.0,3532.0,13010.0,2012-09-11
630,3592.0,3592.0,3487.0,3502.0,3040.0,2012-09-12
631,3532.0,3532.0,3487.0,3502.0,5030.0,2012-09-13
632,3517.0,3607.0,3517.0,3517.0,2610.0,2012-09-14
633,3532.0,3532.0,3517.0,3532.0,7620.0,2012-09-17
634,3577.0,3577.0,3517.0,3577.0,17640.0,2012-09-18
635,3577.0,3577.0,3532.0,3577.0,510.0,2012-09-19
636,3592.0,3592.0,3532.0,3532.0,9910.0,2012-09-20
637,3607.0,3607.0,3532.0,3592.0,2030.0,2012-09-21
638,3577.0,3577.0,3577.0,3577.0,10000.0,2012-09-24
639,3592.0,3592.0,3562.0,3562.0,550.0,2012-09-25
640,3547.0,3547.0,3532.0,3532.0,1300.0,2012-09-26
641,3532.0,3532.0,3532.0,3532.0,100.0,2012-09-27
642,3592.0,3592.0,3532.0,3592.0,1040.0,2012-09-28
643,3547.0,3547.0,3517.0,3517.0,1830.0,2012-10-01
644,3517.0,3517.0,3487.0,3487.0,10450.0,2012-10-02
645,3487.0,3487.0,3472.0,3487.0,3900.0,2012-10-03
646,3487.0,3487.0,3487.0,3487.0,18500.0,2012-10-04
647,3487.0,3517.0,3487.0,3517.0,25300.0,2012-10-05
648,3517.0,3517.0,3502.0,3517.0,13500.0,2012-10-08
649,3517.0,3532.0,3517.0,3517.0,12900.0,2012-10-09
650,3517.0,3592.0,3517.0,3592.0,10970.0,2012-10-10
651,3592.0,3592.0,3592.0,3592.0,0.0,2012-10-11
652,3607.0,3742.0,3607.0,3742.0,70.0,2012-10-12
653,3607.0,3607.0,3607.0,3607.0,20.0,2012-10-15
654,3607.0,3607.0,3607.0,3607.0,10.0,2012-10-16
655,3667.0,3667.0,3607.0,3607.0,10060.0,2012-10-17
656,3667.0,3667.0,3547.0,3592.0,420.0,2012-10-18
657,3682.0,3682.0,3607.0,3607.0,10310.0,2012-10-19
658,3667.0,3667.0,3607.0,3637.0,70.0,2012-10-22
659,3607.0,3652.0,3607.0,3652.0,5100.0,2012-10-23
660,3682.0,3682.0,3637.0,3652.0,2530.0,2012-10-24
661,3652.0,3652.0,3607.0,3637.0,3030.0,2012-10-25
662,3592.0,3607.0,3592.0,3607.0,1310.0,2012-10-26
663,3637.0,3637.0,3637.0,3637.0,4100.0,2012-10-29
664,3622.0,3622.0,3607.0,3622.0,11090.0,2012-10-30
665,3607.0,3622.0,3607.0,3607.0,8530.0,2012-10-31
666,3607.0,3607.0,3592.0,3592.0,2420.0,2012-11-01
667,3592.0,3607.0,3532.0,3577.0,21690.0,2012-11-02
668,3562.0,3577.0,3562.0,3577.0,110.0,2012-11-05
669,3607.0,3607.0,3562.0,3592.0,2070.0,2012-11-06
670,3607.0,3607.0,3562.0,3562.0,9440.0,2012-11-07
671,3547.0,3562.0,3547.0,3547.0,8530.0,2012-11-08
672,3562.0,3562.0,3562.0,3562.0,4000.0,2012-11-09
673,3577.0,3592.0,3577.0,3592.0,8000.0,2012-11-12
674,3607.0,3607.0,3547.0,3547.0,11980.0,2012-11-13
675,3577.0,3607.0,3577.0,3607.0,2010.0,2012-11-14
676,3592.0,3607.0,3562.0,3577.0,23060.0,2012-11-15
677,3607.0,3607.0,3607.0,3607.0,12000.0,2012-11-16
678,3577.0,3607.0,3577.0,3607.0,3380.0,2012-11-19
679,3607.0,3607.0,3607.0,3607.0,0.0,2012-11-20
680,3577.0,3607.0,3562.0,3607.0,26940.0,2012-11-21
681,3577.0,3607.0,3562.0,3607.0,8100.0,2012-11-22
682,3592.0,3637.0,3592.0,3637.0,1100.0,2012-11-23
683,3577.0,3592.0,3577.0,3592.0,1100.0,2012-11-26
684,3592.0,3592.0,3592.0,3592.0,100.0,2012-11-27
685,3592.0,3592.0,3592.0,3592.0,10.0,2012-11-28
686,3592.0,3607.0,3592.0,3607.0,2050.0,2012-11-29
687,3592.0,3637.0,3592.0,3607.0,4790.0,2012-11-30
688,3607.0,3607.0,3592.0,3592.0,310.0,2012-12-03
689,3637.0,3682.0,3637.0,3667.0,6820.0,2012-12-04
690,3712.0,3712.0,3712.0,3712.0,0.0,2012-12-05
691,3757.0,3757.0,3697.0,3742.0,7550.0,2012-12-06
692,3712.0,3742.0,3712.0,3742.0,11370.0,2012-12-07
693,3757.0,3833.0,3727.0,3833.0,1130.0,2012-12-10
694,3788.0,3833.0,3757.0,3833.0,3720.0,2012-12-11
695,3788.0,3833.0,3788.0,3833.0,260.0,2012-12-12
696,3833.0,3833.0,3772.0,3772.0,4450.0,2012-12-13
697,3772.0,3803.0,3772.0,3803.0,200.0,2012-12-14
698,3863.0,3863.0,3863.0,3863.0,200.0,2012-12-17
699,3908.0,3908.0,3908.0,3908.0,590.0,2012-12-18
700,3803.0,3803.0,3772.0,3772.0,250.0,2012-12-19
701,3772.0,3772.0,3757.0,3757.0,3010.0,2012-12-20
702,3682.0,3757.0,3682.0,3757.0,840.0,2012-12-21
703,3757.0,3833.0,3757.0,3833.0,5110.0,2012-12-24
704,3757.0,3818.0,3727.0,3803.0,900.0,2012-12-25
705,3727.0,3818.0,3727.0,3818.0,40.0,2012-12-26
706,3803.0,3818.0,3757.0,3757.0,2100.0,2012-12-27
707,3803.0,3863.0,3757.0,3863.0,4470.0,2012-12-28
708,3863.0,3863.0,3863.0,3863.0,570.0,2013-01-02
709,3863.0,3878.0,3818.0,3863.0,7410.0,2013-01-03
710,3848.0,3848.0,3818.0,3848.0,12840.0,2013-01-04
711,3833.0,3983.0,3833.0,3833.0,6340.0,2013-01-07
712,3833.0,3908.0,3833.0,3908.0,2170.0,2013-01-08
713,3983.0,3983.0,3908.0,3908.0,17960.0,2013-01-09
714,3908.0,3953.0,3893.0,3953.0,6470.0,2013-01-10
715,4058.0,4058.0,4058.0,4058.0,50.0,2013-01-11
716,3908.0,3938.0,3908.0,3938.0,5810.0,2013-01-14
717,3938.0,3953.0,3938.0,3938.0,26560.0,2013-01-15
718,3983.0,4058.0,3968.0,3983.0,15350.0,2013-01-16
719,3983.0,4058.0,3983.0,4043.0,38620.0,2013-01-17
720,3983.0,4013.0,3983.0,3998.0,3260.0,2013-01-18
721,3983.0,4163.0,3983.0,4163.0,5230.0,2013-01-21
722,3998.0,4013.0,3908.0,4013.0,5340.0,2013-01-22
723,3908.0,3908.0,3908.0,3908.0,7170.0,2013-01-23
724,3908.0,3968.0,3908.0,3968.0,6380.0,2013-01-24
725,3938.0,3983.0,3908.0,3983.0,7410.0,2013-01-25
726,3983.0,4058.0,3983.0,4028.0,1970.0,2013-01-28
727,4193.0,4193.0,4028.0,4043.0,250.0,2013-01-29
728,3998.0,4178.0,3998.0,4178.0,1090.0,2013-01-30
729,4028.0,4133.0,4028.0,4133.0,800.0,2013-01-31
730,4013.0,4103.0,3998.0,4103.0,3010.0,2013-02-01
731,3998.0,3998.0,3998.0,3998.0,10680.0,2013-02-04
732,3983.0,3983.0,3983.0,3983.0,5720.0,2013-02-05
733,3983.0,4118.0,3983.0,4118.0,10010.0,2013-02-06
734,4118.0,4118.0,4118.0,4118.0,0.0,2013-02-07
735,4088.0,4133.0,4013.0,4133.0,790.0,2013-02-08
736,4178.0,4178.0,4178.0,4178.0,200.0,2013-02-18
737,4043.0,4193.0,4043.0,4058.0,8770.0,2013-02-19
738,4058.0,4148.0,4043.0,4073.0,6220.0,2013-02-20
739,4058.0,4088.0,4043.0,4043.0,18110.0,2013-02-21
740,3983.0,4013.0,3983.0,3998.0,15560.0,2013-02-22
741,4028.0,4028.0,4028.0,4028.0,320.0,2013-02-25
742,4028.0,4103.0,4028.0,4073.0,40600.0,2013-02-26
743,4103.0,4103.0,4043.0,4073.0,45520.0,2013-02-27
744,4073.0,4073.0,4073.0,4073.0,2610.0,2013-02-28
745,4073.0,4073.0,4058.0,4073.0,2600.0,2013-03-01
746,4088.0,4133.0,4073.0,4088.0,45620.0,2013-03-04
747,4073.0,4088.0,4073.0,4088.0,16270.0,2013-03-05
748,4103.0,4208.0,4103.0,4208.0,5000.0,2013-03-06
749,4178.0,4208.0,4178.0,4208.0,4600.0,2013-03-07
750,4314.0,4314.0,4223.0,4314.0,2570.0,2013-03-08
751,4314.0,4389.0,4283.0,4389.0,8900.0,2013-03-11
752,4374.0,4584.0,4374.0,4584.0,25610.0,2013-03-12
753,4614.0,4704.0,4599.0,4689.0,45720.0,2013-03-13
754,4734.0,4734.0,4659.0,4689.0,37610.0,2013-03-14
755,4689.0,4855.0,4674.0,4810.0,47030.0,2013-03-15
756,4885.0,4960.0,4810.0,4960.0,58340.0,2013-03-18
757,5035.0,5080.0,4975.0,5065.0,43040.0,2013-03-19
758,5110.0,5110.0,4960.0,5065.0,11030.0,2013-03-20
759,5065.0,5095.0,4885.0,5080.0,19500.0,2013-03-21
760,5035.0,5035.0,4734.0,4885.0,7350.0,2013-03-22
761,4855.0,4885.0,4689.0,4689.0,3830.0,2013-03-25
762,4629.0,4794.0,4629.0,4794.0,9210.0,2013-03-26
763,4734.0,4734.0,4659.0,4704.0,2160.0,2013-03-27
764,4659.0,4674.0,4509.0,4509.0,9990.0,2013-03-28
765,4584.0,4584.0,4509.0,4584.0,9200.0,2013-03-29
766,4509.0,4659.0,4509.0,4569.0,8610.0,2013-04-01
767,4539.0,4584.0,4434.0,4434.0,8520.0,2013-04-02
768,4434.0,4584.0,4434.0,4449.0,3510.0,2013-04-03
769,4569.0,4569.0,4449.0,4479.0,2150.0,2013-04-04
770,4509.0,4509.0,4479.0,4479.0,4320.0,2013-04-05
771,4584.0,4584.0,4509.0,4569.0,1550.0,2013-04-08
772,4569.0,4764.0,4539.0,4599.0,5880.0,2013-04-09
773,4614.0,4689.0,4614.0,4629.0,2540.0,2013-04-10
774,4629.0,4689.0,4629.0,4629.0,3720.0,2013-04-11
775,4629.0,4629.0,4584.0,4584.0,6320.0,2013-04-12
776,4434.0,4644.0,4434.0,4644.0,8910.0,2013-04-15
777,4449.0,4629.0,4449.0,4584.0,390.0,2013-04-16
778,4704.0,4704.0,4584.0,4614.0,120.0,2013-04-17
779,4584.0,4614.0,4554.0,4614.0,2950.0,2013-04-18
780,4479.0,4614.0,4479.0,4509.0,13530.0,2013-04-22
781,4509.0,4509.0,4434.0,4434.0,10840.0,2013-04-23
782,4434.0,4464.0,4359.0,4434.0,4630.0,2013-04-24
783,4434.0,4434.0,4419.0,4434.0,5320.0,2013-04-25
784,4434.0,4434.0,4359.0,4359.0,6170.0,2013-04-26
785,4359.0,4509.0,4359.0,4494.0,4840.0,2013-05-02
786,4509.0,4569.0,4494.0,4569.0,3380.0,2013-05-03
787,4584.0,4584.0,4509.0,4569.0,1450.0,2013-05-06
788,4659.0,4659.0,4569.0,4584.0,3600.0,2013-05-07
789,4719.0,4719.0,4584.0,4644.0,3270.0,2013-05-08
790,4584.0,4614.0,4584.0,4614.0,4100.0,2013-05-09
791,4584.0,4614.0,4584.0,4614.0,1410.0,2013-05-10
792,4614.0,4659.0,4524.0,4524.0,2020.0,2013-05-13
793,4644.0,4644.0,4524.0,4629.0,7300.0,2013-05-14
794,4584.0,4614.0,4584.0,4614.0,1100.0,2013-05-15
795,4659.0,4659.0,4614.0,4614.0,840.0,2013-05-16
796,4614.0,4614.0,4614.0,4614.0,1810.0,2013-05-17
797,4614.0,4644.0,4584.0,4614.0,6530.0,2013-05-20
798,4614.0,4644.0,4614.0,4644.0,9650.0,2013-05-21
799,4659.0,4659.0,4629.0,4629.0,6710.0,2013-05-22
800,4629.0,4659.0,4614.0,4659.0,12340.0,2013-05-23
801,4945.0,4975.0,4825.0,4975.0,112010.0,2013-05-24
802,5125.0,5170.0,5110.0,5110.0,7760.0,2013-05-27
803,5095.0,5110.0,5005.0,5035.0,15170.0,2013-05-28
804,5260.0,5275.0,5110.0,5260.0,132260.0,2013-05-29
805,5185.0,5245.0,5185.0,5230.0,27460.0,2013-05-30
806,5230.0,5245.0,5185.0,5215.0,48630.0,2013-05-31
807,5260.0,5260.0,5170.0,5185.0,23840.0,2013-06-03
808,5215.0,5215.0,5080.0,5080.0,52730.0,2013-06-04
809,5080.0,5080.0,5050.0,5080.0,18970.0,2013-06-05
810,5050.0,5080.0,5020.0,5050.0,33680.0,2013-06-06
811,5220.0,5220.0,5033.0,5050.0,5950.0,2013-06-07
812,4862.0,5067.0,4777.0,4845.0,16620.0,2013-06-10
813,4930.0,4930.0,4777.0,4777.0,2000.0,2013-06-11
814,4777.0,4777.0,4640.0,4674.0,10350.0,2013-06-12
815,4589.0,4743.0,4589.0,4709.0,10830.0,2013-06-13
816,4777.0,4777.0,4640.0,4657.0,1130.0,2013-06-14
817,4606.0,4640.0,4589.0,4589.0,18830.0,2013-06-17
818,4606.0,4674.0,4572.0,4674.0,2580.0,2013-06-18
819,4777.0,4777.0,4606.0,4674.0,1070.0,2013-06-19
820,4657.0,4657.0,4572.0,4572.0,7900.0,2013-06-20
821,4572.0,4572.0,4538.0,4572.0,6290.0,2013-06-21
822,4606.0,4606.0,4538.0,4555.0,2600.0,2013-06-24
823,4555.0,4555.0,4350.0,4538.0,3640.0,2013-06-25
824,4384.0,4589.0,4384.0,4589.0,190.0,2013-06-26
825,4726.0,4726.0,4657.0,4657.0,50.0,2013-06-27
826,4640.0,4640.0,4504.0,4521.0,3360.0,2013-06-28
827,4504.0,4606.0,4504.0,4606.0,15590.0,2013-07-01
828,4555.0,4572.0,4521.0,4572.0,2220.0,2013-07-02
829,4538.0,4538.0,4504.0,4504.0,6300.0,2013-07-03
830,4487.0,4504.0,4487.0,4487.0,3290.0,2013-07-04
831,4504.0,4504.0,4487.0,4504.0,11560.0,2013-07-05
832,4521.0,4521.0,4521.0,4521.0,5200.0,2013-07-08
833,4521.0,4555.0,4521.0,4538.0,1580.0,2013-07-09
834,4623.0,4623.0,4538.0,4538.0,5050.0,2013-07-10
835,4538.0,4538.0,4538.0,4538.0,0.0,2013-07-11
836,4538.0,4606.0,4521.0,4606.0,7080.0,2013-07-12
837,4538.0,4538.0,4521.0,4538.0,3120.0,2013-07-15
838,4521.0,4572.0,4521.0,4572.0,1690.0,2013-07-16
839,4572.0,4572.0,4521.0,4572.0,4430.0,2013-07-17
840,4538.0,4538.0,4521.0,4521.0,5560.0,2013-07-18
841,4521.0,4521.0,4436.0,4436.0,10240.0,2013-07-19
842,4436.0,4521.0,4436.0,4521.0,9570.0,2013-07-22
843,4504.0,4504.0,4504.0,4504.0,400.0,2013-07-23
