,Open,High,Low,Close,Volume,TradingDate
39,5720.0,5720.0,5720.0,5700.0,0,2017-09-11
40,5720.0,5720.0,5720.0,5700.0,0,2017-09-12
41,5720.0,5720.0,5720.0,5700.0,0,2017-09-13
42,5720.0,5720.0,5720.0,5700.0,0,2017-09-14
43,5720.0,5720.0,5720.0,5700.0,0,2017-09-15
44,5720.0,5720.0,5720.0,5700.0,0,2017-09-18
45,5720.0,5720.0,5720.0,5700.0,0,2017-09-19
46,6220.0,6220.0,6220.0,6200.0,1900,2017-09-20
47,6220.0,6220.0,6220.0,6200.0,0,2017-09-21
48,6220.0,6220.0,6220.0,6200.0,0,2017-09-22
49,6220.0,6220.0,6220.0,6200.0,0,2017-09-25
50,7078.0,7078.0,7078.0,7100.0,100,2017-09-26
51,7221.0,7221.0,7221.0,7200.0,100,2017-09-27
52,7936.0,7936.0,7936.0,7900.0,100,2017-09-28
53,8579.0,8579.0,8579.0,8600.0,100,2017-09-29
54,8579.0,8579.0,8579.0,8600.0,0,2017-10-02
55,8579.0,8579.0,8579.0,8600.0,0,2017-10-03
56,8579.0,8579.0,8579.0,8600.0,0,2017-10-04
57,8579.0,8579.0,8579.0,8600.0,0,2017-10-05
58,8865.0,8865.0,8865.0,8900.0,800,2017-10-06
59,8865.0,8865.0,8865.0,8900.0,0,2017-10-09
60,8865.0,8865.0,8865.0,8900.0,0,2017-10-10
61,8865.0,8865.0,8865.0,8900.0,0,2017-10-11
62,8865.0,8865.0,8865.0,8900.0,0,2017-10-12
63,8865.0,8865.0,8865.0,8900.0,0,2017-10-13
64,8865.0,8865.0,8865.0,8900.0,0,2017-10-16
65,8865.0,8865.0,8865.0,8900.0,0,2017-10-17
66,8937.0,8937.0,8865.0,8900.0,2800,2017-10-18
67,8937.0,8937.0,8937.0,8900.0,0,2017-10-19
68,8937.0,8937.0,8937.0,8900.0,0,2017-10-20
69,8937.0,8937.0,8937.0,8900.0,0,2017-10-23
70,8937.0,8937.0,8937.0,8900.0,0,2017-10-24
71,8937.0,8937.0,8937.0,8900.0,0,2017-10-25
72,8937.0,8937.0,8937.0,8900.0,0,2017-10-26
73,8937.0,8937.0,8937.0,8900.0,0,2017-10-27
74,7650.0,8937.0,7650.0,8700.0,800,2017-10-30
75,8651.0,8651.0,8651.0,8700.0,0,2017-10-31
76,7364.0,7364.0,7364.0,7400.0,1000,2017-11-01
77,7364.0,7364.0,7364.0,7400.0,0,2017-11-02
78,7364.0,7364.0,7364.0,7400.0,0,2017-11-03
79,7364.0,7364.0,7364.0,7400.0,0,2017-11-06
80,7006.0,7006.0,6435.0,7000.0,3300,2017-11-07
81,6006.0,7864.0,6006.0,6800.0,3200,2017-11-08
82,6792.0,6792.0,6792.0,6800.0,0,2017-11-09
83,5791.0,7507.0,5791.0,7100.0,1700,2017-11-10
84,7507.0,7507.0,7507.0,7500.0,1290,2017-11-13
85,7507.0,7507.0,7507.0,7500.0,0,2017-11-14
86,7507.0,7507.0,7507.0,7500.0,0,2017-11-15
87,7507.0,7507.0,7507.0,7500.0,0,2017-11-16
88,7507.0,7507.0,7507.0,7500.0,0,2017-11-17
89,7149.0,7507.0,7149.0,7300.0,200,2017-11-20
90,7364.0,7364.0,7364.0,7400.0,0,2017-11-21
91,7364.0,7364.0,7364.0,7400.0,0,2017-11-22
92,7364.0,7364.0,7364.0,7400.0,0,2017-11-23
93,7364.0,7364.0,7364.0,7400.0,0,2017-11-24
94,7364.0,7364.0,7364.0,7400.0,0,2017-11-27
95,7364.0,7364.0,7364.0,7400.0,0,2017-11-28
96,7149.0,7149.0,7149.0,7100.0,1120,2017-11-29
97,7149.0,7149.0,7149.0,7100.0,0,2017-11-30
98,7149.0,7149.0,7149.0,7100.0,70,2017-12-01
99,7149.0,7149.0,7149.0,7100.0,0,2017-12-04
100,7149.0,7149.0,7149.0,7100.0,0,2017-12-05
101,7149.0,7149.0,7149.0,7100.0,0,2017-12-06
102,7149.0,7149.0,7149.0,7100.0,0,2017-12-07
103,7149.0,7149.0,7149.0,7100.0,0,2017-12-08
104,7149.0,7149.0,7149.0,7100.0,0,2017-12-11
105,7149.0,7149.0,7149.0,7100.0,0,2017-12-12
106,7149.0,7149.0,7149.0,7100.0,0,2017-12-13
107,7149.0,7149.0,7149.0,7100.0,0,2017-12-14
108,7149.0,7149.0,7149.0,7100.0,0,2017-12-15
109,7149.0,7149.0,7149.0,7100.0,0,2017-12-18
110,7149.0,7149.0,7149.0,7100.0,0,2017-12-19
111,7149.0,7149.0,7149.0,7100.0,0,2017-12-20
112,7149.0,7149.0,7149.0,7100.0,0,2017-12-21
113,7149.0,7149.0,7149.0,7100.0,0,2017-12-22
114,7149.0,7149.0,7149.0,7100.0,0,2017-12-25
115,7149.0,7149.0,7149.0,7100.0,0,2017-12-26
116,7149.0,7149.0,7149.0,7100.0,0,2017-12-27
117,7149.0,7149.0,7149.0,7100.0,0,2017-12-28
118,8222.0,8222.0,8222.0,8200.0,500,2017-12-29
119,8222.0,8222.0,8222.0,8200.0,0,2018-01-02
120,8222.0,8222.0,8222.0,8200.0,0,2018-01-03
121,8222.0,8222.0,8222.0,8200.0,0,2018-01-04
122,8222.0,8222.0,8222.0,8200.0,0,2018-01-05
123,8222.0,8222.0,8222.0,8200.0,0,2018-01-08
124,8222.0,8222.0,8222.0,8200.0,0,2018-01-09
125,8222.0,8222.0,8222.0,8200.0,0,2018-01-10
126,8222.0,8222.0,8222.0,8200.0,0,2018-01-11
127,8222.0,8222.0,8222.0,8200.0,0,2018-01-12
128,8222.0,8222.0,8222.0,8200.0,0,2018-01-15
129,8222.0,8222.0,8222.0,8200.0,0,2018-01-16
130,8222.0,8222.0,8222.0,8200.0,0,2018-01-17
131,8222.0,8222.0,8222.0,8200.0,0,2018-01-18
132,8222.0,8222.0,8222.0,8200.0,0,2018-01-19
133,8222.0,8222.0,8222.0,8200.0,0,2018-01-22
134,8222.0,8222.0,8222.0,8200.0,0,2018-01-23
135,8222.0,8222.0,8222.0,8200.0,70,2018-01-24
136,8222.0,8222.0,8222.0,8200.0,0,2018-01-25
137,8222.0,8222.0,8222.0,8200.0,0,2018-01-26
138,8222.0,8222.0,8222.0,8200.0,0,2018-01-29
139,8222.0,8222.0,8222.0,8200.0,0,2018-01-30
140,8222.0,8222.0,8222.0,8200.0,0,2018-01-31
141,8222.0,8222.0,8222.0,8200.0,10,2018-02-01
142,8222.0,8222.0,8222.0,8200.0,0,2018-02-02
143,8222.0,8222.0,8222.0,8200.0,0,2018-02-05
144,8222.0,8222.0,8222.0,8200.0,0,2018-02-06
145,8222.0,8222.0,8222.0,8200.0,0,2018-02-07
146,8222.0,8222.0,8222.0,8200.0,0,2018-02-08
147,8222.0,8222.0,8222.0,8200.0,0,2018-02-09
148,8222.0,8222.0,8222.0,8200.0,0,2018-02-12
149,8222.0,8222.0,8222.0,8200.0,0,2018-02-13
150,8222.0,8222.0,8222.0,8200.0,0,2018-02-21
151,8222.0,8222.0,8222.0,8200.0,0,2018-02-22
152,8222.0,8222.0,8222.0,8200.0,0,2018-02-23
153,8222.0,8222.0,8222.0,8200.0,0,2018-02-26
154,8222.0,8222.0,8222.0,8200.0,0,2018-02-27
155,8222.0,8222.0,8222.0,8200.0,0,2018-02-28
156,8222.0,8222.0,8222.0,8200.0,0,2018-03-01
157,8222.0,8222.0,8222.0,8200.0,0,2018-03-02
158,8222.0,8222.0,8222.0,8200.0,0,2018-03-05
159,8222.0,8222.0,8222.0,8200.0,0,2018-03-06
160,8222.0,8222.0,8222.0,8200.0,0,2018-03-07
161,8222.0,8222.0,8222.0,8200.0,0,2018-03-08
162,8222.0,8222.0,8222.0,8200.0,0,2018-03-09
163,8222.0,8222.0,8222.0,8200.0,0,2018-03-12
164,8222.0,8222.0,8222.0,8200.0,0,2018-03-13
165,8222.0,8222.0,8222.0,8200.0,0,2018-03-14
166,8222.0,8222.0,8222.0,8200.0,0,2018-03-15
167,8222.0,8222.0,8222.0,8200.0,0,2018-03-16
168,8222.0,8222.0,8222.0,8200.0,0,2018-03-19
169,8222.0,8222.0,8222.0,8200.0,0,2018-03-20
170,8222.0,8222.0,8222.0,8200.0,0,2018-03-21
171,8222.0,8222.0,8222.0,8200.0,0,2018-03-22
172,8222.0,8222.0,8222.0,8200.0,0,2018-03-23
173,7650.0,7650.0,7650.0,7600.0,50000,2018-03-26
174,7650.0,7650.0,7650.0,7600.0,0,2018-03-27
175,7650.0,7650.0,7650.0,7600.0,0,2018-03-28
176,7149.0,7149.0,7149.0,7100.0,100,2018-03-29
177,7149.0,7149.0,7149.0,7100.0,0,2018-03-30
178,7149.0,7149.0,7149.0,7100.0,0,2018-04-02
179,7149.0,7149.0,7149.0,7100.0,0,2018-04-03
180,7149.0,7149.0,7149.0,7100.0,0,2018-04-04
181,7149.0,7149.0,7149.0,7100.0,0,2018-04-05
182,7149.0,7149.0,7149.0,7100.0,0,2018-04-06
183,7149.0,7149.0,7149.0,7100.0,0,2018-04-09
184,7149.0,7149.0,7149.0,7100.0,0,2018-04-10
185,7149.0,7149.0,7149.0,7100.0,0,2018-04-11
186,7149.0,7149.0,7149.0,7100.0,0,2018-04-12
187,7149.0,7149.0,7149.0,7100.0,0,2018-04-13
188,7149.0,7149.0,7149.0,7100.0,0,2018-04-16
189,7149.0,7149.0,7149.0,7100.0,40,2018-04-17
190,7149.0,7149.0,7149.0,7100.0,0,2018-04-18
191,7149.0,7149.0,7149.0,7100.0,0,2018-04-19
192,7149.0,7149.0,7149.0,7100.0,0,2018-04-20
193,7149.0,7149.0,7149.0,7100.0,0,2018-04-23
194,7149.0,7149.0,7149.0,7100.0,0,2018-04-24
195,7149.0,7149.0,7149.0,7100.0,0,2018-04-26
196,7149.0,7149.0,7149.0,7100.0,0,2018-04-27
197,7149.0,7149.0,7149.0,7100.0,0,2018-05-02
198,7149.0,7149.0,7149.0,7100.0,0,2018-05-03
199,7149.0,7149.0,7149.0,7100.0,0,2018-05-04
200,6077.0,6077.0,6077.0,6100.0,2000,2018-05-07
201,6077.0,6077.0,6077.0,6100.0,0,2018-05-08
202,6077.0,6077.0,6077.0,6100.0,0,2018-05-09
203,6077.0,6077.0,6077.0,6100.0,0,2018-05-10
204,6077.0,6077.0,6077.0,6100.0,0,2018-05-11
205,6077.0,6077.0,6077.0,6100.0,0,2018-05-14
206,6077.0,6077.0,6077.0,6100.0,0,2018-05-15
207,6077.0,6077.0,6077.0,6100.0,0,2018-05-16
208,6077.0,6077.0,6077.0,6100.0,0,2018-05-17
209,6077.0,6077.0,6077.0,6100.0,0,2018-05-18
210,6077.0,6077.0,6077.0,6100.0,0,2018-05-21
211,6077.0,6077.0,6077.0,6100.0,0,2018-05-22
212,6077.0,6077.0,6077.0,6100.0,0,2018-05-23
213,6077.0,6077.0,6077.0,6100.0,0,2018-05-24
214,6077.0,6077.0,6077.0,6100.0,0,2018-05-25
215,6077.0,6077.0,6077.0,6100.0,0,2018-05-28
216,6077.0,6077.0,6077.0,6100.0,0,2018-05-29
217,6077.0,6077.0,6077.0,6100.0,0,2018-05-30
218,6077.0,6077.0,6077.0,6100.0,0,2018-05-31
219,6077.0,6077.0,6077.0,6100.0,0,2018-06-01
220,6077.0,6077.0,6077.0,6100.0,0,2018-06-04
221,6077.0,6077.0,6077.0,6100.0,0,2018-06-05
222,6077.0,6077.0,6077.0,6100.0,0,2018-06-06
223,6077.0,6077.0,6077.0,6100.0,0,2018-06-07
224,6077.0,6077.0,6077.0,6100.0,0,2018-06-08
225,6077.0,6077.0,6077.0,6100.0,40,2018-06-11
226,6154.0,6154.0,6154.0,6200.0,100,2018-06-12
227,6154.0,6154.0,6154.0,6200.0,0,2018-06-13
228,6154.0,6154.0,6154.0,6200.0,0,2018-06-14
229,6923.0,7077.0,6923.0,7000.0,4000,2018-06-15
230,7077.0,7077.0,7077.0,7100.0,300,2018-06-18
231,7308.0,7308.0,7308.0,7300.0,200,2018-06-19
232,7308.0,7308.0,7308.0,7300.0,0,2018-06-20
233,7308.0,7308.0,7308.0,7300.0,0,2018-06-21
234,7308.0,7308.0,7308.0,7300.0,0,2018-06-22
235,7308.0,7308.0,7308.0,7300.0,0,2018-06-25
236,8385.0,8385.0,7308.0,8300.0,1100,2018-06-26
237,8308.0,8308.0,8308.0,8300.0,0,2018-06-27
238,9231.0,9231.0,9231.0,9200.0,240,2018-06-28
239,10616.0,10616.0,10616.0,10600.0,200,2018-06-29
240,10616.0,10616.0,10616.0,10600.0,0,2018-07-02
241,10616.0,10616.0,10616.0,10600.0,0,2018-07-03
242,10616.0,10616.0,10616.0,10600.0,0,2018-07-04
243,10616.0,10616.0,10616.0,10600.0,0,2018-07-05
244,10616.0,10616.0,10616.0,10600.0,0,2018-07-06
245,10616.0,10616.0,10616.0,10600.0,0,2018-07-09
246,10616.0,10616.0,10616.0,10600.0,0,2018-07-10
247,10616.0,10616.0,10616.0,10600.0,0,2018-07-11
248,10616.0,10616.0,10616.0,10600.0,0,2018-07-12
249,10616.0,10616.0,10616.0,10600.0,0,2018-07-13
250,10616.0,10616.0,10616.0,10600.0,0,2018-07-16
251,10616.0,10616.0,10616.0,10600.0,0,2018-07-17
252,10616.0,10616.0,10616.0,10600.0,0,2018-07-18
253,10616.0,10616.0,10616.0,10600.0,0,2018-07-19
254,10616.0,10616.0,10616.0,10600.0,0,2018-07-20
255,10616.0,10616.0,10616.0,10600.0,0,2018-07-23
256,10616.0,10616.0,10616.0,10600.0,0,2018-07-24
257,9077.0,9077.0,9077.0,9100.0,200,2018-07-25
258,9077.0,9077.0,9077.0,9100.0,0,2018-07-26
259,9077.0,9077.0,9077.0,9100.0,0,2018-07-27
260,9077.0,9077.0,9077.0,9100.0,0,2018-07-30
261,9077.0,9077.0,9077.0,9100.0,0,2018-07-31
262,9077.0,9077.0,9077.0,9100.0,0,2018-08-01
263,9077.0,9077.0,9077.0,9100.0,0,2018-08-02
264,9077.0,9077.0,9077.0,9100.0,0,2018-08-03
265,9077.0,9077.0,9077.0,9100.0,0,2018-08-06
266,9077.0,9077.0,9077.0,9100.0,0,2018-08-07
267,9077.0,9077.0,9077.0,9100.0,0,2018-08-08
268,9077.0,9077.0,9077.0,9100.0,0,2018-08-09
269,9077.0,9077.0,9077.0,9100.0,0,2018-08-10
270,9077.0,9077.0,9077.0,9100.0,0,2018-08-13
271,9077.0,9077.0,9077.0,9100.0,0,2018-08-14
272,9077.0,9077.0,9077.0,9100.0,0,2018-08-15
273,9077.0,9077.0,9077.0,9100.0,0,2018-08-16
274,9077.0,9077.0,9077.0,9100.0,0,2018-08-17
275,9077.0,9077.0,9077.0,9100.0,0,2018-08-20
276,9077.0,9077.0,9077.0,9100.0,0,2018-08-21
277,9077.0,9077.0,9077.0,9100.0,0,2018-08-22
278,9077.0,9077.0,9077.0,9100.0,0,2018-08-23
279,9077.0,9077.0,9077.0,9100.0,0,2018-08-24
280,9077.0,9077.0,9077.0,9100.0,0,2018-08-27
281,9077.0,9077.0,9077.0,9100.0,0,2018-08-28
282,9077.0,9077.0,9077.0,9100.0,0,2018-08-29
283,9077.0,9077.0,9077.0,9100.0,0,2018-08-30
284,7769.0,7769.0,7769.0,7800.0,2200,2018-08-31
285,7769.0,7769.0,7769.0,7800.0,0,2018-09-04
286,7769.0,7769.0,7769.0,7800.0,0,2018-09-05
287,7769.0,7769.0,7769.0,7800.0,0,2018-09-06
288,7769.0,7769.0,7769.0,7800.0,0,2018-09-07
289,7769.0,7769.0,7769.0,7800.0,0,2018-09-10
290,7769.0,7769.0,7769.0,7800.0,0,2018-09-11
291,7769.0,7769.0,7769.0,7800.0,0,2018-09-12
292,7769.0,7769.0,7769.0,7800.0,0,2018-09-13
293,8923.0,8923.0,8923.0,8900.0,1000,2018-09-14
294,8923.0,8923.0,8923.0,8900.0,0,2018-09-17
295,8923.0,8923.0,8923.0,8900.0,0,2018-09-18
296,8923.0,8923.0,8923.0,8900.0,0,2018-09-19
297,8923.0,8923.0,8923.0,8900.0,0,2018-09-20
298,8923.0,8923.0,8923.0,8900.0,0,2018-09-21
299,8923.0,8923.0,8923.0,8900.0,0,2018-09-24
300,8923.0,8923.0,8923.0,8900.0,0,2018-09-25
301,8923.0,8923.0,8923.0,8900.0,0,2018-09-26
302,8923.0,8923.0,8923.0,8900.0,0,2018-09-27
303,8923.0,8923.0,8923.0,8900.0,0,2018-09-28
304,7693.0,7693.0,7693.0,7700.0,4500,2018-10-01
305,7693.0,7693.0,7693.0,7700.0,100,2018-10-02
306,7693.0,7693.0,7693.0,7700.0,0,2018-10-03
307,7693.0,7693.0,7693.0,7700.0,0,2018-10-04
308,7693.0,7693.0,7693.0,7700.0,0,2018-10-05
309,7693.0,7693.0,7693.0,7700.0,0,2018-10-08
310,7693.0,7693.0,7693.0,7700.0,0,2018-10-09
311,7693.0,7693.0,7693.0,7700.0,0,2018-10-10
312,7693.0,7693.0,7693.0,7700.0,0,2018-10-11
313,7693.0,7693.0,7693.0,7700.0,0,2018-10-12
314,7769.0,7769.0,7769.0,7800.0,3400,2018-10-15
315,7769.0,7769.0,7769.0,7800.0,0,2018-10-16
316,7769.0,7769.0,7769.0,7800.0,0,2018-10-17
317,7769.0,7769.0,7769.0,7800.0,0,2018-10-18
318,7769.0,7769.0,7769.0,7800.0,0,2018-10-19
319,7769.0,7769.0,7769.0,7800.0,0,2018-10-22
320,7769.0,7769.0,7769.0,7800.0,0,2018-10-23
321,7769.0,7769.0,7769.0,7800.0,0,2018-10-24
322,7769.0,7769.0,7769.0,7800.0,0,2018-10-25
323,7769.0,7769.0,7769.0,7800.0,0,2018-10-26
324,7769.0,7769.0,7769.0,7800.0,0,2018-10-29
325,7769.0,7769.0,7769.0,7800.0,0,2018-10-30
326,7769.0,7769.0,7769.0,7800.0,0,2018-10-31
327,7769.0,7769.0,7769.0,7800.0,0,2018-11-01
328,7769.0,7769.0,7769.0,7800.0,0,2018-11-02
329,7769.0,7769.0,7769.0,7800.0,0,2018-11-05
330,7769.0,7769.0,7769.0,7800.0,0,2018-11-06
331,7769.0,7769.0,7769.0,7800.0,0,2018-11-07
332,7769.0,7769.0,7769.0,7800.0,0,2018-11-08
333,7769.0,7769.0,7769.0,7800.0,0,2018-11-09
334,7769.0,7769.0,7769.0,7800.0,0,2018-11-12
335,7769.0,7769.0,7769.0,7800.0,0,2018-11-13
336,7769.0,7769.0,7769.0,7800.0,0,2018-11-14
337,7769.0,7769.0,7769.0,7800.0,0,2018-11-15
338,7769.0,7769.0,7769.0,7800.0,0,2018-11-16
339,7769.0,7769.0,7769.0,7800.0,0,2018-11-19
340,7769.0,7769.0,7769.0,7800.0,0,2018-11-20
341,7769.0,7769.0,7769.0,7800.0,0,2018-11-21
342,7769.0,7769.0,7769.0,7800.0,0,2018-11-22
343,7769.0,7769.0,7769.0,7800.0,0,2018-11-23
344,7769.0,7769.0,7769.0,7800.0,0,2018-11-26
345,7769.0,7769.0,7769.0,7800.0,0,2018-11-27
346,7693.0,7769.0,7693.0,7800.0,16900,2018-11-28
347,7769.0,7769.0,7769.0,7800.0,0,2018-11-29
348,7769.0,7769.0,7769.0,7800.0,0,2018-11-30
349,7769.0,7769.0,7769.0,7800.0,0,2018-12-03
350,7769.0,7769.0,7769.0,7800.0,0,2018-12-04
351,7769.0,7769.0,7769.0,7800.0,0,2018-12-05
352,7769.0,7769.0,7769.0,7800.0,0,2018-12-06
353,7769.0,7769.0,7769.0,7800.0,0,2018-12-07
354,7769.0,7769.0,7769.0,7800.0,0,2018-12-10
355,7769.0,7769.0,7769.0,7800.0,0,2018-12-11
356,7769.0,7769.0,7769.0,7800.0,0,2018-12-12
357,7769.0,7769.0,7769.0,7800.0,2400,2018-12-13
358,7769.0,7769.0,7769.0,7800.0,0,2018-12-14
359,7769.0,7769.0,7769.0,7800.0,0,2018-12-17
360,7769.0,7769.0,7769.0,7800.0,0,2018-12-18
361,7769.0,7769.0,7769.0,7800.0,0,2018-12-19
362,7769.0,7769.0,7769.0,7800.0,0,2018-12-20
363,7769.0,7769.0,7769.0,7800.0,0,2018-12-21
364,7769.0,7769.0,7769.0,7800.0,0,2018-12-24
365,7769.0,7769.0,7769.0,7800.0,0,2018-12-25
366,7769.0,7769.0,7769.0,7800.0,0,2018-12-26
367,7769.0,7769.0,7769.0,7800.0,0,2018-12-27
368,7769.0,7769.0,7769.0,7800.0,0,2018-12-28
369,7769.0,7769.0,7769.0,7800.0,0,2019-01-02
370,7769.0,7769.0,7769.0,7800.0,0,2019-01-03
371,7769.0,7769.0,7769.0,7800.0,0,2019-01-04
372,7769.0,7769.0,7769.0,7800.0,0,2019-01-07
373,7769.0,7769.0,7769.0,7800.0,0,2019-01-08
374,7769.0,7769.0,7769.0,7800.0,0,2019-01-09
375,7769.0,7769.0,7769.0,7800.0,0,2019-01-10
376,7769.0,7769.0,7769.0,7800.0,0,2019-01-11
377,7769.0,7769.0,7769.0,7800.0,0,2019-01-14
378,7769.0,7769.0,7769.0,7800.0,0,2019-01-15
379,7769.0,7769.0,7769.0,7800.0,0,2019-01-16
380,7769.0,7769.0,7769.0,7800.0,0,2019-01-17
381,7769.0,7769.0,7769.0,7800.0,0,2019-01-18
382,7769.0,7769.0,7769.0,7800.0,0,2019-01-21
383,7769.0,7769.0,7769.0,7800.0,0,2019-01-22
384,7769.0,7769.0,7769.0,7800.0,0,2019-01-23
385,7769.0,7769.0,7769.0,7800.0,0,2019-01-24
386,7769.0,7769.0,7769.0,7800.0,0,2019-01-25
387,7769.0,7769.0,7769.0,7800.0,0,2019-01-28
388,7769.0,7769.0,7769.0,7800.0,0,2019-01-29
389,7769.0,7769.0,7769.0,7800.0,0,2019-01-30
390,7769.0,7769.0,7769.0,7800.0,0,2019-01-31
391,7769.0,7769.0,7769.0,7800.0,0,2019-02-01
392,7769.0,7769.0,7769.0,7800.0,0,2019-02-11
393,7769.0,7769.0,7769.0,7800.0,0,2019-02-12
394,7769.0,7769.0,7769.0,7800.0,0,2019-02-13
395,7769.0,7769.0,7769.0,7800.0,0,2019-02-14
396,7769.0,7769.0,7769.0,7800.0,0,2019-02-15
397,7769.0,7769.0,7769.0,7800.0,0,2019-02-18
398,7769.0,7769.0,7769.0,7800.0,0,2019-02-19
399,7769.0,7769.0,7769.0,7800.0,0,2019-02-20
400,7769.0,7769.0,7769.0,7800.0,0,2019-02-21
401,7769.0,7769.0,7769.0,7800.0,0,2019-02-22
402,7769.0,7769.0,7769.0,7800.0,0,2019-02-25
403,7769.0,7769.0,7769.0,7800.0,0,2019-02-26
404,10462.0,10462.0,10462.0,10500.0,100,2019-02-27
405,10462.0,10462.0,10462.0,10500.0,0,2019-02-28
406,10462.0,10462.0,10462.0,10500.0,0,2019-03-01
407,10462.0,10462.0,10462.0,10500.0,0,2019-03-04
408,10462.0,10462.0,10462.0,10500.0,0,2019-03-05
409,10462.0,10462.0,10462.0,10500.0,0,2019-03-06
410,10462.0,10462.0,10462.0,10500.0,0,2019-03-07
411,10462.0,10462.0,10462.0,10500.0,0,2019-03-08
412,10462.0,10462.0,10462.0,10500.0,0,2019-03-11
413,11539.0,11539.0,11539.0,11500.0,100,2019-03-12
414,9846.0,9923.0,9846.0,9800.0,25300,2019-03-13
415,9846.0,9846.0,9846.0,9800.0,0,2019-03-14
416,9846.0,9846.0,9846.0,9800.0,0,2019-03-15
417,9846.0,9846.0,9846.0,9800.0,0,2019-03-18
418,9846.0,9846.0,9846.0,9800.0,0,2019-03-19
419,9846.0,9846.0,9846.0,9800.0,0,2019-03-20
420,9846.0,9846.0,9846.0,9800.0,0,2019-03-21
421,9846.0,9846.0,9846.0,9800.0,0,2019-03-22
422,9846.0,9846.0,9846.0,9800.0,0,2019-03-25
423,9846.0,9846.0,9846.0,9800.0,0,2019-03-26
424,9846.0,9846.0,9846.0,9800.0,0,2019-03-27
425,9846.0,9846.0,9846.0,9800.0,0,2019-03-28
426,9846.0,9846.0,9846.0,9800.0,0,2019-03-29
427,8462.0,8846.0,8462.0,8700.0,6100,2019-04-01
428,8770.0,8770.0,8693.0,8700.0,5000,2019-04-02
429,8770.0,8770.0,8693.0,8800.0,4000,2019-04-03
430,8923.0,8923.0,8770.0,8800.0,6000,2019-04-04
431,8923.0,8923.0,8846.0,8900.0,4900,2019-04-05
432,8923.0,8923.0,8923.0,8900.0,0,2019-04-08
433,8923.0,8923.0,8923.0,8900.0,0,2019-04-09
434,8923.0,8923.0,8923.0,8900.0,0,2019-04-10
435,8923.0,8923.0,8923.0,8900.0,0,2019-04-11
436,8923.0,8923.0,8923.0,8900.0,0,2019-04-12
437,8923.0,8923.0,8923.0,8900.0,0,2019-04-16
438,8923.0,8923.0,8923.0,8900.0,0,2019-04-17
439,8923.0,8923.0,8923.0,8900.0,0,2019-04-18
440,8923.0,8923.0,8923.0,8900.0,0,2019-04-19
441,10231.0,10231.0,10231.0,10200.0,100,2019-04-22
442,10231.0,10231.0,10231.0,10200.0,0,2019-04-23
443,10231.0,10231.0,10231.0,10200.0,0,2019-04-24
444,10231.0,10231.0,10231.0,10200.0,0,2019-04-25
445,10231.0,10231.0,10231.0,10200.0,0,2019-04-26
446,10231.0,10231.0,10231.0,10200.0,100,2019-05-02
447,10231.0,10231.0,10231.0,10200.0,0,2019-05-03
448,10231.0,10231.0,10231.0,10200.0,0,2019-05-06
