,Open,High,Low,Close,Volume,TradingDate
906,6109.0,6109.0,6022.0,6109.0,5480,2012-04-25
907,6109.0,6197.0,6109.0,6109.0,3010,2012-04-26
908,5935.0,6109.0,5935.0,6109.0,13650,2012-04-27
909,6066.0,6371.0,5979.0,5979.0,87870,2012-05-02
910,6022.0,6197.0,5979.0,6153.0,32940,2012-05-03
911,6197.0,6371.0,6197.0,6240.0,60090,2012-05-04
912,6371.0,6546.0,6371.0,6546.0,111460,2012-05-07
913,6808.0,6851.0,6677.0,6851.0,118070,2012-05-08
914,7026.0,7157.0,6982.0,7157.0,75740,2012-05-09
915,7506.0,7506.0,7200.0,7506.0,122660,2012-05-10
916,7680.0,7680.0,7288.0,7288.0,97380,2012-05-11
917,7288.0,7288.0,6939.0,6939.0,106080,2012-05-14
918,6895.0,6895.0,6633.0,6633.0,86140,2012-05-15
919,6633.0,6939.0,6328.0,6328.0,85860,2012-05-16
920,6328.0,6589.0,6328.0,6502.0,35680,2012-05-17
921,6502.0,6502.0,6328.0,6415.0,42090,2012-05-18
922,6720.0,6720.0,6415.0,6677.0,37860,2012-05-21
923,6677.0,6677.0,6546.0,6677.0,60820,2012-05-22
924,6546.0,6589.0,6415.0,6415.0,68290,2012-05-23
925,6415.0,6415.0,6415.0,6415.0,44830,2012-05-24
926,6415.0,6720.0,6415.0,6720.0,21490,2012-05-25
927,6982.0,6982.0,6546.0,6895.0,29780,2012-05-28
928,6633.0,6808.0,6589.0,6808.0,24900,2012-05-29
929,6982.0,6982.0,6589.0,6764.0,10020,2012-05-30
930,6589.0,6633.0,6546.0,6589.0,30570,2012-05-31
931,6589.0,6589.0,6502.0,6502.0,14700,2012-06-01
932,6502.0,6502.0,6415.0,6415.0,11210,2012-06-04
933,6459.0,6459.0,6415.0,6415.0,13410,2012-06-05
934,6415.0,6459.0,6371.0,6459.0,10120,2012-06-06
935,6459.0,6720.0,6459.0,6720.0,13660,2012-06-07
936,6546.0,6546.0,6459.0,6459.0,25520,2012-06-08
937,6459.0,6720.0,6415.0,6720.0,29860,2012-06-11
938,6546.0,6677.0,6415.0,6677.0,8140,2012-06-12
939,6502.0,6502.0,6459.0,6459.0,20010,2012-06-13
940,6502.0,6502.0,6459.0,6459.0,5610,2012-06-14
941,6459.0,6633.0,6459.0,6633.0,4020,2012-06-15
942,6633.0,6720.0,6459.0,6633.0,9940,2012-06-18
943,6764.0,6764.0,6764.0,6764.0,20,2012-06-19
944,6810.0,6810.0,6534.0,6764.0,10410,2012-06-20
945,6626.0,6672.0,6626.0,6672.0,8020,2012-06-21
946,6626.0,6672.0,6534.0,6672.0,11380,2012-06-22
947,6672.0,6672.0,6672.0,6672.0,0,2012-06-25
948,6442.0,6580.0,6350.0,6580.0,7190,2012-06-26
949,6672.0,6672.0,6672.0,6672.0,20,2012-06-27
950,6350.0,6396.0,6350.0,6396.0,12100,2012-06-28
951,6212.0,6442.0,6212.0,6442.0,4780,2012-06-29
952,6442.0,6442.0,6212.0,6212.0,690,2012-07-02
953,6304.0,6488.0,5982.0,6442.0,13730,2012-07-03
954,6212.0,6212.0,6212.0,6212.0,20,2012-07-04
955,6350.0,6396.0,6350.0,6396.0,70,2012-07-05
956,6212.0,6212.0,6212.0,6212.0,330,2012-07-06
957,6074.0,6074.0,6074.0,6074.0,10,2012-07-09
958,5798.0,6350.0,5798.0,5798.0,4230,2012-07-10
959,5844.0,5890.0,5844.0,5890.0,320,2012-07-11
960,6166.0,6166.0,5752.0,5752.0,30,2012-07-12
961,6028.0,6028.0,5890.0,6028.0,350,2012-07-13
962,6304.0,6304.0,6304.0,6304.0,30,2012-07-16
963,6442.0,6442.0,6442.0,6442.0,10,2012-07-17
964,6258.0,6258.0,6166.0,6166.0,19520,2012-07-18
965,6442.0,6442.0,6166.0,6166.0,6220,2012-07-19
966,6396.0,6396.0,6212.0,6212.0,90,2012-07-20
967,5982.0,5982.0,5982.0,5982.0,360,2012-07-23
968,5982.0,5982.0,5982.0,5982.0,0,2012-07-24
969,6258.0,6258.0,6258.0,6258.0,300,2012-07-25
970,6258.0,6258.0,6258.0,6258.0,20,2012-07-26
971,6350.0,6350.0,5982.0,6304.0,1070,2012-07-27
972,6304.0,6304.0,6304.0,6304.0,100,2012-07-30
973,6028.0,6396.0,6028.0,6074.0,130,2012-07-31
974,6074.0,6074.0,6074.0,6074.0,5000,2012-08-01
975,6212.0,6212.0,5982.0,5982.0,30,2012-08-02
976,6120.0,6120.0,6120.0,6120.0,10,2012-08-03
977,6212.0,6212.0,5936.0,5936.0,130,2012-08-06
978,6120.0,6120.0,5798.0,5798.0,2520,2012-08-07
979,5798.0,6074.0,5798.0,6074.0,2240,2012-08-08
980,5890.0,6028.0,5890.0,6028.0,11680,2012-08-09
981,5936.0,5936.0,5936.0,5936.0,20,2012-08-10
982,5936.0,5936.0,5798.0,5798.0,1950,2012-08-13
983,5798.0,5844.0,5798.0,5844.0,22000,2012-08-14
984,6074.0,6074.0,5798.0,5798.0,40,2012-08-15
985,5798.0,5844.0,5798.0,5844.0,150,2012-08-16
986,5798.0,5982.0,5798.0,5982.0,9930,2012-08-17
987,5890.0,6028.0,5890.0,6028.0,1770,2012-08-20
988,5844.0,5844.0,5752.0,5752.0,32290,2012-08-21
989,5982.0,6028.0,5568.0,5614.0,7950,2012-08-22
990,5430.0,5430.0,5338.0,5338.0,15440,2012-08-23
991,5338.0,5568.0,5338.0,5522.0,1710,2012-08-24
992,5798.0,5798.0,5384.0,5384.0,20,2012-08-27
993,5430.0,5430.0,5384.0,5384.0,1560,2012-08-28
994,5568.0,5568.0,5384.0,5384.0,610,2012-08-29
995,5430.0,5522.0,5430.0,5522.0,300,2012-08-30
996,5522.0,5522.0,5522.0,5522.0,1000,2012-08-31
997,5798.0,5798.0,5522.0,5660.0,1710,2012-09-04
998,5522.0,5522.0,5522.0,5522.0,480,2012-09-05
999,5706.0,5798.0,5430.0,5476.0,1710,2012-09-06
1000,5522.0,5614.0,5522.0,5522.0,150,2012-09-07
1001,5430.0,5522.0,5430.0,5430.0,1040,2012-09-10
1002,5199.0,5522.0,5199.0,5292.0,2640,2012-09-11
1003,5292.0,5292.0,5292.0,5292.0,0,2012-09-12
1004,5292.0,5476.0,5292.0,5292.0,1130,2012-09-13
1005,5430.0,5522.0,5430.0,5522.0,830,2012-09-14
1006,5752.0,5752.0,5752.0,5752.0,280,2012-09-17
1007,5982.0,5982.0,5476.0,5476.0,80,2012-09-18
1008,5292.0,5476.0,5292.0,5292.0,100,2012-09-19
1009,5338.0,5338.0,5107.0,5107.0,1560,2012-09-20
1010,5199.0,5338.0,5199.0,5292.0,80,2012-09-21
1011,5430.0,5430.0,5338.0,5430.0,700,2012-09-24
1012,5199.0,5614.0,5199.0,5476.0,2030,2012-09-25
1013,5338.0,5338.0,5338.0,5338.0,10,2012-09-26
1014,5246.0,5568.0,5246.0,5568.0,60,2012-09-27
1015,5338.0,5338.0,5338.0,5338.0,10,2012-09-28
1016,5338.0,5568.0,5338.0,5568.0,480,2012-10-01
1017,5522.0,5568.0,5476.0,5476.0,510,2012-10-02
1018,5522.0,5522.0,5246.0,5246.0,800,2012-10-03
1019,5292.0,5292.0,5292.0,5292.0,3000,2012-10-04
1020,5338.0,5338.0,5338.0,5338.0,2430,2012-10-05
1021,5338.0,5430.0,5292.0,5430.0,1420,2012-10-08
1022,5430.0,5430.0,5430.0,5430.0,50,2012-10-09
1023,5338.0,5430.0,5338.0,5430.0,1000,2012-10-10
1024,5522.0,5522.0,5522.0,5522.0,2900,2012-10-11
1025,5522.0,5522.0,5522.0,5522.0,500,2012-10-12
1026,5430.0,5430.0,5384.0,5384.0,6000,2012-10-15
1027,5384.0,5522.0,5384.0,5522.0,1740,2012-10-16
1028,5430.0,5522.0,5384.0,5522.0,6010,2012-10-17
1029,5522.0,5522.0,5522.0,5522.0,14460,2012-10-18
1030,5522.0,5522.0,5522.0,5522.0,5100,2012-10-19
1031,5522.0,5522.0,5522.0,5522.0,0,2012-10-22
1032,5522.0,5522.0,5522.0,5522.0,0,2012-10-23
1033,5338.0,5338.0,5338.0,5338.0,1000,2012-10-24
1034,5522.0,5522.0,5522.0,5522.0,10,2012-10-25
1035,5522.0,5522.0,5522.0,5522.0,310,2012-10-26
1036,5706.0,5706.0,5706.0,5706.0,10,2012-10-29
1037,5706.0,5706.0,5706.0,5706.0,0,2012-10-30
1038,5430.0,5430.0,5430.0,5430.0,7630,2012-10-31
1039,5430.0,5430.0,5430.0,5430.0,20700,2012-11-01
1040,5430.0,5430.0,5199.0,5199.0,8000,2012-11-02
1041,5199.0,5199.0,5199.0,5199.0,2000,2012-11-05
1042,5199.0,5199.0,5199.0,5199.0,0,2012-11-06
1043,5384.0,5384.0,5384.0,5384.0,100,2012-11-07
1044,5384.0,5384.0,5384.0,5384.0,0,2012-11-08
1045,5384.0,5384.0,5384.0,5384.0,20,2012-11-09
1046,5384.0,5384.0,5199.0,5199.0,7400,2012-11-12
1047,5199.0,5199.0,5199.0,5199.0,140,2012-11-13
1048,5338.0,5430.0,5338.0,5338.0,3110,2012-11-14
1049,5292.0,5292.0,5292.0,5292.0,2090,2012-11-15
1050,5292.0,5292.0,5246.0,5292.0,3460,2012-11-16
1051,5292.0,5292.0,5292.0,5292.0,0,2012-11-19
1052,5522.0,5522.0,5522.0,5522.0,10,2012-11-20
1053,5522.0,5522.0,5522.0,5522.0,0,2012-11-21
1054,5522.0,5522.0,5522.0,5522.0,0,2012-11-22
1055,5522.0,5522.0,5522.0,5522.0,0,2012-11-23
1056,5522.0,5522.0,5522.0,5522.0,0,2012-11-26
1057,5522.0,5522.0,5522.0,5522.0,0,2012-11-27
1058,5292.0,5522.0,5292.0,5522.0,1320,2012-11-28
1059,5706.0,5706.0,5706.0,5706.0,10,2012-11-29
1060,5706.0,5752.0,5522.0,5522.0,40,2012-11-30
1061,5246.0,5246.0,5246.0,5246.0,2000,2012-12-03
1062,5338.0,5338.0,5338.0,5338.0,2000,2012-12-04
1063,5430.0,5430.0,5430.0,5430.0,430,2012-12-05
1064,5430.0,5430.0,5430.0,5430.0,2000,2012-12-06
1065,5430.0,5430.0,5430.0,5430.0,0,2012-12-07
1066,5384.0,5660.0,5384.0,5660.0,710,2012-12-10
1067,5430.0,5522.0,5430.0,5522.0,830,2012-12-11
1068,5522.0,5522.0,5522.0,5522.0,0,2012-12-12
1069,5522.0,5522.0,5522.0,5522.0,0,2012-12-13
1070,5752.0,5752.0,5752.0,5752.0,10,2012-12-14
1071,5752.0,5752.0,5752.0,5752.0,30,2012-12-17
1072,5476.0,5522.0,5476.0,5522.0,12400,2012-12-18
1073,5522.0,5522.0,5522.0,5522.0,4300,2012-12-19
1074,5522.0,5522.0,5522.0,5522.0,1670,2012-12-20
1075,5522.0,5522.0,5522.0,5522.0,5200,2012-12-21
1076,5522.0,5522.0,5522.0,5522.0,280,2012-12-24
1077,5522.0,5752.0,5522.0,5752.0,1910,2012-12-25
1078,5522.0,5522.0,5522.0,5522.0,1000,2012-12-26
1079,5522.0,5660.0,5522.0,5614.0,4440,2012-12-27
1080,5614.0,5614.0,5614.0,5614.0,0,2012-12-28
1081,5890.0,5890.0,5890.0,5890.0,510,2013-01-02
1082,5614.0,5660.0,5614.0,5614.0,30120,2013-01-03
1083,5522.0,5706.0,5522.0,5706.0,30580,2013-01-04
1084,5568.0,5706.0,5568.0,5706.0,12610,2013-01-07
1085,5706.0,5798.0,5706.0,5798.0,11310,2013-01-08
1086,5752.0,5752.0,5706.0,5706.0,8250,2013-01-09
1087,5706.0,5890.0,5706.0,5890.0,5440,2013-01-10
1088,5936.0,5936.0,5936.0,5936.0,5000,2013-01-11
1089,5706.0,5982.0,5706.0,5982.0,480,2013-01-14
1090,5982.0,6166.0,5982.0,6166.0,940,2013-01-15
1091,5752.0,6258.0,5752.0,5798.0,5510,2013-01-16
1092,5982.0,5982.0,5798.0,5798.0,16100,2013-01-17
1093,5982.0,6166.0,5982.0,6166.0,110,2013-01-18
1094,5798.0,6580.0,5798.0,6442.0,19150,2013-01-21
1095,6028.0,6350.0,6028.0,6028.0,8220,2013-01-22
1096,5982.0,6028.0,5982.0,6028.0,310,2013-01-23
1097,5982.0,6028.0,5982.0,6028.0,5300,2013-01-24
1098,5982.0,5982.0,5798.0,5982.0,5930,2013-01-25
1099,6028.0,6028.0,6028.0,6028.0,1590,2013-01-28
1100,5844.0,5844.0,5844.0,5844.0,3020,2013-01-29
1101,5844.0,5890.0,5844.0,5890.0,2510,2013-01-30
1102,5844.0,5844.0,5844.0,5844.0,490,2013-01-31
1103,5844.0,5844.0,5752.0,5752.0,6250,2013-02-01
1104,5798.0,5798.0,5798.0,5798.0,4990,2013-02-04
1105,5844.0,5982.0,5798.0,5982.0,2400,2013-02-05
1106,5982.0,5982.0,5982.0,5982.0,7020,2013-02-06
1107,5936.0,6074.0,5936.0,6074.0,3410,2013-02-07
1108,6028.0,6074.0,6028.0,6074.0,10750,2013-02-08
1109,6074.0,6212.0,6074.0,6212.0,2510,2013-02-18
1110,6120.0,6120.0,6028.0,6028.0,30380,2013-02-19
1111,6028.0,6028.0,5982.0,5982.0,16760,2013-02-20
1112,5982.0,6212.0,5982.0,6028.0,14040,2013-02-21
1113,6028.0,6028.0,5982.0,5982.0,17500,2013-02-22
1114,5982.0,5982.0,5982.0,5982.0,8500,2013-02-25
1115,5982.0,5982.0,5936.0,5936.0,7060,2013-02-26
1116,5982.0,5982.0,5936.0,5936.0,6780,2013-02-27
1117,5936.0,5936.0,5936.0,5936.0,80,2013-02-28
1118,5936.0,5936.0,5936.0,5936.0,0,2013-03-01
1119,5936.0,5936.0,5936.0,5936.0,0,2013-03-04
1120,5936.0,5936.0,5936.0,5936.0,0,2013-03-05
1121,5936.0,5936.0,5936.0,5936.0,0,2013-03-06
1122,5660.0,5752.0,5614.0,5752.0,1540,2013-03-07
1123,5982.0,5982.0,5798.0,5798.0,2020,2013-03-08
1124,5798.0,5798.0,5798.0,5798.0,0,2013-03-11
1125,5798.0,5936.0,5798.0,5890.0,13100,2013-03-12
1126,5936.0,5936.0,5890.0,5936.0,2400,2013-03-13
1127,5936.0,5936.0,5936.0,5936.0,0,2013-03-14
1128,5982.0,6074.0,5982.0,6074.0,5910,2013-03-15
1129,6120.0,6120.0,5982.0,6074.0,1090,2013-03-18
1130,5936.0,5982.0,5936.0,5982.0,7330,2013-03-19
1131,5982.0,6028.0,5982.0,5982.0,5530,2013-03-20
1132,6166.0,6166.0,6166.0,6166.0,100,2013-03-21
1133,6074.0,6120.0,5982.0,5982.0,5350,2013-03-22
1134,5982.0,5982.0,5982.0,5982.0,980,2013-03-25
1135,5936.0,5982.0,5844.0,5982.0,4120,2013-03-26
1136,5982.0,5982.0,5936.0,5982.0,4230,2013-03-27
1137,5982.0,5982.0,5982.0,5982.0,0,2013-03-28
1138,5936.0,5936.0,5752.0,5752.0,1700,2013-03-29
1139,5798.0,5890.0,5798.0,5890.0,1250,2013-04-01
1140,5982.0,5982.0,5890.0,5982.0,3850,2013-04-02
1141,5890.0,5890.0,5890.0,5890.0,1000,2013-04-03
1142,5752.0,5844.0,5752.0,5844.0,150,2013-04-04
1143,5844.0,5936.0,5844.0,5936.0,750,2013-04-05
1144,5936.0,5982.0,5752.0,5982.0,6930,2013-04-08
1145,5936.0,5936.0,5936.0,5936.0,2750,2013-04-09
1146,5936.0,5936.0,5936.0,5936.0,720,2013-04-10
1147,5936.0,6028.0,5936.0,6028.0,2250,2013-04-11
1148,5982.0,5982.0,5982.0,5982.0,500,2013-04-12
1149,5982.0,5982.0,5982.0,5982.0,0,2013-04-15
1150,5982.0,5982.0,5982.0,5982.0,0,2013-04-16
1151,5982.0,5982.0,5798.0,5798.0,30,2013-04-17
1152,5982.0,5982.0,5982.0,5982.0,2100,2013-04-18
1153,5982.0,5982.0,5982.0,5982.0,0,2013-04-22
1154,5936.0,6028.0,5936.0,5982.0,14910,2013-04-23
1155,5982.0,5982.0,5982.0,5982.0,3520,2013-04-24
1156,5982.0,5982.0,5844.0,5982.0,16100,2013-04-25
1157,5982.0,5982.0,5982.0,5982.0,10,2013-04-26
1158,5982.0,5982.0,5982.0,5982.0,69190,2013-05-02
1159,5982.0,6212.0,5936.0,6212.0,22640,2013-05-03
1160,5982.0,5982.0,5982.0,5982.0,10,2013-05-06
1161,5982.0,5982.0,5982.0,5982.0,52120,2013-05-07
1162,6074.0,6396.0,6074.0,6166.0,23770,2013-05-08
1163,6166.0,6304.0,6166.0,6304.0,31360,2013-05-09
1164,6304.0,6350.0,6304.0,6350.0,14680,2013-05-10
1165,6442.0,6718.0,6442.0,6672.0,50020,2013-05-13
1166,6580.0,6580.0,6488.0,6534.0,25030,2013-05-14
1167,6534.0,6534.0,6442.0,6488.0,11440,2013-05-15
1168,6534.0,6534.0,6488.0,6534.0,43380,2013-05-16
1169,6442.0,6534.0,6396.0,6442.0,18390,2013-05-17
1170,6864.0,6864.0,6759.0,6759.0,350,2013-05-20
1171,6653.0,6653.0,6600.0,6600.0,2500,2013-05-21
1172,6600.0,6600.0,6284.0,6336.0,3230,2013-05-22
1173,6389.0,6548.0,6231.0,6336.0,3260,2013-05-23
1174,6231.0,6336.0,6178.0,6178.0,15150,2013-05-24
1175,6336.0,6495.0,6336.0,6442.0,15700,2013-05-27
1176,6442.0,6495.0,6336.0,6389.0,8630,2013-05-28
1177,6336.0,6442.0,6284.0,6442.0,23420,2013-05-29
1178,6389.0,6389.0,6389.0,6389.0,3400,2013-05-30
1179,6548.0,6600.0,6495.0,6495.0,12030,2013-05-31
1180,6442.0,6495.0,6442.0,6442.0,7180,2013-06-03
1181,6442.0,6442.0,6389.0,6389.0,16890,2013-06-04
1182,6389.0,6442.0,6389.0,6389.0,22090,2013-06-05
1183,6389.0,6389.0,6336.0,6336.0,29330,2013-06-06
1184,6389.0,6495.0,6389.0,6495.0,2990,2013-06-07
1185,6600.0,6600.0,6495.0,6548.0,11780,2013-06-10
1186,6600.0,6600.0,6495.0,6548.0,2210,2013-06-11
1187,6600.0,6600.0,6495.0,6548.0,11060,2013-06-12
1188,6548.0,6548.0,6495.0,6495.0,2500,2013-06-13
1189,6548.0,6548.0,6548.0,6548.0,1890,2013-06-14
1190,6548.0,6548.0,6548.0,6548.0,0,2013-06-17
1191,6548.0,6548.0,6336.0,6336.0,6130,2013-06-18
1192,6548.0,6548.0,6548.0,6548.0,30,2013-06-19
1193,6600.0,6600.0,6495.0,6495.0,29600,2013-06-20
1194,6495.0,6495.0,6389.0,6495.0,11040,2013-06-21
1195,6495.0,6495.0,6389.0,6495.0,2510,2013-06-24
1196,6389.0,6389.0,6336.0,6336.0,14000,2013-06-25
1197,6231.0,6600.0,6231.0,6600.0,3520,2013-06-26
1198,6548.0,6548.0,6442.0,6548.0,2220,2013-06-27
1199,6442.0,6548.0,6442.0,6548.0,1100,2013-06-28
1200,6548.0,6548.0,6548.0,6548.0,0,2013-07-01
1201,6495.0,6495.0,6389.0,6495.0,4040,2013-07-02
1202,6389.0,6389.0,6336.0,6389.0,10170,2013-07-03
1203,6495.0,6495.0,6495.0,6495.0,970,2013-07-04
1204,6442.0,6442.0,6389.0,6389.0,6450,2013-07-05
1205,6495.0,6495.0,6495.0,6495.0,900,2013-07-08
1206,6442.0,6442.0,6442.0,6442.0,8260,2013-07-09
1207,6442.0,6442.0,6442.0,6442.0,80,2013-07-10
1208,6442.0,6442.0,6389.0,6389.0,10960,2013-07-11
1209,6336.0,6495.0,6336.0,6336.0,10500,2013-07-12
1210,6442.0,6442.0,6442.0,6442.0,3430,2013-07-15
1211,6442.0,6442.0,6442.0,6442.0,200,2013-07-16
1212,6442.0,6442.0,6442.0,6442.0,0,2013-07-17
1213,6495.0,6495.0,6495.0,6495.0,570,2013-07-18
1214,6442.0,6442.0,6336.0,6336.0,20000,2013-07-19
1215,6442.0,6548.0,6336.0,6548.0,22210,2013-07-22
1216,6548.0,6548.0,6336.0,6336.0,24480,2013-07-23
1217,6389.0,6759.0,6389.0,6495.0,68130,2013-07-24
1218,6442.0,6548.0,6442.0,6442.0,13160,2013-07-25
1219,6495.0,6495.0,6442.0,6442.0,8250,2013-07-26
1220,6231.0,6548.0,6231.0,6336.0,7300,2013-07-29
1221,6389.0,6495.0,6389.0,6442.0,12110,2013-07-30
1222,6495.0,6495.0,6442.0,6442.0,3910,2013-07-31
1223,6442.0,6548.0,6442.0,6495.0,7200,2013-08-01
1224,6442.0,6600.0,6442.0,6600.0,1430,2013-08-02
1225,6548.0,6600.0,6548.0,6600.0,110,2013-08-05
1226,6495.0,6548.0,6495.0,6548.0,1080,2013-08-06
1227,6495.0,6600.0,6442.0,6600.0,6580,2013-08-07
1228,6495.0,6495.0,6495.0,6495.0,1050,2013-08-08
1229,6495.0,6495.0,6442.0,6442.0,10000,2013-08-09
1230,6442.0,6442.0,6442.0,6442.0,4020,2013-08-12
1231,6442.0,6600.0,6442.0,6600.0,10510,2013-08-13
1232,6600.0,6600.0,6495.0,6600.0,4480,2013-08-14
1233,6600.0,6759.0,6600.0,6759.0,5120,2013-08-15
1234,6759.0,6970.0,6653.0,6864.0,8970,2013-08-16
1235,6653.0,7023.0,6653.0,7023.0,19440,2013-08-19
1236,6917.0,7393.0,6759.0,7129.0,9550,2013-08-20
1237,7076.0,7393.0,6917.0,7129.0,7790,2013-08-21
1238,7129.0,7393.0,6917.0,7393.0,10760,2013-08-22
1239,7129.0,7445.0,7129.0,7393.0,37790,2013-08-23
1240,7129.0,7340.0,6917.0,6917.0,25400,2013-08-26
1241,6917.0,7076.0,6864.0,7076.0,9540,2013-08-27
1242,6917.0,7023.0,6706.0,7023.0,9960,2013-08-28
1243,6917.0,7023.0,6864.0,7023.0,2040,2013-08-29
1244,6759.0,6759.0,6759.0,6759.0,3240,2013-08-30
1245,6759.0,6759.0,6600.0,6759.0,5010,2013-09-03
1246,6706.0,6706.0,6706.0,6706.0,440,2013-09-04
1247,6706.0,7129.0,6706.0,7129.0,44280,2013-09-05
1248,7129.0,7129.0,7129.0,7129.0,0,2013-09-06
1249,7181.0,7181.0,6917.0,6970.0,4080,2013-09-09
1250,6970.0,7129.0,6970.0,6970.0,15600,2013-09-10
1251,6970.0,6970.0,6917.0,6970.0,24630,2013-09-11
1252,6970.0,6970.0,6653.0,6917.0,16010,2013-09-12
1253,6864.0,6864.0,6864.0,6864.0,3000,2013-09-13
1254,6864.0,6970.0,6864.0,6864.0,6400,2013-09-16
1255,6864.0,6864.0,6759.0,6759.0,2500,2013-09-17
1256,6759.0,6864.0,6653.0,6864.0,14700,2013-09-18
1257,6864.0,6864.0,6653.0,6653.0,87400,2013-09-19
1258,6706.0,6864.0,6653.0,6706.0,98190,2013-09-20
1259,6706.0,6706.0,6706.0,6706.0,8500,2013-09-23
1260,6759.0,6759.0,6706.0,6706.0,17060,2013-09-24
1261,6706.0,6759.0,6706.0,6706.0,11200,2013-09-25
1262,6706.0,6706.0,6706.0,6706.0,810,2013-09-26
1263,6759.0,6759.0,6706.0,6706.0,23000,2013-09-27
1264,7129.0,7129.0,6706.0,6706.0,16100,2013-09-30
1265,6706.0,6759.0,6706.0,6759.0,52510,2013-10-01
1266,6759.0,6759.0,6759.0,6759.0,32340,2013-10-02
1267,6759.0,7076.0,6759.0,7076.0,52010,2013-10-03
1268,7076.0,7076.0,6812.0,6812.0,7560,2013-10-04
1269,6812.0,6970.0,6812.0,6970.0,34310,2013-10-07
1270,6864.0,6864.0,6812.0,6812.0,7100,2013-10-08
1271,6812.0,6864.0,6812.0,6864.0,60300,2013-10-09
1272,6864.0,6864.0,6759.0,6759.0,63980,2013-10-10
1273,6759.0,6759.0,6706.0,6759.0,32110,2013-10-11
1274,6759.0,6759.0,6706.0,6759.0,13560,2013-10-14
1275,6759.0,6759.0,6759.0,6759.0,6230,2013-10-15
1276,6759.0,6759.0,6706.0,6759.0,37370,2013-10-16
1277,6759.0,6759.0,6653.0,6706.0,17360,2013-10-17
1278,6706.0,6759.0,6706.0,6759.0,124280,2013-10-18
1279,7181.0,7181.0,7181.0,7181.0,98710,2013-10-21
1280,7657.0,7657.0,7657.0,7657.0,213880,2013-10-22
1281,7657.0,7762.0,7498.0,7498.0,115300,2013-10-23
1282,7498.0,7973.0,7393.0,7973.0,756370,2013-10-24
1283,8185.0,8185.0,7868.0,7973.0,131570,2013-10-25
1284,7921.0,7973.0,7762.0,7762.0,70530,2013-10-28
1285,7657.0,7762.0,7604.0,7762.0,56380,2013-10-29
1286,7762.0,7762.0,7604.0,7709.0,145350,2013-10-30
1287,7709.0,7709.0,7551.0,7657.0,48270,2013-10-31
1288,7709.0,8185.0,7604.0,8079.0,284030,2013-11-01
1289,8132.0,8132.0,7973.0,8079.0,42100,2013-11-04
1290,8079.0,8501.0,8079.0,8449.0,181830,2013-11-05
1291,8607.0,8818.0,8607.0,8660.0,226880,2013-11-06
1292,8607.0,8765.0,8501.0,8660.0,95950,2013-11-07
1293,8501.0,8660.0,8449.0,8607.0,124270,2013-11-08
1294,8501.0,8924.0,8449.0,8713.0,108620,2013-11-11
1295,8818.0,8818.0,8554.0,8607.0,117110,2013-11-12
1296,8607.0,8713.0,8501.0,8713.0,61520,2013-11-13
1297,8713.0,8713.0,8607.0,8713.0,48830,2013-11-14
1298,8765.0,8765.0,8607.0,8713.0,52410,2013-11-15
1299,8713.0,8924.0,8660.0,8765.0,132600,2013-11-18
1300,8765.0,9188.0,8713.0,9188.0,99410,2013-11-19
1301,9188.0,9241.0,9082.0,9241.0,107820,2013-11-20
1302,9241.0,9293.0,8871.0,9188.0,107230,2013-11-21
1303,8977.0,9135.0,8924.0,9135.0,53670,2013-11-22
1304,9135.0,9135.0,8977.0,9082.0,59000,2013-11-25
1305,8977.0,9082.0,8924.0,8924.0,55750,2013-11-26
1306,8924.0,8977.0,8765.0,8765.0,112740,2013-11-27
1307,8660.0,8977.0,8660.0,8924.0,38300,2013-11-28
1308,8713.0,8924.0,8713.0,8871.0,10970,2013-11-29
1309,8871.0,8977.0,8818.0,8871.0,39800,2013-12-02
1310,8871.0,9135.0,8871.0,9029.0,104100,2013-12-03
1311,9082.0,9082.0,8924.0,8924.0,27950,2013-12-04
1312,8924.0,8924.0,8871.0,8924.0,17320,2013-12-05
1313,8871.0,9082.0,8871.0,8977.0,21150,2013-12-06
1314,8977.0,9135.0,8818.0,8818.0,26270,2013-12-09
1315,8660.0,8871.0,8660.0,8818.0,59780,2013-12-10
1316,8660.0,8713.0,8554.0,8607.0,31720,2013-12-11
1317,8554.0,8713.0,8343.0,8554.0,48310,2013-12-12
1318,8449.0,8871.0,8449.0,8713.0,31440,2013-12-13
1319,8607.0,8818.0,8554.0,8713.0,34200,2013-12-16
1320,8554.0,8765.0,8554.0,8713.0,24800,2013-12-17
1321,8607.0,8818.0,8554.0,8765.0,18840,2013-12-18
1322,8818.0,8871.0,8660.0,8660.0,34140,2013-12-19
1323,8818.0,8871.0,8660.0,8871.0,59360,2013-12-20
1324,8977.0,9346.0,8977.0,9346.0,92590,2013-12-23
1325,9346.0,9769.0,9346.0,9716.0,136040,2013-12-24
1326,9822.0,9874.0,9610.0,9610.0,74640,2013-12-25
1327,9505.0,9769.0,9505.0,9505.0,47880,2013-12-26
1328,9505.0,9663.0,9452.0,9557.0,22060,2013-12-27
1329,9505.0,9505.0,9293.0,9293.0,31060,2013-12-30
1330,9505.0,9716.0,9241.0,9505.0,16700,2013-12-31
1331,9505.0,9716.0,9399.0,9399.0,31500,2014-01-02
1332,9452.0,9557.0,9346.0,9346.0,35910,2014-01-03
1333,9293.0,9663.0,9293.0,9505.0,12480,2014-01-06
1334,9557.0,10138.0,9557.0,10138.0,135410,2014-01-07
