,Open,High,Low,Close,Volume,TradingDate
66,10082.0,10172.0,9904.0,10082.0,170570,2010-03-08
67,10082.0,10172.0,9993.0,10082.0,170860,2010-03-09
68,10082.0,10082.0,9815.0,9993.0,160410,2010-03-10
69,9904.0,10082.0,9904.0,9904.0,125670,2010-03-11
70,9993.0,9993.0,9904.0,9993.0,167970,2010-03-12
71,9992.0,10082.0,9904.0,10082.0,228430,2010-03-15
72,9992.0,9993.0,9725.0,9725.0,122850,2010-03-16
73,9725.0,9904.0,9725.0,9725.0,116180,2010-03-17
74,10172.0,10172.0,9904.0,10172.0,405520,2010-03-18
75,9993.0,10350.0,9993.0,9993.0,87910,2010-03-19
76,9903.0,10261.0,9815.0,9904.0,352110,2010-03-22
77,9725.0,10082.0,9725.0,9725.0,249880,2010-03-23
78,9814.0,9904.0,9725.0,9815.0,120160,2010-03-24
79,9725.0,9815.0,9547.0,9636.0,136400,2010-03-25
80,9636.0,9725.0,9458.0,9458.0,170490,2010-03-26
81,9547.0,9636.0,9369.0,9547.0,202040,2010-03-29
82,9368.0,9369.0,9101.0,9101.0,818140,2010-03-30
83,8922.0,8922.0,8655.0,8655.0,685530,2010-03-31
84,8494.0,8922.0,8476.0,8744.0,264820,2010-04-01
85,8672.0,8833.0,8565.0,8708.0,160840,2010-04-02
86,8904.0,8905.0,8655.0,8673.0,182520,2010-04-05
87,8726.0,9012.0,8673.0,8744.0,472480,2010-04-06
88,8833.0,8833.0,8708.0,8797.0,217430,2010-04-07
89,8833.0,9190.0,8833.0,9190.0,990680,2010-04-08
90,9368.0,9369.0,8922.0,9012.0,304380,2010-04-09
91,9011.0,9101.0,8833.0,8833.0,316940,2010-04-12
92,9109.0,9164.0,9017.0,9017.0,151860,2010-04-13
93,8852.0,9017.0,8852.0,8852.0,421920,2010-04-14
94,8796.0,9017.0,8778.0,8796.0,325830,2010-04-15
95,8925.0,8999.0,8833.0,8870.0,241030,2010-04-16
96,8852.0,9017.0,8796.0,8852.0,193370,2010-04-19
97,8999.0,9293.0,8870.0,9293.0,400620,2010-04-20
98,9569.0,9569.0,9201.0,9293.0,408310,2010-04-21
99,9293.0,9385.0,9017.0,9017.0,198640,2010-04-22
100,8944.0,9164.0,8944.0,8944.0,223120,2010-04-26
101,9017.0,9109.0,8925.0,8999.0,231990,2010-04-27
102,8962.0,9017.0,8944.0,9017.0,293030,2010-04-28
103,8980.0,9091.0,8833.0,8980.0,159690,2010-04-29
104,8980.0,9072.0,8907.0,8944.0,196170,2010-05-04
105,8852.0,8944.0,8833.0,8833.0,254430,2010-05-05
106,8833.0,9017.0,8833.0,8833.0,229820,2010-05-06
107,8815.0,8815.0,8557.0,8686.0,217800,2010-05-07
108,8612.0,8649.0,8465.0,8465.0,149690,2010-05-10
109,8631.0,8631.0,8391.0,8391.0,171510,2010-05-11
110,8207.0,8281.0,7987.0,7987.0,336970,2010-05-12
111,7950.0,8244.0,7950.0,8042.0,197020,2010-05-13
112,8042.0,8079.0,7987.0,8060.0,223670,2010-05-14
113,7987.0,8042.0,7821.0,7821.0,146120,2010-05-17
114,7527.0,7821.0,7527.0,7766.0,170820,2010-05-18
115,7379.0,7545.0,7379.0,7379.0,268780,2010-05-19
116,7030.0,7379.0,7030.0,7379.0,166050,2010-05-20
117,7048.0,7085.0,7011.0,7011.0,220710,2010-05-21
118,6827.0,7011.0,6790.0,6827.0,192650,2010-05-24
119,6809.0,6993.0,6809.0,6809.0,146770,2010-05-25
120,6975.0,7140.0,6809.0,7140.0,130960,2010-05-26
121,7269.0,7453.0,7011.0,7453.0,232950,2010-05-27
122,7637.0,7821.0,7637.0,7821.0,259860,2010-05-28
123,7821.0,8189.0,7471.0,7545.0,89270,2010-05-31
124,7379.0,7600.0,7379.0,7563.0,93890,2010-06-01
125,7416.0,7563.0,7398.0,7563.0,80330,2010-06-02
126,7545.0,7655.0,7490.0,7545.0,147550,2010-06-03
127,7527.0,7545.0,7379.0,7471.0,139220,2010-06-04
128,7232.0,7324.0,7103.0,7103.0,314540,2010-06-07
129,6901.0,7177.0,6901.0,7030.0,36560,2010-06-08
130,6993.0,7140.0,6993.0,6993.0,46770,2010-06-09
131,6993.0,7085.0,6993.0,7067.0,63470,2010-06-10
132,7214.0,7214.0,7067.0,7085.0,84380,2010-06-11
133,7085.0,7177.0,7085.0,7103.0,55740,2010-06-14
134,7067.0,7103.0,6993.0,7011.0,46570,2010-06-15
135,7159.0,7159.0,7103.0,7122.0,109930,2010-06-16
136,7159.0,7471.0,7122.0,7416.0,218630,2010-06-17
137,7416.0,7527.0,7306.0,7306.0,86670,2010-06-18
138,7361.0,7453.0,7306.0,7306.0,44490,2010-06-21
139,7195.0,7324.0,7140.0,7140.0,52980,2010-06-22
140,7159.0,7159.0,7067.0,7085.0,120190,2010-06-23
141,7232.0,7232.0,7085.0,7103.0,124140,2010-06-24
142,6975.0,7103.0,6975.0,7048.0,90150,2010-06-25
143,7011.0,7067.0,6993.0,6993.0,117600,2010-06-28
144,7030.0,7067.0,7011.0,7030.0,80590,2010-06-29
145,6827.0,6993.0,6827.0,6956.0,86090,2010-06-30
146,6993.0,7177.0,6975.0,7177.0,188390,2010-07-01
147,7177.0,7195.0,7122.0,7122.0,127490,2010-07-02
148,7085.0,7122.0,7085.0,7103.0,68240,2010-07-05
149,7103.0,7103.0,6993.0,6993.0,131750,2010-07-06
150,6993.0,7177.0,6938.0,6956.0,461610,2010-07-07
151,6956.0,7103.0,6938.0,6956.0,131630,2010-07-08
152,6956.0,6993.0,6956.0,6956.0,98340,2010-07-09
153,6919.0,6975.0,6919.0,6975.0,58530,2010-07-12
154,7085.0,7085.0,6993.0,7085.0,69470,2010-07-13
155,7067.0,7177.0,7067.0,7067.0,139540,2010-07-14
156,7067.0,7159.0,7067.0,7103.0,117840,2010-07-15
157,7103.0,7398.0,7103.0,7361.0,343940,2010-07-16
158,7361.0,7729.0,7343.0,7729.0,387650,2010-07-19
159,7692.0,8060.0,7545.0,7729.0,479370,2010-07-20
160,7729.0,7895.0,7379.0,7379.0,235790,2010-07-21
161,7379.0,7379.0,7269.0,7269.0,297360,2010-07-22
162,7232.0,7435.0,7195.0,7232.0,105400,2010-07-23
163,7232.0,7361.0,7140.0,7140.0,146700,2010-07-26
164,7324.0,7361.0,7232.0,7232.0,78240,2010-07-27
165,7232.0,7269.0,7140.0,7159.0,177890,2010-07-28
166,7159.0,7269.0,7122.0,7269.0,137290,2010-07-29
167,7343.0,7416.0,7269.0,7361.0,238640,2010-07-30
168,7435.0,7453.0,7251.0,7251.0,151410,2010-08-02
169,7232.0,7287.0,7214.0,7232.0,137740,2010-08-03
170,7269.0,7269.0,7103.0,7177.0,111530,2010-08-04
171,7177.0,7287.0,7159.0,7177.0,115080,2010-08-05
172,7122.0,7177.0,7103.0,7122.0,58190,2010-08-06
173,7140.0,7140.0,6827.0,6827.0,138830,2010-08-09
174,6772.0,6809.0,6514.0,6790.0,142300,2010-08-10
175,6993.0,6993.0,6735.0,6772.0,94240,2010-08-11
176,6588.0,6606.0,6441.0,6441.0,180160,2010-08-12
177,6183.0,6625.0,6165.0,6625.0,69200,2010-08-13
178,6864.0,6882.0,6625.0,6827.0,109550,2010-08-16
179,6625.0,6717.0,6533.0,6588.0,87130,2010-08-17
180,6496.0,6533.0,6275.0,6312.0,161870,2010-08-18
181,6422.0,6422.0,6257.0,6294.0,56190,2010-08-19
182,6183.0,6330.0,6183.0,6312.0,63160,2010-08-20
183,6294.0,6312.0,6238.0,6238.0,71500,2010-08-23
184,6165.0,6183.0,5944.0,5944.0,173070,2010-08-24
185,5668.0,5705.0,5650.0,5650.0,329280,2010-08-25
186,5852.0,5870.0,5429.0,5705.0,267150,2010-08-26
187,5447.0,5760.0,5447.0,5705.0,171130,2010-08-27
188,5981.0,5981.0,5889.0,5981.0,86470,2010-08-30
189,6275.0,6275.0,6165.0,6275.0,297860,2010-08-31
190,6548.0,6570.0,6302.0,6570.0,50490,2010-09-01
191,6838.0,6883.0,6816.0,6883.0,121600,2010-09-06
192,6905.0,7151.0,6771.0,6860.0,86440,2010-09-07
193,6592.0,6749.0,6548.0,6704.0,48600,2010-09-08
194,6816.0,6927.0,6816.0,6883.0,64700,2010-09-09
195,6883.0,6883.0,6592.0,6592.0,72490,2010-09-10
196,6659.0,6659.0,6391.0,6592.0,61840,2010-09-13
197,6816.0,6838.0,6615.0,6816.0,43820,2010-09-14
198,6704.0,6704.0,6615.0,6704.0,15930,2010-09-15
199,6927.0,6927.0,6682.0,6726.0,28750,2010-09-16
200,6972.0,6972.0,6704.0,6927.0,88550,2010-09-17
201,7151.0,7151.0,6927.0,6927.0,63780,2010-09-20
202,7106.0,7106.0,6883.0,6927.0,35170,2010-09-21
203,6771.0,7017.0,6771.0,6927.0,48700,2010-09-22
204,6994.0,6994.0,6726.0,6771.0,75860,2010-09-23
205,6592.0,6883.0,6592.0,6883.0,46160,2010-09-24
206,6905.0,6927.0,6816.0,6860.0,53490,2010-09-27
207,6927.0,6972.0,6860.0,6860.0,101860,2010-09-28
208,6883.0,6972.0,6838.0,6883.0,185280,2010-09-29
209,6726.0,6927.0,6704.0,6883.0,133710,2010-09-30
210,6883.0,6883.0,6793.0,6793.0,31950,2010-10-01
211,6704.0,6704.0,6615.0,6704.0,109870,2010-10-04
212,6413.0,6637.0,6413.0,6637.0,58610,2010-10-05
213,6637.0,6860.0,6637.0,6860.0,38190,2010-10-06
214,6860.0,6883.0,6726.0,6726.0,68610,2010-10-07
215,6704.0,6726.0,6615.0,6615.0,37170,2010-10-08
216,6592.0,6704.0,6570.0,6615.0,42110,2010-10-11
217,6615.0,6659.0,6615.0,6615.0,23750,2010-10-12
218,6480.0,6592.0,6480.0,6592.0,17780,2010-10-13
219,6704.0,6749.0,6682.0,6682.0,233680,2010-10-14
220,6726.0,6726.0,6615.0,6615.0,21500,2010-10-15
221,6615.0,6637.0,6570.0,6615.0,36520,2010-10-18
222,6615.0,6704.0,6570.0,6592.0,64840,2010-10-19
223,6592.0,6592.0,6458.0,6480.0,38640,2010-10-20
224,6548.0,6637.0,6525.0,6637.0,19840,2010-10-21
225,6637.0,6659.0,6637.0,6637.0,50810,2010-10-22
226,6548.0,6682.0,6548.0,6682.0,35930,2010-10-25
227,6704.0,6749.0,6704.0,6749.0,149930,2010-10-26
228,6726.0,6726.0,6704.0,6704.0,36380,2010-10-27
229,6793.0,6793.0,6592.0,6592.0,16450,2010-10-28
230,6704.0,6905.0,6704.0,6838.0,157760,2010-10-29
231,6883.0,7062.0,6793.0,6927.0,143280,2010-11-01
232,6950.0,6972.0,6838.0,6950.0,189520,2010-11-02
233,6950.0,7039.0,6905.0,7039.0,49860,2010-11-03
234,6905.0,7374.0,6905.0,7263.0,90800,2010-11-04
235,7575.0,7620.0,7374.0,7620.0,286890,2010-11-05
236,7508.0,7911.0,7508.0,7777.0,277350,2010-11-08
237,7777.0,7777.0,7464.0,7464.0,150960,2010-11-09
238,7553.0,7553.0,7285.0,7397.0,26880,2010-11-10
239,7419.0,7486.0,7218.0,7218.0,61200,2010-11-11
240,6950.0,7151.0,6860.0,6905.0,139150,2010-11-12
241,6905.0,7084.0,6838.0,6905.0,28820,2010-11-15
242,6793.0,6883.0,6749.0,6793.0,62170,2010-11-16
243,6726.0,6927.0,6726.0,6927.0,30080,2010-11-17
244,6927.0,7263.0,6927.0,7151.0,31840,2010-11-18
245,6994.0,7330.0,6994.0,7039.0,137980,2010-11-19
246,6838.0,6972.0,6838.0,6927.0,48660,2010-11-22
247,6927.0,7039.0,6905.0,6927.0,63000,2010-11-23
248,6927.0,7129.0,6927.0,7084.0,61720,2010-11-24
249,7263.0,7419.0,7151.0,7352.0,143370,2010-11-25
250,7486.0,7486.0,7151.0,7352.0,98800,2010-11-26
251,7151.0,7374.0,7151.0,7285.0,33060,2010-11-29
252,7352.0,7486.0,7285.0,7352.0,200240,2010-11-30
253,7352.0,7419.0,7263.0,7263.0,172780,2010-12-01
254,7263.0,7575.0,7263.0,7486.0,129150,2010-12-02
255,7754.0,7821.0,7441.0,7821.0,235060,2010-12-03
256,8022.0,8022.0,7486.0,7620.0,92770,2010-12-06
257,7620.0,7620.0,7397.0,7508.0,78980,2010-12-07
258,7464.0,7486.0,7307.0,7307.0,68410,2010-12-08
259,7218.0,7441.0,7218.0,7374.0,53530,2010-12-09
260,7687.0,7732.0,7665.0,7732.0,332750,2010-12-10
261,8112.0,8112.0,8112.0,8112.0,322030,2010-12-13
262,8112.0,8492.0,7955.0,8291.0,407290,2010-12-14
263,8335.0,8335.0,8156.0,8156.0,64910,2010-12-15
264,8156.0,8156.0,7754.0,7754.0,105940,2010-12-16
265,8022.0,8022.0,7732.0,7933.0,23170,2010-12-17
266,7821.0,8089.0,7821.0,7911.0,29590,2010-12-20
267,7821.0,7911.0,7643.0,7821.0,107290,2010-12-21
268,7933.0,7933.0,7777.0,7866.0,34960,2010-12-22
269,7732.0,7866.0,7732.0,7821.0,88340,2010-12-23
270,7687.0,7710.0,7598.0,7598.0,146290,2010-12-24
271,7419.0,7710.0,7419.0,7643.0,95890,2010-12-27
272,7643.0,7866.0,7643.0,7821.0,145410,2010-12-28
273,7821.0,7933.0,7754.0,7821.0,107870,2010-12-29
274,7821.0,7844.0,7710.0,7821.0,119280,2010-12-30
275,7933.0,8045.0,7821.0,8045.0,247170,2010-12-31
276,8045.0,8156.0,8045.0,8045.0,87770,2011-01-04
277,7866.0,8067.0,7866.0,7888.0,99540,2011-01-05
278,7888.0,8045.0,7821.0,8045.0,86160,2011-01-06
279,7888.0,8089.0,7888.0,8045.0,200750,2011-01-07
280,8045.0,8067.0,7933.0,8067.0,130480,2011-01-10
281,8045.0,8089.0,7754.0,8045.0,64970,2011-01-11
282,8268.0,8268.0,8045.0,8045.0,140530,2011-01-12
283,8045.0,8224.0,8045.0,8201.0,93400,2011-01-13
284,8156.0,8603.0,8156.0,8603.0,700620,2011-01-14
285,8939.0,9028.0,8603.0,9028.0,469390,2011-01-17
286,9184.0,9319.0,8939.0,9251.0,472900,2011-01-18
287,9319.0,9319.0,8827.0,8894.0,113310,2011-01-19
288,8894.0,9162.0,8626.0,9050.0,303380,2011-01-20
289,8983.0,9274.0,8983.0,9095.0,193160,2011-01-21
290,9095.0,9140.0,8827.0,8827.0,177220,2011-01-24
291,8492.0,8827.0,8492.0,8492.0,92020,2011-01-25
292,8492.0,8805.0,8492.0,8715.0,52620,2011-01-26
293,8514.0,8737.0,8514.0,8715.0,11060,2011-01-27
294,8827.0,8827.0,8715.0,8737.0,45030,2011-01-28
295,8939.0,8939.0,8737.0,8782.0,17440,2011-02-08
296,8670.0,8827.0,8670.0,8715.0,29940,2011-02-09
297,8559.0,8939.0,8559.0,8603.0,35080,2011-02-10
298,8827.0,8827.0,8536.0,8603.0,32720,2011-02-11
299,8805.0,8805.0,8268.0,8268.0,54840,2011-02-14
300,8179.0,8402.0,8179.0,8402.0,102490,2011-02-15
301,8313.0,8492.0,8313.0,8358.0,25270,2011-02-16
302,8268.0,8380.0,8201.0,8291.0,36070,2011-02-17
303,8291.0,8291.0,8179.0,8179.0,54620,2011-02-18
304,8045.0,8156.0,7799.0,7955.0,140700,2011-02-21
305,7955.0,8045.0,7687.0,8045.0,50850,2011-02-22
306,8045.0,8156.0,8022.0,8067.0,64500,2011-02-23
307,8067.0,8067.0,7955.0,8045.0,67260,2011-02-24
308,8045.0,8134.0,8045.0,8045.0,32480,2011-02-25
309,8268.0,8268.0,8000.0,8045.0,60510,2011-02-28
310,8045.0,8045.0,7911.0,7978.0,26720,2011-03-01
311,8045.0,8045.0,7598.0,7598.0,152830,2011-03-02
312,7598.0,7598.0,7263.0,7598.0,97900,2011-03-03
313,7821.0,7821.0,7598.0,7620.0,5130,2011-03-04
314,8000.0,8000.0,7553.0,7821.0,63920,2011-03-07
315,7665.0,8179.0,7598.0,8089.0,50850,2011-03-08
316,7821.0,8134.0,7710.0,8134.0,1530,2011-03-09
317,8089.0,8156.0,7821.0,8134.0,12330,2011-03-10
318,8134.0,8380.0,8134.0,8268.0,284390,2011-03-11
319,8268.0,8447.0,8268.0,8268.0,148680,2011-03-14
320,8268.0,8268.0,8246.0,8268.0,5750,2011-03-15
321,8045.0,8268.0,8045.0,8156.0,10180,2011-03-16
322,8246.0,8380.0,8156.0,8156.0,61000,2011-03-17
323,8201.0,8291.0,8067.0,8291.0,59020,2011-03-18
324,8179.0,8447.0,8179.0,8268.0,35170,2011-03-21
325,8268.0,8291.0,8268.0,8268.0,101520,2011-03-22
326,8268.0,8268.0,8224.0,8268.0,18650,2011-03-23
327,8617.0,8617.0,8454.0,8454.0,183100,2011-03-24
328,8501.0,8571.0,8221.0,8454.0,12030,2011-03-25
329,8617.0,8873.0,8291.0,8873.0,132160,2011-03-28
330,8850.0,8850.0,8431.0,8431.0,137230,2011-03-29
331,8268.0,8361.0,8012.0,8035.0,286160,2011-03-30
332,7919.0,8431.0,7919.0,8408.0,16560,2011-03-31
333,8151.0,8151.0,8151.0,8151.0,5020,2011-04-01
334,8035.0,8058.0,7919.0,8035.0,78860,2011-04-04
335,7919.0,8384.0,7919.0,8384.0,157250,2011-04-05
336,8477.0,8664.0,8384.0,8664.0,130220,2011-04-06
337,8291.0,8710.0,8291.0,8617.0,115590,2011-04-07
338,8454.0,8734.0,8454.0,8710.0,248660,2011-04-08
339,8664.0,8687.0,8617.0,8664.0,120420,2011-04-13
340,8617.0,8664.0,8617.0,8641.0,20930,2011-04-14
341,8501.0,8617.0,8408.0,8617.0,7710,2011-04-15
342,8571.0,8617.0,8384.0,8571.0,7180,2011-04-18
343,8408.0,8524.0,8408.0,8524.0,10020,2011-04-19
344,8384.0,8617.0,8245.0,8245.0,39150,2011-04-20
345,8384.0,8617.0,8268.0,8501.0,316110,2011-04-21
346,8338.0,8594.0,8338.0,8524.0,276700,2011-04-22
347,8524.0,8804.0,8524.0,8757.0,356470,2011-04-25
348,8524.0,8687.0,8524.0,8617.0,342110,2011-04-26
349,8664.0,8664.0,8571.0,8617.0,97340,2011-04-27
350,8617.0,8734.0,8524.0,8641.0,11430,2011-04-28
351,8641.0,8641.0,8501.0,8617.0,3620,2011-04-29
352,8641.0,8641.0,8641.0,8641.0,0,2011-05-04
353,8687.0,8687.0,8221.0,8384.0,3170,2011-05-05
354,8594.0,8594.0,8594.0,8594.0,3130,2011-05-06
355,8361.0,8594.0,8361.0,8594.0,5450,2011-05-09
356,8501.0,8617.0,8501.0,8617.0,50310,2011-05-10
357,8408.0,8617.0,8408.0,8594.0,20980,2011-05-11
358,8501.0,8617.0,8408.0,8594.0,11230,2011-05-12
359,8384.0,8594.0,8384.0,8384.0,13070,2011-05-13
360,8384.0,8384.0,8291.0,8384.0,11960,2011-05-16
361,8571.0,8571.0,8291.0,8384.0,4030,2011-05-17
362,8268.0,8268.0,8151.0,8151.0,37970,2011-05-18
363,8151.0,8338.0,8151.0,8151.0,50630,2011-05-19
364,8128.0,8338.0,8128.0,8291.0,45560,2011-05-20
365,8105.0,8291.0,7965.0,8105.0,61440,2011-05-23
366,7942.0,8151.0,7709.0,8105.0,162520,2011-05-24
367,8338.0,8338.0,7802.0,7895.0,344650,2011-05-25
368,7755.0,8245.0,7569.0,8245.0,21620,2011-05-26
369,7942.0,8221.0,7942.0,8151.0,8420,2011-05-27
370,8151.0,8151.0,8035.0,8151.0,15120,2011-05-30
371,8151.0,8151.0,8012.0,8035.0,31770,2011-05-31
372,8035.0,8151.0,8035.0,8082.0,24440,2011-06-01
373,8454.0,8454.0,8105.0,8314.0,44370,2011-06-02
374,8175.0,8221.0,8082.0,8082.0,25690,2011-06-03
375,8384.0,8384.0,7919.0,8245.0,6950,2011-06-06
376,8361.0,8361.0,8151.0,8338.0,46710,2011-06-07
377,8151.0,8151.0,8128.0,8151.0,13320,2011-06-08
378,7942.0,8035.0,7942.0,8035.0,27000,2011-06-09
379,8151.0,8151.0,8035.0,8128.0,55500,2011-06-10
380,8151.0,8175.0,8128.0,8128.0,62970,2011-06-13
381,8314.0,8384.0,8128.0,8291.0,79600,2011-06-14
382,8268.0,8268.0,8151.0,8151.0,33750,2011-06-15
383,8151.0,8221.0,8128.0,8151.0,97650,2011-06-16
384,8221.0,8361.0,7919.0,8198.0,11120,2011-06-17
385,8151.0,8384.0,7919.0,7919.0,32180,2011-06-20
386,7919.0,8151.0,7919.0,7919.0,49620,2011-06-21
387,8151.0,8151.0,7919.0,7919.0,43540,2011-06-22
388,8151.0,8268.0,7802.0,8151.0,19090,2011-06-23
389,8128.0,8128.0,7919.0,7919.0,11820,2011-06-24
390,8035.0,8035.0,7919.0,7919.0,21010,2011-06-27
391,7919.0,8035.0,7849.0,7919.0,8170,2011-06-28
392,7919.0,7919.0,7919.0,7919.0,35100,2011-06-29
393,7988.0,8035.0,7919.0,7988.0,21910,2011-06-30
394,8035.0,8268.0,7919.0,8245.0,52000,2011-07-01
395,8245.0,8268.0,8082.0,8268.0,82270,2011-07-04
396,8384.0,8384.0,7919.0,8268.0,34890,2011-07-05
397,8361.0,8361.0,8105.0,8105.0,23610,2011-07-06
398,8035.0,8361.0,8035.0,8035.0,19070,2011-07-07
399,7965.0,8151.0,7965.0,8128.0,28110,2011-07-08
400,8268.0,8268.0,7988.0,8198.0,13080,2011-07-11
401,7942.0,8058.0,7919.0,7919.0,27840,2011-07-12
402,7919.0,8291.0,7919.0,7942.0,36020,2011-07-13
403,8082.0,8082.0,7919.0,7988.0,15960,2011-07-14
404,7919.0,8128.0,7919.0,7919.0,22500,2011-07-15
405,8128.0,8128.0,8105.0,8105.0,15000,2011-07-18
406,8082.0,8082.0,7942.0,8035.0,23110,2011-07-19
407,7919.0,8082.0,7919.0,8082.0,20,2011-07-20
408,7965.0,8035.0,7965.0,8035.0,4990,2011-07-21
409,7942.0,7965.0,7919.0,7965.0,3220,2011-07-22
410,7965.0,8105.0,7965.0,7988.0,45440,2011-07-25
411,7988.0,8082.0,7988.0,7988.0,9040,2011-07-26
412,7919.0,8035.0,7919.0,8035.0,2490,2011-07-27
413,8151.0,8151.0,8082.0,8105.0,54340,2011-07-28
414,8105.0,8128.0,7919.0,8105.0,2490,2011-07-29
415,8128.0,8128.0,8128.0,8128.0,10,2011-08-01
416,8035.0,8128.0,8035.0,8128.0,15010,2011-08-02
417,8128.0,8151.0,7802.0,8151.0,106870,2011-08-03
418,7942.0,8151.0,7942.0,8151.0,31830,2011-08-04
419,8198.0,8198.0,7942.0,8151.0,89290,2011-08-05
420,8245.0,8501.0,8035.0,8105.0,54170,2011-08-08
421,7709.0,8012.0,7709.0,7919.0,151640,2011-08-09
422,8082.0,8082.0,7919.0,7919.0,98260,2011-08-10
423,7872.0,7895.0,7872.0,7895.0,2790,2011-08-11
424,7919.0,8245.0,7919.0,7988.0,27830,2011-08-12
425,8151.0,8151.0,7779.0,7779.0,20,2011-08-15
426,7779.0,8105.0,7779.0,8105.0,1020,2011-08-16
427,8082.0,8151.0,8082.0,8128.0,20650,2011-08-17
428,8128.0,8151.0,8035.0,8151.0,4680,2011-08-18
429,8517.0,8517.0,8517.0,8517.0,510,2011-08-19
430,8760.0,8760.0,8273.0,8517.0,37930,2011-08-22
431,8590.0,8590.0,8517.0,8517.0,6000,2011-08-23
432,8517.0,8517.0,8273.0,8468.0,1720,2011-08-24
433,8298.0,8395.0,8273.0,8395.0,13460,2011-08-25
434,8322.0,8395.0,8322.0,8395.0,1100,2011-08-26
435,8395.0,8638.0,8395.0,8638.0,33300,2011-08-29
