,Open,High,Low,Close,Volume,TradingDate
53,24166.0,24166.0,23580.0,23800.0,44970,2019-07-03
54,23800.0,23873.0,22921.0,23800.0,219118,2019-07-04
55,22995.0,24093.0,22921.0,23600.0,55293,2019-07-05
56,23580.0,23727.0,23361.0,23500.0,9200,2019-07-08
57,23507.0,23654.0,22921.0,23100.0,132470,2019-07-09
58,22702.0,23434.0,22702.0,23000.0,57185,2019-07-10
59,23361.0,24093.0,23068.0,23800.0,122000,2019-07-11
60,23800.0,24166.0,23654.0,23800.0,89890,2019-07-12
61,23654.0,23800.0,23287.0,23500.0,60200,2019-07-15
62,23727.0,24386.0,23654.0,24000.0,216802,2019-07-16
63,24020.0,24166.0,23654.0,23800.0,96564,2019-07-17
64,24093.0,24093.0,23361.0,23600.0,85553,2019-07-18
65,24093.0,25411.0,23947.0,24800.0,425615,2019-07-19
66,24752.0,25265.0,24313.0,24700.0,116525,2019-07-22
67,24166.0,25191.0,24166.0,24800.0,140330,2019-07-23
68,24606.0,25338.0,24459.0,24900.0,203470,2019-07-24
69,26050.0,26127.0,24901.0,25300.0,159187,2019-07-25
70,24594.0,25207.0,24518.0,24800.0,76625,2019-07-26
71,24747.0,24977.0,23981.0,24200.0,91970,2019-07-29
72,24058.0,24058.0,22755.0,23500.0,134320,2019-07-30
73,22755.0,24518.0,22679.0,23400.0,119045,2019-07-31
74,24134.0,24288.0,23751.0,24000.0,30400,2019-08-01
75,23981.0,24824.0,23368.0,24300.0,85621,2019-08-02
76,24594.0,25054.0,24058.0,24500.0,147858,2019-08-05
77,23751.0,24288.0,23368.0,23900.0,84700,2019-08-06
78,23905.0,25514.0,23522.0,24100.0,81500,2019-08-07
79,25207.0,25207.0,23905.0,24300.0,34330,2019-08-08
80,24211.0,24211.0,23751.0,24000.0,29382,2019-08-09
81,24211.0,24288.0,23751.0,24100.0,70218,2019-08-12
82,24058.0,24058.0,23215.0,23500.0,56040,2019-08-13
83,23751.0,23751.0,23368.0,23700.0,13580,2019-08-14
84,23368.0,23445.0,22296.0,22900.0,104770,2019-08-15
85,23751.0,23828.0,23368.0,23700.0,60128,2019-08-16
86,23905.0,24364.0,23751.0,24200.0,70310,2019-08-19
87,24058.0,24134.0,23522.0,23700.0,27122,2019-08-20
88,23445.0,23751.0,23138.0,23300.0,112670,2019-08-21
89,23751.0,23751.0,22832.0,23000.0,67398,2019-08-22
90,22985.0,22985.0,22142.0,22500.0,110864,2019-08-23
91,22219.0,22526.0,21759.0,22100.0,153798,2019-08-26
92,21836.0,21836.0,20304.0,20800.0,203665,2019-08-27
93,20687.0,23751.0,20533.0,21500.0,92860,2019-08-28
94,21070.0,21223.0,20380.0,20700.0,37490,2019-08-29
95,20687.0,21376.0,20380.0,20800.0,60611,2019-08-30
96,20840.0,20840.0,18541.0,19500.0,133892,2019-09-03
97,18924.0,19001.0,16626.0,17400.0,212883,2019-09-04
98,17469.0,18388.0,17469.0,17700.0,69500,2019-09-05
99,18388.0,19154.0,18235.0,18600.0,76801,2019-09-06
100,19001.0,19001.0,17622.0,18000.0,92592,2019-09-09
101,17622.0,18005.0,17392.0,17600.0,91202,2019-09-10
102,18158.0,18158.0,17162.0,17400.0,34677,2019-09-11
103,17469.0,18771.0,17162.0,18200.0,62220,2019-09-12
104,18158.0,18388.0,17622.0,18000.0,45271,2019-09-13
105,18158.0,18235.0,17622.0,18000.0,34710,2019-09-16
106,17928.0,18158.0,17775.0,17900.0,31900,2019-09-17
107,18005.0,18465.0,18005.0,18300.0,26481,2019-09-18
108,18465.0,18541.0,18235.0,18300.0,34710,2019-09-19
109,18312.0,18388.0,18005.0,18300.0,171430,2019-09-20
110,18235.0,18235.0,17162.0,17900.0,27510,2019-09-23
111,17622.0,18005.0,17469.0,17700.0,26725,2019-09-24
112,17622.0,17852.0,17239.0,17500.0,51500,2019-09-25
113,18005.0,18005.0,17469.0,17700.0,20960,2019-09-26
114,17545.0,17545.0,17469.0,17500.0,38311,2019-09-27
115,17928.0,17928.0,17469.0,17500.0,47691,2019-09-30
116,17469.0,17545.0,17316.0,17500.0,42544,2019-10-01
117,17392.0,17469.0,17239.0,17400.0,35202,2019-10-02
118,17316.0,17469.0,17239.0,17400.0,42759,2019-10-03
119,16856.0,17469.0,16856.0,17300.0,25710,2019-10-04
120,17162.0,17392.0,17162.0,17300.0,41360,2019-10-07
121,17316.0,17392.0,17316.0,17300.0,28730,2019-10-08
122,17239.0,17316.0,17009.0,17200.0,13392,2019-10-09
123,17545.0,17545.0,17162.0,17300.0,21110,2019-10-10
124,17239.0,17239.0,16856.0,17000.0,20420,2019-10-11
125,17009.0,17162.0,17009.0,17100.0,18200,2019-10-14
126,17775.0,17775.0,17086.0,17200.0,14162,2019-10-15
127,17162.0,17775.0,17162.0,17400.0,41255,2019-10-16
128,17239.0,17316.0,17086.0,17200.0,6014,2019-10-17
129,17009.0,17316.0,17009.0,17200.0,18000,2019-10-18
130,17239.0,17239.0,17009.0,17100.0,12710,2019-10-21
131,17086.0,17316.0,17009.0,17100.0,23600,2019-10-22
132,17086.0,17239.0,17086.0,17100.0,10800,2019-10-23
133,17009.0,17162.0,17009.0,17100.0,22600,2019-10-24
134,17086.0,17928.0,17086.0,17400.0,58450,2019-10-25
135,17622.0,17928.0,17622.0,17700.0,13950,2019-10-28
136,17622.0,17699.0,17545.0,17600.0,12100,2019-10-29
137,17622.0,17699.0,17545.0,17600.0,11700,2019-10-30
138,17622.0,17852.0,17545.0,17700.0,15101,2019-10-31
139,17699.0,17699.0,17545.0,17600.0,32300,2019-11-01
140,17852.0,18082.0,17622.0,17800.0,17100,2019-11-04
141,17622.0,17699.0,17392.0,17600.0,27040,2019-11-05
142,17622.0,17622.0,17239.0,17300.0,7320,2019-11-06
143,17239.0,17316.0,17239.0,17300.0,10740,2019-11-07
144,17162.0,17545.0,17162.0,17300.0,1800,2019-11-08
145,17316.0,17316.0,17162.0,17200.0,4300,2019-11-11
146,17086.0,17239.0,17009.0,17100.0,15100,2019-11-12
147,17469.0,17469.0,17009.0,17100.0,11580,2019-11-13
148,16932.0,17239.0,16856.0,17100.0,14350,2019-11-14
149,17086.0,17239.0,16932.0,17000.0,6500,2019-11-15
150,16856.0,17009.0,16856.0,16900.0,19050,2019-11-18
151,16856.0,16932.0,16779.0,16900.0,11565,2019-11-19
152,16779.0,16856.0,16703.0,16800.0,5630,2019-11-20
153,16856.0,17009.0,16779.0,16900.0,2930,2019-11-21
154,16703.0,16779.0,16473.0,16600.0,8600,2019-11-22
155,16626.0,16626.0,16626.0,16600.0,5300,2019-11-25
156,16626.0,17162.0,16626.0,16800.0,8800,2019-11-26
157,16703.0,16856.0,16626.0,16700.0,6116,2019-11-27
158,16626.0,16779.0,16626.0,16700.0,5700,2019-11-28
159,16626.0,16703.0,16626.0,16700.0,2500,2019-11-29
160,16013.0,16473.0,15936.0,16700.0,9760,2019-12-02
161,16090.0,16166.0,16090.0,16100.0,3770,2019-12-03
162,16243.0,16243.0,16090.0,16100.0,20880,2019-12-04
163,15860.0,16166.0,15783.0,15900.0,7848,2019-12-05
164,16090.0,16473.0,16090.0,16300.0,21000,2019-12-06
165,16703.0,16856.0,16473.0,16700.0,38260,2019-12-09
166,16703.0,16856.0,16703.0,16800.0,220,2019-12-10
167,16243.0,17009.0,16243.0,16600.0,5212,2019-12-11
168,16626.0,17392.0,16626.0,17200.0,31538,2019-12-12
169,17316.0,17316.0,17239.0,17300.0,16100,2019-12-13
170,17316.0,17469.0,17239.0,17300.0,14300,2019-12-16
171,17316.0,17622.0,17316.0,17500.0,31100,2019-12-17
172,17392.0,17392.0,17392.0,17400.0,16300,2019-12-18
173,17392.0,17469.0,17392.0,17500.0,2960,2019-12-19
174,17086.0,17852.0,17086.0,17700.0,9750,2019-12-20
175,17852.0,18618.0,17852.0,18300.0,59610,2019-12-23
176,18465.0,19078.0,18465.0,18900.0,42848,2019-12-24
177,18924.0,18924.0,17316.0,18500.0,39947,2019-12-25
178,18541.0,18695.0,18465.0,18600.0,7210,2019-12-26
179,18082.0,18388.0,18082.0,18300.0,10320,2019-12-27
180,18312.0,18388.0,17775.0,18200.0,11100,2019-12-30
181,18388.0,18771.0,18388.0,18700.0,15800,2019-12-31
182,18695.0,18695.0,18541.0,18700.0,4300,2020-01-02
183,18541.0,18848.0,18388.0,18700.0,22960,2020-01-03
184,18388.0,18465.0,18388.0,18400.0,2400,2020-01-06
185,18388.0,18541.0,18388.0,18400.0,28562,2020-01-07
186,18388.0,18541.0,18388.0,18400.0,27300,2020-01-08
187,18465.0,18771.0,18465.0,18500.0,13100,2020-01-09
188,18465.0,18541.0,18005.0,18300.0,26600,2020-01-10
189,18388.0,18541.0,18388.0,18400.0,6365,2020-01-13
190,18465.0,18771.0,18465.0,18500.0,3843,2020-01-14
191,18541.0,18771.0,18465.0,18700.0,17058,2020-01-15
192,18771.0,18771.0,18695.0,18800.0,7601,2020-01-16
193,18771.0,19154.0,18465.0,18700.0,5440,2020-01-17
194,18618.0,18618.0,18235.0,18400.0,3400,2020-01-20
195,18388.0,18465.0,18082.0,18300.0,21000,2020-01-21
196,18235.0,18465.0,18082.0,18200.0,2800,2020-01-22
197,18082.0,18541.0,18082.0,18100.0,17700,2020-01-30
198,17699.0,18082.0,17699.0,17900.0,31700,2020-01-31
199,17622.0,18388.0,16166.0,17600.0,83750,2020-02-03
200,17699.0,18005.0,17622.0,17700.0,11559,2020-02-04
201,17775.0,17928.0,17392.0,17500.0,1600,2020-02-05
202,17622.0,17622.0,17545.0,17600.0,4900,2020-02-06
203,17622.0,17928.0,17239.0,17300.0,13035,2020-02-07
204,17622.0,17699.0,17009.0,17300.0,16230,2020-02-10
205,17852.0,17928.0,17775.0,17900.0,4420,2020-02-11
206,18158.0,18158.0,17852.0,18000.0,7300,2020-02-12
207,18005.0,18005.0,18005.0,18000.0,1000,2020-02-13
208,17622.0,18235.0,17622.0,17700.0,2400,2020-02-14
209,17622.0,18005.0,17622.0,17600.0,6600,2020-02-17
210,17928.0,17928.0,17928.0,17900.0,700,2020-02-18
211,17622.0,17699.0,17545.0,17600.0,2200,2020-02-19
212,17622.0,17699.0,17392.0,17600.0,8200,2020-02-20
213,17775.0,18158.0,17622.0,17800.0,31400,2020-02-21
214,17622.0,17622.0,17469.0,17500.0,8900,2020-02-24
215,17545.0,17545.0,17392.0,17500.0,3150,2020-02-25
216,17469.0,18005.0,17469.0,17500.0,2200,2020-02-26
217,17622.0,17622.0,17622.0,17600.0,2600,2020-02-27
218,17545.0,17545.0,17239.0,17300.0,4100,2020-02-28
219,16856.0,17622.0,16856.0,17400.0,2700,2020-03-02
220,17622.0,18005.0,17622.0,17600.0,1400,2020-03-03
221,16090.0,17852.0,16090.0,17700.0,32700,2020-03-04
222,18005.0,18005.0,17699.0,17700.0,3972,2020-03-05
223,17392.0,17545.0,17392.0,17400.0,2100,2020-03-06
224,16320.0,17392.0,16320.0,16800.0,7700,2020-03-09
225,16090.0,17086.0,16090.0,16600.0,9800,2020-03-10
226,16549.0,17162.0,16090.0,16300.0,29923,2020-03-11
227,15783.0,16243.0,15630.0,15900.0,13230,2020-03-12
228,15400.0,15477.0,14557.0,15400.0,77375,2020-03-13
229,15323.0,17469.0,15323.0,15600.0,20830,2020-03-16
230,15323.0,16473.0,15323.0,15900.0,9900,2020-03-17
231,15783.0,15783.0,15477.0,15600.0,5600,2020-03-18
232,14940.0,15936.0,14021.0,15500.0,3901,2020-03-19
233,15936.0,15936.0,15477.0,15500.0,19900,2020-03-20
234,15477.0,15477.0,15323.0,15400.0,1644,2020-03-23
235,15323.0,15400.0,14557.0,15000.0,33800,2020-03-24
236,15323.0,15400.0,15323.0,15300.0,38320,2020-03-25
237,14787.0,15323.0,14787.0,15200.0,4500,2020-03-26
238,14711.0,17162.0,14711.0,16300.0,21100,2020-03-27
239,14557.0,15936.0,14557.0,14900.0,6500,2020-03-30
240,14787.0,15323.0,14557.0,14800.0,3600,2020-03-31
241,15477.0,15630.0,14940.0,15300.0,5720,2020-04-01
242,15323.0,16013.0,15323.0,15900.0,2050,2020-04-03
243,15860.0,16396.0,15860.0,16000.0,19510,2020-04-06
244,16090.0,16090.0,15860.0,15900.0,8000,2020-04-07
245,16090.0,16090.0,15707.0,15900.0,3700,2020-04-08
246,16396.0,16396.0,16090.0,16200.0,800,2020-04-09
247,16090.0,16090.0,15323.0,15400.0,15100,2020-04-10
248,15936.0,16090.0,15783.0,15900.0,5800,2020-04-13
249,15783.0,16549.0,15783.0,16200.0,21800,2020-04-14
250,16779.0,17162.0,16396.0,16600.0,43620,2020-04-15
251,16932.0,17162.0,16703.0,16800.0,7230,2020-04-16
252,16703.0,17775.0,16703.0,17300.0,28446,2020-04-17
253,17316.0,18312.0,17316.0,17500.0,12320,2020-04-20
254,17622.0,17699.0,17086.0,17500.0,45511,2020-04-21
255,16473.0,17162.0,16396.0,16500.0,12945,2020-04-22
256,17469.0,17469.0,16856.0,16900.0,1831,2020-04-23
257,17086.0,17162.0,16779.0,16900.0,12900,2020-04-24
258,17086.0,17545.0,17086.0,17400.0,1800,2020-04-27
259,17392.0,17469.0,17239.0,17300.0,4121,2020-04-28
260,17239.0,17622.0,17239.0,17600.0,14500,2020-04-29
261,17239.0,17239.0,16932.0,17000.0,7400,2020-05-04
262,17086.0,17622.0,17086.0,17400.0,3232,2020-05-05
263,17316.0,17316.0,16932.0,17100.0,20600,2020-05-06
264,17162.0,17622.0,17086.0,17300.0,12300,2020-05-07
265,17469.0,17469.0,17086.0,17300.0,7973,2020-05-08
266,17239.0,19844.0,17086.0,18800.0,144706,2020-05-11
267,20687.0,21606.0,20687.0,21300.0,82340,2020-05-12
268,21453.0,22296.0,21453.0,22100.0,85643,2020-05-13
269,21453.0,21453.0,19461.0,20000.0,130298,2020-05-14
270,19537.0,20457.0,19461.0,19700.0,11600,2020-05-15
271,19767.0,19921.0,18771.0,19500.0,34346,2020-05-18
272,19461.0,20687.0,19001.0,19800.0,48900,2020-05-19
273,19767.0,19844.0,19384.0,19500.0,7800,2020-05-20
274,19921.0,20304.0,19537.0,19800.0,17294,2020-05-21
275,19767.0,19767.0,19308.0,19500.0,26558,2020-05-22
276,19461.0,20227.0,19461.0,19700.0,19927,2020-05-25
277,19767.0,21070.0,19537.0,20200.0,76780,2020-05-26
278,20380.0,20533.0,20150.0,20400.0,41500,2020-05-27
279,20304.0,20304.0,19537.0,19900.0,30015,2020-05-28
280,19614.0,19997.0,19537.0,19700.0,24840,2020-05-29
281,19767.0,19767.0,19691.0,19700.0,13810,2020-06-01
282,19691.0,20687.0,19691.0,20300.0,61210,2020-06-02
283,19921.0,20227.0,19691.0,19900.0,13720,2020-06-03
284,19691.0,19844.0,19691.0,19800.0,13048,2020-06-04
285,19691.0,20227.0,19691.0,20000.0,11500,2020-06-05
286,20304.0,20304.0,19997.0,20200.0,48990,2020-06-08
287,19844.0,19921.0,19691.0,19900.0,20918,2020-06-09
288,20304.0,20687.0,19921.0,20200.0,34666,2020-06-10
289,19921.0,20227.0,19537.0,19800.0,42492,2020-06-11
290,19308.0,19537.0,19154.0,19300.0,22500,2020-06-12
291,19154.0,19767.0,18924.0,19100.0,13890,2020-06-15
292,19001.0,19308.0,19001.0,19100.0,14520,2020-06-16
293,19921.0,19921.0,19231.0,19800.0,31418,2020-06-17
294,19231.0,19844.0,19231.0,19600.0,2200,2020-06-18
295,19614.0,20074.0,19614.0,19800.0,8910,2020-06-19
296,19844.0,20457.0,19844.0,20200.0,29128,2020-06-22
297,20380.0,21223.0,20304.0,20800.0,176800,2020-06-23
298,20917.0,21070.0,20457.0,20700.0,28900,2020-06-24
299,20457.0,20457.0,19921.0,20100.0,22826,2020-06-25
300,20227.0,20227.0,19691.0,20000.0,27300,2020-06-26
301,19921.0,19997.0,19154.0,19300.0,15700,2020-06-29
302,19308.0,19308.0,18695.0,19000.0,21350,2020-06-30
303,19461.0,19461.0,18388.0,18600.0,30200,2020-07-01
304,19614.0,19767.0,19154.0,19500.0,28870,2020-07-02
305,19461.0,19614.0,19384.0,19500.0,21940,2020-07-03
306,19767.0,20074.0,19767.0,19900.0,20700,2020-07-06
307,20074.0,20304.0,19997.0,20100.0,31850,2020-07-07
308,20227.0,20533.0,20074.0,20300.0,72900,2020-07-08
309,20533.0,20687.0,20304.0,20600.0,72520,2020-07-09
310,20380.0,20533.0,20304.0,20400.0,20250,2020-07-10
311,21813.0,21813.0,20292.0,20700.0,34130,2020-07-13
312,20714.0,20714.0,20292.0,20400.0,15200,2020-07-14
313,20461.0,20545.0,20292.0,20400.0,13820,2020-07-15
314,20122.0,20207.0,19615.0,19800.0,63750,2020-07-16
315,19869.0,19869.0,19615.0,19700.0,8000,2020-07-17
316,19700.0,19784.0,19277.0,19500.0,20820,2020-07-20
317,19446.0,19446.0,19277.0,19400.0,19300,2020-07-21
318,19446.0,19869.0,19446.0,19600.0,12800,2020-07-22
319,19531.0,19531.0,19446.0,19400.0,8950,2020-07-23
320,19784.0,19784.0,18178.0,18800.0,34620,2020-07-24
321,18347.0,18347.0,16233.0,17300.0,60508,2020-07-27
322,16910.0,18854.0,16910.0,17500.0,36710,2020-07-28
323,17586.0,17755.0,16994.0,17300.0,15760,2020-07-29
324,17332.0,18093.0,17332.0,17700.0,18238,2020-07-30
325,17417.0,17671.0,17332.0,17500.0,14410,2020-07-31
326,17671.0,18009.0,17671.0,17800.0,4000,2020-08-03
327,18093.0,18178.0,17840.0,18000.0,28910,2020-08-04
328,17755.0,18009.0,17501.0,17700.0,29900,2020-08-05
329,17755.0,18431.0,17755.0,18300.0,4000,2020-08-06
330,18178.0,18178.0,17755.0,18000.0,14110,2020-08-07
331,18093.0,18516.0,18009.0,18300.0,27500,2020-08-10
332,18262.0,18601.0,18262.0,18500.0,28600,2020-08-11
333,18939.0,18939.0,18601.0,18800.0,7910,2020-08-12
334,18854.0,18854.0,18770.0,18800.0,5710,2020-08-13
335,18854.0,19108.0,18854.0,19000.0,14540,2020-08-14
336,19108.0,19108.0,18770.0,19100.0,10419,2020-08-17
337,18939.0,19446.0,18939.0,19100.0,2300,2020-08-18
338,18939.0,19192.0,18939.0,19000.0,2300,2020-08-19
339,19108.0,19108.0,19023.0,19000.0,6410,2020-08-20
340,19023.0,19023.0,18770.0,19000.0,1000,2020-08-21
341,18939.0,19531.0,18770.0,19200.0,27100,2020-08-24
342,19446.0,19446.0,19108.0,19200.0,10600,2020-08-25
343,19192.0,19531.0,19192.0,19400.0,26482,2020-08-26
344,19446.0,19446.0,19023.0,19300.0,13900,2020-08-27
345,19192.0,19277.0,19192.0,19200.0,9010,2020-08-28
346,19361.0,19446.0,19108.0,19300.0,16400,2020-08-31
347,19446.0,19446.0,19192.0,19300.0,3708,2020-09-01
348,19446.0,21982.0,19446.0,20400.0,13965,2020-09-03
349,20122.0,20122.0,19192.0,19600.0,9600,2020-09-04
350,19784.0,19784.0,19615.0,19600.0,10400,2020-09-07
351,19615.0,19615.0,19361.0,19500.0,3106,2020-09-08
352,19446.0,19446.0,19277.0,19300.0,16225,2020-09-09
353,19277.0,19361.0,19277.0,19400.0,8805,2020-09-10
354,19277.0,19615.0,19277.0,19400.0,20650,2020-09-11
355,19446.0,19953.0,19446.0,19800.0,14716,2020-09-14
356,19869.0,19869.0,19615.0,19700.0,5135,2020-09-15
357,19869.0,19869.0,19615.0,19800.0,15100,2020-09-16
358,19784.0,19869.0,19784.0,19800.0,7800,2020-09-17
359,19700.0,19784.0,19615.0,19700.0,11800,2020-09-18
360,19869.0,20292.0,19869.0,20100.0,45400,2020-09-21
361,20292.0,21391.0,20292.0,20900.0,99166,2020-09-22
362,20883.0,20883.0,20630.0,20700.0,12620,2020-09-23
363,20883.0,20968.0,20630.0,20800.0,4950,2020-09-24
364,20799.0,20799.0,20461.0,20600.0,10400,2020-09-25
365,20714.0,20714.0,20461.0,20600.0,6320,2020-09-28
366,20714.0,21729.0,20461.0,20600.0,8620,2020-09-29
367,21052.0,21052.0,19869.0,20300.0,4800,2020-09-30
368,20207.0,20545.0,20038.0,20200.0,13727,2020-10-01
369,20207.0,20207.0,19446.0,19700.0,39600,2020-10-02
370,20292.0,20292.0,19869.0,20000.0,22200,2020-10-05
371,19953.0,19953.0,19700.0,19900.0,22900,2020-10-06
372,19784.0,20038.0,19784.0,20000.0,4700,2020-10-07
373,19953.0,19953.0,19784.0,19900.0,7600,2020-10-08
374,19784.0,20122.0,19615.0,20000.0,6200,2020-10-09
375,19446.0,19953.0,19446.0,19900.0,1700,2020-10-12
376,20207.0,20207.0,19361.0,19600.0,10100,2020-10-13
377,19446.0,19700.0,19446.0,19600.0,11200,2020-10-14
378,19615.0,19615.0,19361.0,19500.0,35600,2020-10-15
379,19361.0,19446.0,19361.0,19400.0,4600,2020-10-16
380,19446.0,19615.0,19361.0,19400.0,8200,2020-10-19
381,19615.0,19615.0,19531.0,19600.0,4500,2020-10-20
382,19531.0,19869.0,19531.0,19700.0,17000,2020-10-21
383,19784.0,19869.0,19700.0,19800.0,12800,2020-10-22
384,19700.0,20207.0,19700.0,19900.0,2300,2020-10-23
385,20122.0,20207.0,19615.0,19900.0,1800,2020-10-26
386,19615.0,19615.0,19361.0,19500.0,20500,2020-10-27
387,19446.0,19446.0,19023.0,19300.0,20400,2020-10-28
388,19192.0,19700.0,19192.0,19300.0,4200,2020-10-29
389,19277.0,19361.0,19277.0,19300.0,4000,2020-10-30
390,19361.0,19446.0,19361.0,19400.0,6500,2020-11-02
391,19953.0,21560.0,19446.0,19700.0,16700,2020-11-03
392,19700.0,20038.0,19446.0,19700.0,1300,2020-11-04
393,19531.0,19531.0,19446.0,19400.0,18000,2020-11-05
394,19446.0,19446.0,19446.0,19400.0,6800,2020-11-06
395,19446.0,19531.0,19446.0,19500.0,1800,2020-11-09
396,19615.0,19700.0,19531.0,19600.0,7500,2020-11-10
397,19615.0,19869.0,19615.0,19800.0,4500,2020-11-11
398,19446.0,19784.0,19446.0,19500.0,8200,2020-11-12
399,19446.0,19446.0,19446.0,19400.0,12100,2020-11-13
400,19531.0,19531.0,19361.0,19400.0,12000,2020-11-16
401,19361.0,19446.0,18601.0,19300.0,6200,2020-11-17
402,19446.0,20038.0,19446.0,19900.0,23800,2020-11-18
403,19869.0,19953.0,19869.0,19900.0,10500,2020-11-19
404,19446.0,19700.0,19446.0,19600.0,11100,2020-11-20
405,20630.0,20630.0,19615.0,19800.0,19600,2020-11-23
406,20207.0,21137.0,20207.0,20700.0,109200,2020-11-24
407,20799.0,22405.0,20714.0,21600.0,79100,2020-11-25
408,21644.0,22152.0,21475.0,21800.0,39800,2020-11-26
409,21560.0,21560.0,20799.0,21300.0,41400,2020-11-27
410,21898.0,21898.0,20714.0,21100.0,20400,2020-11-30
411,21052.0,21982.0,20968.0,21500.0,128100,2020-12-01
412,21982.0,22997.0,21982.0,22300.0,108500,2020-12-02
413,22321.0,22828.0,22321.0,22500.0,85400,2020-12-03
414,22659.0,22659.0,22067.0,22400.0,50000,2020-12-04
415,22405.0,22490.0,22152.0,22300.0,38200,2020-12-07
416,22321.0,22321.0,21898.0,22000.0,39800,2020-12-08
417,21813.0,22659.0,21813.0,22400.0,43000,2020-12-09
418,22574.0,22574.0,21982.0,22300.0,46200,2020-12-10
419,21813.0,22236.0,21813.0,22000.0,56450,2020-12-11
420,22321.0,22828.0,22236.0,22400.0,82475,2020-12-14
421,22828.0,23251.0,22321.0,22800.0,103412,2020-12-15
422,23082.0,23335.0,22743.0,23000.0,46600,2020-12-16
423,22997.0,23166.0,22405.0,22800.0,48900,2020-12-17
424,22828.0,22828.0,22574.0,22800.0,20200,2020-12-18
425,22405.0,22828.0,22405.0,22500.0,46200,2020-12-21
426,22828.0,23166.0,22659.0,22900.0,95130,2020-12-22
427,23082.0,23082.0,22743.0,22900.0,53598,2020-12-23
428,22743.0,22828.0,22321.0,22500.0,27200,2020-12-24
429,22659.0,22828.0,22067.0,22400.0,52868,2020-12-25
430,22659.0,23166.0,22490.0,22600.0,115603,2020-12-28
431,22490.0,22828.0,22321.0,22500.0,78913,2020-12-29
432,22828.0,24096.0,22828.0,23800.0,141864,2020-12-30
433,23843.0,23843.0,23166.0,23500.0,58028,2020-12-31
434,24096.0,24096.0,23335.0,23600.0,70100,2021-01-04
435,23589.0,23589.0,23082.0,23300.0,58291,2021-01-05
